,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
120,1686105684.572,-49.316,149.902,-39.551,-18.555,570.48,334
121,1686105684.576,-113.77,-473.145,-55.664,-58.105,570.484,335
122,1686105684.58,-100.586,-416.992,17.578,-56.152,570.488,335
123,1686105684.584,-0.488,340.82,46.875,-25.391,570.492,335
124,1686105684.588,27.832,229.004,-18.555,-20.996,570.496,335
125,1686105684.592,-32.227,-597.656,-44.922,-53.711,570.5,336
126,1686105684.595,-30.273,-523.438,39.062,-60.059,570.504,336
127,1686105684.599,25.879,267.578,45.898,-18.555,570.508,336
128,1686105684.603,12.695,301.758,-32.715,1.953,570.512,336
129,1686105684.607,-52.246,-338.379,-34.668,-14.648,570.516,336
130,1686105684.611,-63.965,-310.059,36.133,-8.789,570.52,336
131,1686105684.615,-1.465,288.574,27.832,34.18,570.523,336
132,1686105684.629,32.227,177.734,-9.277,65.43,570.539,336
133,1686105684.633,-20.996,-84.961,-15.625,50.781,570.543,335
134,1686105684.637,-74.219,-233.398,-12.695,16.113,570.547,335
135,1686105684.641,-40.527,-238.281,-0.977,25.391,570.55,335
136,1686105684.645,9.277,26.855,-2.441,51.27,570.554,335
137,1686105684.649,-10.254,-598.633,-62.5,60.547,570.558,335
138,1686105684.652,-41.016,-840.332,20.508,70.312,570.562,335
139,1686105684.656,-9.277,305.176,95.703,86.426,570.566,335
140,1686105684.66,61.523,462.402,10.254,128.418,570.57,335
141,1686105684.664,64.453,204.59,-13.672,127.441,570.574,335
142,1686105684.668,-8.789,307.129,-9.277,88.867,570.578,335
143,1686105684.672,-31.25,253.906,-14.648,78.613,570.582,335
144,1686105684.674,6.348,41.016,9.277,102.539,570.569,336
145,1686105684.678,5.859,38.086,28.32,116.699,570.573,336
146,1686105684.682,-41.016,188.965,-4.395,95.703,570.577,336
147,1686105684.686,-51.758,92.773,-22.461,71.777,570.581,336
148,1686105684.69,-10.254,-90.82,-14.16,78.125,570.585,336
149,1686105684.694,20.02,-175.293,-3.418,86.426,570.589,336
150,1686105684.697,-8.301,-89.355,-7.812,53.711,570.593,336
151,1686105684.701,-33.691,-63.965,-35.156,9.766,570.597,336
152,1686105684.705,11.23,-265.625,-1.465,6.348,570.601,336
153,1686105684.709,21.484,18.066,36.133,20.508,570.604,336
154,1686105684.713,-27.344,464.355,-14.16,4.883,570.608,336
155,1686105684.717,-66.895,294.434,-41.992,-36.621,570.612,336
156,1686105684.719,-43.945,-498.047,-45.898,-35.156,570.615,336
157,1686105684.723,13.672,-403.809,21.484,0.0,570.619,336
158,1686105684.727,29.297,345.215,4.395,-1.465,570.623,335
159,1686105684.731,-20.508,31.25,-56.152,-31.738,570.627,335
160,1686105684.735,-45.41,-238.281,4.883,-21.484,570.63,335
161,1686105684.739,0.0,-46.875,42.969,35.156,570.634,335
162,1686105684.742,20.996,368.652,21.973,48.828,570.638,335
163,1686105684.746,-24.414,208.984,-54.688,12.207,570.642,336
164,1686105684.75,-36.133,-535.645,-48.828,-17.09,570.646,336
165,1686105684.754,36.621,-75.684,63.965,-8.789,570.65,336
166,1686105684.758,74.707,704.102,23.926,12.695,570.654,337
167,1686105684.762,7.324,70.801,-68.359,-2.93,570.658,337
168,1686105684.764,-52.734,-377.441,-49.316,-35.645,570.66,337
169,1686105684.768,-0.488,191.406,26.367,-28.32,570.664,337
170,1686105684.772,59.57,399.414,-6.836,6.836,570.667,337
171,1686105684.776,22.461,-40.039,-9.277,0.488,570.671,337
172,1686105684.78,-18.555,-253.906,-1.465,-37.598,570.675,337
173,1686105684.784,12.695,-221.191,-24.902,-30.273,570.679,336
174,1686105684.787,64.453,-69.336,8.789,6.348,570.683,336
175,1686105684.791,66.895,-418.457,-28.32,7.324,570.687,336
176,1686105684.795,32.715,-575.195,-6.348,-50.293,570.691,336
177,1686105684.799,41.016,214.355,26.367,-77.148,570.695,336
178,1686105684.803,68.848,241.699,-14.16,-31.25,570.699,336
179,1686105684.807,48.828,-68.848,-4.883,-12.207,570.703,336
180,1686105684.809,-8.789,-14.16,-1.953,-53.223,570.705,336
181,1686105684.813,-28.809,96.191,-23.926,-88.867,570.709,336
182,1686105684.817,22.461,-99.121,-41.504,-73.73,570.712,336
183,1686105684.821,65.43,-569.824,0.488,-41.504,570.716,336
184,1686105684.825,43.457,-278.809,24.902,-57.617,570.72,337
185,1686105684.829,18.555,53.711,-25.879,-87.891,570.724,337
186,1686105684.832,24.414,-189.941,-28.32,-73.242,570.728,337
187,1686105684.836,38.086,-384.766,5.371,-33.691,570.732,337
188,1686105684.84,20.996,16.113,42.48,-23.926,570.736,337
189,1686105684.844,-12.207,389.16,-21.484,-44.922,570.74,337
190,1686105684.848,11.23,-33.691,-39.062,-46.387,570.744,337
191,1686105684.852,59.082,-40.039,-7.812,-20.996,570.748,337
192,1686105684.857,55.664,249.512,-14.16,1.953,570.754,337
193,1686105684.861,18.066,43.945,-51.758,-5.859,570.757,337
194,1686105684.865,9.277,-522.949,-57.617,-12.207,570.761,337
195,1686105684.869,43.945,-378.906,9.766,26.367,570.765,336
196,1686105684.873,53.711,240.234,0.977,50.293,570.769,336
197,1686105684.877,0.977,-19.043,-67.383,15.137,570.773,336
198,1686105684.88,-23.438,-712.402,-64.941,-24.414,570.777,336
199,1686105684.884,3.418,-542.48,10.742,-24.414,570.781,336
200,1686105684.888,40.527,470.703,36.621,-8.301,570.785,336
201,1686105684.892,16.602,391.602,-52.246,-19.531,570.789,336
202,1686105684.896,-38.086,-94.727,-52.734,-62.012,570.793,337
203,1686105684.899,53.711,336.914,-3.906,-3.418,570.808,337
204,1686105684.9,-18.066,15.625,0.488,-52.246,570.796,337
205,1686105684.903,56.641,192.383,-42.969,-10.254,570.812,337
206,1686105684.907,9.766,-367.188,-45.898,-58.105,570.816,337
207,1686105684.911,10.254,-269.531,-4.883,-58.105,570.819,337
208,1686105684.915,51.27,53.223,-6.836,-16.113,570.823,337
209,1686105684.919,49.805,8.301,-34.18,-3.906,570.827,337
210,1686105684.922,5.859,-681.152,-73.73,-34.18,570.831,338
211,1686105684.926,1.465,-666.016,0.0,-62.5,570.835,338
212,1686105684.93,35.645,492.676,50.293,-39.551,570.839,338
213,1686105684.934,53.711,404.297,-27.344,-14.648,570.843,338
214,1686105684.938,17.09,103.027,-56.152,-41.016,570.847,338
215,1686105684.942,-16.602,258.301,-25.391,-62.012,570.851,338
216,1686105684.946,13.672,290.527,-26.855,-41.504,570.853,338
217,1686105684.95,31.738,52.734,-2.93,-14.16,570.857,337
218,1686105684.954,-5.371,-36.133,11.719,-26.855,570.861,337
219,1686105684.958,-46.387,128.418,-19.531,-55.176,570.864,337
220,1686105684.962,-33.203,137.207,-41.016,-45.41,570.868,337
221,1686105684.966,19.531,-406.738,-54.688,7.812,570.872,337
222,1686105684.969,26.367,-540.039,-9.277,23.438,570.876,337
223,1686105684.973,-20.508,35.645,2.441,-25.879,570.88,337
224,1686105684.977,-47.852,182.617,-33.203,-50.781,570.884,338
225,1686105684.981,-7.812,-268.066,-30.762,-13.184,570.888,338
226,1686105684.985,16.113,-294.434,-4.395,13.672,570.892,338
227,1686105684.989,-26.855,156.738,-33.203,-19.043,570.896,339
228,1686105685.004,-42.969,17.578,-36.133,-48.828,570.899,339
229,1686105685.008,4.883,-69.824,-12.695,-12.695,570.903,339
230,1686105685.012,36.621,-99.121,-4.883,16.602,570.907,339
231,1686105685.016,4.883,-117.188,-28.809,-19.043,570.911,339
232,1686105685.02,-50.293,-76.172,-59.57,-67.383,570.915,338
233,1686105685.024,-28.32,-777.344,-61.523,-60.547,570.919,338
234,1686105685.027,34.18,-572.754,24.414,-27.832,570.923,338
235,1686105685.031,21.973,435.547,17.578,-52.734,570.927,337
236,1686105685.035,-29.297,28.809,-57.129,-93.75,570.931,337
237,1686105685.039,-25.391,-430.664,-55.176,-81.543,570.935,337
238,1686105685.043,23.438,9.766,-2.93,-23.926,570.939,337
239,1686105685.047,30.762,382.324,-16.602,-5.859,570.942,337
240,1686105685.049,-6.836,-203.613,-82.52,-36.133,570.945,337
241,1686105685.053,-8.301,-539.062,-39.551,-46.387,570.949,337
242,1686105685.057,36.621,140.137,14.648,-23.438,570.953,337
243,1686105685.061,42.48,300.781,-31.738,-7.324,570.957,337
244,1686105685.065,9.766,-197.754,-52.246,-40.039,570.961,337
245,1686105685.069,-0.488,-511.719,-33.691,-75.684,570.964,337
246,1686105685.072,45.41,-170.41,-6.836,-59.57,570.968,337
247,1686105685.076,93.75,257.812,-17.09,-26.855,570.972,337
248,1686105685.08,69.824,-405.762,-68.359,-42.969,570.976,337
249,1686105685.084,31.738,-674.805,-27.832,-89.844,570.98,337
250,1686105685.088,50.293,239.746,-8.301,-68.848,570.984,337
251,1686105685.092,85.449,260.254,-47.363,-17.578,570.988,337
252,1686105685.095,71.289,-96.68,-35.645,-25.391,570.99,337
253,1686105685.099,-2.93,8.789,-25.879,-56.641,570.994,337
254,1686105685.103,-30.762,-36.133,-37.598,-52.246,570.998,336
255,1686105685.107,18.066,-32.227,-35.156,-30.273,571.002,336
256,1686105685.111,11.23,-372.07,-30.762,-48.828,571.006,336
257,1686105685.115,-42.48,-501.953,-4.883,-104.492,571.01,336
258,1686105685.118,-46.387,166.016,0.488,-120.605,571.013,336
259,1686105685.122,-10.254,265.625,-41.504,-84.473,571.017,336
260,1686105685.126,22.949,-281.738,-43.945,-67.871,571.021,336
261,1686105685.13,10.254,40.039,2.441,-103.516,571.025,335
262,1686105685.134,-9.766,461.914,-44.922,-133.301,571.029,335
263,1686105685.138,20.02,122.07,-45.41,-103.027,571.033,335
264,1686105685.139,42.48,151.367,-16.113,-56.641,571.035,335
265,1686105685.143,3.906,360.84,-30.273,-64.453,571.039,336
266,1686105685.147,-44.922,64.941,-58.105,-100.586,571.043,336
267,1686105685.151,-32.715,-438.477,-33.203,-111.328,571.047,336
268,1686105685.155,7.812,-222.168,-1.953,-94.727,571.051,337
269,1686105685.159,-5.859,129.395,-33.203,-94.727,571.055,337
270,1686105685.162,-74.219,-8.789,-44.922,-127.441,571.058,337
271,1686105685.166,-81.543,-504.395,-56.641,-119.629,571.062,337
272,1686105685.17,-8.789,-384.766,-3.906,-66.406,571.066,336
273,1686105685.174,32.715,529.297,3.906,-48.34,571.07,336
274,1686105685.178,-1.465,344.727,-65.43,-63.965,571.074,336
275,1686105685.182,-22.461,-90.332,-51.758,-72.266,571.078,336
276,1686105685.184,13.184,101.074,-4.883,-35.645,571.08,336
277,1686105685.188,43.457,372.07,-21.484,-5.371,571.084,336
278,1686105685.192,25.391,-8.789,-71.777,-41.992,571.087,336
279,1686105685.196,-6.836,-518.066,-25.391,-81.055,571.091,336
280,1686105685.2,26.367,-146.973,13.184,-66.895,571.095,336
281,1686105685.204,71.289,190.43,-35.156,-19.531,571.099,336
282,1686105685.207,58.105,11.23,-53.223,-13.184,571.103,336
283,1686105685.211,18.555,-713.867,-80.078,-45.41,571.107,335
284,1686105685.215,37.109,-423.828,-3.418,-59.082,571.111,335
285,1686105685.219,81.055,576.66,8.301,-30.273,571.115,335
286,1686105685.223,61.035,219.238,-52.734,-25.879,571.119,336
287,1686105685.227,-12.207,-114.258,-61.035,-81.055,571.123,336
288,1686105685.23,-37.109,76.172,-32.715,-100.586,571.126,336
289,1686105685.234,19.043,210.449,-36.621,-76.172,571.13,336
290,1686105685.238,33.691,-57.129,-22.949,-74.219,571.134,336
291,1686105685.242,6.348,-144.043,-5.859,-111.816,571.138,337
292,1686105685.246,7.812,-20.996,-55.664,-125.977,571.142,337
293,1686105685.25,33.691,-161.133,-48.828,-83.984,571.146,337
294,1686105685.253,49.805,-547.363,-55.176,-57.617,571.15,336
295,1686105685.257,23.438,-678.711,-55.664,-83.008,571.154,336
296,1686105685.261,-1.465,-63.965,-14.16,-116.211,571.157,336
297,1686105685.265,10.254,204.59,-45.898,-103.516,571.161,335
298,1686105685.269,23.926,-103.027,-28.809,-56.641,571.165,335
299,1686105685.273,2.93,-48.828,5.859,-60.547,571.169,335
300,1686105685.274,-42.48,210.449,-36.621,-104.004,571.183,335
301,1686105685.278,-26.855,41.992,-46.387,-110.352,571.187,335
302,1686105685.282,23.926,-216.309,-15.625,-77.148,571.191,335
303,1686105685.286,29.785,38.086,1.465,-77.148,571.195,335
304,1686105685.29,2.441,132.324,-59.57,-104.004,571.199,335
305,1686105685.294,-7.324,-236.816,-77.148,-114.746,571.203,335
306,1686105685.297,12.207,-816.895,-40.527,-95.215,571.207,335
307,1686105685.301,9.277,-428.711,11.23,-90.82,571.211,335
308,1686105685.305,-40.039,449.219,-17.09,-132.324,571.215,335
309,1686105685.309,-69.824,-8.301,-48.34,-159.18,571.218,335
310,1686105685.313,-40.527,-306.152,-20.02,-143.555,571.222,335
311,1686105685.317,-8.301,85.449,4.395,-117.188,571.226,335
312,1686105685.322,-38.086,276.855,-32.227,-135.742,571.228,335
313,1686105685.326,-67.383,-347.656,-55.664,-158.203,571.232,335
314,1686105685.33,-18.066,-592.285,-6.836,-139.648,571.236,335
315,1686105685.334,39.551,106.445,21.973,-105.957,571.24,334
316,1686105685.338,24.902,222.656,-37.109,-112.305,571.244,334
317,1686105685.342,-47.363,-567.871,-83.008,-153.809,571.248,334
318,1686105685.345,-47.363,-658.691,-11.719,-143.066,571.252,334
319,1686105685.349,32.715,229.98,33.203,-92.773,571.256,333
320,1686105685.353,40.527,251.465,-25.879,-81.543,571.26,333
321,1686105685.357,-15.625,-223.145,-36.621,-119.141,571.263,333
322,1686105685.361,-25.879,-225.586,-6.836,-141.602,571.267,333
323,1686105685.365,25.391,97.168,-12.207,-105.469,571.271,333
324,1686105685.379,39.062,13.184,-29.785,-82.031,571.275,334
325,1686105685.383,-11.719,-341.309,-41.992,-109.863,571.279,334
326,1686105685.387,-36.133,-478.516,-38.574,-136.719,571.283,335
327,1686105685.391,-0.488,-163.574,-2.441,-131.836,571.287,335
328,1686105685.395,11.719,91.797,-21.484,-98.633,571.291,335
329,1686105685.399,-33.691,-719.727,-54.688,-100.098,571.294,335
330,1686105685.402,-80.078,-698.242,29.785,-133.301,571.298,335
331,1686105685.406,-60.547,317.871,36.621,-140.625,571.302,335
332,1686105685.41,-8.301,160.645,-33.203,-99.609,571.306,335
333,1686105685.414,-27.344,-123.535,-43.457,-99.121,571.31,335
334,1686105685.418,-68.359,-2.441,-38.086,-144.043,571.314,334
335,1686105685.422,-34.18,-13.184,-23.438,-158.203,571.318,334
336,1686105685.424,42.48,-86.426,-4.883,-141.113,571.32,334
337,1686105685.428,43.457,-31.738,-13.672,-126.465,571.324,334
338,1686105685.432,-0.488,135.254,-27.344,-144.531,571.328,333
339,1686105685.436,-26.855,-83.008,-35.645,-148.926,571.331,333
340,1686105685.44,14.648,-495.605,-22.461,-99.121,571.335,333
341,1686105685.444,47.363,-446.289,5.371,-69.824,571.339,334
342,1686105685.447,-4.395,49.316,-7.812,-98.145,571.343,334
343,1686105685.451,-29.785,226.562,-36.621,-137.695,571.347,334
344,1686105685.455,1.953,-414.551,-39.551,-129.883,571.351,334
345,1686105685.459,36.621,-428.223,31.738,-104.004,571.355,334
346,1686105685.463,17.578,421.387,3.906,-136.719,571.359,334
347,1686105685.467,-28.32,192.383,-68.359,-187.5,571.363,334
348,1686105685.469,-13.672,-99.609,-17.09,-163.574,571.365,334
349,1686105685.473,33.691,159.668,7.812,-103.027,571.369,335
350,1686105685.477,19.043,64.453,-29.785,-101.562,571.373,335
351,1686105685.481,-41.504,-198.73,-35.645,-133.301,571.377,335
352,1686105685.485,-43.457,-443.359,-12.695,-122.559,571.38,335
353,1686105685.489,9.277,-248.535,20.996,-87.402,571.384,335
354,1686105685.492,27.832,171.387,-9.766,-75.195,571.388,335
355,1686105685.496,-3.906,55.664,-64.453,-82.52,571.392,335
356,1686105685.5,-28.32,-676.27,-52.734,-82.52,571.396,334
357,1686105685.504,9.766,-280.762,41.504,-57.129,571.4,334
358,1686105685.508,46.387,696.777,10.742,-37.598,571.404,334
359,1686105685.512,10.254,245.605,-47.363,-63.477,571.408,334
360,1686105685.514,-8.789,-2.441,-36.621,-83.984,571.41,334
361,1686105685.518,37.109,280.273,-14.648,-45.41,571.413,334
362,1686105685.522,51.27,367.676,-40.039,17.578,571.417,334
363,1686105685.526,5.371,37.109,-11.23,31.738,571.421,334
364,1686105685.53,-57.129,-109.375,9.277,-15.625,571.425,334
365,1686105685.534,-60.547,-121.582,-35.645,-28.809,571.429,334
366,1686105685.537,-1.465,-27.832,-13.672,8.789,571.433,334
367,1686105685.541,13.672,-312.012,-38.574,22.949,571.437,335
368,1686105685.545,-25.879,-644.043,-34.18,-23.926,571.441,335
369,1686105685.549,-40.039,41.016,5.859,-55.664,571.445,335
370,1686105685.553,15.625,364.258,-15.625,-25.391,571.449,335
371,1686105685.557,33.691,75.684,-7.812,-19.531,571.453,335
372,1686105685.559,-11.719,62.988,-3.418,-48.828,571.455,335
373,1686105685.563,-41.992,143.066,-41.504,-65.43,571.459,335
374,1686105685.567,2.93,27.832,-37.109,-41.992,571.463,335
375,1686105685.571,55.176,-536.621,-23.926,-9.277,571.466,335
376,1686105685.575,25.391,-444.336,-3.418,-24.414,571.47,335
377,1686105685.579,-28.32,36.621,-25.391,-64.453,571.474,335
378,1686105685.582,-16.602,-91.309,-44.434,-60.059,571.478,335
379,1686105685.586,34.668,-263.672,4.883,-3.906,571.482,334
380,1686105685.59,18.066,90.82,40.527,-3.418,571.486,334
381,1686105685.594,-35.645,440.918,-24.414,-48.34,571.49,334
382,1686105685.598,-35.156,-40.039,-27.344,-40.527,571.494,333
383,1686105685.602,21.484,-253.906,13.184,-3.906,571.498,333
384,1686105685.608,12.207,111.816,22.949,-6.348,571.504,333
385,1686105685.612,-46.387,271.973,-19.043,-36.133,571.508,333
386,1686105685.616,-54.199,-336.426,-40.527,-34.668,571.512,333
387,1686105685.62,5.371,-420.41,27.832,-14.16,571.515,333
388,1686105685.624,-52.246,252.93,34.18,0.977,571.519,333
389,1686105685.628,-285.156,49.316,-39.062,-12.695,571.523,333
390,1686105685.631,-425.781,-697.754,-40.527,-23.438,571.527,333
391,1686105685.635,-413.086,-551.758,23.926,5.371,571.531,333
392,1686105685.639,-357.422,399.414,43.945,27.344,571.535,334
393,1686105685.643,-346.68,354.492,-25.391,16.113,571.539,334
394,1686105685.647,-358.887,-29.785,-14.16,-23.926,571.543,334
395,1686105685.65,-226.074,349.121,22.461,10.254,571.558,332
396,1686105685.651,-302.246,81.543,32.715,-22.949,571.547,332
397,1686105685.654,-199.707,170.898,-27.832,-6.836,571.562,332
398,1686105685.658,-199.219,-298.34,-30.273,-50.293,571.566,332
399,1686105685.662,-185.059,-250.488,34.18,-60.059,571.57,332
400,1686105685.666,-125.0,169.922,34.668,-20.996,571.574,332
401,1686105685.67,-98.633,105.957,-13.184,4.395,571.578,332
402,1686105685.673,-126.465,-731.934,-46.875,-4.883,571.582,332
403,1686105685.677,-128.418,-678.223,35.156,-10.254,571.586,332
404,1686105685.681,-101.562,479.004,81.543,-2.441,571.59,332
405,1686105685.685,-94.238,430.664,-7.324,12.695,571.593,332
406,1686105685.689,-106.934,78.613,-20.508,-0.488,571.597,332
407,1686105685.693,-117.676,166.016,1.465,-19.531,571.601,333
408,1686105685.696,-68.848,217.773,6.348,14.648,571.603,333
409,1686105685.7,-30.273,33.691,13.672,68.359,571.607,333
410,1686105685.704,-67.383,-36.133,20.508,89.844,571.611,333
411,1686105685.708,-119.629,88.867,-1.953,75.684,571.615,334
412,1686105685.712,-108.398,-7.324,-10.742,85.449,571.618,334
413,1686105685.716,-27.832,-486.328,-29.785,145.996,571.622,334
414,1686105685.719,-8.789,-573.73,22.949,171.387,571.626,334
