,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
88,1686018101.72,-37.109,98.633,66.895,-9.277,119866.14,322.6403204442249
89,1686018101.72,-45.898,24.902,68.848,-15.137,119866.144,312.9420757056734
90,1686018101.73,-52.246,-451.66,-221.68,-35.645,119866.148,313.45628783780484
91,1686018101.73,-59.57,-922.852,-403.32,-33.691,119866.152,315.01906665326226
92,1686018101.73,-53.223,-200.195,35.645,-16.113,119866.156,312.0280871784643
93,1686018101.74,-38.086,467.285,175.293,-11.23,119866.159,317.00578610338056
94,1686018101.74,-46.387,-244.629,-159.18,-29.297,119866.163,313.4488587775008
95,1686018101.75,-55.176,-424.316,-77.148,-28.809,119866.167,319.5583853978211
96,1686018101.75,-41.016,440.43,190.918,-7.812,119866.183,317.241090447957
97,1686018101.76,-35.645,401.855,91.797,1.953,119866.187,316.4043221758197
98,1686018101.76,-45.898,124.512,57.617,-20.02,119866.191,312.9285249395349
99,1686018101.76,-49.805,228.027,72.754,-38.086,119866.195,318.56774671093876
100,1686018101.77,-38.086,378.418,106.934,-21.484,119866.199,315.7507332844638
101,1686018101.77,-31.25,197.266,33.203,-5.859,119866.203,314.7534311839459
102,1686018101.78,-40.527,-562.988,-244.141,-18.066,119866.207,322.6403410755297
103,1686018101.78,-55.176,-417.48,-82.031,-43.457,119866.211,312.7000459131938
104,1686018101.78,-53.711,394.043,178.711,-45.898,119866.214,318.52499153043533
105,1686018101.79,-39.551,182.617,-2.93,-12.695,119866.218,321.39610973951505
106,1686018101.79,-35.156,-183.594,-140.625,-8.789,119866.222,314.1511910544626
107,1686018101.79,-56.641,315.43,98.633,-49.316,119866.229,321.5063613738021
108,1686018101.8,-50.293,176.27,62.988,-44.922,119866.226,316.192359393233
109,1686018101.8,-43.945,107.91,33.691,-15.137,119866.233,315.15416289379596
110,1686018101.8,-34.18,171.387,62.988,-4.883,119866.237,313.5373684553313
111,1686018101.8,-39.551,344.238,103.516,-29.297,119866.24,313.50928353323167
112,1686018101.81,-45.898,257.324,49.805,-46.387,119866.244,320.78051417330823
113,1686018101.81,-32.715,-281.738,-102.051,-19.043,119866.248,313.0306994562656
114,1686018101.82,-31.25,-259.766,-15.137,4.883,119866.252,313.54328464960116
115,1686018101.82,-52.734,107.91,41.504,-33.691,119866.256,309.94116664309263
116,1686018101.82,-53.711,-57.129,-94.238,-51.758,119866.26,313.1382957196604
117,1686018101.83,-42.969,-541.016,-298.34,-27.832,119866.264,313.15003616871195
118,1686018101.83,-43.457,-829.59,-299.316,-18.555,119866.268,319.6287193704198
119,1686018101.84,-42.969,124.512,120.117,-36.621,119866.272,315.06259712495427
120,1686018101.85,-43.457,365.234,74.707,-49.316,119866.274,323.3074851000187
121,1686018101.86,-50.293,33.203,-19.043,-35.645,119866.278,310.72256191231963
122,1686018101.86,-50.293,304.199,134.277,-14.16,119866.282,315.3417826673177
123,1686018101.86,-43.945,552.246,175.293,-17.09,119866.286,319.3486796688839
124,1686018101.87,-45.41,252.93,31.738,-37.598,119866.29,317.84104800516434
125,1686018101.87,-50.781,-296.387,-209.961,-35.156,119866.294,313.10745424235944
126,1686018101.88,-42.48,-126.953,-36.621,-7.812,119866.298,322.7901984364545
127,1686018101.88,-26.855,428.223,199.219,-3.418,119866.302,322.04023168292537
128,1686018101.88,-33.203,106.445,-70.312,-31.738,119866.306,310.5850105982598
129,1686018101.89,-41.992,-489.258,-255.859,-33.691,119866.309,307.59154070107365
130,1686018101.89,-37.109,57.129,82.031,-3.418,119866.313,314.4930790592868
131,1686018101.9,-28.809,534.18,173.828,16.602,119866.317,310.99078491511216
132,1686018101.91,-37.598,-75.195,-125.0,0.977,119866.331,319.9237146961931
133,1686018101.92,-45.898,-380.371,-209.961,-15.137,119866.335,314.32420920513005
134,1686018101.92,-37.598,234.375,105.957,-4.395,119866.338,317.72637604835205
135,1686018101.92,-24.414,454.59,172.852,12.695,119866.342,315.2525944172147
136,1686018101.93,-26.367,76.172,-35.156,-1.465,119866.346,320.1054500132528
137,1686018101.93,-49.316,-336.914,-238.281,-17.578,119866.35,316.83049359435296
138,1686018101.93,-41.992,-114.746,-75.684,-0.488,119866.354,319.7416445106621
139,1686018101.94,-20.02,224.609,125.0,19.043,119866.358,318.49211167759034
140,1686018101.94,-30.273,-379.883,-196.289,9.766,119866.362,315.5214863865495
141,1686018101.94,-12.207,126.465,43.457,5.371,119866.369,315.10166672724233
142,1686018101.95,-45.898,-916.016,-416.504,-8.789,119866.366,318.9623257548807
143,1686018101.95,-29.785,202.148,119.629,-3.906,119866.373,317.2883710245801
144,1686018101.95,-45.898,-89.355,42.48,-19.043,119866.37,323.2362538726577
145,1686018101.95,-29.297,157.227,-22.949,-28.809,119866.376,316.31069610246294
146,1686018101.95,-24.414,383.301,119.141,-8.301,119866.374,312.88711300513563
147,1686018101.96,-17.09,-58.105,-91.309,-14.648,119866.38,316.2312359964971
148,1686018101.96,-16.113,-82.031,-0.977,13.672,119866.384,315.17240584996296
149,1686018101.96,-21.484,-78.125,24.414,1.465,119866.388,311.4787055871643
150,1686018101.97,-26.855,-83.496,-38.086,-15.137,119866.392,317.44421984027656
151,1686018101.97,-26.367,-146.973,-91.309,-7.812,119866.396,315.5089439400984
152,1686018101.98,-25.391,-395.508,-154.297,13.672,119866.4,318.47413634823965
153,1686018101.98,-18.555,73.242,57.129,18.066,119866.404,310.8521613469657
154,1686018101.98,-20.996,512.207,150.391,7.324,119866.408,310.81980979014537
155,1686018101.99,-24.414,100.586,-24.902,4.883,119866.412,319.41673696177554
156,1686018101.99,-16.602,93.75,51.758,23.926,119866.409,316.13981095952823
157,1686018101.99,-14.16,467.773,179.199,30.762,119866.413,318.3679510340755
158,1686018102.0,-20.508,408.203,79.59,11.23,119866.417,313.85935074588065
159,1686018102.0,-21.973,46.387,-60.547,15.137,119866.421,317.84914754396766
160,1686018102.0,-11.23,58.594,9.277,37.109,119866.425,312.16729989484816
161,1686018102.01,-12.207,148.926,90.332,38.086,119866.429,317.8777779475479
162,1686018102.01,-25.879,-20.996,-3.906,16.113,119866.432,313.421586513901
163,1686018102.02,-30.762,-470.703,-276.367,5.859,119866.436,314.0622624197135
164,1686018102.02,-14.648,-1000.0,-491.211,26.855,119866.44,320.59353999398695
165,1686018102.02,-9.277,-365.234,-60.059,33.691,119866.444,313.78837944449896
166,1686018102.03,-20.02,399.902,138.672,12.207,119866.448,323.4953868143809
167,1686018102.03,-28.809,111.328,-15.137,-15.625,119866.452,320.3850139191716
168,1686018102.03,-16.602,241.211,103.516,1.953,119866.454,312.47328989614965
169,1686018102.04,-1.465,550.781,182.617,33.691,119866.458,318.7380916905777
170,1686018102.04,-14.648,368.164,78.125,21.973,119866.462,311.0524112460292
171,1686018102.04,-23.438,122.559,-1.465,-2.441,119866.466,316.83116595410866
172,1686018102.05,-21.973,207.031,57.129,-9.277,119866.47,317.6361200078338
173,1686018102.05,-19.043,165.039,75.684,9.766,119866.474,316.5529711106872
174,1686018102.06,-17.578,23.438,0.488,23.926,119866.478,318.3472498117452
175,1686018102.06,-22.949,-603.027,-293.457,4.883,119866.481,307.69539545925437
176,1686018102.06,-38.574,-425.293,-122.559,-12.695,119866.485,313.5979771802856
177,1686018102.07,-41.016,480.957,218.262,4.395,119866.489,318.2948191571107
178,1686018102.07,-25.879,212.402,-0.977,26.855,119866.493,310.2235525666727
179,1686018102.08,-36.621,-254.395,-173.828,1.953,119866.497,317.9636685639206
180,1686018102.08,-56.641,149.414,67.383,-26.367,119866.499,318.2515833931894
181,1686018102.08,-42.969,392.578,121.094,-11.23,119866.503,315.3146511441921
182,1686018102.09,-33.203,199.219,81.543,8.301,119866.507,312.34283357506337
183,1686018102.09,-38.574,195.312,87.402,-3.418,119866.511,317.28323065146265
184,1686018102.09,-40.527,297.363,63.477,-26.367,119866.515,318.4666814526149
185,1686018102.1,-45.41,105.957,-20.02,-28.32,119866.518,314.0250236341026
186,1686018102.1,-36.621,-401.367,-195.801,-13.672,119866.522,316.2555267937924
187,1686018102.1,-25.391,-693.848,-246.582,-12.695,119866.526,323.12144257741375
188,1686018102.11,-29.297,-79.59,22.949,-34.18,119866.53,316.2053189872824
189,1686018102.11,-38.574,343.262,103.027,-46.387,119866.534,313.675780740413
190,1686018102.12,-35.156,-407.227,-200.684,-19.043,119866.538,316.90675671956967
191,1686018102.12,-34.668,-612.793,-203.125,-8.789,119866.542,313.29847629692694
192,1686018102.14,-48.34,349.121,149.902,-33.203,119866.559,312.2592661109039
193,1686018102.14,-50.293,285.645,18.066,-39.062,119866.563,309.0061406106273
194,1686018102.15,-38.086,28.32,14.648,-23.438,119866.567,308.6456205296922
195,1686018102.15,-30.273,324.707,162.598,-13.672,119866.571,317.5058238450152
196,1686018102.15,-34.668,446.777,119.629,-32.715,119866.575,308.0478707965783
197,1686018102.16,-40.527,-15.137,-128.418,-51.758,119866.579,313.88814119548755
198,1686018102.16,-37.109,-665.039,-317.871,-33.691,119866.582,312.47516949569723
199,1686018102.16,-34.668,-212.402,16.113,-10.254,119866.586,314.74210753734053
200,1686018102.17,-37.109,492.676,201.172,-24.902,119866.59,317.0269892814721
201,1686018102.17,-44.922,312.988,106.934,-30.762,119866.603,310.39623739604303
202,1686018102.17,-58.105,-319.336,-185.547,-50.781,119866.607,308.6413345315804
203,1686018102.17,-50.781,139.16,-52.734,-50.781,119866.594,321.33728265628577
204,1686018102.18,-57.617,-119.629,-140.137,-42.969,119866.598,315.184490081747
205,1686018102.18,-54.688,-436.523,-198.73,-57.617,119866.611,312.83596476840296
206,1686018102.18,-46.387,207.031,84.473,-25.391,119866.602,318.5039796278245
207,1686018102.18,-36.133,282.227,137.695,-30.273,119866.615,318.59683204636383
208,1686018102.18,-29.785,416.992,117.676,-14.648,119866.619,317.58387444521594
209,1686018102.19,-30.762,-139.16,-129.883,-26.367,119866.623,314.59360814191365
210,1686018102.19,-40.527,-319.336,-181.641,-35.645,119866.627,316.13623314710304
211,1686018102.2,-50.781,-95.215,-42.48,-35.156,119866.631,316.61626134257546
212,1686018102.2,-49.805,86.426,77.148,-21.973,119866.635,312.74753610067256
213,1686018102.2,-38.574,-379.395,-206.543,-20.508,119866.638,313.9920982655984
214,1686018102.21,-39.551,-885.254,-407.227,-32.715,119866.642,321.3593346152399
215,1686018102.21,-48.828,13.672,73.242,-34.18,119866.646,314.34691919529786
216,1686018102.23,-43.945,410.645,137.695,-20.508,119866.649,315.0572470910195
217,1686018102.23,-45.898,179.199,25.879,-30.273,119866.653,314.6675113851497
218,1686018102.24,-54.199,232.91,67.871,-52.734,119866.657,316.7856496458697
219,1686018102.24,-51.27,131.348,13.672,-44.434,119866.661,319.053614423937
220,1686018102.24,-37.598,41.992,-15.137,-17.09,119866.665,308.48114319475735
221,1686018102.25,-28.809,-459.473,-173.34,-7.812,119866.669,314.7459590319504
222,1686018102.25,-33.203,-407.715,-75.684,-28.32,119866.672,319.30905664995834
223,1686018102.26,-42.48,330.566,154.785,-41.504,119866.676,322.93322596655474
224,1686018102.26,-32.227,141.602,6.836,-22.461,119866.68,320.54522108207925
225,1686018102.26,-28.32,-104.004,-67.383,-12.207,119866.684,329.70679744599755
226,1686018102.27,-42.969,296.875,122.07,-32.715,119866.688,322.34106951143417
227,1686018102.27,-45.41,387.207,107.422,-46.387,119866.692,316.7081775608411
228,1686018102.27,-37.598,34.668,-0.977,-27.832,119866.694,317.5931701219469
229,1686018102.28,-29.297,71.777,35.156,-8.301,119866.698,317.72184770766756
230,1686018102.28,-30.762,372.07,116.699,-24.902,119866.702,314.1393187255826
231,1686018102.28,-33.203,308.594,75.195,-38.574,119866.706,317.6183588547987
232,1686018102.29,-29.297,36.133,-10.254,-20.02,119866.71,316.3465957240517
233,1686018102.29,-33.203,-123.047,-29.297,-4.883,119866.714,320.0597762599436
234,1686018102.3,-40.527,-73.73,4.395,-10.742,119866.717,321.51261653255716
235,1686018102.3,-43.457,-45.898,-68.848,-29.785,119866.721,315.4456741503687
236,1686018102.3,-45.41,-588.867,-371.094,-22.461,119866.725,316.7504026150979
237,1686018102.31,-30.273,-678.223,-252.93,-1.465,119866.729,320.06074053148666
238,1686018102.31,-12.695,270.996,173.34,-15.625,119866.733,317.2399003048893
239,1686018102.32,-19.043,468.75,76.66,-32.227,119866.737,318.6905309467969
240,1686018102.32,-25.879,-396.484,-235.84,-36.133,119866.74,319.39252261667644
241,1686018102.32,-16.113,-385.254,-66.895,-14.16,119866.744,317.3129766561667
242,1686018102.33,-9.766,495.117,216.309,-1.465,119866.747,322.7767183968262
243,1686018102.33,-22.461,288.086,19.531,-24.902,119866.751,319.800803997014
244,1686018102.33,-31.25,-17.578,-80.078,-37.109,119866.755,324.54808588166327
245,1686018102.34,-22.949,-43.457,1.953,-13.184,119866.759,322.6479100279137
246,1686018102.34,-11.23,165.527,166.016,-5.371,119866.763,324.3607330260797
247,1686018102.34,-18.066,190.43,43.945,-21.973,119866.767,323.96423747720115
248,1686018102.35,-28.32,-619.629,-329.102,-33.203,119866.771,327.05524684459795
249,1686018102.35,-29.297,-292.48,-36.133,-29.297,119866.775,320.24140570953654
250,1686018102.36,-24.414,612.305,269.043,-4.395,119866.779,320.0060299183228
251,1686018102.36,-18.555,203.613,-39.062,3.418,119866.783,321.80082533341493
252,1686018102.36,-31.25,-301.27,-243.652,-21.484,119866.784,322.61252389765997
253,1686018102.37,-48.828,159.668,62.988,-32.227,119866.788,319.77028692202924
254,1686018102.37,-40.039,435.059,152.344,-1.953,119866.792,322.9336796040466
255,1686018102.38,-30.762,176.758,28.32,8.301,119866.796,322.28452329711706
256,1686018102.38,-39.551,57.617,-24.414,-14.16,119866.8,320.8799472466588
257,1686018102.38,-45.898,-92.285,-106.934,-15.625,119866.804,314.09205087764883
258,1686018102.39,-42.969,-87.402,-7.324,-5.859,119866.808,319.53470919895966
259,1686018102.39,-29.297,-411.133,-159.18,1.465,119866.812,318.7716317552814
260,1686018102.39,-39.551,-951.172,-400.391,-7.812,119866.815,318.79416335823964
261,1686018102.4,-50.293,-156.738,17.09,-31.738,119866.819,320.82190407348355
262,1686018102.4,-34.668,280.762,76.172,-17.578,119866.823,324.1531957631786
263,1686018102.41,-9.766,72.266,46.875,15.625,119866.827,325.02345585030423
264,1686018102.42,-5.371,266.113,148.438,8.301,119866.844,322.76288877025894
265,1686018102.43,-16.602,437.988,109.863,-23.926,119866.848,322.6375161661775
266,1686018102.43,-14.16,241.699,33.203,-24.414,119866.852,320.37935359875394
267,1686018102.44,-14.16,-93.262,-3.906,-7.324,119866.856,317.2424448836921
268,1686018102.44,-13.184,124.023,96.68,-14.648,119866.86,317.12331490257907
269,1686018102.44,-24.902,111.816,-12.695,-38.086,119866.864,320.2256767987716
270,1686018102.45,-31.738,-223.145,-248.535,-40.527,119866.868,311.2797254807263
271,1686018102.45,-19.043,-550.781,-288.086,-17.578,119866.872,313.14330536490576
272,1686018102.45,-30.273,420.41,165.039,-7.812,119866.877,317.41967561079144
273,1686018102.45,-20.996,-106.934,32.227,-17.09,119866.876,310.4425061420712
274,1686018102.46,-34.18,326.66,83.984,-29.297,119866.881,312.42399166222174
275,1686018102.46,-32.227,467.285,160.156,-43.945,119866.88,311.5762646605734
276,1686018102.46,-36.621,73.73,-60.059,-51.27,119866.884,323.64726350144946
277,1686018102.46,-50.781,-365.723,-206.055,-36.621,119866.885,313.2110084069284
278,1686018102.47,-33.203,5.859,-28.809,-28.809,119866.887,315.33859858766357
279,1686018102.47,-53.711,-364.258,-157.227,-14.16,119866.889,314.14569234366456
280,1686018102.47,-43.945,339.844,143.555,-4.395,119866.893,313.7805445684641
281,1686018102.47,-40.039,108.887,23.438,-15.137,119866.897,314.49866407779945
282,1686018102.48,-48.34,-356.934,-137.695,-41.016,119866.901,316.7450525977423
283,1686018102.48,-56.152,-329.59,-66.406,-41.504,119866.905,314.6612064774087
284,1686018102.48,-39.551,56.641,83.984,-17.09,119866.909,313.1756184208385
285,1686018102.49,-34.668,453.613,161.621,-8.789,119866.912,315.39938432219867
286,1686018102.49,-38.574,-307.617,-220.215,-12.695,119866.916,312.461660719008
287,1686018102.5,-35.156,-882.324,-389.16,-12.207,119866.92,324.721257224692
288,1686018102.5,-27.344,104.98,113.77,4.395,119866.933,312.5088652126164
289,1686018102.5,-19.043,459.961,135.742,21.973,119866.937,311.12799083383044
290,1686018102.51,-26.367,165.039,6.836,-10.254,119866.941,322.87708856341976
291,1686018102.51,-34.18,216.797,89.844,-35.156,119866.945,312.88401660477626
292,1686018102.51,-27.832,156.25,68.359,-12.207,119866.949,317.30927734607457
293,1686018102.52,-18.066,31.738,28.32,-1.953,119866.953,308.5584295177776
294,1686018102.52,-26.367,-645.996,-319.824,-16.602,119866.956,312.33914691636556
295,1686018102.52,-42.48,-586.426,-212.402,-27.832,119866.96,315.18555370763346
296,1686018102.53,-37.109,333.008,187.988,-16.602,119866.964,313.710026702112
297,1686018102.53,-33.691,247.07,52.246,8.789,119866.968,309.3487805999708
298,1686018102.54,-39.551,171.875,30.762,3.906,119866.972,306.7163518393199
299,1686018102.54,-43.457,374.512,115.723,-24.902,119866.976,312.0527276306103
300,1686018102.54,-41.504,340.332,82.52,-23.438,119866.979,312.12154074310683
301,1686018102.55,-27.344,87.402,21.973,13.672,119866.983,313.505448802309
302,1686018102.55,-37.598,130.371,60.547,20.02,119866.986,315.4784901941613
303,1686018102.56,-59.57,373.047,123.535,-11.719,119866.99,319.85757767749504
304,1686018102.56,-55.176,283.691,55.176,-18.555,119866.994,315.88394789649334
305,1686018102.56,-44.434,-306.152,-115.234,11.719,119866.998,320.1197959236758
306,1686018102.57,-38.086,-463.867,-89.844,22.949,119867.002,323.9313862242523
307,1686018102.57,-35.156,-109.375,40.527,0.977,119867.006,318.0551696536327
308,1686018102.57,-38.086,-115.723,-61.035,-7.324,119867.01,320.43879562948047
309,1686018102.58,-33.203,-500.488,-270.996,9.277,119867.014,317.7674923758568
310,1686018102.58,-27.344,-468.262,-147.461,30.273,119867.018,315.2138498281767
311,1686018102.59,-23.438,162.109,88.867,19.531,119867.022,321.2254190769582
312,1686018102.6,-26.367,283.691,40.527,-7.812,119867.024,317.31001194481826
313,1686018102.61,-12.207,-426.27,-202.148,10.742,119867.028,323.78205922284417
314,1686018102.61,-1.953,-344.727,-43.457,32.715,119867.032,317.73072808617013
315,1686018102.62,2.441,489.258,192.383,16.602,119867.036,324.53660599594764
316,1686018102.62,2.441,234.863,13.184,-7.324,119867.04,323.8823470004591
317,1686018102.62,-0.488,-304.688,-195.801,-3.906,119867.044,321.29466522174306
318,1686018102.63,4.395,-126.953,-45.898,19.043,119867.048,321.97882859902586
319,1686018102.63,1.465,467.773,222.168,15.625,119867.052,324.6676257917329
320,1686018102.63,-11.23,178.223,-19.531,-5.371,119867.056,325.253378630854
321,1686018102.64,-19.531,-592.773,-333.496,-22.461,119867.059,326.6477759927685
322,1686018102.64,-15.625,-109.863,7.324,-2.441,119867.063,329.1483680942288
323,1686018102.65,-17.578,578.613,256.348,13.672,119867.067,330.74682944328265
324,1686018102.65,-26.855,49.805,-85.449,0.0,119867.069,331.70644853394504
325,1686018102.65,-43.945,-399.902,-243.164,-18.066,119867.073,328.7598384097024
326,1686018102.66,-41.504,151.855,91.309,-11.719,119867.077,325.79815150773794
327,1686018102.66,-27.344,430.176,164.062,8.301,119867.081,334.62191266560535
328,1686018102.66,-38.574,163.574,19.043,0.488,119867.084,326.8060964733603
329,1686018102.67,-41.992,-204.59,-175.781,-25.879,119867.088,322.5102307650713
330,1686018102.67,-34.668,-198.242,-113.77,-21.973,119867.092,329.3365951205955
331,1686018102.68,-19.043,87.891,101.562,7.812,119867.096,325.0379498379369
332,1686018102.68,-25.391,-392.09,-179.688,12.695,119867.1,327.5128515866912
333,1686018102.68,-49.316,-932.617,-398.926,-2.441,119867.104,323.5400652591835
334,1686018102.69,-44.434,-95.215,35.645,-13.184,119867.108,326.480438324085
335,1686018102.69,-27.344,353.027,117.188,11.719,119867.112,328.98281099966215
336,1686018102.69,-20.996,91.309,41.992,22.949,119867.115,325.8397009946309
337,1686018102.7,-13.672,170.898,86.914,4.395,119867.118,323.00399983118473
338,1686018102.7,-16.602,301.27,87.402,-2.93,119867.122,318.74108142653
339,1686018102.7,-19.043,164.551,33.691,9.766,119867.126,322.27235587456795
340,1686018102.71,-9.766,-42.48,-25.879,28.809,119867.13,329.69468095586666
341,1686018102.71,-16.113,-145.02,-35.645,17.578,119867.134,329.06475999945513
342,1686018102.72,-32.227,-7.812,21.484,-13.184,119867.138,324.18129330105154
