,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1686880097.64,14.16,322.266,-86.426,14.648,1325.554,389.0680669228776
46,1686880097.65,-9.766,-66.406,-56.641,-31.25,1325.558,375.9397633575179
47,1686880097.65,10.254,307.617,-36.133,25.879,1325.562,386.3788482037766
48,1686880097.67,38.086,534.668,-56.152,97.656,1325.564,380.6929880600408
49,1686880097.67,28.32,211.914,-73.242,62.012,1325.568,380.03945635928676
50,1686880097.68,6.348,65.43,-51.758,-5.371,1325.572,378.70566490198763
51,1686880097.68,4.395,260.254,-39.062,13.184,1325.576,379.39733916015166
52,1686880097.68,35.645,299.316,-59.57,79.102,1325.58,386.65048968644726
53,1686880097.69,41.504,-152.832,-81.543,60.547,1325.584,381.02630157737485
54,1686880097.69,-0.977,-297.852,-61.523,-11.23,1325.588,386.297179246066
55,1686880097.7,-6.836,163.086,-36.621,-10.254,1325.592,385.79689798168476
56,1686880097.7,33.203,355.957,-58.105,63.477,1325.596,385.58094911573767
57,1686880097.7,45.41,-271.973,-123.047,80.078,1325.6,388.61773254332405
58,1686880097.71,21.973,-449.707,-72.754,7.812,1325.603,380.52276548319304
59,1686880097.71,8.301,267.578,-20.508,-24.414,1325.607,379.01139843887063
60,1686880097.71,23.926,345.215,-72.266,42.48,1325.609,383.5371782600353
61,1686880097.72,37.598,-476.074,-91.797,90.332,1325.613,386.317940545854
62,1686880097.72,30.273,-348.633,-19.043,38.086,1325.617,380.1925929505322
63,1686880097.72,10.254,443.848,-32.715,-26.855,1325.621,378.77583326713557
64,1686880097.73,21.484,359.375,-63.477,15.137,1325.625,385.4395457668753
65,1686880097.73,48.828,8.789,-48.34,90.82,1325.629,382.59241348430197
66,1686880097.74,39.551,21.973,-45.41,55.664,1325.633,383.0925270959575
67,1686880097.74,9.277,343.75,-47.363,-29.297,1325.637,390.0719097971828
68,1686880097.74,0.488,131.348,-91.309,-13.672,1325.641,385.47085165987534
69,1686880097.75,31.738,-575.195,-75.684,76.66,1325.645,380.6638073902052
70,1686880097.75,40.039,97.168,-26.855,67.383,1325.648,380.25785152932673
71,1686880097.76,10.742,531.25,-77.637,-22.461,1325.652,380.4078310970352
72,1686880097.78,5.371,-15.137,-98.145,-29.297,1325.676,380.2497055596051
73,1686880097.78,29.785,-19.043,-41.504,49.316,1325.68,386.6866819410584
74,1686880097.78,45.41,384.766,-34.668,84.961,1325.684,379.10456006042756
75,1686880097.79,32.227,375.0,-73.242,28.32,1325.688,378.1574967939587
76,1686880097.79,6.836,-189.941,-102.539,-8.301,1325.692,377.37560835582144
77,1686880097.8,26.367,-442.871,-44.922,52.734,1325.696,377.8005023302617
78,1686880097.8,70.312,3.906,-22.949,102.539,1325.7,383.89269866222486
79,1686880097.8,65.43,347.656,-72.754,52.734,1325.704,379.50254587834013
80,1686880097.8,28.809,-93.75,-78.613,-1.465,1325.7,380.19133220401164
81,1686880097.81,16.602,-176.758,-47.852,-13.184,1325.704,388.7716825708319
82,1686880097.81,21.484,-268.066,-120.117,-10.742,1325.708,383.2692659646952
83,1686880097.81,14.648,-423.34,-38.086,17.09,1325.711,380.1923698082681
84,1686880097.81,41.992,303.711,-52.734,54.199,1325.707,381.3237963377263
85,1686880097.82,52.734,466.309,-15.137,86.914,1325.715,384.79135811325045
86,1686880097.82,57.129,139.16,-88.867,64.453,1325.711,379.76941213066385
87,1686880097.82,55.176,524.414,-74.219,74.219,1325.719,382.8641498811956
88,1686880097.82,22.461,-238.281,-58.594,-12.207,1325.715,376.42551691960097
89,1686880097.82,-1.953,-141.113,-53.223,-31.25,1325.719,385.3795764789663
90,1686880097.83,28.809,112.305,-50.781,56.641,1325.723,388.59757507788987
91,1686880097.83,42.969,183.105,-63.965,87.402,1325.727,385.7634550010094
92,1686880097.83,4.395,-54.688,-66.895,5.859,1325.731,380.20880900365694
93,1686880097.84,-10.254,155.762,-66.406,-41.016,1325.735,376.17621358867393
94,1686880097.84,12.695,335.449,-67.383,19.531,1325.739,385.6368694891767
95,1686880097.85,34.668,123.047,-89.844,91.797,1325.743,375.3338151374817
96,1686880097.85,20.996,-856.445,-120.117,54.688,1325.744,380.80390612499315
97,1686880097.85,-0.488,-642.09,-24.902,-18.066,1325.748,378.79509260404916
98,1686880097.86,13.184,436.035,-22.461,21.484,1325.752,387.98895434331814
99,1686880097.86,41.016,405.762,-77.148,104.004,1325.756,383.3771332073904
100,1686880097.86,36.133,314.453,-66.895,72.266,1325.76,376.50371624679485
101,1686880097.87,-8.789,67.871,-80.566,-5.371,1325.764,386.6253321978749
102,1686880097.87,-17.578,20.996,-70.312,-0.977,1325.768,377.4682892648201
103,1686880097.88,24.414,-229.004,-103.516,83.008,1325.772,382.01381426389275
104,1686880097.88,40.527,-604.492,-58.105,99.609,1325.776,373.8442990325008
105,1686880097.88,16.602,333.496,-27.344,8.789,1325.78,383.9122953429356
106,1686880097.89,-7.812,491.699,-81.055,-23.926,1325.783,376.9665264718479
107,1686880097.89,2.93,168.457,-67.383,39.062,1325.787,376.739686419498
108,1686880097.89,22.949,294.434,-81.543,88.867,1325.789,373.8098305372532
109,1686880097.9,8.789,174.805,-78.125,40.527,1325.793,381.9527081919826
110,1686880097.9,-17.09,78.613,-87.891,-27.344,1325.797,378.76872263726307
111,1686880097.9,-11.719,-459.473,-98.633,14.16,1325.801,367.62144908139857
112,1686880097.91,15.137,24.902,-44.434,76.172,1325.805,373.39419560107683
113,1686880097.91,11.23,397.461,-80.078,36.621,1325.809,388.7899615222266
114,1686880097.92,-20.02,-83.496,-104.98,-27.832,1325.813,381.72290098642276
115,1686880097.92,-13.184,-615.723,-83.008,1.953,1325.817,380.3811795541422
116,1686880097.92,29.785,-114.258,-40.039,80.566,1325.821,376.343491967522
117,1686880097.93,40.527,586.426,-48.34,77.637,1325.824,369.0267908762787
118,1686880097.93,11.719,250.488,-91.309,-6.836,1325.828,376.44815263140094
119,1686880097.94,-0.977,-135.742,-64.453,-20.508,1325.832,368.0097423302586
120,1686880097.94,33.203,293.457,-41.992,53.711,1325.84,370.6431849268773
121,1686880097.94,47.363,485.352,-73.242,78.613,1325.844,381.5705962382165
122,1686880097.95,23.438,74.707,-94.727,11.23,1325.848,368.8065321701849
123,1686880097.95,0.977,20.508,-61.523,-36.133,1325.852,375.36819010845375
124,1686880097.96,17.578,228.027,-53.223,25.391,1325.856,371.67666093377795
125,1686880097.96,48.34,47.363,-98.145,83.496,1325.86,381.61316004028413
126,1686880097.96,37.598,-419.922,-123.047,29.785,1325.864,380.8253834597275
127,1686880097.97,4.395,-493.164,-44.434,-36.133,1325.868,376.1009260513409
128,1686880097.97,14.648,240.723,-34.18,11.719,1325.872,380.9526099756794
129,1686880097.98,36.133,425.293,-76.172,75.684,1325.876,378.2262426793963
130,1686880097.98,23.926,-49.316,-100.098,45.898,1325.879,377.1011764282035
131,1686880097.98,4.883,112.305,-67.383,-11.719,1325.883,382.0374980859607
132,1686880097.98,3.906,-186.523,-91.797,-16.113,1325.883,376.9810871840231
133,1686880097.99,21.973,6.836,-92.773,48.828,1325.887,376.57323075526074
134,1686880097.99,18.066,-431.152,-97.656,50.293,1325.891,368.92582026142645
135,1686880098.0,-7.324,-58.105,-62.012,-26.855,1325.895,367.54067617263166
136,1686880098.0,-11.719,284.18,-67.871,-39.551,1325.899,375.41439514976526
137,1686880098.0,10.254,-9.766,-95.215,37.109,1325.903,371.544085578103
138,1686880098.01,31.25,-770.508,-116.211,78.613,1325.906,374.40651045787513
139,1686880098.01,14.16,-912.109,-62.988,18.066,1325.91,370.24682954128565
140,1686880098.02,-11.719,143.555,-45.41,-42.969,1325.914,378.6991942613947
141,1686880098.02,11.719,412.598,-83.008,17.578,1325.918,364.03010870051077
142,1686880098.02,42.48,312.988,-55.176,85.449,1325.922,367.22283412034227
143,1686880098.03,28.32,458.496,-67.871,47.363,1325.926,374.5674137010376
144,1686880098.03,-0.977,301.27,-98.633,-17.09,1325.938,369.4290706696014
145,1686880098.03,9.766,-107.91,-93.262,4.395,1325.942,368.74680833638723
146,1686880098.04,47.852,-16.113,-41.016,81.543,1325.946,366.0324538206819
147,1686880098.04,54.688,336.914,-59.57,73.73,1325.95,361.0178262362841
148,1686880098.05,20.996,255.371,-99.609,-10.254,1325.953,370.72489012993765
149,1686880098.05,11.719,-416.504,-138.672,0.0,1325.957,369.05708855069696
150,1686880098.05,35.645,-869.629,-89.844,81.543,1325.961,375.3797328740698
151,1686880098.06,36.133,182.617,-29.297,79.102,1325.965,371.2949359758276
152,1686880098.06,9.766,480.469,-88.867,8.789,1325.969,374.59345404846846
153,1686880098.06,-4.395,-68.359,-106.934,-20.02,1325.973,375.62558643852435
154,1686880098.07,18.066,123.047,-65.43,37.598,1325.977,373.94057088359625
155,1686880098.07,43.945,413.574,-57.129,83.496,1325.981,367.05560152116914
156,1686880098.09,27.344,197.754,-91.309,26.367,1325.985,372.5967784584336
157,1686880098.09,5.859,-424.805,-87.891,-22.461,1325.989,367.8449360569758
158,1686880098.1,25.391,-134.766,-49.316,36.133,1325.993,377.122874269068
159,1686880098.1,50.293,324.707,-63.965,100.098,1325.997,377.8341857543216
160,1686880098.1,40.039,-33.691,-107.91,64.453,1326.0,369.45413512244625
161,1686880098.11,8.301,-876.953,-133.789,1.953,1326.004,372.32218478087196
162,1686880098.11,14.648,-630.371,-36.621,24.902,1326.008,367.081737213368
163,1686880098.12,62.988,461.914,-32.715,98.633,1326.012,372.09986872339226
164,1686880098.12,57.129,283.691,-104.492,98.145,1326.016,379.0120665931024
165,1686880098.12,27.832,-250.977,-60.059,26.855,1326.02,367.0384189145839
166,1686880098.13,31.738,147.461,-45.898,14.648,1326.024,364.6946795182642
167,1686880098.13,54.199,390.137,-83.008,83.496,1326.028,373.6257515611299
168,1686880098.13,67.871,149.414,-96.191,106.445,1326.029,374.1694792268609
169,1686880098.14,31.25,-32.227,-77.637,28.32,1326.033,371.8668587328641
170,1686880098.14,3.418,55.176,-65.43,-16.602,1326.037,373.0265511344045
171,1686880098.14,24.902,152.832,-61.523,44.922,1326.041,374.3121989807621
172,1686880098.15,47.363,-70.312,-88.379,99.121,1326.045,376.3345420342101
173,1686880098.15,29.785,-310.547,-101.074,36.133,1326.049,364.2834280280693
174,1686880098.16,-0.977,-375.977,-83.008,-27.832,1326.053,367.74576711379984
175,1686880098.16,9.277,-113.77,-67.871,24.414,1326.057,366.06814229122
176,1686880098.16,33.203,-352.051,-111.816,94.727,1326.061,378.3920845897132
177,1686880098.17,31.738,-732.422,-66.406,61.035,1326.064,373.249690452366
178,1686880098.17,15.625,125.977,-39.062,-17.09,1326.068,365.7854946554913
179,1686880098.18,18.066,330.078,-81.543,1.465,1326.072,367.64579950033504
180,1686880098.18,36.133,-56.152,-84.961,74.707,1326.074,369.5604403469328
181,1686880098.18,41.992,-63.965,-92.773,72.754,1326.078,368.88244161289157
182,1686880098.19,33.203,254.883,-72.754,17.09,1326.082,379.703872647772
183,1686880098.19,22.461,116.699,-101.074,15.625,1326.086,381.01923287524295
184,1686880098.19,11.23,-643.555,-104.98,56.641,1326.09,372.4316468048934
185,1686880098.2,23.438,-321.289,-57.617,74.707,1326.094,377.29222656716735
186,1686880098.2,23.438,140.137,-75.684,29.297,1326.098,375.0978823238144
187,1686880098.2,-0.977,-105.469,-93.75,-2.93,1326.102,374.92763330346725
188,1686880098.21,15.137,-629.883,-87.402,64.453,1326.105,367.7710889777781
189,1686880098.21,40.527,-88.867,-48.34,125.488,1326.109,378.20763996637453
190,1686880098.22,35.645,537.109,-64.941,88.379,1326.113,369.2042091837883
191,1686880098.22,17.09,135.742,-87.891,37.598,1326.117,373.1130747335446
192,1686880098.22,27.832,-122.07,-46.875,79.102,1326.12,370.00861426884217
193,1686880098.23,64.941,334.961,-52.734,161.133,1326.123,367.83097637730395
194,1686880098.23,61.523,417.969,-88.867,139.16,1326.127,375.9237905561994
195,1686880098.24,30.273,-2.93,-102.051,66.406,1326.131,367.0373482214344
196,1686880098.24,28.32,-34.18,-64.941,81.543,1326.135,374.7732981144633
197,1686880098.24,64.941,1.465,-59.082,166.016,1326.139,373.9292698132327
198,1686880098.25,79.59,-75.684,-83.984,172.363,1326.143,370.8605626843222
199,1686880098.25,45.898,-412.109,-100.098,91.309,1326.147,368.5941619914314
200,1686880098.25,35.645,-497.07,-29.297,74.707,1326.151,369.94026408787283
201,1686880098.26,62.5,298.828,-22.949,148.926,1326.155,374.6657093793654
202,1686880098.26,76.172,422.852,-83.008,180.664,1326.159,372.83493313956166
203,1686880098.27,53.223,-98.633,-94.727,99.609,1326.163,366.4206904960878
204,1686880098.27,29.297,-299.316,-88.867,43.457,1326.165,368.8491726100506
205,1686880098.27,53.223,-103.027,-61.523,105.957,1326.169,378.7632523128839
206,1686880098.28,80.566,165.527,-69.336,174.805,1326.173,362.25550471712813
207,1686880098.28,64.941,-520.02,-102.051,140.625,1326.177,365.1453622243027
208,1686880098.28,32.227,-479.004,-43.945,61.035,1326.181,370.6447299178937
209,1686880098.29,29.297,159.18,-44.922,73.73,1326.185,369.98224812887133
210,1686880098.29,60.059,61.523,-79.59,146.973,1326.189,371.6752849913267
211,1686880098.3,63.477,-459.473,-86.426,140.137,1326.193,369.51295925223224
212,1686880098.3,28.809,29.297,-44.922,53.711,1326.197,372.064846771286
213,1686880098.3,14.648,540.527,-57.129,50.781,1326.2,371.20923695121866
214,1686880098.31,42.48,296.875,-83.008,140.137,1326.204,376.5373489883642
215,1686880098.31,58.105,264.648,-67.383,144.531,1326.208,374.1534819791853
216,1686880098.31,35.156,352.051,-73.242,57.617,1326.209,374.0564090976134
217,1686880098.32,18.555,259.766,-91.309,23.438,1326.213,367.7798442788337
218,1686880098.32,41.504,-68.359,-89.355,90.82,1326.217,383.84041645610677
219,1686880098.32,57.129,38.574,-55.176,125.488,1326.221,369.48478803930584
220,1686880098.33,36.133,246.582,-70.312,54.199,1326.225,369.65447822556314
221,1686880098.33,15.625,-71.777,-119.141,-8.301,1326.229,381.50854137152777
222,1686880098.34,24.902,-580.566,-128.906,43.457,1326.233,379.47284034713573
223,1686880098.34,50.781,-598.633,-36.621,124.512,1326.237,369.5103529735864
224,1686880098.34,48.34,339.844,-26.855,90.332,1326.241,367.766943256724
225,1686880098.35,21.484,378.906,-92.285,22.461,1326.244,364.1400742340435
226,1686880098.35,14.648,-146.973,-83.984,41.504,1326.248,376.44610090178975
227,1686880098.36,30.762,139.16,-61.035,100.098,1326.252,364.5616864106179
228,1686880098.36,28.809,296.387,-82.031,90.82,1326.269,363.0356624784475
229,1686880098.36,12.695,-176.758,-120.117,28.809,1326.272,371.17195046084726
230,1686880098.37,16.113,-725.586,-106.445,29.785,1326.276,371.39016427076353
231,1686880098.37,43.457,-157.227,-50.293,96.191,1326.28,378.29155259229026
232,1686880098.37,54.199,450.195,-78.125,108.398,1326.284,362.3053989762262
233,1686880098.38,31.738,-43.945,-132.324,40.527,1326.288,362.49171124213177
234,1686880098.38,17.09,-806.152,-118.164,3.418,1326.292,375.0976781497895
235,1686880098.38,40.039,-215.332,-46.875,62.5,1326.296,370.61833412225906
236,1686880098.39,60.547,552.246,-70.312,117.188,1326.3,374.918496003506
237,1686880098.39,38.574,183.105,-116.211,69.336,1326.304,375.07705950048745
238,1686880098.4,8.789,-168.457,-85.449,3.906,1326.308,366.8181461521831
239,1686880098.4,21.484,84.961,-63.477,41.016,1326.312,365.71540407023537
240,1686880098.42,54.199,346.68,-83.008,108.398,1326.315,372.95541998660576
241,1686880098.42,45.41,69.336,-108.398,75.195,1326.319,369.19813684819314
242,1686880098.43,10.742,-130.371,-88.379,-8.789,1326.322,372.4000004709587
243,1686880098.43,9.277,115.723,-82.52,0.977,1326.326,366.3620865732188
244,1686880098.43,35.156,274.902,-100.098,89.355,1326.33,367.6239657042258
245,1686880098.44,34.18,-239.258,-123.535,87.891,1326.334,369.7984901493586
246,1686880098.44,12.695,-394.531,-82.031,2.93,1326.338,370.6833602867837
247,1686880098.44,0.0,8.789,-79.59,-13.184,1326.342,366.7968625775785
248,1686880098.45,14.648,42.48,-113.281,52.734,1326.346,372.4470953012816
249,1686880098.45,38.086,-253.418,-121.094,84.473,1326.35,374.99801717744396
250,1686880098.46,14.648,-230.957,-60.059,15.625,1326.354,371.9674635703246
251,1686880098.46,-10.254,360.84,-73.73,-45.41,1326.358,379.98714547520194
252,1686880098.46,16.602,225.098,-130.371,18.555,1326.359,378.09734391688534
253,1686880098.47,44.434,-312.5,-116.699,89.355,1326.363,370.6282149369314
254,1686880098.47,31.25,97.168,-66.895,38.574,1326.367,370.9479666296794
255,1686880098.48,15.137,458.984,-78.125,-21.973,1326.371,366.41634964719526
256,1686880098.48,32.227,169.922,-97.656,18.555,1326.375,365.415562162224
257,1686880098.48,47.363,-172.852,-87.891,94.238,1326.379,373.7136906044803
258,1686880098.49,40.527,-66.406,-79.102,77.637,1326.383,359.6631330052054
259,1686880098.49,18.066,317.871,-83.496,-5.371,1326.387,377.2889908832083
260,1686880098.49,8.301,84.473,-131.836,-7.812,1326.391,371.10410941296374
261,1686880098.5,31.738,-687.5,-112.793,77.148,1326.395,364.0856787194985
262,1686880098.5,43.457,-192.383,-53.711,87.891,1326.398,371.6861234584533
263,1686880098.51,24.414,426.758,-86.914,3.906,1326.402,364.5481289614831
264,1686880098.51,8.789,54.688,-101.562,-22.949,1326.404,359.5018152736847
265,1686880098.51,26.367,-104.004,-41.992,48.828,1326.408,366.7894305328426
266,1686880098.52,45.41,312.988,-55.176,89.844,1326.412,366.64309770484175
267,1686880098.52,30.273,349.121,-87.891,31.25,1326.416,374.075464990532
268,1686880098.52,8.789,-89.355,-104.98,-18.555,1326.42,367.1210854207459
269,1686880098.53,18.066,-286.621,-83.496,31.738,1326.424,365.6515559985866
270,1686880098.53,36.621,79.102,-46.387,92.773,1326.428,365.7988318143384
271,1686880098.54,27.832,366.699,-85.938,45.898,1326.432,367.5430113344048
272,1686880098.54,-5.859,-283.691,-129.883,-30.273,1326.436,365.87444092643665
273,1686880098.54,-4.883,-446.289,-30.273,-0.488,1326.439,374.230505937452
274,1686880098.55,33.203,416.016,-32.715,77.637,1326.443,366.5668956703733
275,1686880098.55,37.598,426.27,-97.168,60.547,1326.447,369.1961560080775
276,1686880098.55,4.395,-162.598,-92.285,-22.461,1326.45,370.37390801739207
277,1686880098.56,-8.301,-238.281,-83.496,-25.879,1326.454,366.1519643500977
278,1686880098.56,15.625,101.074,-64.453,53.223,1326.458,369.0098293700603
279,1686880098.56,34.18,333.496,-86.914,68.848,1326.462,366.30709481098165
280,1686880098.57,10.742,-483.887,-119.629,-11.719,1326.466,360.2595297508927
281,1686880098.57,-5.371,-600.098,-53.711,-47.363,1326.47,367.5112965907524
282,1686880098.58,21.484,279.297,-41.016,19.043,1326.473,364.4820340834865
283,1686880098.58,38.574,386.719,-88.379,72.266,1326.477,360.6313276158535
284,1686880098.58,20.508,-446.289,-98.633,31.25,1326.481,369.80382842302487
285,1686880098.59,-1.465,-55.664,-55.664,-34.668,1326.485,357.1407179345285
286,1686880098.59,0.488,496.094,-62.988,3.418,1326.489,368.58666399035695
287,1686880098.6,29.297,247.559,-82.52,81.543,1326.493,371.52096637434744
288,1686880098.6,37.109,212.402,-72.266,47.363,1326.494,370.3376143989034
289,1686880098.6,18.066,258.301,-73.73,-29.297,1326.498,371.75558081943296
290,1686880098.61,21.973,140.625,-97.656,-4.395,1326.502,372.8677387462418
291,1686880098.61,44.922,-106.445,-84.473,72.754,1326.506,363.7851765095562
292,1686880098.61,44.434,-44.434,-49.316,67.383,1326.51,367.1568875871815
293,1686880098.62,29.297,-150.391,-83.984,-5.371,1326.514,376.4293297449685
294,1686880098.62,21.484,-229.004,-100.586,-22.461,1326.518,370.7857687276869
295,1686880098.62,37.598,-465.82,-121.094,49.805,1326.522,368.7948745202294
296,1686880098.63,45.41,-564.941,-38.574,72.754,1326.526,362.3680351954527
297,1686880098.63,27.344,301.758,-29.785,2.93,1326.529,367.81901091952517
298,1686880098.64,3.418,305.176,-94.727,-39.551,1326.533,361.23808140329675
299,1686880098.64,15.137,-83.008,-71.777,17.09,1326.537,360.91391960385147
300,1686880098.64,35.156,91.797,-67.871,67.383,1326.539,371.39336799174407
301,1686880098.65,21.973,50.781,-81.055,28.32,1326.543,376.52441439864043
302,1686880098.65,3.418,-242.676,-99.121,-35.645,1326.547,361.52968616436505
303,1686880098.66,18.555,-614.746,-91.797,3.906,1326.551,362.7661530072328
304,1686880098.66,47.852,-66.895,-44.434,88.379,1326.555,364.74561084120285
305,1686880098.66,39.062,195.801,-73.73,65.43,1326.559,353.88800745140463
306,1686880098.67,13.184,-202.148,-108.887,-10.742,1326.563,377.4731183828038
307,1686880098.67,4.395,-809.082,-86.426,3.906,1326.567,368.28945433072454
308,1686880098.67,22.949,-233.887,-1.953,77.637,1326.571,365.95153877605924
309,1686880098.68,27.344,658.203,-43.457,75.684,1326.574,371.49836595194137
310,1686880098.68,-4.883,280.762,-97.168,-10.254,1326.578,375.6869023011159
311,1686880098.69,-17.578,82.52,-70.312,-37.109,1326.582,374.19960323544865
312,1686880098.69,13.184,339.355,-58.594,41.504,1326.585,374.1468482998086
313,1686880098.69,36.621,419.922,-74.707,83.008,1326.588,370.6195820504838
314,1686880098.7,12.207,27.832,-94.238,15.137,1326.592,380.56939395523625
315,1686880098.7,-9.277,-124.512,-61.035,-39.062,1326.596,372.8874964154424
316,1686880098.7,13.672,98.145,-57.617,19.043,1326.6,364.16889755358375
317,1686880098.71,39.062,0.977,-83.008,83.496,1326.604,378.64510478279743
318,1686880098.71,21.484,-462.402,-109.375,40.039,1326.608,380.9070531952511
319,1686880098.72,-6.348,-549.316,-54.199,-26.367,1326.612,376.01367713078923
320,1686880098.72,3.906,42.969,-53.711,7.812,1326.616,371.34487956312427
321,1686880098.72,36.621,75.684,-92.285,94.727,1326.62,372.28871535049285
322,1686880098.73,39.062,-299.805,-107.422,77.637,1326.624,380.25096271628536
323,1686880098.73,11.23,-35.156,-72.754,-12.695,1326.627,367.4179506103304
324,1686880098.73,2.93,253.906,-67.871,-14.648,1326.644,381.4879376955015
325,1686880098.74,23.926,-68.848,-90.332,62.012,1326.648,373.5491875502788
326,1686880098.74,37.598,-491.211,-93.75,78.125,1326.652,376.32184411077066
327,1686880098.74,10.742,-101.562,-53.711,1.953,1326.655,375.33725756475656
328,1686880098.75,-11.719,387.207,-50.781,-23.926,1326.659,378.6069748609348
329,1686880098.75,8.789,-76.172,-96.68,53.711,1326.663,376.12047773261895
330,1686880098.76,33.691,-704.102,-94.727,101.562,1326.667,378.8347561251536
331,1686880098.76,17.578,-58.594,-41.504,33.203,1326.671,373.6933436570252
332,1686880098.76,-4.395,423.34,-74.219,-33.691,1326.675,369.77634451228266
333,1686880098.77,11.23,145.02,-79.102,18.066,1326.679,377.33041065005466
334,1686880098.77,39.062,88.379,-62.012,88.379,1326.683,371.3992414261702
335,1686880098.78,30.273,-40.527,-83.008,54.199,1326.687,366.8368675695777
336,1686880098.78,5.371,52.246,-79.59,-18.066,1326.688,384.9599224945186
337,1686880098.78,6.836,-87.891,-85.449,8.789,1326.691,384.7618141783207
338,1686880098.79,38.574,-180.664,-42.969,91.309,1326.695,385.1741827834558
339,1686880098.79,46.387,209.473,-50.781,83.496,1326.699,383.3051582877058
340,1686880098.8,24.902,201.66,-82.031,9.766,1326.703,370.0186792460528
341,1686880098.8,12.695,-306.641,-106.934,12.207,1326.707,366.99627664815654
342,1686880098.8,31.25,-347.168,-83.984,92.285,1326.711,369.4823096104824
343,1686880098.81,43.457,232.91,-50.293,109.375,1326.715,368.0148082421281
344,1686880098.81,12.207,206.055,-93.262,36.621,1326.719,367.4286311772958
345,1686880098.81,-8.789,-461.914,-127.441,6.836,1326.723,367.331896879409
346,1686880098.82,9.766,-354.492,-42.969,69.824,1326.727,375.03082751247877
347,1686880098.82,34.18,250.488,-25.391,114.746,1326.731,370.92675930185743
348,1686880098.84,34.18,163.574,-85.449,67.871,1326.736,377.8777086707897
