,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
93,1686197367.547,-62.988,-352.539,-1.953,-25.879,772.471,366
94,1686197367.551,4.395,-661.621,-35.645,18.555,772.475,366
95,1686197367.555,-9.766,-262.207,77.148,-31.738,772.479,367
96,1686197367.555,-82.52,8.789,83.008,-87.402,772.467,367
97,1686197367.559,-73.242,-171.875,-17.578,-58.105,772.471,367
98,1686197367.563,20.02,-277.344,16.602,14.16,772.474,367
99,1686197367.567,31.738,-345.703,29.297,2.441,772.478,367
100,1686197367.571,-54.199,-200.195,63.965,-66.895,772.482,367
101,1686197367.575,-87.402,-406.738,-130.371,-59.57,772.486,367
102,1686197367.579,-24.414,-945.312,-208.984,16.602,772.49,367
103,1686197367.582,30.273,-490.234,178.223,17.578,772.494,367
104,1686197367.586,-20.02,27.344,140.625,-59.57,772.498,367
105,1686197367.59,-93.75,-280.762,-84.473,-87.402,772.502,367
106,1686197367.594,-33.691,-381.836,44.922,-20.02,772.506,367
107,1686197367.598,43.457,-284.18,86.426,20.508,772.51,366
108,1686197367.603,-3.906,-165.527,61.523,-35.645,772.504,366
109,1686197367.607,-93.262,-464.355,-133.789,-83.008,772.508,366
110,1686197367.611,-68.848,-671.387,-19.043,-40.039,772.512,366
111,1686197367.615,33.203,-53.711,182.129,8.301,772.516,366
112,1686197367.619,17.578,60.547,18.555,-34.18,772.519,366
113,1686197367.623,-89.844,-568.359,-217.773,-88.379,772.523,366
114,1686197367.627,-97.656,-586.426,-2.93,-59.57,772.527,366
115,1686197367.63,4.395,58.105,200.684,5.859,772.531,366
116,1686197367.634,25.391,26.367,-23.926,-13.672,772.535,366
117,1686197367.638,-73.242,-701.172,-255.371,-82.031,772.539,366
118,1686197367.642,-113.281,-478.516,51.758,-84.473,772.543,366
119,1686197367.646,-24.414,53.711,167.48,-14.16,772.547,366
120,1686197367.661,28.809,-66.895,-13.184,4.883,772.56,366
121,1686197367.665,-47.852,-386.719,-44.922,-62.5,772.564,365
122,1686197367.669,-111.328,-527.832,-20.508,-86.914,772.568,365
123,1686197367.673,-56.152,-422.363,71.777,-35.645,772.572,365
124,1686197367.677,29.297,-351.562,61.035,-0.488,772.576,365
125,1686197367.681,-13.672,-894.043,-227.051,-28.32,772.58,364
126,1686197367.685,-101.562,-914.551,-45.41,-71.777,772.584,364
127,1686197367.688,-61.035,-116.211,225.586,-45.898,772.588,364
128,1686197367.692,32.227,-28.809,-1.953,15.625,772.592,364
129,1686197367.696,18.555,-146.973,31.738,-14.648,772.596,363
130,1686197367.7,-76.172,-35.645,69.824,-77.637,772.599,363
131,1686197367.704,-84.473,-55.664,28.32,-57.617,772.603,363
132,1686197367.707,3.906,-201.172,-18.555,9.277,772.604,363
133,1686197367.711,34.668,-134.277,23.926,-8.789,772.608,363
134,1686197367.715,-30.273,-5.859,67.871,-76.172,772.612,363
135,1686197367.719,-72.266,-105.957,-19.531,-75.195,772.616,363
136,1686197367.723,-27.832,-389.648,-128.418,-21.484,772.62,364
137,1686197367.727,17.09,-500.488,-25.879,0.0,772.624,364
138,1686197367.731,-36.133,-403.32,41.992,-50.781,772.627,364
139,1686197367.734,-102.539,-240.723,41.504,-81.543,772.631,364
140,1686197367.738,-69.824,-771.484,-210.449,-23.438,772.635,364
141,1686197367.742,8.301,-781.25,-6.836,13.672,772.639,364
142,1686197367.746,2.93,-15.137,221.68,-35.645,772.643,364
143,1686197367.75,-74.707,-134.277,-27.832,-74.707,772.647,363
144,1686197367.751,-67.383,-392.578,0.0,-24.902,772.648,363
145,1686197367.755,20.02,-59.082,125.488,30.762,772.652,363
146,1686197367.759,18.066,-8.789,32.227,-18.555,772.656,363
147,1686197367.763,-72.266,-457.031,-141.113,-91.797,772.66,363
148,1686197367.767,-93.75,-488.77,-6.836,-71.777,772.664,362
149,1686197367.771,-20.996,-348.633,104.98,3.418,772.668,362
150,1686197367.775,16.113,-445.312,-16.113,-1.953,772.672,362
151,1686197367.778,-62.012,-551.27,-118.652,-64.453,772.675,362
152,1686197367.782,-135.254,-973.145,-214.355,-55.664,772.679,362
153,1686197367.786,-64.941,-735.352,83.984,12.695,772.683,362
154,1686197367.79,24.414,-22.461,206.055,26.855,772.687,362
155,1686197367.794,-20.996,-250.488,-43.457,-33.691,772.691,362
156,1686197367.796,-95.215,-344.727,34.18,-64.453,772.694,362
157,1686197367.8,-58.594,8.789,142.09,-12.207,772.698,362
158,1686197367.804,25.879,73.73,44.434,33.691,772.702,362
159,1686197367.808,0.977,-301.27,-163.574,0.977,772.706,363
160,1686197367.812,-84.961,-382.812,-83.984,-51.758,772.71,363
161,1686197367.816,-77.148,-375.0,0.977,-22.949,772.714,363
162,1686197367.82,10.742,-415.039,22.949,39.062,772.718,363
163,1686197367.823,12.695,-731.934,-128.906,23.438,772.722,363
164,1686197367.827,-79.102,-622.559,65.43,-46.387,772.725,363
165,1686197367.831,-99.121,-204.59,183.105,-49.805,772.729,362
166,1686197367.835,-14.16,-375.488,25.391,26.367,772.733,362
167,1686197367.839,37.109,-657.715,-24.902,40.527,772.737,362
168,1686197367.856,-21.973,-302.734,76.66,-35.645,772.752,362
169,1686197367.86,-84.473,38.574,98.633,-64.941,772.756,362
170,1686197367.864,-36.133,-178.711,17.09,-1.465,772.76,362
171,1686197367.868,35.645,-472.168,-2.441,34.668,772.764,362
172,1686197367.872,0.0,-208.496,72.266,-19.043,772.768,363
173,1686197367.876,-83.984,-271.973,-76.172,-57.129,772.772,363
174,1686197367.88,-69.824,-599.121,-111.328,-11.719,772.776,363
175,1686197367.883,4.395,-884.766,-90.82,53.223,772.78,363
176,1686197367.887,5.371,-433.594,114.746,10.742,772.784,363
177,1686197367.888,32.227,-241.211,49.805,20.02,772.788,363
178,1686197367.891,-69.824,-14.648,117.676,-60.059,772.787,363
179,1686197367.892,-37.109,-141.602,16.113,-49.805,772.792,363
180,1686197367.895,-73.242,-266.602,-26.367,-32.227,772.791,363
181,1686197367.896,-91.309,-459.473,-126.953,-53.223,772.796,363
182,1686197367.899,10.254,-264.16,51.758,29.785,772.795,363
183,1686197367.9,-20.508,-488.281,71.289,26.367,772.8,363
184,1686197367.904,50.781,13.184,124.023,36.133,772.804,363
185,1686197367.908,-25.391,-305.664,-172.363,-42.969,772.808,363
186,1686197367.912,-100.586,-768.066,-225.098,-67.871,772.812,363
187,1686197367.915,-39.551,-323.73,55.664,-5.859,772.816,364
188,1686197367.919,46.875,151.367,151.367,33.203,772.82,364
189,1686197367.923,9.766,-68.359,-76.172,-15.137,772.824,364
190,1686197367.927,-102.051,-769.043,-265.137,-75.684,772.828,365
191,1686197367.931,28.809,165.527,199.707,31.25,772.842,365
192,1686197367.931,-84.473,-483.398,95.703,-42.48,772.831,365
193,1686197367.935,28.809,-15.625,-58.105,-1.953,772.846,365
194,1686197367.939,-67.383,-416.504,-80.078,-68.848,772.85,365
195,1686197367.943,-83.984,-520.02,20.996,-40.039,772.854,365
196,1686197367.947,3.906,-378.418,90.82,20.996,772.858,365
197,1686197367.951,32.227,-376.953,3.418,15.625,772.862,365
198,1686197367.955,-76.172,-924.316,-266.113,-41.504,772.866,365
199,1686197367.958,-122.559,-867.676,-0.977,-53.223,772.869,367
200,1686197367.962,-20.02,-34.18,234.863,14.16,772.873,367
201,1686197367.966,41.016,21.484,0.0,36.133,772.877,367
202,1686197367.97,-18.555,-137.695,21.484,-30.273,772.881,369
203,1686197367.974,-86.426,-17.09,51.27,-63.477,772.885,369
204,1686197367.977,-42.969,6.836,50.293,-10.742,772.886,369
205,1686197367.981,38.574,-150.391,-16.113,29.297,772.89,369
206,1686197367.985,14.16,-116.699,0.977,-18.066,772.894,369
207,1686197367.989,-69.824,32.715,48.34,-78.125,772.898,369
208,1686197367.993,-68.359,-36.621,-4.883,-38.086,772.902,369
209,1686197367.997,12.207,-432.617,-162.598,33.203,772.906,372
210,1686197368.001,25.391,-597.656,-103.027,1.465,772.91,372
211,1686197368.004,-62.012,-354.492,77.637,-71.289,772.914,372
212,1686197368.008,-84.961,-160.156,41.992,-58.105,772.918,372
213,1686197368.012,-4.395,-729.492,-203.125,17.578,772.922,374
214,1686197368.016,30.273,-707.52,38.086,13.184,772.925,374
215,1686197368.02,-39.062,-124.512,177.734,-62.5,772.929,374
216,1686197368.036,-91.797,-161.133,1.465,-74.707,772.932,378
217,1686197368.04,-26.855,-231.445,36.133,-11.23,772.936,381
218,1686197368.044,50.293,-82.031,41.504,13.672,772.94,381
219,1686197368.048,3.418,-221.68,-97.656,-34.18,772.944,381
220,1686197368.052,-87.891,-427.246,-137.695,-73.73,772.948,384
221,1686197368.056,-66.895,-877.93,-181.152,-28.809,772.952,384
222,1686197368.06,30.762,-526.855,117.676,22.461,772.956,384
223,1686197368.063,20.996,67.871,149.902,-24.902,772.96,384
224,1686197368.067,-86.914,-397.461,-178.223,-83.496,772.964,387
225,1686197368.071,-89.355,-780.762,-69.336,-54.688,772.967,387
226,1686197368.075,15.137,-97.656,197.266,-2.441,772.971,387
227,1686197368.079,35.156,187.5,37.109,-22.949,772.975,390
228,1686197368.08,-59.57,-293.945,-171.387,-91.797,772.977,390
229,1686197368.084,-89.844,-237.793,33.691,-90.82,772.981,390
230,1686197368.088,0.0,136.23,147.461,-13.672,772.985,390
231,1686197368.092,43.945,153.32,11.23,4.395,772.989,394
232,1686197368.096,-41.016,-286.621,-198.73,-65.43,772.993,394
233,1686197368.1,-101.074,-563.965,-120.605,-85.938,772.997,394
234,1686197368.104,-38.574,-303.711,134.766,-19.531,773.001,394
235,1686197368.107,31.738,-3.418,49.805,15.137,773.005,394
236,1686197368.111,-26.855,-620.117,-250.977,-41.504,773.008,398
237,1686197368.115,-107.422,-636.719,34.18,-92.285,773.012,398
238,1686197368.119,-61.523,-133.789,173.828,-48.828,773.016,398
239,1686197368.123,27.344,-320.312,1.953,17.578,773.02,402
240,1686197368.125,13.184,-541.016,7.324,-14.648,773.051,402
241,1686197368.129,-73.73,-194.824,78.613,-79.102,773.055,402
242,1686197368.133,-77.637,-42.48,63.965,-43.457,773.059,405
243,1686197368.137,8.789,-352.051,-11.719,33.691,773.063,405
244,1686197368.141,16.113,-820.801,-185.059,16.602,773.067,405
245,1686197368.145,-63.477,-780.762,1.953,-69.824,773.071,405
246,1686197368.149,-90.82,-334.473,170.41,-74.707,773.075,409
247,1686197368.152,-13.672,-265.625,3.418,0.977,773.079,409
248,1686197368.156,33.691,-704.59,-71.289,21.484,773.082,409
249,1686197368.16,-15.137,-249.512,114.746,-44.434,773.086,409
250,1686197368.164,-81.543,86.426,72.266,-71.777,773.09,411
251,1686197368.168,-37.109,-159.18,-30.273,-15.625,773.094,411
252,1686197368.172,41.016,-120.605,19.043,16.602,773.072,411
253,1686197368.176,2.441,-158.203,-44.922,-37.109,773.076,413
254,1686197368.18,-77.637,-135.254,-21.484,-84.473,773.08,413
255,1686197368.184,-65.43,-401.367,-114.746,-38.574,773.084,413
256,1686197368.188,28.809,-357.91,31.25,24.414,773.088,413
257,1686197368.192,28.809,-247.07,-30.762,-11.23,773.092,415
258,1686197368.196,-76.66,-465.82,-168.945,-73.73,773.096,415
259,1686197368.199,-103.027,-711.426,-166.504,-53.711,773.1,415
260,1686197368.203,-12.207,-339.355,87.891,-0.977,773.104,418
261,1686197368.207,37.109,191.406,133.301,-6.348,773.108,418
262,1686197368.211,-45.41,-137.207,-138.184,-57.129,773.111,418
263,1686197368.215,-101.074,-614.746,-74.707,-65.918,773.115,419
264,1686197368.216,-19.531,-183.105,142.578,-1.953,773.112,419
265,1686197368.22,49.805,227.539,115.234,22.461,773.116,419
266,1686197368.224,-18.066,-125.977,-119.141,-43.945,773.12,419
267,1686197368.228,-118.164,-850.586,-258.789,-80.078,773.124,419
268,1686197368.232,-64.941,-700.684,64.453,-28.32,773.128,420
269,1686197368.236,38.574,-318.359,156.738,14.16,773.132,420
270,1686197368.24,5.859,-454.59,-45.41,-33.203,773.136,420
271,1686197368.243,-94.727,-922.852,-177.246,-83.008,773.14,421
272,1686197368.247,-82.52,-583.984,183.105,-59.57,773.144,421
273,1686197368.251,20.508,107.422,201.66,-3.418,773.147,421
274,1686197368.255,29.785,-81.543,-66.406,-15.625,773.151,421
275,1686197368.259,-59.082,-187.5,16.113,-78.125,773.155,422
276,1686197368.262,-84.961,11.719,77.148,-65.43,773.16,422
277,1686197368.266,-5.371,78.613,89.355,1.465,773.164,422
278,1686197368.27,29.297,-166.504,-80.566,3.418,773.168,422
279,1686197368.274,-40.527,-163.086,-22.949,-64.453,773.172,424
280,1686197368.278,-98.145,-35.645,69.336,-76.66,773.175,424
281,1686197368.282,-36.621,-270.02,-69.824,-10.742,773.179,424
282,1686197368.286,20.02,-764.648,-239.258,10.254,773.183,424
283,1686197368.289,-38.086,-846.191,-73.242,-44.434,773.187,424
284,1686197368.293,-89.844,-173.828,207.031,-88.867,773.191,424
285,1686197368.297,-53.711,-19.043,71.289,-50.293,773.195,424
286,1686197368.301,24.902,-268.066,-2.441,-0.488,773.199,422
287,1686197368.305,6.348,-71.777,63.477,-48.34,773.203,422
288,1686197368.321,-82.52,17.09,30.762,-107.422,773.217,421
289,1686197368.325,-79.59,-118.652,1.465,-70.312,773.221,419
290,1686197368.329,-1.953,-320.801,0.977,-9.277,773.225,419
291,1686197368.333,8.789,-462.891,-28.32,-23.438,773.229,419
292,1686197368.337,-67.383,-265.137,41.504,-92.285,773.233,419
293,1686197368.341,-98.633,-404.785,-112.793,-84.473,773.237,418
294,1686197368.345,-35.156,-957.031,-193.359,-7.324,773.241,418
295,1686197368.348,21.973,-559.082,214.355,-6.836,773.245,418
296,1686197368.352,-27.344,-64.941,137.695,-75.684,773.248,418
297,1686197368.352,-8.301,56.641,0.0,-37.598,773.261,418
298,1686197368.356,-91.797,-456.543,-102.051,-85.938,773.252,418
299,1686197368.356,-103.516,-403.809,-162.109,-81.055,773.265,418
300,1686197368.36,-41.504,-469.238,61.035,-20.508,773.256,418
301,1686197368.36,-77.637,-270.508,48.34,-42.48,773.269,418
302,1686197368.364,39.062,70.801,164.062,11.719,773.26,418
303,1686197368.364,11.719,114.746,165.527,7.812,773.273,418
304,1686197368.368,3.418,29.297,-8.301,-30.273,773.277,417
305,1686197368.372,-91.797,-536.621,-240.723,-83.984,773.281,417
306,1686197368.376,-99.121,-577.148,-46.387,-55.664,773.285,417
307,1686197368.379,-3.906,9.766,195.312,5.859,773.288,417
308,1686197368.383,26.367,15.625,2.93,-7.324,773.292,415
309,1686197368.387,-70.801,-734.375,-285.156,-74.219,773.296,415
310,1686197368.391,-114.258,-644.043,11.719,-71.777,773.3,415
311,1686197368.395,-26.855,-223.633,139.16,-11.719,773.304,412
312,1686197368.411,25.879,-435.059,-55.664,-0.977,773.307,411
313,1686197368.415,-41.992,-681.152,-57.617,-64.941,773.311,411
314,1686197368.419,-107.91,-436.035,71.777,-97.656,773.315,411
315,1686197368.423,-57.129,-347.656,107.422,-34.668,773.319,410
316,1686197368.427,31.25,-395.508,21.484,11.23,773.323,410
317,1686197368.431,-13.184,-840.82,-207.52,-28.32,773.327,410
318,1686197368.435,-105.957,-649.414,62.012,-85.938,773.331,407
319,1686197368.438,-81.055,19.531,215.332,-56.641,773.335,407
320,1686197368.442,-4.395,-177.246,-55.664,-2.93,773.338,407
321,1686197368.446,-6.836,-410.156,-20.02,-19.043,773.342,407
322,1686197368.45,-80.078,-156.25,61.523,-76.66,773.346,407
323,1686197368.454,-95.215,-202.148,-4.395,-68.848,773.35,403
324,1686197368.458,-8.789,-270.02,8.301,-4.883,773.357,403
325,1686197368.462,22.461,-255.859,-11.719,-11.23,773.361,403
326,1686197368.466,-50.293,-354.492,-68.848,-74.707,773.365,396
327,1686197368.47,-95.215,-173.34,49.316,-80.566,773.369,396
328,1686197368.474,-36.621,-422.363,-46.387,-4.395,773.373,396
329,1686197368.478,24.414,-680.664,-6.348,21.484,773.377,386
330,1686197368.482,-23.926,-338.379,154.785,-48.34,773.381,386
331,1686197368.485,-97.656,-155.762,35.156,-89.844,773.385,386
332,1686197368.489,-71.777,-707.52,-183.594,-34.668,773.389,386
333,1686197368.493,16.602,-531.25,110.352,8.789,773.393,375
334,1686197368.497,3.906,57.617,146.484,-41.504,773.397,375
335,1686197368.5,-88.867,-430.664,6.348,-61.035,773.398,375
336,1686197368.501,-90.332,-203.125,-115.234,-91.309,773.4,375
337,1686197368.504,9.277,-76.66,149.414,7.812,773.402,375
338,1686197368.508,30.762,-30.762,-13.184,-4.395,773.405,361
339,1686197368.512,-58.594,-541.016,-196.777,-74.219,773.409,361
340,1686197368.516,-92.773,-779.785,-47.852,-77.637,773.413,361
341,1686197368.52,-9.766,-510.742,120.605,-10.742,773.417,345
342,1686197368.524,39.551,-329.59,65.43,2.441,773.421,345
343,1686197368.527,-30.762,-442.871,-38.574,-62.988,773.425,345
344,1686197368.531,-118.652,-957.52,-226.562,-78.125,773.429,345
345,1686197368.535,-59.57,-756.836,62.5,-11.719,773.433,327
346,1686197368.539,47.363,36.621,233.887,16.113,773.437,327
347,1686197368.543,-2.441,-127.93,-61.523,-42.969,773.441,327
348,1686197368.546,-102.051,-270.996,16.602,-86.914,773.444,311
349,1686197368.55,-55.664,14.648,111.816,-34.18,773.448,311
350,1686197368.554,30.273,74.219,34.18,19.531,773.451,311
351,1686197368.558,-1.465,-257.812,-145.508,-20.02,773.455,311
352,1686197368.562,-85.449,-297.852,-66.895,-80.566,773.459,297
353,1686197368.566,-82.52,-331.543,-44.922,-59.082,773.463,297
354,1686197368.57,8.789,-387.695,6.836,0.488,773.467,297
355,1686197368.573,20.996,-733.398,-158.203,-2.93,773.471,297
356,1686197368.577,-66.895,-864.746,-69.336,-68.359,773.475,288
357,1686197368.581,-85.938,-159.18,221.191,-73.242,773.479,288
358,1686197368.585,-5.859,10.742,82.52,-1.953,773.483,288
359,1686197368.589,37.109,-258.301,4.395,5.371,773.487,284
360,1686197368.591,-23.926,-104.98,56.152,-59.082,773.487,284
361,1686197368.595,-81.543,38.086,61.035,-76.66,773.491,284
362,1686197368.599,-28.32,-123.047,10.742,-7.812,773.495,284
363,1686197368.603,45.41,-452.637,-25.391,32.715,773.499,285
364,1686197368.607,11.23,-314.941,42.48,-25.391,773.503,285
365,1686197368.611,-74.219,-370.117,-75.195,-68.848,773.507,285
366,1686197368.615,-54.688,-599.609,-108.887,-15.625,773.511,285
367,1686197368.618,24.414,-874.023,-123.047,52.734,773.515,291
368,1686197368.622,19.043,-458.008,135.254,8.301,773.518,291
369,1686197368.626,-62.988,-181.641,75.195,-62.988,773.522,291
370,1686197368.63,-76.172,-550.781,-36.133,-39.062,773.526,301
371,1686197368.634,19.043,-393.555,180.176,19.531,773.53,301
372,1686197368.652,47.363,37.598,144.531,1.953,773.55,311
373,1686197368.656,-39.062,-39.551,-43.457,-68.848,773.553,321
374,1686197368.66,-79.102,-401.367,-148.438,-74.707,773.557,321
375,1686197368.664,-6.836,-177.246,85.449,0.977,773.561,321
376,1686197368.668,46.387,78.613,109.375,25.879,773.565,321
377,1686197368.672,-21.973,-336.426,-182.129,-44.434,773.569,329
378,1686197368.676,-101.562,-866.211,-277.832,-69.824,773.573,329
379,1686197368.679,-48.34,-576.172,149.902,-14.16,773.577,329
380,1686197368.681,33.691,-155.273,42.969,21.973,773.591,329
381,1686197368.683,45.41,74.707,221.68,17.09,773.581,329
382,1686197368.685,30.273,-413.086,-121.094,-9.277,773.595,333
383,1686197368.687,5.859,-64.941,-30.762,-32.715,773.585,333
384,1686197368.689,-65.918,-806.641,-134.766,-76.172,773.599,333
385,1686197368.691,-96.68,-459.961,-34.18,-81.543,773.589,333
386,1686197368.693,-79.102,-695.312,90.332,-58.594,773.603,333
387,1686197368.695,-68.848,-247.559,77.148,-37.598,773.593,333
388,1686197368.697,13.184,-159.668,151.367,12.207,773.606,333
389,1686197368.701,46.875,-343.75,-50.781,14.16,773.61,334
390,1686197368.705,-29.785,-691.406,-50.293,-47.363,773.614,334
391,1686197368.708,-84.473,-307.129,107.422,-59.082,773.618,334
392,1686197368.712,-17.578,25.879,143.555,7.324,773.622,330
393,1686197368.716,38.086,-244.629,-68.359,33.203,773.626,330
394,1686197368.72,-36.133,-914.551,-280.762,-29.297,773.63,330
395,1686197368.724,-102.051,-546.387,121.094,-71.289,773.634,330
396,1686197368.727,-47.852,-21.973,191.406,-21.484,773.636,323
397,1686197368.731,32.715,-189.941,-31.25,26.855,773.64,323
398,1686197368.735,2.93,-312.012,-42.969,-18.066,773.644,323
399,1686197368.739,-85.449,-362.305,-27.832,-74.219,773.648,318
400,1686197368.743,-66.406,-133.301,89.844,-40.527,773.652,318
401,1686197368.747,8.301,-557.617,-140.137,23.926,773.656,318
402,1686197368.751,6.348,-819.824,-69.824,0.488,773.66,318
403,1686197368.754,-68.848,-219.238,172.852,-79.59,773.663,313
404,1686197368.758,-96.68,-139.648,60.059,-69.336,773.667,313
405,1686197368.762,-16.602,-445.312,-26.855,9.766,773.671,313
406,1686197368.766,30.762,-181.641,76.172,9.277,773.675,313
407,1686197368.77,-40.039,6.836,28.32,-55.176,773.679,311
408,1686197368.815,-97.656,-282.227,-87.402,-70.312,773.713,333
409,1686197368.819,-28.32,-335.938,38.086,2.93,773.717,333
410,1686197368.821,-41.016,-342.285,-150.879,-74.219,773.726,352
411,1686197368.823,61.035,-149.414,23.926,47.852,773.721,352
412,1686197368.825,-75.684,-336.426,27.832,-61.523,773.73,352
