,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
363,1685766354.93,-0.488,971.68,143.066,61.035,907.838,311.90361011773604
364,1685766354.93,48.34,971.68,181.641,66.406,907.826,316.0989340728262
365,1685766354.93,111.816,971.68,-11.23,45.898,907.83,315.25712111735487
366,1685766354.94,76.66,971.68,124.023,26.855,907.834,322.8278315136967
367,1685766354.94,9.766,972.168,250.0,42.969,907.838,315.1484920557499
368,1685766354.95,32.227,971.68,115.234,71.289,907.842,329.11641150182663
369,1685766354.95,99.609,971.68,90.332,69.824,907.846,317.43816275037574
370,1685766354.95,87.891,972.168,190.918,45.898,907.85,324.2975579720066
371,1685766354.96,9.277,971.68,222.168,29.785,907.854,325.4841869373509
372,1685766354.96,-5.859,971.68,121.582,36.133,907.858,322.15936533605856
373,1685766354.96,69.336,972.168,128.418,35.645,907.862,330.20729742962277
374,1685766354.97,86.426,971.68,202.637,17.578,907.865,320.6997464256509
375,1685766354.97,8.789,971.68,140.137,2.441,907.869,318.06752927883514
376,1685766354.98,-41.016,971.68,37.598,17.578,907.871,319.49720466140633
377,1685766354.98,11.23,972.168,122.559,12.207,907.875,326.9028178100077
378,1685766354.98,46.387,971.68,225.098,-20.996,907.878,324.5695556492777
379,1685766354.99,-7.812,971.68,66.406,-36.621,907.882,330.07956711880666
380,1685766354.99,-67.871,971.68,-51.758,-11.23,907.886,321.3057427686424
381,1685766355.0,-22.949,971.68,53.223,12.207,907.89,329.28356379382
382,1685766355.0,50.293,972.168,178.711,0.0,907.894,332.48934172295765
383,1685766355.0,19.531,971.68,35.156,-25.391,907.898,325.13123211527045
384,1685766355.01,-62.988,971.68,-143.066,-16.113,907.902,324.79920267375377
385,1685766355.01,-50.293,971.68,70.801,10.742,907.906,323.73065635807257
386,1685766355.01,35.156,971.68,217.285,0.0,907.91,331.2015720518916
387,1685766355.02,36.621,971.68,-27.832,-20.996,907.914,330.2600830800456
388,1685766355.02,-41.016,971.68,-105.957,-16.113,907.917,335.4012311943796
389,1685766355.02,-55.664,972.168,172.852,3.906,907.921,318.9005569988427
390,1685766355.03,15.137,971.68,224.609,0.488,907.925,323.64357979245716
391,1685766355.03,49.805,971.68,40.527,-14.648,907.928,333.60917537671116
392,1685766355.04,-8.789,971.68,64.453,-19.043,907.932,327.8072830635876
393,1685766355.04,-55.176,971.68,35.645,8.789,907.936,324.8267674097565
394,1685766355.04,9.277,972.168,147.461,22.949,907.94,321.9823538745145
395,1685766355.05,68.848,972.168,124.023,12.695,907.944,320.59991829743876
396,1685766355.05,16.602,971.68,-38.086,2.441,907.948,328.11968837573517
397,1685766355.06,-54.199,971.68,175.293,9.277,907.952,323.56460698019356
398,1685766355.06,-11.23,971.68,221.68,38.086,907.956,310.6797409865638
399,1685766355.06,75.195,971.68,86.426,41.992,907.96,325.1668466270264
400,1685766355.06,49.316,971.68,79.102,16.113,907.961,325.9255715044171
401,1685766355.07,-21.484,971.68,222.656,20.996,907.965,319.64186402397024
402,1685766355.07,3.906,972.168,197.754,53.711,907.969,306.68921212967234
403,1685766355.08,91.309,971.191,110.352,56.152,907.973,312.8140221029815
404,1685766355.08,88.379,971.191,142.09,39.551,907.976,313.24737555130275
405,1685766355.08,17.578,971.68,55.664,35.156,907.98,308.3345952665272
406,1685766355.09,6.348,972.656,112.793,65.43,907.984,316.8753878735104
407,1685766355.09,77.637,969.727,102.539,77.148,907.988,312.61393354557157
408,1685766355.1,112.305,968.262,101.074,53.711,907.992,314.712177636804
409,1685766355.1,50.781,972.168,266.602,35.645,907.996,307.05645330390104
410,1685766355.1,-6.348,971.68,167.48,63.965,908.0,306.3188123499126
411,1685766355.11,45.41,971.68,4.395,85.938,908.004,310.5101095792618
412,1685766355.13,99.609,971.68,128.906,63.477,908.024,311.9735289609293
413,1685766355.13,56.641,972.168,265.137,42.969,908.028,298.1166843482915
414,1685766355.13,-14.648,971.191,141.602,62.988,908.032,310.4559481414429
415,1685766355.14,11.23,967.773,-1.953,86.426,908.036,319.18852425700845
416,1685766355.14,86.426,970.215,214.355,72.754,908.04,312.57669694779645
417,1685766355.15,66.406,972.656,187.012,46.875,908.044,309.5521177873881
418,1685766355.15,-10.742,970.215,25.391,51.758,908.048,317.3666104900192
419,1685766355.15,-13.184,968.75,34.18,76.66,908.052,318.58862992031004
420,1685766355.16,37.109,972.168,235.352,47.363,908.051,315.80103796685677
421,1685766355.16,63.477,971.68,207.52,68.848,908.056,316.8602545746586
422,1685766355.16,73.242,972.168,165.527,17.09,908.055,314.60171369981765
423,1685766355.16,73.242,972.168,197.754,38.086,908.06,321.3591141227549
424,1685766355.16,11.23,971.68,24.414,7.812,908.059,336.3376970979103
425,1685766355.16,2.93,971.68,49.316,25.391,908.063,325.86333075168614
426,1685766355.17,-41.504,971.68,134.277,35.645,908.063,325.21756160673294
427,1685766355.17,-24.902,971.68,106.445,49.316,908.067,335.97157334665997
428,1685766355.17,1.465,971.68,230.957,39.551,908.067,327.83070423808067
429,1685766355.18,56.641,971.68,85.449,17.09,908.07,319.93100213162586
430,1685766355.18,22.949,971.68,-24.902,3.906,908.074,348.36876786976546
431,1685766355.18,-44.434,971.68,158.691,14.648,908.078,346.12369849151725
432,1685766355.19,-12.207,972.168,253.418,35.156,908.082,341.11167781982545
433,1685766355.19,64.941,971.68,199.707,25.879,908.086,345.36178590865063
434,1685766355.19,41.016,972.168,-97.168,-8.301,908.09,346.8545716453923
435,1685766355.2,-49.316,971.191,-64.941,-11.719,908.094,352.6949220558048
436,1685766355.2,-54.199,971.191,287.109,6.836,908.11,355.3685836695382
437,1685766355.2,23.438,972.168,191.406,1.465,908.114,355.2265925619142
438,1685766355.21,35.645,971.68,93.75,-26.367,908.118,366.6473420862626
439,1685766355.21,-30.273,971.68,169.922,-39.551,908.121,365.6600954247336
440,1685766355.22,-65.43,971.68,162.598,-17.578,908.125,365.4423907693356
441,1685766355.22,4.395,971.68,18.555,1.953,908.129,370.31346021099125
442,1685766355.22,45.898,971.68,-68.359,-10.742,908.133,370.12517735184844
443,1685766355.23,-23.438,971.68,162.109,-38.574,908.137,375.4257417007449
444,1685766355.23,-89.844,971.68,259.766,-27.344,908.141,375.3836065862816
445,1685766355.24,-41.992,971.68,97.656,-5.859,908.145,375.31354176334156
446,1685766355.24,25.879,971.68,133.301,-21.484,908.149,383.4475383615634
447,1685766355.24,0.977,971.68,205.566,-48.34,908.153,368.6408613199834
448,1685766355.24,-73.73,971.68,107.422,-36.621,908.155,377.00888556066576
449,1685766355.25,-62.5,971.68,73.242,-10.742,908.159,372.0731811937027
450,1685766355.25,15.137,971.68,156.738,-22.949,908.163,379.43498025762767
451,1685766355.26,7.324,972.168,183.105,-43.457,908.167,380.57059162283304
452,1685766355.26,-77.637,971.68,11.23,-52.734,908.171,383.1269943652939
453,1685766355.26,-98.145,971.68,-32.715,-31.25,908.175,388.693537095915
454,1685766355.27,-21.484,971.68,168.945,-25.879,908.179,379.192059122011
455,1685766355.27,8.789,971.68,181.152,-49.316,908.183,381.97694995877515
456,1685766355.28,-48.828,972.168,-21.484,-57.129,908.187,378.19895532861705
457,1685766355.28,-86.426,972.168,-81.055,-30.762,908.19,383.7528723453272
458,1685766355.28,-32.715,971.68,156.25,-23.438,908.194,378.85667033760194
459,1685766355.29,6.348,971.68,243.652,-48.828,908.198,387.9310465744413
460,1685766355.3,-48.828,971.68,126.465,-73.242,908.201,368.13040101998206
461,1685766355.31,-111.816,971.191,-48.828,-55.176,908.205,359.2537883541843
462,1685766355.31,-62.5,971.68,133.789,-27.344,908.209,366.4577065960566
463,1685766355.32,-2.93,971.68,244.629,-58.105,908.213,371.16905253322216
464,1685766355.32,-61.035,971.68,49.316,-116.211,908.216,365.6135741536207
465,1685766355.32,-141.113,971.68,99.121,-111.816,908.22,364.1581324133375
466,1685766355.33,-122.07,972.168,232.422,-73.242,908.224,365.35141035727366
467,1685766355.33,-53.223,972.168,247.07,-83.008,908.228,358.72844093226115
468,1685766355.34,-54.688,972.168,74.219,-107.91,908.232,354.63097647327714
469,1685766355.34,-126.465,971.68,44.434,-109.863,908.236,355.79382966785374
470,1685766355.34,-155.762,971.68,244.629,-90.332,908.24,354.03990868293056
471,1685766355.35,-78.613,971.68,236.328,-73.242,908.244,367.6803936403023
472,1685766355.35,-31.25,971.68,83.984,-83.496,908.246,357.7918316564114
473,1685766355.35,-82.52,971.68,87.891,-88.867,908.25,339.15665234950575
474,1685766355.36,-122.07,971.68,248.047,-53.223,908.254,345.5841752643606
475,1685766355.36,-66.406,971.68,222.656,-45.41,908.257,347.12393058261546
476,1685766355.37,-9.277,971.68,95.215,-76.66,908.261,350.95538478946816
477,1685766355.37,-55.176,971.68,-18.555,-92.285,908.265,345.99637674594806
478,1685766355.37,-114.746,971.68,111.328,-68.359,908.269,338.00895253351064
479,1685766355.38,-76.172,971.68,199.219,-47.852,908.273,348.36921918941954
480,1685766355.38,-11.23,971.68,-31.25,-55.176,908.277,337.1754036058951
481,1685766355.38,-18.555,972.168,133.301,-62.988,908.281,323.67787428400106
482,1685766355.39,-79.59,971.68,187.5,-61.035,908.285,334.3177937318596
483,1685766355.39,-83.496,971.68,-2.441,-44.922,908.289,333.6199181312852
484,1685766355.4,-17.578,971.191,-31.25,-52.246,908.294,326.4945979786091
485,1685766355.4,-12.695,971.191,122.559,-84.961,908.298,325.23187383548236
486,1685766355.4,-81.055,971.68,252.441,-79.59,908.301,336.59512086045504
487,1685766355.41,-108.398,971.68,148.438,-48.828,908.305,316.40655261610334
488,1685766355.41,-38.574,971.68,107.422,-45.41,908.309,326.0778309615785
489,1685766355.42,5.371,971.68,141.113,-58.594,908.313,320.15483017205446
490,1685766355.42,-55.664,971.68,172.363,-75.684,908.317,319.7306551215517
491,1685766355.42,-104.98,971.68,104.98,-51.27,908.321,318.670285318403
492,1685766355.43,-45.898,971.68,-20.996,-24.414,908.325,314.8241023766304
493,1685766355.43,4.883,971.68,214.355,-49.316,908.329,316.391041092737
494,1685766355.44,-27.344,971.68,149.902,-71.777,908.333,320.8419235114529
495,1685766355.44,-91.797,971.68,5.859,-49.316,908.337,309.77967270471396
496,1685766355.44,-66.895,971.68,173.828,-20.508,908.336,309.0652519275602
497,1685766355.44,8.789,972.168,249.512,-26.367,908.34,309.1735265155903
498,1685766355.45,0.0,972.168,111.328,-50.781,908.344,301.0778425839504
499,1685766355.45,-86.426,971.68,7.812,-53.711,908.348,296.0213862366138
500,1685766355.46,-106.934,971.68,156.738,-33.691,908.352,293.4228412552225
501,1685766355.46,-32.715,971.68,200.195,-51.27,908.356,292.6768994196292
502,1685766355.46,-9.277,972.168,119.629,-85.938,908.36,293.68821102946976
503,1685766355.47,-74.707,970.703,-63.477,-95.703,908.364,283.4554792495969
504,1685766355.47,-119.629,970.215,39.062,-75.195,908.368,290.4085833142666
505,1685766355.48,-51.758,972.168,300.293,-77.637,908.371,281.82690181373374
506,1685766355.48,-0.488,971.68,133.301,-102.051,908.375,278.7710490442085
507,1685766355.48,-53.711,971.68,-117.676,-103.027,908.379,275.2655045627911
508,1685766355.48,-109.375,971.68,127.441,-75.195,908.395,269.24034050324343
509,1685766355.49,-56.641,972.168,271.973,-59.082,908.399,280.05565251132805
510,1685766355.49,3.418,971.191,99.121,-84.961,908.403,277.33900997593173
511,1685766355.5,-38.086,970.215,102.539,-113.281,908.407,265.6356928549029
512,1685766355.5,-113.77,971.68,183.105,-105.957,908.411,269.89289158484894
513,1685766355.5,-100.098,972.656,68.848,-66.895,908.415,270.31449521121084
514,1685766355.51,-29.297,970.703,3.418,-60.547,908.419,271.33085730571787
515,1685766355.51,-38.574,968.75,-12.695,-84.961,908.423,256.9564316765585
516,1685766355.52,-116.699,972.168,230.469,-93.262,908.426,263.3743256521582
517,1685766355.52,-125.488,972.168,267.578,-65.918,908.43,262.2517288470328
518,1685766355.52,-48.828,971.68,91.309,-60.547,908.434,252.0525036078159
519,1685766355.53,-19.531,971.68,104.98,-82.52,908.438,257.3170687761433
520,1685766355.53,-83.496,971.68,161.133,-83.008,908.426,250.8271240710368
521,1685766355.53,-120.605,972.168,164.062,-59.57,908.43,252.86461432871596
522,1685766355.54,-56.641,972.168,110.84,-58.594,908.434,254.22503717597803
523,1685766355.54,-17.578,971.68,161.133,-88.379,908.438,246.7321069496421
524,1685766355.55,-65.43,971.68,171.387,-106.934,908.441,252.62785718448825
525,1685766355.55,-124.023,971.68,16.113,-79.59,908.445,236.493378853149
526,1685766355.55,-87.891,972.168,3.418,-53.711,908.449,242.71671763829787
527,1685766355.56,-13.184,971.68,210.938,-74.219,908.453,253.23028860300374
528,1685766355.56,-32.715,971.68,177.246,-97.168,908.457,245.75937951676863
529,1685766355.56,-102.539,971.68,23.438,-78.613,908.461,249.33101902796915
530,1685766355.57,-88.867,972.168,-59.57,-44.922,908.465,248.58578378307914
531,1685766355.57,-22.461,971.68,117.676,-51.27,908.469,250.21502288636978
532,1685766355.58,-22.949,972.168,255.371,-72.266,908.484,246.62149642629208
533,1685766355.58,-88.867,971.68,75.195,-72.266,908.488,243.50758963946527
534,1685766355.58,-116.699,971.68,-20.996,-50.781,908.492,253.33871470253325
535,1685766355.59,-50.781,971.68,175.781,-41.016,908.496,247.65180326277903
536,1685766355.59,-8.301,971.68,208.008,-56.641,908.5,251.5180995476194
537,1685766355.6,-80.078,971.68,-19.043,-73.73,908.504,244.70806159237583
538,1685766355.6,-132.324,971.68,-33.203,-58.594,908.508,259.1680528433898
539,1685766355.6,-63.965,971.68,216.309,-66.895,908.512,253.45257539249502
540,1685766355.61,-24.902,971.68,193.359,-101.562,908.515,250.84803151572675
541,1685766355.61,-86.914,971.68,-40.039,-121.094,908.519,255.2728007604804
542,1685766355.61,-145.02,971.68,36.621,-97.656,908.523,253.69265155791487
543,1685766355.62,-107.422,971.68,65.43,-73.242,908.527,256.70276650303464
544,1685766355.62,-40.527,971.68,78.613,-88.379,908.53,265.2847895566487
545,1685766355.63,-54.688,971.68,45.898,-103.027,908.534,246.50648439912
546,1685766355.63,-132.324,971.68,86.426,-98.633,908.538,254.5809918289087
547,1685766355.64,-135.742,971.68,236.328,-72.266,908.542,249.11463792777045
548,1685766355.64,-47.852,971.68,174.805,-59.082,908.546,249.1050038946153
549,1685766355.64,-37.598,971.68,-38.574,-91.309,908.55,249.05604071503006
550,1685766355.65,-113.281,971.68,67.871,-101.562,908.554,258.8726872175484
551,1685766355.65,-128.418,971.68,280.762,-62.012,908.558,248.50856862448714
552,1685766355.66,-52.246,972.168,148.438,-50.781,908.561,248.0908975258545
553,1685766355.66,-15.625,971.68,-23.926,-73.242,908.565,262.69199399961803
554,1685766355.66,-83.984,971.68,20.996,-89.355,908.569,266.2787414037001
555,1685766355.67,-143.555,971.68,81.543,-74.707,908.573,266.5261398137623
556,1685766355.68,-76.66,971.68,134.766,-61.035,908.577,264.7191810336408
557,1685766355.68,8.301,972.168,-59.082,-59.082,908.581,270.2487484110543
558,1685766355.69,-26.367,972.168,54.199,-66.895,908.585,264.1249714633234
559,1685766355.69,-101.074,971.68,192.871,-50.293,908.589,264.7401094236254
560,1685766355.7,-67.871,971.68,15.137,-26.855,908.593,267.74437050423035
561,1685766355.7,-2.93,972.168,-117.676,-37.598,908.597,261.08847547394913
562,1685766355.7,-23.438,972.168,106.445,-70.312,908.601,274.55248318104793
563,1685766355.71,-93.75,971.68,245.117,-73.73,908.605,273.61948469696836
564,1685766355.71,-97.656,972.168,14.16,-49.316,908.608,272.8789359830065
565,1685766355.72,-23.926,972.168,48.34,-49.316,908.612,268.6837838472342
566,1685766355.72,-8.301,971.68,187.988,-70.312,908.616,269.4378310966383
567,1685766355.72,-80.566,971.68,-8.789,-89.844,908.62,266.7939902007531
568,1685766355.72,-118.652,971.68,-45.898,-74.219,908.621,273.9064965790882
569,1685766355.73,-62.5,971.68,161.621,-73.73,908.625,278.63223594734853
570,1685766355.73,-28.809,971.68,136.719,-104.98,908.629,271.1636054381584
571,1685766355.74,-92.773,972.168,-56.641,-114.258,908.633,284.9871008749452
572,1685766355.74,-156.25,972.168,-21.973,-90.82,908.637,289.28221130499134
573,1685766355.74,-103.516,971.68,165.527,-84.961,908.64,277.3036502091052
574,1685766355.75,-41.016,971.68,164.551,-106.934,908.644,273.32986502235445
575,1685766355.75,-76.66,972.168,59.082,-123.535,908.648,274.5340066727754
576,1685766355.76,-147.461,970.703,-117.188,-107.422,908.652,285.7669705693428
577,1685766355.76,-131.836,969.238,118.164,-82.031,908.656,292.3934528757317
578,1685766355.76,-63.477,971.68,208.984,-91.309,908.66,283.78799005439055
579,1685766355.77,-75.684,972.168,-62.5,-123.535,908.664,281.21547823995996
580,1685766355.77,-148.926,970.703,-133.789,-122.559,908.695,289.34267463836477
581,1685766355.77,-150.391,970.703,144.531,-86.426,908.699,284.349926034034
582,1685766355.78,-67.383,971.68,238.77,-86.914,908.703,287.54223364360126
583,1685766355.78,-47.363,971.68,20.508,-109.863,908.707,289.8559990343327
584,1685766355.78,-125.0,971.68,64.941,-119.141,908.71,282.8916974355015
585,1685766355.79,-167.48,971.68,44.434,-93.262,908.714,283.7167632883348
586,1685766355.79,-104.98,971.68,62.012,-99.609,908.718,287.21894852035933
587,1685766355.8,-62.988,971.68,4.883,-121.094,908.722,291.6396081572587
588,1685766355.8,-116.211,969.727,-79.102,-116.699,908.726,294.37825883697224
589,1685766355.8,-184.082,970.703,237.793,-104.98,908.73,295.59793539048866
590,1685766355.81,-137.207,972.168,238.281,-97.656,908.734,291.22406875073256
591,1685766355.81,-75.195,971.68,36.133,-125.977,908.738,292.9956156077485
592,1685766355.81,-121.582,971.68,-5.859,-159.668,908.711,299.46258155973726
593,1685766355.82,-190.918,971.68,10.254,-149.902,908.714,300.0113293534462
594,1685766355.82,-173.34,971.68,2.93,-124.023,908.718,293.9478722414165
595,1685766355.83,-93.75,971.68,6.836,-116.699,908.722,306.91834094614853
596,1685766355.83,-84.961,972.168,77.637,-130.371,908.726,302.9090247116579
597,1685766355.83,-155.273,971.68,0.488,-131.836,908.73,291.7644920014129
598,1685766355.84,-174.805,972.168,-26.855,-104.492,908.734,293.18970434170336
599,1685766355.84,-104.98,971.68,-30.762,-110.84,908.738,307.1796748979984
600,1685766355.84,-62.988,971.68,106.934,-139.16,908.742,300.72470812744314
601,1685766355.85,-118.652,971.68,101.074,-142.578,908.746,299.65181262884187
602,1685766355.85,-165.527,972.168,-26.367,-116.211,908.75,296.4066308454657
603,1685766355.86,-113.281,971.68,-53.711,-97.656,908.754,299.32420856946425
604,1685766355.86,-67.871,971.68,176.27,-123.047,908.756,304.18643026701346
605,1685766355.86,-111.328,972.168,166.992,-155.762,908.76,301.39602121526013
606,1685766355.87,-172.852,972.168,-25.879,-140.625,908.764,315.9089492802053
607,1685766355.87,-140.625,972.168,-91.309,-111.328,908.768,300.95212820406
608,1685766355.88,-69.336,971.68,92.773,-123.047,908.771,306.9362551941384
609,1685766355.88,-82.52,972.168,95.703,-147.949,908.775,303.7340666251359
610,1685766355.88,-145.996,971.68,-60.547,-128.418,908.779,303.2630634342262
611,1685766355.89,-137.695,971.68,-13.184,-91.797,908.783,316.6183101640019
612,1685766355.89,-54.688,971.68,204.102,-87.402,908.787,307.92368343852854
613,1685766355.9,-30.762,971.68,131.348,-96.68,908.791,312.3822764647802
614,1685766355.9,-108.887,972.168,-45.41,-112.793,908.795,306.9534539457847
615,1685766355.9,-164.062,971.68,71.289,-116.699,908.799,310.95257931991586
616,1685766355.91,-98.633,971.68,102.539,-111.328,908.807,315.1656148506159
617,1685766355.91,-54.199,972.168,30.762,-124.023,908.811,322.9957369402436
618,1685766355.92,-107.422,971.68,-50.293,-131.348,908.815,307.13721404313713
619,1685766355.92,-165.039,971.68,109.375,-119.141,908.818,316.928810370049
620,1685766355.92,-114.746,971.68,169.922,-113.77,908.822,319.4538900581229
621,1685766355.93,-50.293,971.68,-2.441,-120.605,908.826,317.4085413746205
622,1685766355.93,-95.215,971.68,-93.75,-129.395,908.83,316.00988277994094
623,1685766355.93,-159.18,971.68,108.887,-111.328,908.834,321.48390501401906
624,1685766355.94,-126.953,971.68,274.414,-99.609,908.838,321.1223564153133
625,1685766355.94,-57.617,972.168,71.777,-110.84,908.842,322.44065597957297
626,1685766355.95,-76.66,971.68,-109.375,-125.977,908.846,328.1118689162475
627,1685766355.95,-145.996,971.68,-17.578,-120.117,908.85,329.38926215361005
628,1685766355.95,-133.789,971.68,120.117,-87.402,908.86,324.20047287354913
629,1685766355.96,-43.945,972.168,25.879,-81.055,908.864,318.91562928935315
630,1685766355.96,-34.18,971.68,-125.0,-104.004,908.868,322.17017812257166
631,1685766355.96,-112.305,971.68,-4.883,-109.863,908.872,325.03429765667346
632,1685766355.97,-147.461,971.68,125.0,-86.426,908.876,330.58778888467276
633,1685766355.97,-83.008,971.68,28.32,-75.684,908.88,323.44971994630885
634,1685766355.98,-42.969,971.68,-98.145,-80.566,908.884,325.9208242036408
635,1685766355.98,-98.145,971.68,81.055,-87.402,908.888,332.1439630585052
636,1685766355.98,-149.414,971.68,271.484,-63.965,908.892,324.60087976451524
637,1685766355.99,-90.332,971.68,122.559,-51.27,908.896,325.4079509727488
638,1685766355.99,-23.438,972.168,93.75,-72.266,908.899,334.49446136045316
639,1685766356.0,-116.699,971.68,8.301,-84.961,908.906,332.60593420066306
640,1685766356.0,-55.664,971.68,115.723,-97.168,908.903,322.6496667725403
641,1685766356.0,-87.891,971.68,14.16,-42.48,908.909,323.93445397815793
642,1685766356.0,-17.578,971.68,196.289,-52.246,908.913,322.20081739818835
643,1685766356.01,-30.762,971.68,167.48,-80.078,908.917,321.7258613784221
644,1685766356.01,-99.609,971.68,-8.301,-83.984,908.921,326.1594113973868
645,1685766356.02,-101.562,971.68,23.438,-60.547,908.925,320.53356916971256
646,1685766356.02,-28.32,972.168,179.199,-62.5,908.929,328.55252330157214
647,1685766356.02,-15.137,971.68,233.398,-95.215,908.933,331.2671459524787
648,1685766356.03,-85.449,971.68,161.621,-99.121,908.937,322.59726086833007
649,1685766356.03,-119.141,971.68,-55.664,-62.988,908.941,321.14625738810577
650,1685766356.03,-44.434,971.68,99.609,-38.574,908.945,329.43463719956964
651,1685766356.04,17.09,971.68,296.875,-47.852,908.949,323.5365337077209
652,1685766356.05,-25.391,971.68,146.484,-60.059,908.951,325.75542431590196
653,1685766356.06,-86.426,971.68,-42.969,-37.109,908.955,322.1971607591009
654,1685766356.06,-47.852,971.68,200.195,-25.391,908.959,314.57108301541024
655,1685766356.07,17.578,971.68,290.527,-40.527,908.963,320.0590657348325
656,1685766356.07,-15.625,971.68,85.449,-47.852,908.966,324.3478853686053
657,1685766356.07,-92.773,971.68,102.051,-32.715,908.97,322.13929859154365
658,1685766356.08,-77.148,971.68,245.605,-17.09,908.974,322.30420919373023
659,1685766356.08,4.395,971.68,230.957,-33.203,908.978,325.649442472726
660,1685766356.08,7.324,971.68,41.504,-55.664,908.982,317.0171360629031
661,1685766356.09,-66.895,971.68,-20.02,-60.059,908.986,326.4152496994722
662,1685766356.09,-90.332,971.68,223.145,-39.551,908.99,316.98027382784454
663,1685766356.1,-16.602,971.68,252.441,-34.18,908.994,316.9686967666472
664,1685766356.1,12.695,971.68,80.566,-62.5,908.996,312.4535277213684
665,1685766356.1,-53.711,972.168,17.578,-70.801,908.999,309.9976208506098
666,1685766356.11,-99.609,972.168,101.074,-38.086,909.003,309.91573434889716
667,1685766356.11,-28.809,971.68,160.156,-22.461,909.007,313.03119804420766
668,1685766356.12,29.297,972.168,19.531,-39.551,909.011,318.0228361876833
669,1685766356.12,-22.461,971.68,-15.137,-58.594,909.015,316.1492451251015
670,1685766356.12,-93.75,971.68,178.223,-38.086,909.019,319.40031584239927
671,1685766356.13,-67.871,971.68,257.812,-20.02,909.023,321.77719213870245
672,1685766356.13,-0.488,971.68,9.277,-34.668,909.027,312.2714834856199
673,1685766356.14,-23.438,971.68,123.047,-50.293,909.031,317.2045481904156
674,1685766356.14,-97.168,971.68,280.762,-40.527,909.035,322.8066772439357
675,1685766356.14,-83.496,971.68,179.199,-12.695,909.039,321.0327229158471
676,1685766356.14,0.488,971.68,81.543,-16.602,909.041,315.6217193276534
677,1685766356.15,8.789,971.68,156.738,-44.434,909.045,319.17163937233556
678,1685766356.15,-60.547,972.168,238.77,-39.062,909.049,322.63831691402777
679,1685766356.16,-81.543,971.68,156.25,-8.789,909.053,326.0364152246307
680,1685766356.16,-16.602,971.191,35.645,-13.184,909.057,324.3068701269654
681,1685766356.16,8.301,971.68,172.852,-33.203,909.06,326.71966634462365
682,1685766356.17,-55.176,971.68,274.902,-41.504,909.064,321.5917455875197
683,1685766356.17,-98.633,971.68,137.207,-15.137,909.068,324.3998630821777
684,1685766356.18,-31.25,971.68,6.348,13.672,909.072,328.73799974183606
685,1685766356.18,31.25,971.68,201.66,-2.441,909.076,320.3244524579477
686,1685766356.18,-11.23,972.168,200.195,-25.391,909.08,327.3276604793079
687,1685766356.19,-73.242,972.168,80.078,-3.418,909.084,335.352430955213
688,1685766356.19,-22.461,971.68,135.742,27.344,909.089,340.46235747257856
689,1685766356.19,35.645,971.68,206.055,8.789,909.093,331.3411502010103
690,1685766356.2,-18.555,972.168,189.453,-48.34,909.097,344.6553686510512
691,1685766356.2,-92.285,970.703,99.121,-54.199,909.101,335.6281837337216
692,1685766356.21,-86.914,970.703,197.754,-23.438,909.105,336.3448719640512
693,1685766356.21,-23.926,971.68,201.66,-38.086,909.109,331.1798503145857
694,1685766356.21,-17.578,971.68,36.621,-70.312,909.113,340.2285457368186
695,1685766356.22,-92.773,971.191,-137.207,-71.289,909.116,340.16912428867363
696,1685766356.22,-122.559,971.191,67.871,-43.457,909.12,346.87199671708294
697,1685766356.22,-49.316,972.168,137.207,-41.016,909.124,347.9179373536303
698,1685766356.23,-6.836,972.168,-114.746,-55.176,909.128,349.15205081208126
699,1685766356.23,-51.758,971.68,-157.227,-55.664,909.132,355.65462346538493
700,1685766356.24,-100.098,971.68,89.355,-35.645,909.131,351.9003769545624
701,1685766356.24,-50.781,971.68,51.27,-25.391,909.135,351.79446043623267
702,1685766356.24,15.137,971.68,-68.359,-31.738,909.139,345.7138142272467
703,1685766356.25,-21.973,971.68,-1.465,-49.805,909.143,349.4813854584712
704,1685766356.25,-100.098,972.168,9.766,-53.223,909.147,350.1466268489687
705,1685766356.26,-77.148,971.68,-14.648,-35.156,909.15,348.97604978433156
706,1685766356.26,-2.441,972.168,-45.898,-41.016,909.154,356.93715933133694
707,1685766356.26,-26.367,972.168,-114.258,-62.988,909.158,356.77614480626073
708,1685766356.27,-106.934,971.68,149.414,-59.082,909.162,353.3181241775967
709,1685766356.27,-104.98,971.68,182.617,-39.062,909.166,348.3225467511261
710,1685766356.27,-32.715,971.68,-59.57,-36.133,909.17,351.9237821150902
711,1685766356.28,-13.184,971.68,-9.766,-47.852,909.174,341.83485623369427
712,1685766356.28,-76.172,971.68,3.906,-49.805,909.176,348.2212807001798
713,1685766356.28,-100.098,971.68,-13.184,-20.996,909.18,353.53420556816747
714,1685766356.29,-29.785,971.68,1.953,-10.742,909.184,349.3315377149152
715,1685766356.29,11.23,972.168,116.699,-24.902,909.187,349.2664627077321
716,1685766356.3,-40.039,972.168,31.738,-41.016,909.191,351.3366892975265
717,1685766356.3,-95.215,972.168,-39.062,-18.066,909.195,353.95122982656255
718,1685766356.3,-41.016,971.68,-47.852,18.066,909.199,348.5030357664313
719,1685766356.31,25.879,971.68,31.25,-1.953,909.203,353.095423573159
720,1685766356.31,-11.719,971.68,166.992,-41.016,909.207,345.16436247620317
721,1685766356.32,-74.707,971.68,11.719,-27.344,909.211,338.74780235734255
722,1685766356.32,-57.129,971.68,-67.871,3.906,909.215,344.20736318109977
