,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686361847.88,-7.324,-127.441,-11.719,10.254,924.775,325.15293471805995
40,1686361847.88,18.555,-351.074,-3.418,44.434,924.779,307.60765506561563
41,1686361847.89,15.625,-637.207,-1.465,21.484,924.783,314.39568326296325
42,1686361847.89,-18.555,-602.539,-6.836,-42.48,924.787,310.8489080628163
43,1686361847.9,-26.855,-475.586,-5.859,-41.504,924.791,329.2485964653869
44,1686361847.9,-4.395,-639.16,-27.832,-3.418,924.795,318.6537746362582
45,1686361847.9,-19.043,-1000.0,-41.504,-30.273,924.798,307.2476148578714
46,1686361847.91,-66.895,-547.363,9.277,-127.93,924.802,322.07452143874997
47,1686361847.91,-66.895,127.93,-21.484,-140.625,924.806,331.8521495667598
48,1686361847.91,-28.32,-0.977,-34.18,-58.594,924.81,320.849533639512
49,1686361847.92,-38.086,95.703,0.488,-60.547,924.813,323.68525046397457
50,1686361847.92,-97.168,163.574,-34.18,-163.086,924.817,312.9171679769931
51,1686361847.92,-111.328,-184.57,-42.969,-196.777,924.821,321.0662280558451
52,1686361847.93,-69.336,-377.93,-18.066,-121.582,924.825,293.1806162428735
53,1686361847.93,-15.625,-345.215,-28.32,-75.684,924.829,322.51030497968344
54,1686361847.94,6.348,-289.062,-14.16,-130.371,924.833,318.2683273572863
55,1686361847.94,-22.461,-259.766,-41.992,-210.449,924.837,322.3325527391921
56,1686361847.94,-42.48,-731.934,-40.039,-183.594,924.841,315.56918192035704
57,1686361847.95,-37.109,-526.855,51.27,-114.258,924.845,329.1654570437649
58,1686361847.95,-56.152,153.32,15.137,-107.422,924.849,327.246937327468
59,1686361847.96,-104.98,-211.914,-72.754,-132.812,924.853,316.50585091811104
60,1686361847.97,-104.004,-619.629,-55.176,-97.168,924.869,334.8255950570843
61,1686361847.98,-42.969,-102.051,24.414,-32.715,924.873,336.1618091479265
62,1686361847.98,-8.301,153.32,-11.23,-17.09,924.876,329.1131318562435
63,1686361847.98,-34.668,-312.988,-23.926,-41.016,924.88,340.3644416669757
64,1686361847.99,-60.059,-532.227,0.0,-20.02,924.884,348.0528313622298
65,1686361847.99,-28.32,-396.973,-30.273,63.477,924.888,322.42987128368605
66,1686361848.0,-12.207,-393.066,-22.949,86.914,924.892,324.7065419576033
67,1686361848.0,-47.852,-661.621,-59.57,41.504,924.896,332.70629911071813
68,1686361848.0,-66.406,-962.891,-0.488,20.996,924.9,344.21651218468025
69,1686361848.0,-19.043,-201.66,-20.508,28.809,924.903,341.9431409138152
70,1686361848.01,14.16,100.586,-8.789,20.508,924.907,341.0630315982373
71,1686361848.01,-32.715,-184.082,70.801,76.172,924.904,340.5886398267242
72,1686361848.01,-6.836,256.348,-23.438,113.281,924.908,308.3011230101482
73,1686361848.01,68.359,76.66,-40.039,58.105,924.911,319.6882468965918
74,1686361848.02,76.172,-449.219,-13.672,51.758,924.914,327.31331254545444
75,1686361848.02,-19.043,-176.758,-51.758,72.266,924.912,303.4621838598734
76,1686361848.02,38.574,-445.312,20.508,-12.207,924.918,353.34985725706787
77,1686361848.02,46.387,-233.887,-21.973,16.113,924.922,337.399494095384
78,1686361848.03,64.941,-380.859,-17.09,87.891,924.926,320.76591231048894
79,1686361848.03,65.43,-267.09,5.371,92.773,924.93,332.42833098088954
80,1686361848.03,38.086,-98.145,0.488,24.414,924.934,343.476361287017
81,1686361848.04,14.16,6.836,-5.371,-11.23,924.938,339.455549681095
82,1686361848.04,40.039,-187.988,-47.363,55.664,924.942,343.4696144748274
83,1686361848.05,64.453,-659.18,-8.789,60.547,924.946,349.2922403799411
84,1686361848.06,43.457,-219.727,55.176,-36.133,924.962,346.9480888885293
85,1686361848.07,20.996,122.07,-18.066,-46.875,924.966,366.2748434240342
86,1686361848.07,38.086,-383.301,2.93,37.109,924.97,348.2965057771403
87,1686361848.08,71.289,-285.645,62.012,80.078,924.974,332.7042494965178
88,1686361848.08,58.594,109.863,-1.953,57.129,924.977,341.9101786835512
89,1686361848.08,17.578,-258.301,-41.504,19.043,924.981,355.61214071694974
90,1686361848.09,20.996,-651.367,-24.414,37.109,924.985,337.5406865063886
91,1686361848.09,44.434,-1000.0,-15.137,70.801,924.989,340.4799160623078
92,1686361848.09,56.641,421.387,7.324,-65.43,925.003,335.022309204936
93,1686361848.09,69.824,-462.402,76.172,0.977,924.993,339.65504860025686
94,1686361848.1,21.484,187.5,-33.691,-104.492,925.006,343.9057089582002
95,1686361848.1,49.316,385.254,21.484,-100.586,924.997,343.8170892708424
96,1686361848.1,-20.02,-129.883,-14.648,-123.535,925.01,333.8497642827099
97,1686361848.1,21.973,118.164,-17.09,-116.211,925.001,323.9027101249183
98,1686361848.1,-1.953,26.367,15.137,-99.121,925.014,324.57640200047194
99,1686361848.11,37.109,178.711,35.645,-71.777,925.005,345.51865412550114
100,1686361848.11,5.859,103.516,-19.531,-72.754,925.018,352.07586602443985
101,1686361848.11,-28.32,-212.402,-45.898,-113.281,925.022,353.77062968194286
102,1686361848.12,-68.359,-518.555,-10.742,-175.781,925.026,346.2316609841658
103,1686361848.12,-57.129,-158.203,36.621,-152.832,925.03,324.17554759819484
104,1686361848.12,-19.531,315.918,5.859,-80.078,925.034,344.2154559046963
105,1686361848.13,-26.367,128.418,-53.223,-81.055,925.038,350.6669272874799
106,1686361848.13,-64.941,-732.422,-51.758,-113.281,925.042,340.99807720845837
107,1686361848.14,-61.523,-448.73,65.43,-71.777,925.046,356.44771791034054
108,1686361848.14,-12.207,518.555,28.809,-6.348,925.048,335.8193578409745
109,1686361848.14,-5.859,223.145,-33.691,-25.391,925.052,334.5941773293317
110,1686361848.15,-52.246,24.414,-6.348,-70.801,925.056,355.7837371891858
111,1686361848.15,-76.66,256.348,-1.953,-20.508,925.06,345.4661758092798
112,1686361848.15,-50.293,338.379,-31.738,71.289,925.064,344.9583730579967
113,1686361848.16,-24.902,-277.344,-69.336,76.172,925.068,334.47529847425716
114,1686361848.16,-32.715,-520.02,-8.301,6.348,925.072,340.98555361752716
115,1686361848.16,-32.227,-9.766,9.277,-19.531,925.075,351.82469435600626
116,1686361848.17,-3.418,71.289,-10.742,25.879,925.079,324.1116857846295
117,1686361848.17,22.461,-287.109,-36.133,66.406,925.083,327.8663739818032
118,1686361848.18,-2.93,-536.133,18.555,44.434,925.087,341.18513092411234
119,1686361848.18,-34.668,292.48,46.875,11.23,925.091,357.2370350758346
120,1686361848.2,-14.648,506.836,-26.367,35.645,925.094,345.05585478421193
121,1686361848.2,20.996,310.547,-13.672,50.293,925.098,358.0630523092867
122,1686361848.21,18.066,433.594,-7.324,0.977,925.101,340.89350750826384
123,1686361848.21,-17.09,454.102,-32.227,-104.98,925.105,344.3544951892003
124,1686361848.21,-17.09,207.52,-46.387,-116.699,925.109,359.0186895582243
125,1686361848.22,27.832,-117.188,-15.625,-25.391,925.113,342.29025087258117
126,1686361848.22,32.227,-34.18,12.207,-6.836,925.117,340.2812639207045
127,1686361848.22,-17.578,348.633,-5.859,-80.566,925.121,377.5778128302832
128,1686361848.23,-36.621,204.102,-69.336,-89.844,925.125,338.06722511347
129,1686361848.23,-4.883,-321.777,-42.969,-41.992,925.129,338.0444183067655
130,1686361848.24,20.02,-10.254,36.621,-12.207,925.133,323.2886983962694
131,1686361848.24,4.883,526.855,-3.418,-30.273,925.137,320.31477186969664
132,1686361848.24,-12.695,83.496,-75.684,-51.27,925.139,347.27733965113157
133,1686361848.25,-1.465,-267.09,-57.617,-10.254,925.143,356.0379554557285
134,1686361848.25,21.973,336.914,10.254,28.32,925.147,349.2774544191725
135,1686361848.26,14.16,525.391,-29.785,-23.438,925.151,346.96790605559295
136,1686361848.26,-9.766,57.617,-31.738,-101.074,925.155,337.35143477047455
137,1686361848.26,-10.742,-253.418,2.93,-83.008,925.159,345.7803745801007
138,1686361848.27,6.836,85.938,-24.902,-44.434,925.163,385.5377901443601
139,1686361848.27,3.418,278.32,-26.855,-69.336,925.167,369.54966870685456
140,1686361848.27,-21.973,-335.938,-59.082,-107.91,925.171,354.4778642018059
141,1686361848.28,-23.926,-862.305,-8.301,-55.176,925.174,359.2220090093078
142,1686361848.28,11.719,179.199,82.031,44.434,925.178,360.3886716205176
143,1686361848.29,27.344,721.68,-26.367,74.707,925.182,370.18948783138865
144,1686361848.29,-6.348,141.602,-56.641,29.785,925.184,375.4964925374766
145,1686361848.29,-32.715,178.223,0.977,4.883,925.188,362.7338906978924
146,1686361848.3,-12.207,528.809,-10.742,57.617,925.192,365.62262069854245
147,1686361848.3,18.555,425.781,-48.828,81.055,925.196,347.03288952403045
148,1686361848.3,5.371,-79.102,-25.879,9.277,925.2,356.4463191234086
149,1686361848.31,-32.715,-265.137,-10.742,-61.523,925.204,362.74403417889863
150,1686361848.31,-20.02,79.102,9.277,-76.66,925.208,357.8437385265548
151,1686361848.31,26.367,314.941,-31.25,-29.785,925.211,360.98396917122847
152,1686361848.32,27.344,-270.508,-48.828,-40.527,925.215,371.91678959105496
153,1686361848.32,-14.16,-153.32,22.949,-145.996,925.219,368.50826778547025
154,1686361848.33,-22.461,433.105,-17.578,-154.785,925.223,368.2594590602977
155,1686361848.33,-2.93,199.219,-43.945,-108.398,925.227,352.60608492261235
156,1686361848.33,-24.414,112.793,-31.738,-100.098,925.229,350.97652339653655
157,1686361848.34,-64.453,303.711,-15.137,-79.102,925.233,361.45710626112094
158,1686361848.34,-73.73,239.746,-33.203,-15.625,925.237,367.60295646386794
159,1686361848.34,-48.34,-245.117,-40.039,46.387,925.241,366.00659619175866
160,1686361848.35,-25.391,-263.184,-13.672,51.758,925.245,360.6884542428092
161,1686361848.35,-37.598,25.879,-38.086,-18.066,925.249,373.46326990943504
162,1686361848.36,-56.152,-89.355,-36.133,-78.125,925.253,358.31688255234735
163,1686361848.36,-37.598,-454.102,-59.082,-8.301,925.257,342.9600584473629
164,1686361848.36,-5.371,-885.742,-1.953,43.457,925.261,379.16997120272094
165,1686361848.37,-11.719,35.156,69.824,-9.277,925.264,386.01253401396144
166,1686361848.37,-28.809,502.93,-42.48,-21.973,925.268,390.84478747492085
167,1686361848.38,-5.371,146.973,-41.504,-1.953,925.272,369.1509677268421
168,1686361848.38,29.297,247.07,-0.488,-9.277,925.273,381.36361970756644
169,1686361848.38,29.297,426.27,-21.484,-51.27,925.277,383.1280090482277
170,1686361848.39,-9.277,181.641,-47.363,-108.398,925.281,375.4811825482919
171,1686361848.39,-25.391,-62.012,-5.371,-89.355,925.285,379.70173863453385
172,1686361848.39,-4.883,37.598,-3.906,-26.367,925.289,361.4929917738608
173,1686361848.4,3.906,-97.656,-46.875,-27.832,925.293,374.7656256661176
174,1686361848.4,-19.043,-199.707,-46.387,-62.5,925.297,385.7447812852485
175,1686361848.4,-36.621,-772.461,-50.293,-65.43,925.301,374.2301750083992
176,1686361848.41,-6.836,-552.246,30.762,-45.898,925.305,371.63040246374413
177,1686361848.41,16.602,445.312,16.113,-54.688,925.309,370.55308844111835
178,1686361848.42,-29.297,135.254,-59.082,-85.449,925.312,368.5076077534777
179,1686361848.42,-67.871,-136.23,-39.062,-106.445,925.316,374.16096638757654
180,1686361848.42,-57.129,200.195,-13.184,-84.961,925.319,364.49816336870197
181,1686361848.43,-43.457,334.473,-33.203,-65.43,925.322,395.86884426207587
182,1686361848.43,-44.922,-53.711,-27.832,-102.539,925.326,377.1462062584656
183,1686361848.43,-53.711,-239.746,6.836,-150.391,925.33,390.1005558202584
184,1686361848.44,-26.855,35.645,-26.855,-142.09,925.334,374.6998104569713
185,1686361848.44,8.301,-36.621,-45.41,-80.078,925.338,389.92851048764857
186,1686361848.45,13.672,-562.988,-61.035,-87.891,925.342,369.01288544559907
187,1686361848.45,-9.277,-810.059,-25.879,-150.879,925.346,383.05866378609494
188,1686361848.45,-19.531,-315.918,21.484,-137.695,925.35,384.99390043171894
189,1686361848.46,12.695,204.102,-15.625,-78.125,925.354,367.2996966237664
190,1686361848.46,14.16,-260.742,-70.312,-28.809,925.358,366.19336369151137
191,1686361848.46,-21.484,-636.23,-13.184,-19.043,925.362,368.3281809053269
192,1686361848.47,-36.133,206.543,30.273,-27.344,925.378,408.2718008024075
193,1686361848.47,-5.859,280.762,-37.109,-1.465,925.382,372.2256986183147
194,1686361848.48,19.043,86.914,-30.273,8.301,925.386,376.48829572529144
195,1686361848.48,-0.488,219.238,-7.324,-43.945,925.39,363.01004853879385
196,1686361848.48,-21.484,151.855,-36.133,-59.082,925.393,360.3078354948498
197,1686361848.49,-14.648,-177.246,-54.688,40.039,925.397,371.1916471301373
198,1686361848.49,-3.418,-572.266,18.066,116.211,925.401,390.34648688967195
199,1686361848.5,-13.184,-182.617,63.477,62.012,925.405,374.2720241694559
200,1686361848.5,-41.504,361.328,-13.672,-10.254,925.409,386.1436930272762
201,1686361848.5,-43.945,17.09,-56.641,37.598,925.413,387.6308750326828
202,1686361848.51,0.0,-235.352,-48.34,131.836,925.417,365.53951091480485
203,1686361848.51,28.32,-57.129,-21.484,102.051,925.421,386.4343593466783
204,1686361848.51,12.207,167.969,-22.949,1.953,925.422,374.0599972627963
205,1686361848.52,-5.371,-225.098,-72.754,-19.043,925.426,370.7607602793989
206,1686361848.52,26.367,-472.168,-65.918,45.41,925.43,370.8666288236877
207,1686361848.52,37.598,135.742,-4.883,38.086,925.434,369.32456843804954
208,1686361848.53,-22.949,210.938,-49.316,-70.312,925.438,368.96617499388117
209,1686361848.53,-60.547,-523.926,-71.289,-83.984,925.442,374.62271830624655
210,1686361848.54,-38.574,-549.316,6.348,-27.344,925.446,359.8379087418514
211,1686361848.54,-15.625,-75.684,-8.301,-16.602,925.45,347.6140394133377
212,1686361848.54,-26.855,24.414,-43.457,-83.008,925.454,355.8659860138902
213,1686361848.55,-65.918,-449.707,-71.289,-145.996,925.458,344.99400870369277
214,1686361848.55,-68.848,-693.848,8.789,-92.285,925.461,350.7487441087419
215,1686361848.56,-33.203,270.996,38.086,-38.086,925.465,347.9589786163362
216,1686361848.57,-29.785,354.98,-45.898,-46.875,925.483,356.6292802002896
217,1686361848.58,-50.293,-133.301,-34.668,-57.129,925.487,344.8497681522787
218,1686361848.58,-48.828,-58.105,-1.953,-31.25,925.491,350.313266943042
219,1686361848.58,-21.973,278.32,-14.16,18.066,925.495,338.94099248955473
220,1686361848.59,-24.414,228.027,-55.664,40.039,925.499,351.10531024004996
221,1686361848.59,-83.984,-606.934,-62.012,-0.977,925.502,353.1904817890166
222,1686361848.6,-115.234,-601.562,32.715,-41.016,925.506,347.61682626519945
223,1686361848.6,-78.125,369.141,25.391,9.277,925.51,350.44615963710356
224,1686361848.6,-68.848,208.008,-59.082,32.227,925.514,354.77709016344505
225,1686361848.61,-85.938,-131.348,-47.852,-80.078,925.518,351.26864615140295
226,1686361848.61,-83.496,30.762,-10.254,-146.484,925.522,341.6730596408981
227,1686361848.62,-53.711,182.129,-20.02,-94.238,925.526,354.1643018450718
228,1686361848.62,-18.555,-5.859,-46.387,-39.551,925.514,357.2715428111547
229,1686361848.62,-26.367,-153.32,-43.457,-56.152,925.518,346.0306077853423
230,1686361848.63,-50.293,31.25,-17.578,-75.684,925.522,340.03934699806297
231,1686361848.63,-34.18,56.152,-34.18,-44.434,925.526,330.49256511969855
232,1686361848.63,4.883,-394.043,-52.246,-9.766,925.529,322.5737358999414
233,1686361848.64,13.672,-663.574,-20.02,-57.129,925.533,343.31106617592957
234,1686361848.64,-14.648,-268.555,6.348,-135.254,925.537,328.9536660338805
235,1686361848.64,-29.785,-152.832,-22.461,-102.051,925.541,324.5461601112882
236,1686361848.65,25.391,-522.461,-33.691,-6.836,925.545,335.2707931790334
237,1686361848.65,66.895,-306.641,37.598,-7.324,925.549,341.04922915249387
238,1686361848.66,30.762,268.555,11.719,-111.328,925.553,341.1748536407285
239,1686361848.66,-2.93,274.414,-47.363,-175.781,925.557,331.8902831228355
240,1686361848.66,4.395,-455.078,-66.406,-133.301,925.559,313.73712723072765
241,1686361848.67,36.133,-613.77,12.695,-83.984,925.563,327.863342533129
242,1686361848.67,25.879,288.574,25.879,-98.145,925.567,344.33187599716564
243,1686361848.68,-27.832,235.352,-31.25,-116.211,925.57,324.0370317206345
244,1686361848.68,-42.969,-443.848,-12.695,-54.688,925.574,320.8672305061858
245,1686361848.68,-20.508,-464.355,17.09,19.531,925.578,317.85635666153723
246,1686361848.69,-19.531,-56.152,-10.742,-18.066,925.582,343.12992983079585
247,1686361848.69,-44.434,21.484,-38.086,-88.379,925.586,313.4898918778861
248,1686361848.69,-51.27,-637.207,-50.293,-61.035,925.59,313.46286169232815
249,1686361848.7,-20.996,-441.406,38.574,5.371,925.594,326.2863857289582
250,1686361848.7,-9.766,616.211,23.926,9.277,925.598,321.901796828451
251,1686361848.71,-44.922,254.395,-61.035,-57.617,925.602,316.9095329882073
252,1686361848.72,-53.223,4.883,-33.203,-64.453,925.618,304.93567406920545
253,1686361848.73,-17.09,342.285,0.0,14.648,925.622,305.37066956342005
254,1686361848.73,-9.766,423.34,-30.273,3.906,925.626,325.5101808262092
255,1686361848.74,-41.016,1.953,-1.953,-91.309,925.63,311.5193034380363
256,1686361848.74,-39.551,-182.617,19.531,-120.117,925.634,303.726819421936
257,1686361848.74,19.043,-119.629,-31.25,-64.941,925.638,317.3993926840712
258,1686361848.75,56.152,-29.297,-19.531,-33.203,925.642,301.195114322276
259,1686361848.75,17.578,-346.68,-59.57,-70.312,925.646,320.1460620820736
260,1686361848.75,-35.156,85.449,31.738,-82.52,925.648,330.95355881009124
261,1686361848.75,-36.133,-949.707,-24.414,-87.402,925.65,296.50691039023366
262,1686361848.76,-41.504,461.914,-15.137,-80.566,925.652,307.8209646563001
263,1686361848.76,-26.367,-187.988,85.938,-19.531,925.654,291.4435270961591
264,1686361848.76,-20.508,371.094,-28.809,-21.973,925.656,328.9121939870887
265,1686361848.76,3.906,579.102,5.859,25.391,925.657,330.2569719871422
266,1686361848.76,-11.719,206.543,-13.672,-18.066,925.66,333.6344197734331
267,1686361848.77,-6.836,149.414,-17.578,-18.066,925.661,307.0871330029837
268,1686361848.77,-42.48,225.098,-15.625,-64.941,925.664,322.00724844011506
269,1686361848.77,-58.105,42.48,-40.527,-83.984,925.668,319.39395047814423
270,1686361848.78,-30.273,-190.43,-22.949,-58.594,925.672,313.9904113550346
271,1686361848.78,-7.324,-93.75,-0.977,-47.852,925.676,340.563662922691
272,1686361848.78,-36.133,172.852,-2.93,-91.309,925.68,323.7550884960081
273,1686361848.79,-65.43,306.641,-22.949,-96.191,925.684,346.5094258222236
274,1686361848.79,-35.156,59.082,-64.941,-43.457,925.687,330.15439910240974
275,1686361848.8,-10.742,-598.633,-38.574,-0.488,925.691,329.3441179377748
276,1686361848.81,-33.203,-241.699,26.855,-48.828,925.71,345.84091982299583
277,1686361848.82,-60.059,426.758,-18.066,-131.348,925.714,350.77930733666744
278,1686361848.82,-53.223,-49.805,-64.453,-128.418,925.718,344.88155759896347
279,1686361848.82,-24.414,-262.207,-37.109,-65.918,925.722,352.0184596277198
280,1686361848.83,-18.555,234.863,-28.32,-35.645,925.726,344.89423536978876
281,1686361848.83,-62.5,110.352,-53.223,-51.758,925.73,362.57596879423585
282,1686361848.84,-77.637,-479.492,-57.617,-12.207,925.734,358.59061590353235
283,1686361848.84,-31.738,-745.605,-2.93,66.406,925.738,348.1057364819761
284,1686361848.84,-0.488,448.242,-10.254,-31.25,925.753,372.9441938158254
285,1686361848.84,-3.906,65.918,47.852,31.738,925.742,380.43058339075947
286,1686361848.85,-41.992,269.531,-64.453,-62.988,925.757,363.03955235927697
287,1686361848.85,-20.508,458.008,-58.105,-75.684,925.746,369.90645341982315
288,1686361848.85,-77.148,-239.746,-43.945,-95.215,925.761,382.4061200334296
289,1686361848.85,-32.227,-174.316,-25.879,-119.629,925.75,356.21150273709344
290,1686361848.86,-49.805,-35.156,8.789,-50.293,925.765,367.09607814590623
291,1686361848.86,-10.254,-199.707,47.363,-80.078,925.753,368.4096555530024
292,1686361848.86,-9.766,307.617,-30.762,-21.973,925.769,368.48290310910915
293,1686361848.86,-9.766,-64.453,-74.707,-65.918,925.773,377.1703689643328
294,1686361848.87,-40.527,-433.105,-14.16,-129.395,925.777,367.0169584076424
295,1686361848.87,-44.434,-105.469,19.531,-121.582,925.781,358.5426316648565
296,1686361848.87,-20.02,248.535,-17.09,-56.641,925.785,376.6973359020863
297,1686361848.88,-1.465,-0.977,-75.684,-71.289,925.788,368.94953178156135
298,1686361848.88,-28.809,-713.867,-53.223,-121.582,925.792,377.93814999930805
299,1686361848.89,-51.758,-385.254,72.754,-97.168,925.796,370.6606245741865
300,1686361848.9,-18.066,307.129,8.789,-42.48,925.799,396.0924853087287
301,1686361848.91,0.0,55.664,-49.805,-7.324,925.803,371.3090083857754
302,1686361848.91,-12.695,-146.484,-31.25,-37.109,925.807,380.1960496744302
303,1686361848.92,-7.324,3.418,-18.555,-52.734,925.811,396.8430651109362
304,1686361848.92,24.902,33.203,-49.316,4.395,925.815,401.58053779417037
305,1686361848.92,22.461,-507.812,-75.195,32.227,925.818,380.50325628808093
306,1686361848.93,-15.625,-795.898,-24.902,-35.645,925.822,384.5911403140971
307,1686361848.93,-42.969,-389.16,-17.09,-109.375,925.826,383.63416970382445
308,1686361848.93,-34.18,-177.246,-23.438,-48.828,925.83,378.803098591977
309,1686361848.94,-1.465,-543.945,-57.617,41.992,925.834,387.4373886495139
310,1686361848.94,8.301,-792.969,3.906,28.32,925.838,369.7780587142278
311,1686361848.95,-16.113,31.738,38.574,-31.738,925.842,370.45071622994567
312,1686361848.95,-24.902,220.703,-62.988,-41.992,925.844,378.2307060638783
313,1686361848.95,5.859,-40.527,-54.688,-21.484,925.848,380.8803146802101
314,1686361848.96,15.625,35.156,-29.785,-53.711,925.852,365.0556658671195
315,1686361848.96,-10.254,89.355,-44.434,-109.375,925.856,351.7670666567509
316,1686361848.96,-20.508,-101.562,-48.34,-98.145,925.86,373.8883137591017
317,1686361848.97,-0.488,-445.801,-29.785,-29.785,925.864,380.9732722116747
318,1686361848.97,-9.766,-315.918,-21.484,-26.855,925.868,374.4018861200218
319,1686361848.97,-60.059,-182.617,-38.574,-94.727,925.871,372.1878021549598
320,1686361848.98,-87.891,-453.125,-61.523,-99.121,925.875,382.4515833463566
321,1686361848.98,-82.52,-898.926,-64.453,-10.742,925.879,369.10342488687064
322,1686361848.99,-71.289,-567.383,11.719,17.578,925.883,372.0801227957324
323,1686361848.99,-69.824,176.27,-3.418,-68.359,925.887,410.2791261957091
324,1686361848.99,-79.102,-169.434,-58.594,-125.488,925.889,396.11855141122277
325,1686361849.0,-62.5,-300.293,-32.715,-93.262,925.893,386.7345563474775
326,1686361849.0,-24.902,53.223,-19.531,-52.734,925.896,369.2055942744471
327,1686361849.0,-16.602,101.074,-42.969,-82.031,925.9,386.90396826096384
328,1686361849.01,-27.344,-382.324,-38.574,-107.91,925.904,398.0396301801021
329,1686361849.01,-21.973,-743.652,-15.137,-74.707,925.908,366.93104858493575
330,1686361849.02,5.371,-388.184,-15.137,-31.738,925.912,389.15099609670824
331,1686361849.02,9.277,-205.566,-21.484,-23.926,925.916,398.2311354595603
332,1686361849.02,-19.043,-678.223,-68.848,-58.105,925.92,373.11160001128684
333,1686361849.03,-18.555,-981.445,-13.672,-49.805,925.924,368.773605563221
334,1686361849.03,6.836,-353.027,69.336,4.883,925.928,388.6891588297351
335,1686361849.04,28.32,195.312,-24.414,11.719,925.932,392.6980999204633
336,1686361849.05,0.0,-233.887,-36.133,-30.273,925.949,394.44026250248214
337,1686361849.06,-49.805,-273.926,20.02,-62.5,925.953,392.96188083317446
338,1686361849.06,-34.668,162.109,-22.949,-50.293,925.957,399.34599123361124
339,1686361849.06,-2.441,81.055,-31.738,-20.02,925.961,391.14364494561215
340,1686361849.07,-10.742,-168.945,-37.109,-48.34,925.965,393.39733661336834
341,1686361849.07,-29.297,-388.672,-45.898,-74.219,925.969,410.76884240453353
342,1686361849.08,-17.09,-418.945,-6.836,-29.785,925.973,401.91497869091916
343,1686361849.08,12.695,-216.797,-40.527,8.789,925.977,403.76343007166054
344,1686361849.08,-19.531,-455.078,-50.781,21.484,925.992,420.5697912535767
345,1686361849.08,-3.418,-564.453,-35.156,-23.438,925.98,400.3668494222464
346,1686361849.09,-45.898,-291.016,-26.367,-40.527,925.996,386.021342101768
347,1686361849.09,-56.152,-399.414,40.039,-104.004,925.984,413.7778894585975
348,1686361849.09,-51.758,-14.648,-25.391,-84.961,926.0,427.97277293476077
349,1686361849.09,-72.266,86.426,-21.484,-98.145,925.988,414.4857939111025
