,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
63,1686191321.27,188.477,191.406,160.645,-16.602,2161.163,315.1071787117849
64,1686191321.27,-101.074,123.047,48.34,-47.852,2161.166,311.49067936997375
65,1686191321.28,-259.277,-146.973,-39.062,-58.105,2161.17,325.58170955013287
66,1686191321.28,4.883,-339.844,-45.898,-31.25,2161.174,316.6228086575107
67,1686191321.28,218.262,-267.578,41.992,-18.555,2161.178,319.89371779207966
68,1686191321.29,-7.324,-270.996,-42.969,-40.039,2161.182,313.50320665040164
69,1686191321.29,-264.648,-378.906,-171.387,-54.688,2161.186,318.0801200060571
70,1686191321.29,-106.445,-865.723,-385.254,-25.391,2161.19,311.2910921278477
71,1686191321.3,174.316,-741.699,-146.973,2.441,2161.194,315.2569498427068
72,1686191321.3,90.82,165.527,224.121,-22.461,2161.198,315.98360516901516
73,1686191321.31,-214.844,-125.977,-106.934,-45.898,2161.203,318.9903587480629
74,1686191321.31,-179.199,-334.961,-123.535,-41.016,2161.207,316.4562122628773
75,1686191321.32,142.578,270.996,194.824,-16.113,2161.211,308.2759334679
76,1686191321.32,158.203,402.832,192.871,-6.836,2161.215,318.05419633071756
77,1686191321.32,-157.227,-134.277,-72.266,-41.992,2161.219,311.26486746976775
78,1686191321.33,-235.352,-643.066,-255.859,-51.758,2161.222,315.1861481922199
79,1686191321.33,82.52,-231.934,38.086,-26.855,2161.226,317.29813921220506
80,1686191321.34,224.121,408.691,281.738,-31.25,2161.23,312.90447624610067
81,1686191321.34,-83.008,-317.871,-194.336,-49.805,2161.234,316.3266083966658
82,1686191321.34,-295.898,-823.242,-322.266,-51.758,2161.238,313.3852061940132
83,1686191321.35,-23.438,12.207,166.992,-33.203,2161.242,316.88862618121595
84,1686191321.35,2.93,-410.645,-92.285,-35.645,2161.245,314.5457321655363
85,1686191321.35,214.844,179.199,109.375,-20.508,2161.246,313.45049788400775
86,1686191321.35,-269.043,-464.844,-46.875,-56.641,2161.249,310.8146798594263
87,1686191321.36,-118.652,73.242,128.906,-38.574,2161.253,323.4670971637266
88,1686191321.36,183.105,228.027,144.043,-15.625,2161.257,312.9530872994252
89,1686191321.36,105.957,-34.18,20.02,-32.227,2161.261,317.4727678415386
90,1686191321.37,-210.449,-419.922,-177.246,-49.316,2161.264,315.97901885716186
91,1686191321.37,-190.43,-483.398,-193.848,-32.715,2161.268,320.9565951010792
92,1686191321.38,127.441,-221.68,22.461,-7.324,2161.272,313.9321330715778
93,1686191321.38,151.367,-562.012,-89.355,-3.418,2161.276,319.73922599454437
94,1686191321.38,-147.461,-549.805,-83.496,-36.133,2161.28,309.2789339574468
95,1686191321.39,-236.328,-0.977,98.145,-48.34,2161.284,315.9141183119579
96,1686191321.39,58.594,-57.617,10.742,-13.672,2161.288,314.9877845241132
97,1686191321.4,215.82,-372.559,-4.395,-0.488,2161.294,309.9061066441461
98,1686191321.4,-39.551,-202.637,15.625,-33.691,2161.298,316.7469597549232
99,1686191321.4,-257.812,-262.695,-137.207,-52.734,2161.302,314.67877486588753
100,1686191321.41,-46.875,-513.672,-157.715,-18.066,2161.305,310.0912358856104
101,1686191321.41,205.566,-279.785,-47.363,1.465,2161.309,315.2466111106953
102,1686191321.42,39.551,-150.391,4.883,-25.391,2161.313,312.0115205521219
103,1686191321.42,-247.07,-348.145,-154.785,-53.711,2161.317,314.5858798856338
104,1686191321.42,-150.879,-621.094,-258.789,-44.434,2161.321,315.80596015303297
105,1686191321.43,151.367,-559.57,-88.379,-18.066,2161.325,317.9583518035129
106,1686191321.43,133.789,229.004,218.75,-28.32,2161.329,316.1427841668696
107,1686191321.43,-188.965,96.68,27.832,-57.129,2161.333,316.2977338885419
108,1686191321.44,-221.68,-284.18,-112.305,-52.734,2161.337,322.66227145135355
109,1686191321.44,111.816,111.328,116.211,-28.32,2161.335,320.0056271069326
110,1686191321.44,196.777,456.543,234.375,-21.484,2161.339,320.0247325030252
111,1686191321.45,-116.211,51.27,0.488,-41.992,2161.343,318.89018891710316
112,1686191321.45,-263.184,-335.449,-168.945,-58.105,2161.347,319.84613622994976
113,1686191321.46,20.996,-126.465,35.156,-36.133,2161.351,316.7824800120502
114,1686191321.46,203.125,-47.852,121.582,-23.438,2161.355,322.3494132686959
115,1686191321.46,-48.34,-258.301,-19.531,-38.086,2161.358,313.3675143697059
116,1686191321.47,-295.41,-774.414,-402.344,-38.086,2161.362,311.37788835203054
117,1686191321.47,-101.074,-999.512,-384.766,-10.742,2161.366,320.29073010292285
118,1686191321.47,198.73,-45.41,158.691,-4.395,2161.37,309.3219055202837
119,1686191321.48,72.266,209.473,55.664,-22.949,2161.374,314.549340018924
120,1686191321.48,-234.375,-270.996,-144.531,-38.086,2161.378,316.19946574265174
121,1686191321.48,-145.996,-0.488,95.215,-29.785,2161.38,306.98252237221885
122,1686191321.49,178.223,407.715,253.418,-8.301,2161.384,314.97002131658013
123,1686191321.49,154.785,32.715,-26.367,-11.23,2161.387,316.70516412494015
124,1686191321.5,-169.434,-451.172,-208.008,-40.039,2161.391,315.1680788443903
125,1686191321.5,-211.914,-118.652,37.598,-46.875,2161.395,315.68376292873114
126,1686191321.5,101.562,50.781,138.184,-20.02,2161.399,314.80005814471167
127,1686191321.51,195.801,-416.504,-97.656,-2.93,2161.403,311.4515088562178
128,1686191321.51,-116.699,-881.836,-342.285,-25.391,2161.407,315.8299336387167
129,1686191321.52,-267.09,-277.344,-3.418,-43.945,2161.411,314.7726405089258
130,1686191321.52,21.484,231.445,152.344,-17.578,2161.415,315.6082015209187
131,1686191321.52,224.609,118.652,144.531,-4.395,2161.419,322.1372761736293
132,1686191321.53,1.953,3.906,102.051,-26.855,2161.423,317.4022447923215
133,1686191321.53,-238.77,37.598,54.199,-44.922,2161.453,315.5143817625567
134,1686191321.53,-66.406,71.289,96.68,-31.738,2161.457,323.5870732902588
135,1686191321.54,210.938,129.883,145.996,-8.789,2161.461,319.1071239857699
136,1686191321.54,102.539,169.434,137.695,-20.02,2161.465,317.4477490959671
137,1686191321.54,-205.566,-68.359,-35.156,-37.109,2161.469,315.0078928209034
138,1686191321.55,-160.645,-290.527,-128.418,-31.25,2161.473,319.0785978274207
139,1686191321.55,143.066,-725.586,-212.891,-4.395,2161.477,310.2100631811033
140,1686191321.56,149.902,-646.484,-121.094,-1.953,2161.48,315.63370974530847
141,1686191321.56,-149.902,20.996,105.469,-34.18,2161.484,319.49119838082584
142,1686191321.56,-233.398,-185.547,-67.871,-40.527,2161.488,313.9477073201397
143,1686191321.57,56.152,-638.672,-149.902,-14.16,2161.492,310.9282521924343
144,1686191321.57,196.289,-205.078,86.914,-8.789,2161.496,314.9543966398896
145,1686191321.57,-65.918,204.102,129.395,-38.574,2161.484,308.2933031294427
146,1686191321.58,-263.672,-261.719,-160.645,-51.27,2161.488,316.6136656846703
147,1686191321.58,-17.578,-231.934,-99.609,-27.832,2161.491,318.5802712735585
148,1686191321.59,227.051,353.027,213.867,-5.371,2161.495,319.12443394402976
149,1686191321.59,25.391,281.738,101.562,-26.855,2161.499,317.61684152794146
150,1686191321.59,-266.602,-544.922,-296.875,-48.34,2161.503,318.7039783161384
151,1686191321.6,-125.488,-732.91,-239.746,-31.738,2161.507,320.4769044983346
152,1686191321.6,187.988,129.883,202.148,-12.695,2161.511,320.9079732649877
153,1686191321.6,108.887,358.398,149.414,-16.113,2161.515,309.62715085529544
154,1686191321.61,-225.586,-416.504,-203.613,-36.621,2161.519,311.59370311158
155,1686191321.61,-203.613,-520.996,-128.418,-46.387,2161.523,321.73873496052107
156,1686191321.62,132.324,245.605,194.336,-34.668,2161.527,311.4869956072043
157,1686191321.63,163.086,125.977,83.984,-28.32,2161.53,309.6126468063153
158,1686191321.64,-155.273,-357.91,-124.512,-55.664,2161.534,307.0211544774554
159,1686191321.64,-271.973,-297.852,-46.875,-62.5,2161.538,319.61331605666146
160,1686191321.65,32.227,183.105,181.152,-34.18,2161.542,315.4524027392699
161,1686191321.65,201.66,287.598,129.883,-25.391,2161.546,315.8821237454998
162,1686191321.65,-75.195,-498.535,-254.395,-35.156,2161.549,315.35450425376223
163,1686191321.66,-288.086,-867.676,-345.703,-42.969,2161.553,313.10571355920536
164,1686191321.66,-42.969,-277.344,23.438,-34.668,2161.557,320.08812333097535
165,1686191321.66,218.75,129.395,145.996,-18.555,2161.561,316.47123137823155
166,1686191321.67,20.02,-560.547,-268.555,-30.273,2161.565,310.9854227084011
167,1686191321.67,-266.113,-639.648,-187.012,-60.059,2161.569,316.6578619529809
168,1686191321.68,-123.047,154.297,163.574,-42.48,2161.573,313.90073679251043
169,1686191321.68,186.035,136.23,81.055,-4.395,2161.575,315.64582786783484
170,1686191321.68,140.137,19.531,62.5,-11.23,2161.579,316.12459025483
171,1686191321.69,-172.852,-39.551,-20.02,-37.598,2161.583,310.64638009835966
172,1686191321.69,-199.707,-267.578,-142.09,-31.25,2161.587,317.65626984018917
173,1686191321.7,113.281,-357.91,-135.742,-7.812,2161.591,316.96493678104383
174,1686191321.7,181.641,-463.867,-121.582,-11.23,2161.595,318.1459557764711
175,1686191321.7,-115.234,-297.363,-29.297,-39.062,2161.599,317.0646025495575
176,1686191321.71,-239.746,-21.484,44.434,-43.945,2161.602,308.9940660479938
177,1686191321.71,26.855,-373.047,-80.078,-12.695,2161.606,317.0696238851081
178,1686191321.71,203.613,-584.473,-132.324,0.0,2161.61,316.25096183812093
179,1686191321.72,-20.508,100.098,134.766,-32.715,2161.614,309.04344730588826
180,1686191321.72,-259.766,-17.578,2.93,-55.176,2161.618,311.1043515837986
181,1686191321.72,-60.059,-183.105,56.641,-31.738,2161.62,313.69147934206757
182,1686191321.73,215.82,214.844,206.055,-0.488,2161.624,314.5020402841283
183,1686191321.73,75.684,307.129,144.531,-8.789,2161.628,317.2936989070894
184,1686191321.74,-234.863,-78.125,-34.18,-32.715,2161.632,318.4540543892602
185,1686191321.74,-135.742,-330.566,-100.098,-19.043,2161.636,314.54762179438677
186,1686191321.74,181.152,-149.902,67.871,2.93,2161.64,316.93190524201503
187,1686191321.75,138.672,-126.465,17.09,-5.371,2161.644,311.3345999563669
188,1686191321.75,-170.41,-432.129,-186.035,-31.25,2161.647,314.19343539416485
189,1686191321.76,-236.816,-891.602,-433.105,-26.367,2161.651,310.4318828857801
190,1686191321.76,74.219,-926.27,-314.941,3.906,2161.655,313.3413889872231
191,1686191321.76,207.031,-5.371,168.457,4.883,2161.659,322.2686484114629
192,1686191321.77,-82.52,62.988,4.883,-17.578,2161.663,317.9004448715393
193,1686191321.77,-253.418,-300.781,-162.598,-23.438,2161.665,312.80050901325313
194,1686191321.77,28.32,181.152,165.039,-5.859,2161.669,318.154785683234
195,1686191321.78,251.953,459.961,236.328,9.277,2161.672,320.68545684643436
196,1686191321.78,37.598,43.945,-10.254,-0.977,2161.676,311.85804882227643
197,1686191321.78,-247.559,-285.156,-147.461,-33.203,2161.68,308.9661827504093
198,1686191321.79,-100.586,-214.844,-31.738,-28.809,2161.684,310.7982995538176
199,1686191321.79,201.172,-22.461,146.484,-0.977,2161.688,314.12395424088646
200,1686191321.8,82.031,-374.023,-121.094,-5.371,2161.692,315.5947472576689
201,1686191321.8,-245.605,-885.254,-409.18,-28.32,2161.696,312.16106894067286
202,1686191321.8,-182.129,-167.969,56.152,-31.25,2161.7,313.48570032725723
203,1686191321.81,148.926,383.301,242.188,-5.859,2161.704,312.64239628253546
204,1686191321.81,151.855,105.469,43.945,-4.883,2161.708,309.18363255950993
205,1686191321.81,-176.758,-147.949,-37.598,-41.992,2161.71,311.62121915709866
206,1686191321.82,-260.254,9.766,71.777,-53.223,2161.714,314.5096931427038
207,1686191321.82,51.758,168.457,98.145,-11.23,2161.718,315.8888660374576
208,1686191321.82,187.5,115.234,103.516,6.348,2161.722,311.2537857122922
209,1686191321.83,-99.121,-28.809,11.719,-23.438,2161.726,318.62624015663187
210,1686191321.83,-295.41,-391.602,-204.59,-33.691,2161.73,321.2054055834154
211,1686191321.84,-35.156,-339.844,-11.719,-10.742,2161.734,310.79969014204374
212,1686191321.84,186.523,-643.555,-126.953,12.207,2161.737,318.58449630849424
213,1686191321.84,-12.695,-690.43,-190.43,-1.465,2161.741,315.7394642461054
214,1686191321.85,-255.371,-21.484,75.195,-19.531,2161.745,311.2224849275348
215,1686191321.85,-112.793,-105.957,-10.254,6.348,2161.749,312.1766627353427
216,1686191321.86,177.246,-627.441,-108.887,40.527,2161.753,316.69872497406993
217,1686191321.86,107.91,-300.781,28.32,28.32,2161.755,314.2500643523147
218,1686191321.86,-180.176,179.688,111.328,2.93,2161.759,312.5351503353338
219,1686191321.87,-159.668,-187.988,-37.109,16.602,2161.763,315.85908876089826
220,1686191321.87,146.973,-44.434,55.176,39.551,2161.767,318.74370869041803
221,1686191321.88,198.242,327.148,154.297,42.969,2161.771,313.3428456596162
222,1686191321.88,-118.164,-85.449,-83.984,20.508,2161.775,314.32648045881723
223,1686191321.88,-252.441,-764.16,-352.051,15.137,2161.779,314.5180037765751
224,1686191321.89,48.34,-677.734,-196.289,42.48,2161.783,319.8588241794562
225,1686191321.89,238.281,210.449,190.918,53.711,2161.786,310.3670077627204
226,1686191321.89,-17.578,214.844,75.195,27.832,2161.79,314.33796124410696
227,1686191321.9,-233.398,-281.738,-119.141,9.277,2161.794,316.5578535262371
228,1686191321.9,0.0,-67.383,62.5,28.809,2161.798,314.65682379272596
229,1686191321.9,259.277,347.168,218.75,41.016,2161.803,313.26412102609527
230,1686191321.91,71.777,56.641,3.418,14.648,2161.807,315.14830280273935
231,1686191321.91,-236.816,-573.73,-225.098,-6.348,2161.811,317.90697063962006
232,1686191321.92,-119.141,-336.426,-12.695,1.465,2161.815,320.7159709080105
233,1686191321.92,197.266,317.871,208.984,10.254,2161.819,318.10057866047896
234,1686191321.92,140.625,89.355,62.988,2.93,2161.823,312.6223424889908
235,1686191321.93,-198.242,-687.988,-296.387,-20.508,2161.827,319.283342622966
236,1686191321.93,-204.102,-730.469,-240.723,-21.484,2161.831,317.4152151466566
237,1686191321.94,161.133,138.672,168.945,14.16,2161.835,316.8365800435758
238,1686191321.94,231.934,283.691,105.957,23.438,2161.839,305.9764588730934
239,1686191321.94,-99.121,-501.465,-208.496,-0.488,2161.842,315.87815477320873
240,1686191321.95,-236.816,-366.211,-5.371,-12.207,2161.846,314.6495283244785
241,1686191321.95,52.246,282.715,201.66,4.395,2161.86,309.4901704329222
242,1686191321.95,234.375,176.27,70.801,20.02,2161.864,315.7723449462704
243,1686191321.96,-20.02,-72.754,-25.879,-10.254,2161.867,309.2403662519541
244,1686191321.96,-261.719,-178.711,-76.172,-20.508,2161.871,322.11394638248
245,1686191321.96,-54.688,-71.289,56.152,16.602,2161.875,318.6141074331597
246,1686191321.97,206.055,-235.84,-53.711,35.156,2161.879,313.9126317079505
247,1686191321.97,44.434,-860.84,-340.82,1.465,2161.883,316.5619629346364
248,1686191321.98,-240.234,-433.105,-67.383,-34.18,2161.887,318.25479263233336
249,1686191321.98,-138.184,34.18,56.152,-17.09,2161.891,314.85080642154367
250,1686191321.98,181.641,102.539,161.133,8.789,2161.895,315.3319749858503
251,1686191321.99,157.227,242.188,184.57,-1.465,2161.899,321.5117092344718
252,1686191321.99,-161.621,63.477,-17.09,-32.715,2161.903,315.9265091127604
253,1686191322.01,-208.008,-142.09,-51.758,-30.273,2161.905,313.57674140702227
254,1686191322.01,113.281,-3.418,118.164,2.441,2161.909,307.7779866201246
255,1686191322.02,222.168,227.539,164.062,3.418,2161.913,314.38733038231993
256,1686191322.02,-85.938,213.379,91.309,-20.02,2161.917,315.08363298543503
257,1686191322.02,-260.742,-100.098,-27.832,-37.598,2161.921,313.7274337776166
258,1686191322.03,5.859,-383.301,-127.441,-24.414,2161.925,311.5968308801396
259,1686191322.03,220.215,-231.445,10.742,-7.812,2161.929,309.04239741475556
260,1686191322.04,-1.953,-244.141,-67.871,-31.738,2161.933,310.75622795761325
261,1686191322.04,-263.184,-466.309,-238.77,-53.223,2161.936,314.02203863933613
262,1686191322.04,-103.027,-866.211,-371.094,-31.738,2161.94,315.28535675525995
263,1686191322.05,188.477,-757.324,-167.48,-5.859,2161.944,312.9256429957175
264,1686191322.05,95.215,131.836,191.895,-27.344,2161.948,312.9532077033974
265,1686191322.05,-220.215,-88.867,-107.422,-55.664,2161.963,311.94169786328877
266,1686191322.06,-164.062,-297.363,-135.254,-42.969,2161.967,306.86593641129633
267,1686191322.06,166.992,288.086,198.73,-20.996,2161.971,315.878654231495
268,1686191322.07,174.316,433.105,192.871,-22.461,2161.975,312.4817387938855
269,1686191322.07,-160.645,-120.117,-86.426,-44.922,2161.979,310.48451610727335
270,1686191322.07,-257.324,-593.262,-245.605,-51.758,2161.983,310.87689581965566
271,1686191322.08,69.824,-137.695,54.688,-18.555,2161.987,310.5606206463464
272,1686191322.08,208.984,375.0,224.609,-9.277,2161.991,317.11325645491877
273,1686191322.08,-97.656,-356.934,-230.957,-24.902,2161.995,312.7946585496945
274,1686191322.09,-283.691,-865.723,-434.082,-33.203,2161.998,308.89508613628465
275,1686191322.09,-8.301,4.395,114.746,-25.879,2162.002,312.4079955620143
276,1686191322.1,234.863,431.641,229.492,-1.953,2162.006,312.339307775111
277,1686191322.1,15.625,-36.133,-50.293,-13.672,2161.996,311.0904226650991
278,1686191322.1,-265.625,-292.48,-103.027,-45.898,2162.0,318.093395117607
279,1686191322.11,-105.469,77.148,101.074,-39.062,2162.004,309.2366855905536
280,1686191322.11,204.102,317.383,162.109,-4.883,2162.008,311.2245555990108
281,1686191322.12,102.539,48.828,33.203,-13.184,2162.012,319.3146440812973
282,1686191322.12,-221.68,-431.641,-195.312,-45.898,2162.016,312.21877933230155
283,1686191322.12,-194.336,-517.09,-158.203,-38.086,2162.02,307.2011407522525
284,1686191322.13,135.742,-123.535,95.703,-9.277,2162.024,318.9721057937376
285,1686191322.13,175.781,-567.383,-162.109,-3.418,2162.027,312.6855780037522
286,1686191322.13,-141.113,-737.305,-243.652,-40.039,2162.031,325.37727911304233
287,1686191322.14,-229.004,-4.883,103.027,-55.176,2162.035,318.84201326333516
288,1686191322.14,64.941,61.035,55.176,-24.902,2162.039,308.1281450207961
289,1686191322.14,205.078,-601.562,-183.105,-5.371,2162.04,316.65277408160324
290,1686191322.15,-61.035,-507.324,-79.102,-28.32,2162.044,315.24242673783743
291,1686191322.15,-266.113,108.398,118.164,-48.828,2162.048,316.1366442140895
292,1686191322.16,-46.875,-217.285,-59.082,-23.926,2162.052,316.95558636794107
293,1686191322.16,216.797,-252.93,-36.621,7.812,2162.056,313.404001892804
294,1686191322.16,48.828,-18.555,68.359,-6.836,2162.06,323.4889071785074
295,1686191322.17,-252.93,-274.902,-140.137,-40.527,2162.064,317.4647705939076
296,1686191322.17,-140.625,-603.516,-277.344,-25.879,2162.067,318.2433210998399
297,1686191322.18,171.875,-681.152,-116.699,-1.953,2162.071,313.2152678993546
298,1686191322.18,134.766,105.469,199.707,-17.578,2162.075,318.97707151851876
299,1686191322.18,-190.43,190.43,62.012,-43.945,2162.079,318.3489464442014
300,1686191322.19,-215.82,-196.289,-64.453,-54.199,2162.083,316.37628465353714
301,1686191322.19,117.188,157.715,125.977,-26.367,2162.089,313.3257043965275
302,1686191322.19,193.359,432.617,219.727,-14.16,2162.093,316.87542136173664
303,1686191322.2,-127.441,-112.793,-76.172,-43.945,2162.097,323.1731175015404
304,1686191322.2,-267.09,-619.141,-228.027,-56.641,2162.1,311.57386412751214
305,1686191322.21,29.785,-206.055,57.617,-26.855,2162.104,322.9246901203106
306,1686191322.21,220.703,102.539,134.766,2.441,2162.108,320.1972061379837
307,1686191322.21,-34.18,-198.73,-42.969,-14.16,2162.112,316.049428903743
308,1686191322.22,-294.434,-811.035,-403.32,-35.645,2162.116,318.8255241132596
309,1686191322.22,-78.125,-704.102,-196.777,-22.461,2162.12,323.7577589755329
310,1686191322.22,228.516,360.352,299.316,-11.23,2162.124,318.8031444619815
311,1686191322.23,68.848,271.484,53.711,-29.785,2162.128,323.06834080437676
312,1686191322.23,-247.559,-217.285,-109.863,-51.758,2162.132,327.4566728908539
313,1686191322.23,-157.227,74.219,99.121,-30.762,2162.13,321.87758538307486
314,1686191322.24,167.48,467.285,250.0,-1.953,2162.134,330.05367670962437
315,1686191322.24,141.602,197.266,78.613,-12.695,2162.138,325.6476452044326
316,1686191322.25,-187.5,-191.895,-89.844,-43.945,2162.142,318.65183292866766
317,1686191322.25,-228.027,-172.852,-16.113,-42.969,2162.146,331.3929909093413
318,1686191322.25,89.844,-46.387,112.305,-21.484,2162.15,326.65431858886154
319,1686191322.26,185.547,-345.703,-82.031,-11.23,2162.153,323.90012885921914
320,1686191322.26,-130.371,-951.172,-396.484,-31.25,2162.157,320.60925811188895
321,1686191322.26,-281.25,-475.586,-66.895,-41.992,2162.161,326.595522000473
322,1686191322.27,16.113,157.227,149.414,-5.859,2162.165,325.1468125064201
323,1686191322.27,226.074,166.992,156.25,2.441,2162.169,327.63532366460055
324,1686191322.28,-3.418,48.828,95.703,-29.785,2162.173,323.07021829690956
325,1686191322.29,-256.348,44.434,51.758,-45.41,2162.19,326.4320611232149
326,1686191322.3,-83.496,39.551,81.543,-18.066,2162.194,325.89608066187486
327,1686191322.3,206.543,79.102,143.066,8.301,2162.198,320.95333310057924
328,1686191322.31,100.586,167.969,130.371,-10.254,2162.202,325.0361332533664
329,1686191322.31,-218.75,-25.879,1.953,-37.109,2162.206,321.62048559093967
330,1686191322.31,-170.898,-272.461,-27.344,-27.344,2162.21,326.05729261170427
331,1686191322.32,135.742,-650.879,-185.547,6.348,2162.213,326.57486621934225
332,1686191322.32,137.695,-735.352,-207.52,3.418,2162.217,318.9649403885
333,1686191322.32,-68.359,229.98,132.812,-27.832,2162.234,329.574689718478
334,1686191322.32,-159.18,-263.672,17.09,-29.297,2162.221,322.62730332141825
335,1686191322.33,-265.137,-236.816,-146.973,-41.992,2162.238,322.2572222265557
336,1686191322.33,-235.352,-163.574,-15.625,-37.109,2162.225,319.1907786851211
337,1686191322.33,-5.371,-193.359,-71.289,-24.902,2162.242,326.4201074321702
338,1686191322.33,68.848,-576.172,-119.141,-6.836,2162.229,324.1834171250935
339,1686191322.34,235.352,345.215,211.426,-8.789,2162.246,320.6500094083864
340,1686191322.34,209.473,-221.68,79.102,0.977,2162.233,323.05409467122706
341,1686191322.34,22.949,282.715,114.258,-25.879,2162.25,325.48697696153585
342,1686191322.34,-269.043,-516.113,-227.539,-40.527,2162.254,323.6468688579138
