,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
77,1686715002.98,1.953,-528.32,-143.066,32.715,1082.873,370.5691710299124
78,1686715002.98,20.996,-606.445,-72.266,31.738,1082.877,364.3354997508845
79,1686715002.98,-23.438,-193.848,58.105,-74.707,1082.881,365.15208275330906
80,1686715002.99,-44.434,-104.004,-12.207,-91.797,1082.883,368.71271312248234
81,1686715002.99,-59.082,-121.582,-2.93,-94.727,1082.884,366.95845201017255
82,1686715002.99,-51.758,-547.363,-136.23,-3.906,1082.887,363.8493604879363
83,1686715002.99,-32.715,-545.898,-128.418,5.371,1082.888,374.07232824772296
84,1686715003.0,-6.836,-99.609,110.352,78.613,1082.891,374.9083887067857
85,1686715003.0,10.254,-500.977,-25.879,52.734,1082.892,372.566005124612
86,1686715003.0,1.953,279.785,166.016,8.789,1082.895,380.89450331271195
87,1686715003.0,-6.348,-14.16,114.258,-31.25,1082.896,374.9551389451481
88,1686715003.0,-44.922,-184.57,-101.562,-82.52,1082.899,360.8384521377305
89,1686715003.01,-42.48,-516.602,-157.227,-38.574,1082.903,374.6033774601164
90,1686715003.01,17.09,-155.762,103.027,52.246,1082.907,367.95519351059323
91,1686715003.02,40.039,-50.781,49.805,20.508,1082.911,372.1754260877054
92,1686715003.02,-20.02,-520.02,-129.883,-89.355,1082.915,373.47845329270643
93,1686715003.02,-55.176,-418.457,13.672,-90.332,1082.919,369.9015392270842
94,1686715003.03,-6.348,175.293,179.688,24.902,1082.922,367.8479648070032
95,1686715003.03,10.254,291.992,165.039,34.18,1082.926,360.48584550513823
96,1686715003.05,-20.508,-420.41,-199.707,-68.359,1082.943,378.18356092457446
97,1686715003.05,-48.34,-885.254,-349.609,-96.68,1082.947,369.8997638917348
98,1686715003.06,-18.555,-66.406,131.348,-12.207,1082.951,370.2288885853297
99,1686715003.06,28.32,245.605,174.805,50.293,1082.955,375.7170035393618
100,1686715003.06,0.0,-146.973,-35.156,-36.621,1082.959,372.37648088726286
101,1686715003.07,-52.734,-427.246,-160.645,-105.957,1082.963,381.23214379591855
102,1686715003.07,-48.34,-183.105,23.438,-28.32,1082.967,383.0387975251828
103,1686715003.08,0.0,154.785,131.348,55.664,1082.971,368.0046535860435
104,1686715003.08,4.883,-643.066,-134.277,19.043,1082.974,383.3576925133231
105,1686715003.08,-12.207,-462.402,-148.438,-2.441,1082.975,364.08504738751174
106,1686715003.08,-47.363,-463.867,-23.438,-94.727,1082.978,374.07854970460255
107,1686715003.08,-56.641,-637.207,-126.953,-99.121,1082.979,370.00844881803613
108,1686715003.09,-55.176,145.996,136.719,-98.145,1082.982,367.930343488259
109,1686715003.09,-53.711,-298.34,17.09,-67.871,1082.983,368.4349039168051
110,1686715003.09,-1.465,36.133,60.059,24.902,1082.985,377.49329767972176
111,1686715003.09,-7.812,-277.344,20.02,33.203,1082.986,365.10427178545007
112,1686715003.09,18.066,8.789,73.73,46.387,1082.989,378.54103463194014
113,1686715003.1,-21.973,-68.359,-7.324,-57.617,1082.993,382.3048673161777
114,1686715003.1,-47.363,-324.707,-74.219,-94.727,1082.997,370.8942057115315
115,1686715003.1,-18.555,-448.242,-45.898,-5.371,1083.001,359.0324226997149
116,1686715003.11,18.555,-189.453,42.48,51.758,1083.005,376.4454999430097
117,1686715003.11,-2.441,193.848,128.418,-29.297,1083.009,370.17538488998923
118,1686715003.12,-51.758,190.43,100.098,-99.609,1083.013,375.6790762057816
119,1686715003.12,-48.828,-449.219,-212.402,-29.785,1083.017,376.22588629854647
120,1686715003.12,-3.418,-809.082,-240.234,71.289,1083.019,369.1707245516746
121,1686715003.13,-1.953,-38.574,149.414,11.719,1083.023,373.84001113884653
122,1686715003.13,-57.617,122.559,52.734,-98.145,1083.027,372.0620199486419
123,1686715003.14,-64.453,-369.141,-81.543,-68.848,1083.031,373.9189850525123
124,1686715003.14,-14.648,-210.938,69.336,31.738,1083.035,364.3304337736435
125,1686715003.14,7.324,-5.859,89.844,35.156,1083.039,368.87466568174017
126,1686715003.15,-35.645,-270.02,-87.402,-59.57,1083.043,378.3851382654698
127,1686715003.15,-68.848,-692.383,-245.117,-75.195,1083.046,381.25829215889956
128,1686715003.16,-16.113,-387.207,9.766,22.949,1083.05,369.9232025378333
129,1686715003.16,23.926,291.016,204.102,46.387,1083.054,369.6191588827278
130,1686715003.16,-11.719,-107.422,-40.039,-50.781,1083.058,369.99418924791945
131,1686715003.17,-52.246,-631.836,-185.059,-93.262,1083.062,385.276706881317
132,1686715003.17,-30.762,-157.227,84.473,-12.695,1083.064,371.0577722466723
133,1686715003.17,8.301,410.156,229.492,48.828,1083.067,376.3350819185143
134,1686715003.18,-6.348,-71.289,-58.594,-17.578,1083.071,379.6127662008569
135,1686715003.18,-50.293,-421.387,-144.531,-97.656,1083.075,365.90019574334997
136,1686715003.18,-39.062,46.387,117.676,-38.574,1083.079,382.32343999075664
137,1686715003.19,5.859,106.934,132.812,60.547,1083.083,384.4905518751333
138,1686715003.19,10.254,-460.938,-182.617,22.461,1083.087,384.82161351070516
139,1686715003.2,-39.551,-875.0,-364.258,-85.938,1083.091,373.0934569032947
140,1686715003.2,-60.059,-195.801,87.402,-75.195,1083.095,373.7355258159637
141,1686715003.2,-12.695,311.523,212.402,26.855,1083.099,377.26997451297365
142,1686715003.21,10.742,60.059,42.48,24.414,1083.103,378.8859295361282
143,1686715003.21,-36.621,-71.777,0.977,-84.961,1083.107,386.04653118682813
144,1686715003.21,-73.242,86.426,84.473,-114.746,1083.133,388.3568112178976
145,1686715003.22,-27.832,172.363,100.586,-4.883,1083.137,373.315044404511
146,1686715003.22,13.184,12.207,-7.324,48.828,1083.141,388.1310721938206
147,1686715003.22,-20.996,-10.254,8.789,-46.875,1083.145,378.7811476212902
148,1686715003.23,-59.082,-54.688,-26.367,-106.934,1083.149,384.20130877461355
149,1686715003.23,-30.273,-204.59,-96.191,-11.719,1083.153,382.5485260881068
150,1686715003.24,7.324,-676.27,-278.32,70.312,1083.157,392.71338358841683
151,1686715003.24,-14.16,-696.289,-201.66,-6.348,1083.161,400.7665207155197
152,1686715003.24,-56.152,52.246,152.832,-114.746,1083.165,391.8594114160362
153,1686715003.25,-62.5,-11.719,44.434,-74.707,1083.169,380.09272519748083
154,1686715003.25,-17.578,-375.488,-53.223,37.109,1083.173,392.22084012470975
155,1686715003.26,-3.418,-190.918,56.641,11.23,1083.176,392.89309397929617
156,1686715003.26,-42.48,153.809,97.168,-96.191,1083.168,382.5091774877217
157,1686715003.26,-55.176,-148.438,-83.984,-89.844,1083.172,390.91097844835184
158,1686715003.27,-12.695,-560.547,-105.957,21.484,1083.175,403.86203752511415
159,1686715003.27,17.09,-64.453,139.16,30.273,1083.179,396.16811002653697
160,1686715003.27,-20.02,190.43,137.207,-71.777,1083.183,388.0292433701838
161,1686715003.28,-61.523,-538.086,-245.605,-90.82,1083.187,393.3884756836304
162,1686715003.28,-32.227,-666.016,-212.891,0.977,1083.191,388.2127572040319
163,1686715003.28,13.184,59.082,165.039,40.039,1083.195,382.1500479447742
164,1686715003.29,-23.438,-15.625,31.738,-48.828,1083.199,383.3888762134043
165,1686715003.29,-67.871,-659.18,-283.691,-112.305,1083.203,400.6121795286736
166,1686715003.3,-49.316,-634.766,-187.5,-44.922,1083.207,397.1225947486095
167,1686715003.3,9.277,196.777,198.242,37.598,1083.211,399.2403180294766
168,1686715003.32,13.672,217.285,80.566,4.395,1083.213,403.50446417270985
169,1686715003.32,-51.758,-152.832,-63.477,-96.68,1083.217,395.18619300259076
170,1686715003.33,-52.734,-64.453,23.926,-62.5,1083.221,390.0288914080125
171,1686715003.33,11.23,267.09,163.574,46.387,1083.225,406.9351307951467
172,1686715003.33,16.113,179.688,41.504,27.832,1083.229,395.5519607926003
173,1686715003.34,-41.504,-432.129,-211.426,-77.148,1083.233,394.19348472487286
174,1686715003.34,-56.152,-465.332,-80.566,-84.961,1083.237,392.30302122426264
175,1686715003.34,-1.953,91.797,156.738,20.996,1083.241,401.89533186540564
176,1686715003.35,25.879,126.465,55.176,44.922,1083.245,392.70090875186537
177,1686715003.35,-29.297,-560.547,-218.262,-57.617,1083.248,389.98593350919697
178,1686715003.36,-63.477,-683.105,-135.254,-99.121,1083.252,405.5475680723272
179,1686715003.36,-24.414,-261.719,87.402,-1.953,1083.256,398.2986075221265
180,1686715003.36,30.273,-258.789,-13.184,69.336,1083.271,398.23341150984993
181,1686715003.37,-0.977,-717.773,-220.215,-10.254,1083.275,397.37614134807416
182,1686715003.37,-63.477,-482.91,-1.953,-93.75,1083.279,415.37961165749357
183,1686715003.38,-41.992,163.086,179.688,-32.715,1083.283,401.35385232461476
184,1686715003.38,15.625,57.617,32.227,62.988,1083.287,400.9999225903362
185,1686715003.38,10.254,-343.262,-103.027,19.531,1083.291,400.82773054047976
186,1686715003.39,-35.156,-413.086,-36.133,-82.031,1083.295,394.13325402094307
187,1686715003.39,-28.32,9.277,143.066,-53.223,1083.299,398.33752472632744
188,1686715003.39,1.465,-265.137,-56.641,49.805,1083.302,400.88968053602736
189,1686715003.4,10.254,-678.711,-167.969,36.621,1083.306,400.0856808092536
190,1686715003.4,-25.879,-40.527,132.812,-68.848,1083.31,399.518629209939
191,1686715003.41,-51.758,114.258,89.844,-84.961,1083.314,396.11072229664666
192,1686715003.41,-15.137,-62.012,100.098,21.973,1083.304,394.45257000901506
193,1686715003.41,8.301,-150.391,92.773,61.035,1083.308,401.41019331858126
194,1686715003.42,-17.09,9.766,91.797,-37.598,1083.312,396.826106804185
195,1686715003.42,-52.734,91.797,87.402,-93.75,1083.316,388.0068949122401
196,1686715003.42,-39.551,-334.961,-70.801,-16.602,1083.319,399.51444825051203
197,1686715003.43,1.465,-529.785,-44.922,48.34,1083.323,396.61005152055503
198,1686715003.43,-3.906,-158.691,111.816,-20.02,1083.327,398.00517178458483
199,1686715003.44,-50.781,-16.113,41.992,-96.191,1083.331,405.59170897792325
200,1686715003.44,-51.758,-573.242,-148.438,-31.738,1083.335,390.066647855958
201,1686715003.44,-3.906,-335.449,63.965,55.664,1083.339,394.7265419426469
202,1686715003.45,7.324,-6.348,103.027,13.672,1083.343,396.0494267316649
203,1686715003.45,-34.18,-403.32,-145.996,-93.75,1083.347,388.29525611425333
204,1686715003.45,-51.27,-698.73,-190.918,-84.961,1083.348,398.20101958432946
205,1686715003.46,-1.953,-226.074,107.422,16.113,1083.352,392.25008255251794
206,1686715003.46,26.855,390.137,227.051,15.137,1083.356,397.056762381717
207,1686715003.46,-28.32,-168.457,-97.168,-85.449,1083.36,400.40739921422335
208,1686715003.47,-62.012,-479.98,-150.391,-100.586,1083.364,405.27008829204976
209,1686715003.47,-21.973,-233.887,45.898,7.324,1083.368,397.3199608741395
210,1686715003.48,19.043,31.738,157.227,54.199,1083.372,393.3388862399527
211,1686715003.48,-20.508,-293.457,-119.141,-39.062,1083.376,393.94065878004557
212,1686715003.48,-67.871,-870.605,-358.398,-97.656,1083.379,390.2584933449176
213,1686715003.49,-35.645,-98.145,134.766,-16.602,1083.383,399.07017915805267
214,1686715003.49,10.254,372.559,213.379,51.27,1083.387,402.347180102288
215,1686715003.5,-7.812,11.719,16.113,-24.414,1083.391,386.45338277046204
216,1686715003.5,-51.27,-161.621,-5.859,-95.703,1083.393,384.95455840520856
217,1686715003.5,-40.527,102.051,97.168,-35.156,1083.397,394.65659568595174
218,1686715003.51,7.812,238.77,116.211,67.383,1083.401,398.9550306347727
219,1686715003.51,9.277,25.879,82.031,25.879,1083.405,413.4448992146024
220,1686715003.51,-41.992,-23.926,53.711,-88.867,1083.409,396.0238783694922
221,1686715003.52,-59.082,-193.359,-56.641,-72.754,1083.413,398.5334807555571
222,1686715003.52,-19.043,-238.77,23.438,28.809,1083.417,407.26049205325023
223,1686715003.52,11.23,-642.578,-240.723,48.34,1083.421,398.24741306367457
224,1686715003.53,-24.902,-776.855,-288.086,-54.688,1083.425,395.6588391017362
225,1686715003.53,-70.801,-17.578,165.527,-99.609,1083.429,393.5406537992405
226,1686715003.54,-39.062,-130.371,58.105,5.859,1083.432,395.50479689108613
227,1686715003.54,6.836,-551.758,-78.613,47.852,1083.436,405.17531920998414
228,1686715003.54,-18.066,-186.523,78.125,-52.246,1083.438,399.03297209491694
229,1686715003.55,-61.523,183.594,133.301,-121.094,1083.442,384.6279357241735
230,1686715003.55,-49.805,-89.844,3.418,-42.969,1083.446,397.8665891621553
231,1686715003.56,-7.324,-156.25,35.156,39.062,1083.45,388.99016019879457
232,1686715003.56,-17.578,62.988,91.797,-20.996,1083.454,393.40251314362285
233,1686715003.56,-57.617,-177.734,-68.848,-107.422,1083.458,386.8052502510256
234,1686715003.57,-46.387,-631.348,-271.973,-63.477,1083.462,382.7870064935012
235,1686715003.57,-6.836,-645.996,-144.043,40.527,1083.466,394.89363237198324
236,1686715003.57,7.812,-36.133,140.137,19.531,1083.47,379.7479175425249
237,1686715003.58,-34.18,-90.82,-15.137,-82.031,1083.474,394.79298156562095
238,1686715003.58,-61.035,-647.949,-201.66,-86.914,1083.477,393.08146326164524
239,1686715003.59,-7.812,-439.453,-21.484,19.043,1083.481,393.19716363611917
240,1686715003.59,26.367,273.926,210.449,43.457,1083.496,386.1095565220354
241,1686715003.59,-19.043,142.09,63.965,-51.27,1083.5,395.6126037966135
242,1686715003.6,-56.641,-180.176,-26.855,-86.426,1083.504,399.1796814366004
243,1686715003.6,-23.926,34.18,107.91,2.441,1083.508,390.85920503465906
244,1686715003.6,10.254,329.102,201.172,52.734,1083.512,389.86480891606516
245,1686715003.61,-12.695,-48.828,-51.27,-39.062,1083.516,387.35870738988365
246,1686715003.61,-56.641,-774.902,-357.91,-104.004,1083.52,384.61116646103966
247,1686715003.62,-40.039,-510.254,-89.355,-27.832,1083.524,391.0026483548484
248,1686715003.62,26.855,286.621,232.422,60.059,1083.527,387.33952603072055
249,1686715003.62,17.09,124.023,43.457,11.23,1083.531,389.4000247701021
250,1686715003.63,-39.551,-494.141,-189.453,-74.219,1083.535,393.73976227369025
251,1686715003.63,-34.18,-522.949,-69.824,-39.062,1083.539,391.288343915881
252,1686715003.63,11.719,-9.766,171.387,55.664,1083.541,384.3123348181262
253,1686715003.64,24.902,-26.367,11.23,44.922,1083.545,398.81259337156126
254,1686715003.64,-30.762,-730.469,-274.902,-59.57,1083.549,384.51928839750366
255,1686715003.65,-64.453,-433.594,9.277,-69.824,1083.553,385.4478229921279
256,1686715003.65,-4.395,194.824,215.82,31.738,1083.557,388.5683167186834
257,1686715003.65,35.156,-303.711,-103.027,64.453,1083.561,384.1141104133644
258,1686715003.66,-6.836,-708.008,-240.723,-33.203,1083.565,390.72392234515456
259,1686715003.66,-47.852,-101.074,131.348,-80.566,1083.569,382.94741954646616
260,1686715003.66,-12.207,181.641,154.785,12.695,1083.573,381.98412235386206
261,1686715003.67,32.227,-102.539,48.34,92.773,1083.577,388.71990921799403
262,1686715003.67,16.113,-156.738,52.734,16.113,1083.58,381.140807274625
263,1686715003.68,-35.645,77.148,90.82,-75.195,1083.584,379.9704021533139
264,1686715003.69,-36.621,86.426,84.961,-24.414,1083.589,378.35030605421395
265,1686715003.7,26.855,-92.773,-0.977,58.594,1083.593,383.7882231229449
266,1686715003.7,31.738,-269.043,-46.875,17.578,1083.597,385.81891123517966
267,1686715003.7,-27.832,-112.793,39.062,-78.613,1083.601,381.7551063221052
268,1686715003.71,-36.621,71.777,78.125,-58.594,1083.605,378.81631983530394
269,1686715003.71,10.254,-570.312,-232.91,47.852,1083.609,376.09668929430995
270,1686715003.72,21.484,-752.93,-226.562,46.875,1083.613,382.83252799392807
271,1686715003.72,-16.602,3.418,140.137,-61.523,1083.616,369.46231750692715
272,1686715003.72,-33.691,-78.613,23.926,-76.172,1083.62,377.7395756624561
273,1686715003.73,13.184,-241.699,-5.859,23.926,1083.624,386.4148087926806
274,1686715003.73,42.969,-220.215,21.973,62.012,1083.628,384.1087530668516
275,1686715003.74,4.395,-121.094,37.598,-30.273,1083.632,384.606976181482
276,1686715003.74,-39.062,-151.367,-35.156,-84.961,1083.633,380.2603785524134
277,1686715003.74,-10.742,-532.715,-170.41,9.277,1083.637,376.58770247029065
278,1686715003.75,45.41,-35.645,89.844,93.262,1083.641,379.75614253348067
279,1686715003.75,26.367,298.34,132.324,5.371,1083.645,370.27129257820314
280,1686715003.75,-28.809,-310.059,-207.52,-93.75,1083.649,389.56218184490996
281,1686715003.76,-25.879,-663.086,-223.633,-32.227,1083.653,370.6035840410881
282,1686715003.76,25.879,-304.199,52.246,66.406,1083.656,385.7650075297807
283,1686715003.76,18.066,98.145,140.137,15.625,1083.66,381.106958225196
284,1686715003.77,-38.574,-368.164,-166.504,-85.449,1083.664,376.4099985247901
285,1686715003.77,-48.34,-879.395,-346.191,-64.453,1083.668,374.77199279466964
286,1686715003.78,3.906,-54.199,132.324,38.574,1083.672,366.2518462470594
287,1686715003.78,33.691,308.594,169.922,51.27,1083.676,385.8504032362267
288,1686715003.78,-24.902,-114.746,-32.715,-58.105,1083.678,366.08938325398225
289,1686715003.79,-52.246,-197.754,-0.977,-78.613,1083.682,369.2933174885607
290,1686715003.79,-4.883,117.676,124.512,31.738,1083.686,378.23402573031626
291,1686715003.8,27.344,179.688,100.586,74.707,1083.69,367.7159177010466
292,1686715003.8,-4.883,-164.062,-76.172,-22.461,1083.694,374.2494206632747
293,1686715003.8,-47.363,-473.145,-201.172,-84.961,1083.698,374.04648005519175
294,1686715003.81,-30.273,-455.078,-69.336,-8.301,1083.702,380.01697275220687
295,1686715003.81,20.508,-227.539,96.68,78.125,1083.706,386.62943889701376
296,1686715003.81,6.348,-665.527,-240.234,14.648,1083.71,381.4330943473363
297,1686715003.82,-40.527,-808.105,-276.855,-74.219,1083.713,388.4190397592265
298,1686715003.82,-31.738,-280.762,110.352,-31.25,1083.717,370.4147051271837
299,1686715003.83,15.137,-257.812,41.992,62.988,1083.721,374.5899856403859
300,1686715003.83,20.996,-489.746,-51.27,43.945,1083.723,365.22978726509785
301,1686715003.83,-22.461,-205.078,68.848,-65.43,1083.727,360.0316834448525
302,1686715003.84,-25.879,196.289,160.156,-61.523,1083.731,360.66548165746997
303,1686715003.84,20.02,33.691,84.961,39.062,1083.735,360.3112893209807
304,1686715003.84,34.18,-66.406,29.297,44.922,1083.739,360.59915858313605
305,1686715003.85,-2.441,-238.281,-48.34,-46.387,1083.743,363.8856011243102
306,1686715003.85,-34.18,-169.434,63.965,-83.496,1083.747,354.1234238072189
307,1686715003.86,-13.184,-296.875,-62.5,11.23,1083.751,352.2848387254575
308,1686715003.86,26.855,-632.324,-163.574,63.477,1083.755,355.84008285930423
309,1686715003.86,13.672,-196.777,87.402,-23.438,1083.759,359.2639374803468
310,1686715003.87,-22.949,-224.609,-21.484,-79.59,1083.762,353.9743996016772
311,1686715003.87,-14.16,-541.992,-55.664,-2.93,1083.766,355.8535523691592
312,1686715003.87,26.367,-274.414,75.195,77.148,1083.768,359.3519773723927
313,1686715003.88,29.297,234.863,149.902,21.484,1083.772,355.72236632240754
314,1686715003.88,-12.695,36.133,37.598,-65.43,1083.776,359.1710816299859
315,1686715003.88,-22.461,-167.969,23.926,-25.391,1083.78,354.3969953021296
316,1686715003.89,24.902,38.574,101.074,76.66,1083.784,350.81565294485097
317,1686715003.89,34.668,-63.477,46.387,56.152,1083.788,354.1765746654103
318,1686715003.9,-14.16,-362.305,-114.258,-49.316,1083.792,337.790653644713
319,1686715003.9,-33.691,-740.234,-262.695,-49.805,1083.796,353.8075233946189
320,1686715003.9,16.113,-404.785,21.484,45.41,1083.799,343.64155793827865
321,1686715003.91,51.27,262.207,228.516,70.801,1083.803,349.44638549732707
322,1686715003.91,11.23,-170.41,-65.43,-15.137,1083.807,339.09674296744345
323,1686715003.92,-27.344,-655.762,-187.012,-62.012,1083.811,339.22730433471844
324,1686715003.92,3.418,-429.688,18.066,25.879,1083.815,341.9074907591134
325,1686715003.92,51.758,171.387,200.195,89.844,1083.819,349.3642215533434
326,1686715003.93,34.668,12.207,2.93,17.578,1083.823,342.18498279802714
327,1686715003.93,-23.438,-509.277,-144.531,-58.105,1083.827,336.65502893074535
328,1686715003.94,-20.02,-81.543,125.0,-0.977,1083.83,338.5969501498075
329,1686715003.94,36.621,99.121,158.691,97.656,1083.834,335.8433503585081
330,1686715003.94,30.762,-454.59,-137.207,50.781,1083.838,335.9587358551788
331,1686715003.95,-20.02,-771.973,-292.969,-53.223,1083.842,341.32169948703387
332,1686715003.95,-19.531,-105.469,103.516,-33.203,1083.846,336.2115785430686
333,1686715003.95,33.203,264.648,208.008,70.312,1083.85,344.584452570155
334,1686715003.96,47.852,4.883,68.359,66.406,1083.854,334.8253739773891
335,1686715003.96,-0.488,-74.707,47.363,-38.574,1083.858,338.6618631950503
336,1686715003.96,-21.973,93.75,104.98,-53.711,1083.872,338.05098858168134
337,1686715003.97,14.16,184.082,124.512,44.922,1083.876,331.69334708750506
338,1686715003.97,40.039,-56.152,-28.32,82.031,1083.88,340.95608990886564
339,1686715003.98,2.93,-291.504,-157.715,-24.902,1083.884,331.36562927779715
340,1686715003.98,-36.133,-183.105,-58.105,-88.379,1083.888,351.31829137827856
341,1686715003.98,-11.719,-154.785,49.805,1.953,1083.891,328.250440691314
342,1686715003.99,28.809,-648.438,-206.543,80.566,1083.895,335.1260040122018
343,1686715003.99,8.789,-778.809,-245.117,-5.371,1083.899,334.9914518465629
344,1686715003.99,-34.668,-60.547,146.973,-94.238,1083.903,322.0347368555853
