,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1686112377.98,-5.859,489.258,136.23,-9.766,2384.875,374.3334443861592
56,1686112377.98,-29.785,-279.297,-242.188,-54.688,2384.879,366.63133147337146
57,1686112377.98,-22.461,-722.656,-179.688,-37.109,2384.883,352.46794413201604
58,1686112377.99,7.812,135.742,190.918,0.0,2384.886,363.16132614981615
59,1686112377.99,12.207,428.223,124.512,-10.742,2384.89,363.0248562216773
60,1686112378.0,-28.809,-486.816,-202.148,-50.781,2384.906,351.37856407460885
61,1686112378.0,-47.363,-530.273,-66.895,-58.105,2384.91,364.69877468488403
62,1686112378.0,-11.719,555.176,293.945,-15.137,2384.914,356.9689737042674
63,1686112378.01,4.395,459.961,85.938,4.883,2384.918,350.86991394206547
64,1686112378.01,-23.438,90.332,-74.707,-46.387,2384.922,356.21899476982867
65,1686112378.02,-26.855,-72.266,-52.734,-61.523,2384.926,358.0189499805797
66,1686112378.02,-6.348,151.855,146.973,-14.16,2384.93,366.20216461880887
67,1686112378.02,11.23,238.281,74.707,9.766,2384.934,353.7319053776101
68,1686112378.03,-9.766,-427.246,-210.938,-18.066,2384.938,371.64577010486784
69,1686112378.03,-39.062,-20.508,78.613,-52.246,2384.942,348.4136771927745
70,1686112378.04,-28.32,568.848,210.938,-29.785,2384.945,350.5437284027068
71,1686112378.04,-7.812,327.637,71.777,6.348,2384.949,356.78066413414433
72,1686112378.04,-11.23,243.164,44.434,-13.672,2384.941,366.51905806782264
73,1686112378.04,-44.922,420.41,89.844,-62.988,2384.945,356.021684751355
74,1686112378.05,-40.527,265.625,25.391,-45.898,2384.949,357.4134897833742
75,1686112378.05,-7.324,-161.621,-80.078,6.836,2384.953,373.1565444276677
76,1686112378.06,-12.695,-43.945,3.418,-1.953,2384.956,366.69003527508914
77,1686112378.06,-31.25,122.07,15.625,-44.434,2384.96,363.8223558859183
78,1686112378.06,-29.297,20.508,-0.977,-38.086,2384.964,345.1811796821337
79,1686112378.07,-5.371,-351.074,-76.66,5.371,2384.968,362.4387809472703
80,1686112378.07,10.254,-238.281,23.438,7.812,2384.972,354.9647716804435
81,1686112378.08,-17.578,207.031,124.512,-34.668,2384.976,363.6109933769632
82,1686112378.08,-37.598,91.309,45.898,-60.547,2384.98,342.4475545472683
83,1686112378.08,-18.555,-496.094,-141.113,-16.602,2384.984,367.718407333702
84,1686112378.09,-7.812,-478.516,-60.059,12.695,2384.982,353.7320334159178
85,1686112378.09,-19.531,514.648,238.77,-25.879,2384.986,373.0306311786018
86,1686112378.09,-48.828,352.539,30.273,-52.246,2384.99,354.5936324309152
87,1686112378.1,-45.898,159.668,10.254,-24.414,2384.994,374.0490219594197
88,1686112378.1,-5.371,420.898,111.328,10.254,2384.998,360.04515212462906
89,1686112378.11,-3.418,278.32,32.715,-10.254,2385.002,375.15735241785706
90,1686112378.11,-42.969,-111.328,-177.246,-47.852,2385.006,366.5766881894844
91,1686112378.11,-57.617,-772.461,-324.707,-42.969,2385.01,357.80530720419125
92,1686112378.12,-27.344,-272.949,101.074,-8.789,2385.014,360.3864835702994
93,1686112378.12,-16.602,639.648,247.559,-9.277,2385.018,357.7597148766114
94,1686112378.12,-42.48,282.227,10.742,-54.199,2385.022,355.58222404144186
95,1686112378.13,-52.246,152.344,35.645,-71.289,2385.025,342.8441592494637
96,1686112378.13,-26.367,575.195,195.801,-28.32,2385.041,356.4367092732117
97,1686112378.14,-1.465,651.855,109.375,-3.906,2385.045,368.61674146173056
98,1686112378.14,-21.973,217.773,-72.754,-41.992,2385.049,369.07963409602314
99,1686112378.14,-44.922,175.293,10.254,-63.477,2385.052,367.0091417761155
100,1686112378.15,-24.414,416.504,78.125,-26.367,2385.056,358.56302943195874
101,1686112378.15,-7.812,310.547,31.738,4.883,2385.06,360.49641122370036
102,1686112378.15,-31.738,-395.02,-210.449,-30.273,2385.064,357.19989840276145
103,1686112378.16,-59.082,-717.773,-198.242,-73.73,2385.068,375.2231243813835
104,1686112378.16,-34.668,95.703,172.852,-45.41,2385.072,360.55214623377424
105,1686112378.17,0.488,449.219,191.895,-4.883,2385.076,375.2127102994479
106,1686112378.17,-18.066,-397.461,-159.18,-26.367,2385.08,354.1762825186396
107,1686112378.17,-52.734,-647.949,-159.668,-73.242,2385.084,354.7246526425576
108,1686112378.18,-54.199,368.164,219.238,-68.359,2385.087,359.60702338202327
109,1686112378.18,-34.18,527.344,148.438,-22.949,2385.091,363.86897442521763
110,1686112378.18,-17.09,329.102,77.637,-11.719,2385.095,374.0834736570875
111,1686112378.19,-41.016,432.617,87.402,-52.246,2385.099,375.326143605558
112,1686112378.19,-52.734,524.414,104.004,-56.641,2385.103,357.7525681323341
113,1686112378.2,-25.879,193.359,-20.996,-9.766,2385.107,377.8673166000654
114,1686112378.2,-10.254,-271.484,-115.234,3.418,2385.111,371.52769621495196
115,1686112378.2,-20.02,146.973,84.961,-35.156,2385.114,358.34166061967784
116,1686112378.21,-55.664,539.551,155.273,-67.871,2385.118,347.46621082664507
117,1686112378.21,-55.664,112.793,-61.523,-37.598,2385.122,365.2561676287897
118,1686112378.21,-18.066,-122.559,-85.938,0.488,2385.126,353.8643643827505
119,1686112378.22,-10.742,345.703,162.598,-20.02,2385.13,364.0958086859114
120,1686112378.24,-41.016,532.715,100.586,-57.617,2385.132,362.81784177431166
121,1686112378.24,-48.828,-65.43,-123.535,-42.48,2385.136,361.3036458582765
122,1686112378.24,-21.484,-156.738,-41.992,-1.465,2385.14,355.94055386883946
123,1686112378.25,-15.137,528.32,188.965,-19.043,2385.144,356.55345141952563
124,1686112378.25,-45.898,434.57,4.395,-66.406,2385.148,357.3118630039591
125,1686112378.26,-57.617,-129.883,-168.945,-59.082,2385.152,362.29890423400184
126,1686112378.26,-29.297,-90.82,34.668,-12.207,2385.156,357.4378087476452
127,1686112378.26,-10.254,403.809,180.664,-2.441,2385.16,361.6076937349997
128,1686112378.27,-28.809,481.445,70.801,-50.293,2385.164,348.1466923410004
129,1686112378.27,-54.199,-424.316,-276.367,-68.359,2385.168,356.09473666993
130,1686112378.27,-27.344,-666.504,-109.863,-16.602,2385.171,355.8110593938549
131,1686112378.28,8.301,427.246,273.926,12.207,2385.175,359.42192395492
132,1686112378.28,-28.809,360.352,54.688,-38.086,2385.178,363.87454847377535
133,1686112378.28,-64.453,-166.504,-67.871,-66.895,2385.181,367.29210372261866
134,1686112378.29,-43.945,163.574,125.977,-25.391,2385.185,362.38936716696554
135,1686112378.29,-16.113,640.625,215.332,3.906,2385.189,358.059675185201
136,1686112378.3,-32.227,374.512,34.18,-28.32,2385.193,346.7676079290505
137,1686112378.3,-62.988,-139.16,-183.105,-70.801,2385.197,356.03588745344706
138,1686112378.3,-62.5,-76.66,2.441,-50.293,2385.201,353.8300605338754
139,1686112378.31,-30.273,484.375,250.488,-1.465,2385.205,365.9965678253407
140,1686112378.31,-20.996,292.48,-38.086,-11.23,2385.209,354.44316177143554
141,1686112378.32,-54.688,-515.137,-272.461,-64.941,2385.213,378.11468254576437
142,1686112378.32,-59.082,1.465,103.516,-67.383,2385.217,364.04043803616713
143,1686112378.32,-32.227,585.938,205.566,-18.066,2385.22,366.1887380420986
144,1686112378.33,-6.836,264.16,44.922,5.859,2385.222,361.49943900478263
145,1686112378.33,-17.578,126.953,18.066,-26.367,2385.226,354.49373236127275
146,1686112378.33,-41.504,327.148,83.496,-61.035,2385.23,364.0557800131706
147,1686112378.34,-28.32,237.305,49.316,-23.926,2385.234,363.1051634303975
148,1686112378.34,-7.324,-193.848,-57.617,13.184,2385.238,369.8323500946402
149,1686112378.35,-16.113,-364.746,-45.41,-20.996,2385.242,359.83693069306395
150,1686112378.35,-42.48,1.465,85.449,-66.406,2385.246,363.92505848945603
151,1686112378.35,-35.645,394.043,168.945,-47.363,2385.25,362.2198578509791
152,1686112378.36,-19.043,-196.777,-92.773,0.488,2385.253,366.9899208082022
153,1686112378.36,-30.273,-628.906,-150.879,-18.555,2385.257,366.51570401225837
154,1686112378.36,-53.711,173.34,151.855,-72.266,2385.261,365.83971639709745
155,1686112378.37,-54.199,448.242,104.98,-64.453,2385.265,354.3943052644124
156,1686112378.37,-17.09,-111.816,-32.227,-16.602,2385.267,355.01010141577444
157,1686112378.37,-4.395,59.57,110.84,-17.578,2385.271,364.14286410286616
158,1686112378.38,-41.992,549.805,156.738,-70.801,2385.275,374.1780248108049
159,1686112378.38,-61.523,279.297,12.695,-78.125,2385.279,353.41754069646856
160,1686112378.39,-34.18,182.129,-11.719,-19.043,2385.283,367.10368547564866
161,1686112378.39,-12.695,232.422,53.223,2.93,2385.287,349.019923018543
162,1686112378.39,-32.227,83.008,-7.812,-38.574,2385.291,368.5001475111235
163,1686112378.4,-43.945,-126.465,-213.379,-69.336,2385.295,361.40167619794164
164,1686112378.4,-25.879,-734.375,-293.945,-33.203,2385.299,370.4511728220452
165,1686112378.4,-7.812,-248.535,102.051,-0.488,2385.303,355.85458154862715
166,1686112378.41,-8.789,555.176,212.402,-31.738,2385.307,358.0240694899655
167,1686112378.41,-29.785,205.078,32.227,-61.035,2385.31,369.9019242512516
168,1686112378.42,-32.227,199.707,78.125,-33.691,2385.312,368.4983424634559
169,1686112378.42,-1.465,669.434,202.148,6.348,2385.316,365.90735408559436
170,1686112378.42,15.625,635.742,88.867,0.488,2385.32,364.094590988857
171,1686112378.43,-1.465,205.566,-82.52,-44.434,2385.324,366.5988449889261
172,1686112378.43,-37.109,155.762,-5.371,-59.082,2385.328,357.0384069141613
173,1686112378.44,-37.109,182.617,56.641,-22.461,2385.332,350.9484911373071
174,1686112378.44,-20.996,241.699,71.289,-16.602,2385.336,364.93991469047893
175,1686112378.44,-33.691,-319.336,-175.293,-37.109,2385.34,348.8076400390056
176,1686112378.45,-52.734,-678.223,-167.48,-54.688,2385.344,357.286703237337
177,1686112378.45,-29.297,7.324,147.461,-22.949,2385.347,358.2219598011401
178,1686112378.46,-5.371,332.52,158.691,10.254,2385.351,372.09122282896993
179,1686112378.46,-46.875,-372.07,-166.992,-31.738,2385.355,351.6262130248397
180,1686112378.46,-87.402,-600.098,-145.02,-54.688,2385.361,355.1439925044256
181,1686112378.46,-63.477,491.211,276.367,-17.09,2385.365,361.87946693600645
182,1686112378.47,-39.551,568.848,124.023,12.695,2385.369,353.9070762981467
183,1686112378.47,-55.176,316.895,13.184,-14.16,2385.373,358.971468477981
184,1686112378.48,-88.379,399.414,58.105,-53.223,2385.377,353.67949472459827
185,1686112378.48,-89.355,236.328,22.949,-26.367,2385.38,349.82263040885977
186,1686112378.48,-56.152,56.152,-20.02,23.438,2385.384,369.5820579122788
187,1686112378.49,-44.922,-284.18,-109.863,14.648,2385.388,357.13254409382336
188,1686112378.49,-61.035,74.219,82.031,-34.18,2385.392,363.75048027769355
189,1686112378.5,-62.988,601.074,184.082,-44.434,2385.396,354.53148660124566
190,1686112378.5,-34.18,302.246,41.504,9.766,2385.4,358.01802674734097
191,1686112378.5,-19.043,141.602,16.602,21.973,2385.404,359.50419237216107
192,1686112378.5,-35.156,464.844,139.648,-26.855,2385.402,367.1257679941598
193,1686112378.51,-52.734,576.66,99.121,-42.48,2385.406,358.2753824534563
194,1686112378.51,-42.969,119.141,-22.461,0.488,2385.41,353.5010357912043
195,1686112378.52,-8.789,128.418,69.824,45.41,2385.414,358.4382158287866
196,1686112378.52,-11.719,541.016,121.094,20.996,2385.418,361.003851541426
197,1686112378.52,-41.992,327.637,-64.941,-23.438,2385.422,366.65623306262626
198,1686112378.53,-36.133,-389.648,-267.09,0.0,2385.426,368.302913792941
199,1686112378.53,-15.625,-671.875,-95.215,44.922,2385.43,370.18323751611143
200,1686112378.54,-10.254,247.07,224.121,25.879,2385.434,366.65910927281504
201,1686112378.54,-36.621,359.863,27.344,-31.25,2385.437,365.7229895139932
202,1686112378.54,-46.875,-319.336,-89.844,-21.973,2385.441,345.976006117064
203,1686112378.55,-15.137,23.926,149.414,26.855,2385.445,363.7158108879092
204,1686112378.55,-2.441,727.051,226.562,23.438,2385.451,364.05324334318027
205,1686112378.56,-28.809,395.996,-38.086,-20.996,2385.454,360.70013702721707
206,1686112378.56,-44.922,-72.754,-83.496,-34.18,2385.458,359.59770991187094
207,1686112378.56,-12.207,323.73,169.922,13.672,2385.462,354.5086740168718
208,1686112378.57,14.16,701.66,145.02,35.645,2385.466,363.90598655456006
209,1686112378.57,-17.578,169.434,-184.082,-10.254,2385.47,352.34839888873756
210,1686112378.57,-46.387,-501.465,-254.883,-34.18,2385.474,361.1587092932208
211,1686112378.58,-11.23,93.75,142.09,6.348,2385.478,350.0301953009509
212,1686112378.58,20.996,758.301,244.141,31.738,2385.482,353.9853558163869
213,1686112378.59,0.0,342.285,-31.738,-9.766,2385.486,347.55252152194845
214,1686112378.59,-31.738,71.289,-138.184,-55.176,2385.49,361.8667018322852
215,1686112378.59,-14.648,421.875,107.91,-30.273,2385.494,346.4452715623702
216,1686112378.6,8.789,648.438,167.969,16.113,2385.507,343.0124005542579
217,1686112378.6,4.395,350.098,-8.301,1.953,2385.511,358.1911528712935
218,1686112378.6,-20.02,204.59,-15.137,-43.457,2385.515,355.078613322766
219,1686112378.61,-36.621,348.633,59.57,-43.457,2385.519,362.3925631570819
220,1686112378.61,-11.719,340.332,82.031,2.93,2385.523,365.99271365056626
221,1686112378.62,-9.766,-319.824,-179.199,0.977,2385.526,348.348185067891
222,1686112378.62,-37.598,-778.809,-248.535,-46.387,2385.53,351.5218327991116
223,1686112378.62,-40.527,131.348,160.645,-61.523,2385.534,348.5565570769119
224,1686112378.63,-21.973,549.316,188.965,-20.02,2385.538,355.4539742560455
225,1686112378.63,-4.395,176.758,24.902,6.836,2385.542,353.2421934945006
226,1686112378.63,-19.043,124.512,30.273,-41.992,2385.546,359.55550499214786
227,1686112378.64,-47.363,474.121,132.812,-66.406,2385.55,357.77547815788
228,1686112378.66,-30.762,456.543,79.102,-20.996,2385.552,350.34502455476456
229,1686112378.66,-5.859,89.355,-11.23,11.23,2385.556,360.0403885729211
230,1686112378.66,-9.277,235.352,37.109,-19.531,2385.56,353.3710869615353
231,1686112378.67,-34.18,545.898,107.422,-63.965,2385.564,361.13031171515814
232,1686112378.67,-34.18,316.895,6.348,-46.875,2385.568,359.75612264964235
233,1686112378.68,0.977,-37.109,-62.988,3.418,2385.572,365.4950381786143
234,1686112378.68,4.883,-55.664,-16.113,-3.418,2385.576,355.144102779884
235,1686112378.68,-22.949,223.145,69.336,-55.664,2385.58,348.83089710015366
236,1686112378.69,-39.551,151.367,-38.574,-52.734,2385.584,353.78036170453356
237,1686112378.69,-19.531,-504.395,-194.336,3.418,2385.588,344.7242489898121
238,1686112378.69,1.953,30.273,129.883,2.441,2385.591,355.37367091588516
239,1686112378.7,-9.766,595.703,146.484,-42.969,2385.595,354.61611901539567
240,1686112378.7,-25.391,224.609,-8.789,-56.152,2385.597,371.90107368066856
241,1686112378.7,-21.484,276.855,75.195,-22.461,2385.601,367.4730727187268
242,1686112378.71,-6.836,672.852,163.574,2.93,2385.605,357.4050189431507
243,1686112378.71,-32.715,563.965,10.254,-34.668,2385.609,365.97698576947624
244,1686112378.72,-64.941,118.652,-169.434,-63.965,2385.613,362.7568177859253
245,1686112378.72,-43.945,-114.746,-151.367,-35.645,2385.617,367.8693755843058
246,1686112378.72,-15.137,166.992,71.777,5.371,2385.621,369.0110283589706
247,1686112378.73,-20.02,545.41,117.188,-18.555,2385.625,362.5149522561711
248,1686112378.73,-42.969,-256.348,-262.695,-65.43,2385.629,359.1322835565274
249,1686112378.74,-41.992,-678.223,-179.199,-37.598,2385.633,353.4855482918737
250,1686112378.74,-15.137,41.992,158.203,9.766,2385.637,370.31260979888395
251,1686112378.74,-4.395,267.09,120.117,-7.324,2385.64,386.23902566957474
252,1686112378.74,-30.273,-446.289,-192.871,-47.852,2385.672,370.5936394125992
253,1686112378.75,-47.363,-526.855,-112.305,-52.246,2385.675,375.55229173724
254,1686112378.75,-24.902,562.5,278.32,-11.23,2385.679,367.555395791988
255,1686112378.76,-7.324,530.273,75.195,11.23,2385.683,381.33973043283436
256,1686112378.76,-25.391,196.289,-81.543,-37.598,2385.687,378.54741554845793
257,1686112378.76,-48.828,73.242,-63.477,-61.523,2385.691,375.2023486510052
258,1686112378.77,-21.973,266.602,104.004,-15.625,2385.695,370.16230984712894
259,1686112378.77,4.883,375.977,51.27,14.16,2385.699,373.1887182025122
260,1686112378.78,-13.184,-249.023,-217.285,-24.902,2385.703,371.4590426693942
261,1686112378.78,-35.156,120.117,79.102,-65.43,2385.707,388.1741426910264
262,1686112378.78,-18.066,662.598,173.34,-36.621,2385.711,378.8589370439607
263,1686112378.79,12.207,325.195,-3.418,16.113,2385.715,373.7069427682768
264,1686112378.79,-2.93,166.504,-15.625,-1.953,2385.687,380.9227815662723
265,1686112378.79,-34.668,416.992,68.359,-59.082,2385.691,381.40284224930167
266,1686112378.8,-33.203,571.777,92.285,-46.875,2385.695,386.5729536497275
267,1686112378.8,-12.695,156.25,-32.715,10.254,2385.699,381.21838668623326
268,1686112378.81,-3.418,6.348,-20.508,7.812,2385.703,378.61583242814544
269,1686112378.81,-25.879,165.039,-24.902,-47.363,2385.707,381.32907184879133
270,1686112378.81,-44.434,126.465,-105.957,-65.918,2385.711,384.4563861755263
271,1686112378.82,-16.602,-248.535,-160.645,-12.695,2385.715,386.3783785317133
272,1686112378.82,4.883,-305.176,-85.938,9.277,2385.719,386.3315751741234
273,1686112378.82,-17.09,239.746,84.473,-46.387,2385.723,396.00240502953255
274,1686112378.83,-38.574,87.891,-16.113,-68.848,2385.726,372.9210105458686
275,1686112378.83,-19.043,89.355,96.68,-26.855,2385.73,386.437194577067
276,1686112378.84,19.531,460.449,184.57,7.324,2385.733,385.72328235722813
277,1686112378.84,3.906,640.137,105.957,-28.809,2385.737,380.09997858543204
278,1686112378.84,-36.621,394.531,-61.523,-63.965,2385.741,392.24162825324345
279,1686112378.85,-38.574,-543.945,-297.852,-28.32,2385.744,395.85668727758093
280,1686112378.85,-3.418,-504.883,-63.965,10.742,2385.748,373.2527076874273
281,1686112378.86,-2.441,315.43,167.969,-14.16,2385.752,388.08269131793384
282,1686112378.86,-34.668,-7.324,-78.125,-58.594,2385.756,383.53557463012174
283,1686112378.86,-36.133,-450.195,-156.25,-51.27,2385.76,381.63351553867165
284,1686112378.87,-14.648,202.148,191.406,-1.465,2385.764,387.08872164697414
285,1686112378.87,-13.184,827.637,233.887,1.465,2385.768,389.6205642007921
286,1686112378.87,-32.227,358.887,-51.27,-38.574,2385.772,386.3424759032922
287,1686112378.88,-39.062,183.594,-7.324,-49.316,2385.776,396.9019668828348
288,1686112378.88,-32.715,604.492,164.551,-25.391,2385.831,387.0148004802055
289,1686112378.88,-14.16,743.652,138.672,1.953,2385.835,392.35663762619237
290,1686112378.89,-17.578,360.352,-23.438,-25.391,2385.839,385.710104531533
291,1686112378.89,-40.039,270.02,-18.066,-55.176,2385.843,390.83719311835085
292,1686112378.9,-27.832,479.98,82.031,-23.926,2385.847,386.125906453102
293,1686112378.9,3.418,472.656,89.355,4.395,2385.851,388.5096229002718
294,1686112378.9,0.0,-275.391,-225.586,-13.184,2385.854,393.8921453919321
295,1686112378.91,-28.32,-728.027,-213.867,-55.176,2385.858,389.5234597331125
296,1686112378.91,-29.785,254.395,224.609,-44.922,2385.862,392.02735348079227
297,1686112378.92,-6.348,494.629,132.812,0.977,2385.866,388.7405380076404
298,1686112378.92,-12.207,-192.383,-43.457,-14.16,2385.87,400.1400460439649
299,1686112378.92,-48.34,-88.867,55.664,-64.941,2385.874,385.73954589368003
300,1686112378.93,-55.664,570.312,182.129,-63.477,2385.834,388.48978735347197
301,1686112378.94,-20.508,530.273,86.426,-15.625,2385.838,388.49936000984866
302,1686112378.94,-8.789,349.121,28.32,-2.441,2385.842,390.2663353642391
303,1686112378.94,-36.133,449.219,67.383,-44.922,2385.845,391.0098586203907
304,1686112378.95,-46.387,560.059,84.961,-62.012,2385.849,396.7775549614973
305,1686112378.95,-27.344,261.719,-45.41,-20.02,2385.853,401.7960458857116
306,1686112378.95,-16.602,-337.402,-173.34,4.395,2385.857,387.0067432443871
307,1686112378.96,-27.832,-140.625,14.648,-41.016,2385.861,403.46940000205535
308,1686112378.96,-39.062,312.012,104.492,-69.336,2385.865,406.56299390403666
309,1686112378.97,-27.832,142.09,-19.531,-30.762,2385.869,401.2046655813398
310,1686112378.97,-5.371,129.395,-20.508,-4.395,2385.873,390.6069828760738
311,1686112378.97,-17.578,537.109,124.023,-34.18,2385.877,394.5454720171059
312,1686112378.98,-37.598,520.02,43.457,-64.941,2385.882,405.6453197313361
313,1686112378.99,-35.156,108.398,-27.832,-50.781,2385.886,393.2828805825701
314,1686112378.99,-10.254,157.715,43.945,-12.695,2385.89,396.2893779750697
315,1686112379.0,-0.977,627.93,144.043,-14.16,2385.894,402.35346747913326
316,1686112379.0,-29.297,550.293,20.02,-51.27,2385.898,405.44327184797487
317,1686112379.0,-39.551,-275.879,-286.621,-43.457,2385.902,394.3112056249216
318,1686112379.01,-23.926,-871.582,-234.863,-0.977,2385.906,387.84512932045914
319,1686112379.01,-5.859,129.395,195.801,3.418,2385.909,383.5255209349445
320,1686112379.02,-17.578,571.289,130.371,-37.598,2385.913,394.1846715720417
321,1686112379.02,-50.293,5.371,-87.402,-54.688,2385.917,402.09499202110874
322,1686112379.02,-31.25,-45.898,1.465,-4.883,2385.921,396.91505443281585
323,1686112379.03,-2.93,450.195,164.551,22.949,2385.925,385.43877926072884
324,1686112379.03,-25.391,649.414,88.379,-17.09,2385.928,408.7100949846139
325,1686112379.03,-58.594,-372.07,-270.508,-51.758,2385.931,396.4317857881228
326,1686112379.04,-39.062,-451.172,-85.449,-32.715,2385.935,390.95737067485084
327,1686112379.04,-1.465,693.848,283.691,10.742,2385.939,387.98689709436456
328,1686112379.05,-9.766,552.734,48.34,-4.883,2385.943,390.95078595850674
329,1686112379.05,-38.086,-97.168,-208.496,-58.594,2385.947,398.9012622746017
330,1686112379.05,-45.898,57.129,19.043,-54.688,2385.951,384.84511243964977
331,1686112379.06,-11.719,666.992,248.535,-7.324,2385.955,390.6393320871651
332,1686112379.06,-1.465,388.672,-42.969,2.93,2385.959,395.48904902433145
333,1686112379.06,-40.039,-369.629,-261.719,-42.48,2385.963,382.63379229312466
334,1686112379.07,-49.805,89.844,91.309,-64.453,2385.967,378.57363268073226
335,1686112379.07,-29.785,718.75,246.094,-29.785,2385.971,399.84111183415797
336,1686112379.08,-20.996,230.957,-18.555,-13.184,2385.986,387.4211570701268
337,1686112379.08,-27.344,-166.992,-106.934,-41.016,2385.99,397.7431113919337
338,1686112379.08,-38.574,322.754,119.141,-60.547,2385.994,388.41436786672887
339,1686112379.09,-15.625,670.898,169.922,-27.344,2385.998,372.2686548190452
340,1686112379.09,9.766,209.961,-28.809,11.719,2386.002,388.23850238594395
341,1686112379.1,-10.254,-233.887,-143.555,-17.578,2386.006,378.449603527177
342,1686112379.1,-24.902,128.418,36.621,-63.477,2386.009,378.7497119840424
343,1686112379.1,-17.578,563.965,154.785,-46.387,2386.013,366.93919501104716
344,1686112379.11,-2.93,-0.977,-98.633,4.395,2386.017,389.2756672208561
