,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
62,1686197355.85,-30.762,-430.664,19.531,-8.301,760.745,375.41521764725167
63,1686197355.85,41.504,-584.473,109.863,27.832,760.749,367.59178774241957
64,1686197355.86,-0.488,-266.602,124.512,-40.527,760.753,368.4045124390593
65,1686197355.86,-99.121,-414.551,-44.434,-91.797,760.757,360.0319542041246
66,1686197355.86,-81.055,-774.414,-117.676,-36.621,760.76,359.0979077841796
67,1686197355.87,4.395,-962.402,-41.992,25.879,760.764,376.4875230860117
68,1686197355.87,5.859,-588.867,169.434,-20.02,760.768,356.2188332880086
69,1686197355.88,-74.707,-234.375,99.609,-86.914,760.772,365.81391236161426
70,1686197355.88,-89.844,-644.531,-134.766,-64.941,760.776,369.23556247398835
71,1686197355.88,10.742,-418.945,73.73,5.371,760.78,386.82942136049223
72,1686197355.89,54.199,53.711,152.344,1.953,760.784,372.5718642973666
73,1686197355.89,-38.086,-165.527,6.348,-60.059,760.788,368.55765816004543
74,1686197355.9,-92.773,-478.027,48.828,-50.781,760.792,372.2335887068477
75,1686197355.9,-6.836,-170.898,149.414,24.414,760.796,370.2599909548678
76,1686197355.9,49.316,9.277,85.938,40.039,760.8,357.49235446531907
77,1686197355.91,-33.691,-533.691,-118.164,-23.438,760.804,381.8489386874096
78,1686197355.91,-118.164,-941.895,-141.113,-55.176,760.808,375.97929267739164
79,1686197355.91,-50.781,-434.57,153.809,-13.184,760.812,352.10791202340704
80,1686197355.92,50.293,-4.883,146.973,30.273,760.816,362.06819327203294
81,1686197355.92,2.441,-238.77,-55.664,-18.066,760.82,370.81804456389824
82,1686197355.93,-100.586,-541.992,-15.137,-70.801,760.823,383.46019756864564
83,1686197355.93,-74.219,-448.242,144.043,-23.926,760.827,364.614105492183
84,1686197355.93,21.973,-64.453,145.02,33.691,760.842,371.4870473922958
85,1686197355.94,10.742,-274.414,-47.363,-2.93,760.845,366.8260410210082
86,1686197355.94,-84.961,-744.629,-39.551,-72.266,760.849,371.79235692797846
87,1686197355.94,-92.773,-647.949,130.371,-56.641,760.853,373.60620138522415
88,1686197355.95,8.301,-200.684,162.598,13.184,760.857,363.01947442060657
89,1686197355.95,39.062,-453.613,-103.516,15.137,760.861,376.8271389411011
90,1686197355.96,-55.176,-998.535,-155.762,-51.758,760.865,353.0075516036711
91,1686197355.96,-86.426,-482.91,165.039,-62.012,760.869,375.4994533921341
92,1686197355.96,-4.395,-93.75,160.156,16.113,760.873,362.673293257772
93,1686197355.97,50.293,-346.191,-9.766,46.875,760.877,349.3872014921456
94,1686197355.97,-2.441,-258.789,43.945,-22.461,760.881,378.86556956196483
95,1686197355.97,-76.172,-68.359,118.164,-62.5,760.884,379.2532176894071
96,1686197355.99,-42.48,-203.125,70.801,-11.719,760.888,372.27894218885694
97,1686197356.0,38.574,-612.793,-34.18,42.48,760.892,364.45011901812717
98,1686197356.0,20.508,-399.902,80.566,-7.324,760.896,367.7646881013223
99,1686197356.0,-71.777,-118.164,116.699,-72.266,760.9,368.9890187089062
100,1686197356.01,-63.477,-312.988,24.902,-30.762,760.904,363.5932010716571
101,1686197356.01,20.02,-783.203,-20.02,41.504,760.908,369.60008387222257
102,1686197356.02,29.785,-704.102,83.496,24.414,760.912,367.90328538448
103,1686197356.02,-47.363,-282.715,131.836,-45.898,760.916,362.1596949772361
104,1686197356.02,-84.473,-408.203,20.02,-43.457,760.92,364.9952042440813
105,1686197356.03,-9.277,-749.512,11.719,26.367,760.924,383.4648037480309
106,1686197356.03,42.969,-334.961,151.855,18.066,760.927,372.34034671730444
107,1686197356.03,-29.297,-120.605,88.379,-60.059,760.931,365.78672466526785
108,1686197356.04,-97.168,-432.617,-14.16,-71.289,760.932,363.4890466411528
109,1686197356.04,-36.133,-350.586,122.559,-6.348,760.936,356.78824375968344
110,1686197356.04,40.039,-192.871,51.27,26.367,760.94,356.13147465544785
111,1686197356.05,-9.766,-514.648,-80.078,-30.273,760.944,361.2453355074133
112,1686197356.05,-103.027,-780.762,-114.258,-69.824,760.948,390.7212120382286
113,1686197356.06,-81.055,-991.699,-58.105,-16.602,760.952,347.6636918543026
114,1686197356.06,33.691,-549.316,212.402,31.738,760.956,362.3730254781699
115,1686197356.06,36.133,-43.945,121.582,-12.695,760.96,358.4252380265965
116,1686197356.07,-74.707,-640.625,-195.312,-63.965,760.964,372.4878386964801
117,1686197356.07,-93.75,-819.336,38.574,-28.809,760.967,369.70761308207955
118,1686197356.08,15.137,-63.477,255.859,37.598,760.971,359.9960281157782
119,1686197356.08,45.41,1.953,36.621,18.555,760.975,362.0533104753145
120,1686197356.08,-58.105,-470.215,-42.969,-57.129,760.977,374.9042106817564
121,1686197356.08,-96.68,-350.098,124.023,-59.082,760.981,372.25316767057205
122,1686197356.09,4.883,-49.805,148.926,16.602,760.985,364.6069441073769
123,1686197356.09,61.035,-123.047,53.223,30.762,760.989,355.82583649996724
124,1686197356.1,-8.301,-434.082,4.395,-37.598,760.993,373.49066849742877
125,1686197356.1,-84.473,-618.164,-29.785,-55.176,760.997,369.53046010229474
126,1686197356.1,-37.109,-529.297,100.586,3.906,761.001,350.3283771239596
127,1686197356.11,46.875,-469.727,71.777,35.645,761.005,380.3084408254438
128,1686197356.11,-13.672,-898.438,-102.051,-15.625,761.008,352.1132264998914
129,1686197356.12,-95.703,-662.598,187.012,-71.777,761.012,374.0466978820109
130,1686197356.12,-49.805,-127.441,176.758,-41.016,761.016,381.9286388334676
131,1686197356.12,34.18,-198.242,14.648,13.672,761.02,363.69987216373954
132,1686197356.13,15.137,-268.066,103.027,-27.344,761.036,359.22405608017766
133,1686197356.13,-79.59,-165.039,92.773,-97.656,761.039,372.1826465819823
134,1686197356.13,-92.773,-228.027,39.551,-78.613,761.043,370.1823726420838
135,1686197356.14,-9.766,-629.395,-33.691,7.324,761.047,377.6796779433848
136,1686197356.14,23.438,-684.57,65.918,3.418,761.051,363.3516621134464
137,1686197356.15,-51.27,-533.691,88.867,-72.266,761.055,366.0828202281931
138,1686197356.15,-98.145,-548.34,69.336,-81.055,761.059,363.51251780847167
139,1686197356.15,-28.809,-666.016,32.715,-10.742,761.063,368.7590134333558
140,1686197356.16,28.809,-732.91,49.316,3.418,761.067,367.929441953225
141,1686197356.16,-27.832,-410.645,146.973,-60.547,761.071,342.8292061451173
142,1686197356.16,-88.379,-256.836,96.68,-65.918,761.075,369.55574621678323
143,1686197356.17,-37.598,-634.277,-94.238,12.695,761.079,382.6093499731436
144,1686197356.18,27.344,-387.207,68.848,29.785,761.072,363.0790715138672
145,1686197356.18,-17.09,23.926,137.695,-44.922,761.076,372.6418389612953
146,1686197356.18,-97.656,-223.633,6.836,-87.402,761.08,359.29831977737354
147,1686197356.19,-69.336,-426.27,77.637,-30.273,761.084,362.4000344777104
148,1686197356.19,22.949,-145.508,134.766,27.832,761.088,361.4801647698283
149,1686197356.2,13.184,-246.582,-18.066,-1.953,761.091,364.54822719081557
150,1686197356.2,-88.379,-681.641,-105.957,-62.988,761.095,374.0645581626199
151,1686197356.2,-123.535,-910.156,-86.914,-48.828,761.099,373.8738285486391
152,1686197356.21,-24.902,-389.648,147.461,21.973,761.103,362.06359766790683
153,1686197356.21,31.25,70.312,170.41,22.461,761.107,368.93127763352726
154,1686197356.21,-55.176,-252.93,-64.453,-50.293,761.111,365.35621387189667
155,1686197356.22,-39.551,-408.691,190.918,19.531,761.113,368.59910621105126
156,1686197356.22,-116.211,-656.25,-23.438,-59.57,761.115,362.7650502287044
157,1686197356.22,36.133,11.719,139.648,47.852,761.117,363.27021368077175
158,1686197356.22,-29.785,-386.719,-104.492,-5.859,761.121,368.49778985651034
159,1686197356.23,-120.117,-845.703,-17.578,-25.391,761.125,367.3621390178989
160,1686197356.23,-57.617,-371.582,219.238,28.32,761.129,378.0697497824515
161,1686197356.24,32.227,-244.629,97.656,68.359,761.133,371.71309416345974
162,1686197356.24,-1.465,-697.266,-73.73,24.414,761.137,369.9250528526465
163,1686197356.24,-80.078,-839.355,4.883,-27.832,761.141,380.52463305755566
164,1686197356.25,-48.828,-255.859,206.543,1.953,761.145,372.5526393874527
165,1686197356.25,48.828,-15.625,116.699,74.707,761.148,345.0590062708926
166,1686197356.26,43.457,-364.746,-72.754,54.688,761.152,368.4219659279342
167,1686197356.26,-51.758,-301.27,61.035,-21.484,761.156,370.39021317397584
168,1686197356.26,-76.172,-47.852,167.969,-9.766,761.165,373.429896826427
169,1686197356.27,11.23,-172.363,53.711,74.219,761.169,369.92234079639275
170,1686197356.27,50.293,-573.73,14.16,76.66,761.173,380.89372971523863
171,1686197356.28,-17.09,-341.797,111.328,-12.695,761.177,364.4640942827917
172,1686197356.28,-72.266,-112.305,125.977,-33.203,761.18,368.391583781394
173,1686197356.28,-20.996,-458.984,-41.992,41.992,761.184,358.4685337983957
174,1686197356.29,34.668,-900.391,-159.18,73.242,761.188,356.3145106965391
175,1686197356.29,-10.254,-514.16,138.672,-0.488,761.192,356.59356594187324
176,1686197356.3,-86.426,-97.656,147.461,-52.246,761.196,373.18548329374426
177,1686197356.3,-52.734,-222.168,62.012,4.883,761.2,365.66416164146864
178,1686197356.3,43.457,-207.031,155.762,62.988,761.204,382.655161925757
179,1686197356.31,25.391,-85.449,98.145,13.184,761.208,355.5709858298855
180,1686197356.34,-73.242,-160.156,46.387,-54.199,761.232,357.07945990844337
181,1686197356.34,-70.801,-350.098,17.09,-31.25,761.236,365.697821512581
182,1686197356.34,33.203,-427.734,65.43,38.574,761.24,365.6782407063455
183,1686197356.35,54.199,-480.469,44.922,24.414,761.244,365.3579741839898
184,1686197356.35,-41.016,-439.453,67.871,-58.594,761.248,369.2958122672158
185,1686197356.36,-77.637,-659.668,-37.109,-57.617,761.252,362.2996684943866
186,1686197356.36,-10.254,-1000.0,-77.148,25.879,761.255,358.7742576833295
187,1686197356.36,47.363,-679.688,240.723,35.645,761.259,360.10616945966194
188,1686197356.37,-3.906,-200.195,151.855,-29.297,761.263,364.2764396238133
189,1686197356.37,11.719,-148.438,-19.043,-17.09,761.264,362.51435431989677
190,1686197356.37,-76.66,-494.141,-93.75,-43.945,761.267,374.44318387272244
191,1686197356.37,-86.914,-538.574,-26.855,-62.988,761.268,378.6335995037654
192,1686197356.37,-21.973,-262.207,85.449,13.672,761.271,370.517258788663
193,1686197356.38,-50.293,-323.242,155.762,-14.648,761.272,371.26520403106855
194,1686197356.38,60.547,89.844,150.391,41.016,761.275,364.18538596570284
195,1686197356.38,48.34,4.395,132.812,38.574,761.276,374.669357835615
196,1686197356.38,32.227,-148.926,6.836,3.906,761.28,367.2993682025191
197,1686197356.39,-66.895,-635.742,-63.965,-56.152,761.284,374.9457141957848
198,1686197356.39,-74.219,-638.672,79.102,-43.457,761.288,364.0147750052041
199,1686197356.39,24.414,-329.59,139.648,28.32,761.292,356.9563228143652
200,1686197356.4,47.363,-480.957,24.414,26.855,761.296,374.3814499440836
201,1686197356.4,-47.852,-727.051,41.992,-44.434,761.3,390.2930497686574
202,1686197356.41,-86.426,-388.184,145.996,-51.27,761.303,370.70687988158267
203,1686197356.41,-2.441,-46.875,145.508,15.137,761.307,392.01347658439647
204,1686197356.41,57.129,-261.23,-16.113,45.898,761.307,375.584296690707
205,1686197356.42,-20.996,-844.238,-148.926,-6.836,761.311,378.27686176820976
206,1686197356.42,-93.262,-632.324,115.234,-59.082,761.315,388.8395184757517
207,1686197356.42,-32.227,-344.238,185.059,-16.113,761.319,373.2274865865582
208,1686197356.43,52.734,-533.691,35.645,31.738,761.323,370.4580222059999
209,1686197356.43,10.742,-796.387,8.789,-13.672,761.327,370.5714151081712
210,1686197356.44,-80.566,-681.641,89.355,-70.312,761.331,379.85328933677846
211,1686197356.44,-45.41,-253.418,162.598,-34.668,761.335,380.88633937862437
212,1686197356.44,37.109,-474.121,-64.453,27.832,761.339,377.44302871660926
213,1686197356.45,13.184,-1000.0,-129.883,0.488,761.342,369.9271817391379
214,1686197356.45,-60.547,-607.422,159.668,-68.359,761.346,400.08545947692465
215,1686197356.45,-64.453,-148.926,130.859,-62.988,761.35,386.1395596747366
216,1686197356.46,9.277,-560.547,-95.215,4.883,761.358,388.74072191934283
217,1686197356.46,52.246,-326.172,49.316,9.277,761.362,379.7425790937835
218,1686197356.47,-10.742,62.012,137.695,-58.594,761.366,381.4704350209073
219,1686197356.47,-82.52,-99.609,48.828,-69.824,761.37,383.8968580451891
220,1686197356.47,-28.32,-228.516,90.332,0.977,761.374,385.3149623126467
221,1686197356.48,45.898,-301.27,41.016,30.762,761.378,393.41102548395486
222,1686197356.48,-0.488,-355.957,-4.883,-27.832,761.382,396.03027143181725
223,1686197356.48,-88.867,-388.184,44.434,-58.594,761.386,389.3269865283164
224,1686197356.49,-67.871,-821.777,-31.738,2.93,761.39,392.83071274263847
225,1686197356.49,32.227,-365.723,143.555,44.434,761.394,401.25471077135796
226,1686197356.5,20.508,89.355,113.281,-11.23,761.397,398.2708085641125
227,1686197356.5,-76.66,-261.23,-52.246,-67.383,761.401,406.5439126408438
228,1686197356.5,-72.754,-508.301,17.09,-35.156,761.398,392.33873873087634
229,1686197356.5,27.344,-178.223,179.199,16.602,761.402,391.3270975008647
230,1686197356.51,40.527,-53.223,4.883,-4.883,761.406,393.8631754003549
231,1686197356.51,-60.547,-539.062,-103.516,-70.312,761.41,396.55076814182644
232,1686197356.52,-86.914,-508.789,122.559,-68.359,761.414,388.4553221431591
233,1686197356.52,3.906,-339.844,128.906,7.324,761.418,395.9474065172448
234,1686197356.52,51.758,-392.578,101.074,18.066,761.422,407.647984068221
235,1686197356.53,-35.645,-635.742,-62.012,-53.223,761.425,423.2663669219497
236,1686197356.53,-121.094,-1000.0,-122.07,-72.266,761.429,421.6848779100693
237,1686197356.54,-40.039,-577.148,243.652,-13.184,761.433,416.72163360627155
238,1686197356.54,63.965,-30.762,157.715,13.672,761.437,412.7170413478857
239,1686197356.54,0.0,-329.102,-104.98,-46.387,761.441,412.25887803205285
240,1686197356.55,-85.938,-285.645,67.871,-86.914,761.444,409.8006513695091
241,1686197356.55,-35.645,32.227,165.039,-32.715,761.448,417.1291945962953
242,1686197356.55,47.852,-85.938,34.668,20.508,761.452,423.0620884372296
243,1686197356.56,19.531,-565.43,-7.812,-28.32,761.456,410.9887949250212
244,1686197356.56,-64.453,-408.691,79.102,-88.867,761.46,418.94952806704663
245,1686197356.57,-62.012,-312.988,81.543,-54.199,761.464,410.3702502374004
246,1686197356.57,25.879,-517.09,36.133,14.648,761.467,439.5882356752077
247,1686197356.57,22.461,-861.816,-104.492,-2.441,761.471,414.33029462232986
248,1686197356.58,-63.477,-543.457,121.094,-76.172,761.475,415.8909259548878
249,1686197356.58,-79.59,-66.406,168.945,-71.289,761.479,417.4179514391492
250,1686197356.58,-3.906,-161.621,61.035,5.371,761.483,416.8338627964742
251,1686197356.59,46.875,-174.316,133.301,17.578,761.487,423.2970142831164
252,1686197356.59,-25.879,-92.773,85.938,-55.176,761.487,416.0807869164026
253,1686197356.59,-91.797,-83.008,73.73,-75.195,761.491,418.4109081369988
254,1686197356.6,-37.109,-370.117,10.254,-6.836,761.495,432.31557554087703
255,1686197356.6,40.527,-496.094,100.098,31.738,761.499,424.66208426876403
256,1686197356.61,10.254,-208.984,85.449,-19.043,761.503,427.308686165786
257,1686197356.61,-83.496,-415.039,-3.906,-67.383,761.507,429.97130283057095
258,1686197356.61,-73.73,-772.461,-46.387,-15.625,761.511,428.3508043201851
259,1686197356.62,8.789,-988.281,-98.145,50.781,761.515,431.1658657460139
260,1686197356.62,20.02,-472.656,183.594,11.23,761.518,426.88341379040696
261,1686197356.62,-58.594,-177.246,104.492,-57.617,761.522,407.47908888814646
262,1686197356.63,-76.172,-545.41,-36.133,-37.598,761.526,413.11721857111996
263,1686197356.63,12.695,-312.988,155.762,25.391,761.53,416.0423209699212
264,1686197356.64,43.457,70.312,134.766,12.695,761.535,407.1028668593078
265,1686197356.64,-35.645,-132.324,-10.742,-51.758,761.539,434.7197376688532
266,1686197356.64,-86.426,-526.855,10.742,-60.547,761.542,430.76420962941177
267,1686197356.65,-11.719,-244.629,153.809,-5.371,761.546,418.4358141695411
268,1686197356.65,63.477,26.855,102.051,3.906,761.55,412.82385206676776
269,1686197356.66,-9.277,-436.035,-124.023,-57.617,761.554,433.64737503652316
270,1686197356.66,-105.469,-913.574,-161.621,-73.242,761.558,434.54106598000897
271,1686197356.66,-46.387,-510.254,103.516,-13.184,761.562,437.91757895584084
272,1686197356.67,42.969,-255.371,96.68,24.414,761.566,418.4354044951153
273,1686197356.67,2.441,-509.277,-17.09,-31.738,761.57,416.6204461649995
274,1686197356.68,-88.379,-648.438,62.012,-90.332,761.574,408.8357409560981
275,1686197356.68,-59.57,-274.902,170.41,-55.664,761.578,435.9228939632504
276,1686197356.68,43.457,-39.551,104.492,10.254,761.591,440.15808872187495
277,1686197356.68,39.551,-246.582,-6.836,-6.836,761.595,428.5358509636446
278,1686197356.69,-58.594,-525.879,-9.277,-68.359,761.599,425.3375998458805
279,1686197356.69,-76.66,-554.688,72.754,-53.223,761.603,425.79031135953824
280,1686197356.7,18.555,-145.996,145.02,8.789,761.607,432.75551152781503
281,1686197356.7,45.898,-464.844,-105.957,17.578,761.611,415.3454804394978
282,1686197356.7,-52.246,-1000.0,-154.785,-40.039,761.615,420.2215007307642
283,1686197356.71,-92.773,-455.566,180.176,-69.336,761.619,429.77537941916694
284,1686197356.71,-8.789,-47.852,155.762,-8.789,761.623,437.04838235843033
285,1686197356.72,49.805,-285.645,-40.527,24.902,761.627,420.35381127453707
286,1686197356.72,-7.812,-358.398,-16.602,-40.039,761.63,429.9835966511599
287,1686197356.72,-85.449,-374.512,67.871,-82.031,761.634,428.3294074309952
288,1686197356.73,-39.062,-214.355,108.398,-28.32,761.651,413.6038994014565
289,1686197356.73,41.016,-551.758,-91.797,24.902,761.655,429.6019769341635
290,1686197356.74,18.555,-399.902,20.508,-16.602,761.659,419.6981221253997
291,1686197356.74,-64.453,-51.758,74.219,-69.824,761.663,433.95456694487495
292,1686197356.74,-55.176,-208.496,33.203,-35.156,761.667,422.0886111618748
293,1686197356.75,27.832,-620.605,50.781,25.391,761.671,411.7441421652832
294,1686197356.75,36.133,-520.996,115.234,-1.465,761.674,421.7933066663343
295,1686197356.76,-51.27,-139.648,87.891,-70.801,761.678,439.9051584740763
296,1686197356.76,-85.449,-370.605,-30.762,-50.293,761.682,417.3159061940192
297,1686197356.76,-14.16,-750.977,8.301,20.508,761.686,417.121874284781
298,1686197356.77,37.109,-284.18,175.293,16.113,761.69,418.31347286479087
299,1686197356.77,-31.25,-41.992,90.332,-50.781,761.694,418.1131625127728
300,1686197356.79,-91.309,-432.617,-41.504,-64.941,761.684,421.65054933684723
301,1686197356.79,-32.715,-578.613,77.148,-4.395,761.687,420.0962458033675
302,1686197356.79,39.551,-316.895,123.535,19.043,761.691,409.471486616381
303,1686197356.8,-0.488,-416.992,-57.617,-35.645,761.695,408.72343941921
304,1686197356.8,-86.426,-707.52,-122.07,-79.102,761.699,425.15338485962786
305,1686197356.81,-75.195,-979.492,-68.359,-27.832,761.703,422.39052058152464
306,1686197356.81,23.926,-544.922,189.453,20.996,761.707,423.5772248372422
307,1686197356.81,26.855,-54.199,128.906,-20.02,761.711,419.247263877264
308,1686197356.82,-79.102,-509.766,-121.582,-77.148,761.715,412.0254237700507
309,1686197356.82,-80.566,-455.566,68.359,-58.594,761.719,416.18757907023826
310,1686197356.82,28.809,33.203,182.617,9.277,761.723,416.5432092836446
311,1686197356.83,57.617,-20.996,24.414,6.836,761.726,409.5186906550784
312,1686197356.83,-38.574,-686.523,-198.73,-58.105,761.727,412.36671375712456
313,1686197356.83,-80.078,-559.082,58.105,-68.359,761.731,408.67894780103734
314,1686197356.84,1.953,28.32,206.055,-2.93,761.735,405.48891177640644
315,1686197356.84,55.176,-147.949,-22.461,12.695,761.739,426.3210228291529
316,1686197356.85,-20.996,-635.254,-10.742,-54.688,761.743,412.5026998250214
317,1686197356.85,-96.191,-662.109,89.355,-86.426,761.747,408.7257831128944
318,1686197356.85,-33.203,-495.117,117.188,-26.855,761.751,401.3841228638232
319,1686197356.86,51.758,-485.352,59.57,16.602,761.755,401.26230669228124
320,1686197356.86,-7.812,-865.234,-93.75,-27.832,761.759,405.7952350235442
321,1686197356.86,-91.309,-579.102,123.535,-81.543,761.763,418.52663062005837
322,1686197356.87,-45.898,-66.406,179.199,-39.062,761.766,391.9024861445431
323,1686197356.87,37.598,-156.25,9.766,20.996,761.77,385.5759602298816
324,1686197356.88,20.508,-298.34,27.832,-18.555,761.772,389.7999534292349
325,1686197356.88,-67.871,-233.887,91.797,-85.938,761.776,387.96807647575747
326,1686197356.88,-69.336,-171.875,96.68,-62.988,761.78,388.0966096494608
327,1686197356.89,14.16,-518.066,-2.93,17.578,761.784,378.7196260186511
328,1686197356.89,26.367,-686.035,32.715,6.348,761.788,395.3909895192788
329,1686197356.9,-50.293,-618.652,19.043,-63.477,761.792,387.44212422476716
330,1686197356.9,-84.473,-646.973,44.922,-58.105,761.795,382.31650235293387
331,1686197356.9,-20.996,-743.164,9.766,10.254,761.799,387.5779874562475
332,1686197356.91,19.531,-944.336,-39.062,33.691,761.803,389.27916759995884
333,1686197356.91,-26.367,-344.727,187.012,-36.621,761.807,387.1524250887909
334,1686197356.91,-87.891,-110.352,52.734,-70.801,761.811,386.24773562759873
335,1686197356.92,-41.504,-432.129,-54.199,-10.254,761.815,382.20961239899304
336,1686197356.92,44.434,-134.277,115.723,28.32,761.819,366.1053617404199
337,1686197356.93,16.602,63.477,77.637,-20.996,761.823,373.7885062853157
338,1686197356.93,-85.938,-221.191,-77.637,-65.918,761.827,362.5073264055162
339,1686197356.93,-80.078,-464.844,17.578,-28.809,761.831,349.09476429571146
340,1686197356.94,22.461,-184.082,119.629,31.25,761.835,359.7362172147978
341,1686197356.94,30.762,-259.277,-54.199,5.859,761.839,346.0941782559339
342,1686197356.95,-62.012,-645.02,-143.555,-58.594,761.842,353.12688175944334
343,1686197356.95,-85.938,-880.859,-102.539,-43.945,761.846,343.68086685771925
344,1686197356.95,10.254,-442.871,134.766,12.207,761.85,344.4626739261175
345,1686197356.96,44.434,-232.91,73.73,1.953,761.854,334.25579751069176
346,1686197356.96,-40.527,-586.914,-132.324,-66.406,761.858,335.66909122131705
347,1686197356.96,-91.309,-664.062,35.645,-67.383,761.862,335.82344907972043
348,1686197356.97,-26.855,-235.352,183.594,-0.977,761.862,337.7229059882013
349,1686197356.97,34.18,-12.695,57.129,11.23,761.866,329.09460100574444
350,1686197356.97,-23.438,-381.348,-93.262,-44.434,761.87,308.06269068663903
351,1686197356.98,-101.074,-681.152,15.137,-72.266,761.874,308.58271541834307
