,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
112,1686105615.09,-68.848,114.258,8.789,-496.094,500.986,346.91067992784417
113,1686105615.09,-46.387,-608.887,-17.09,-512.207,500.989,341.6070100128779
114,1686105615.1,-12.695,-635.254,49.316,-574.707,500.993,341.19366361482804
115,1686105615.1,-34.668,399.414,53.711,-770.508,500.997,340.43577614457354
116,1686105615.1,-67.383,177.734,-29.297,-961.426,501.001,342.35469650898995
117,1686105615.11,-47.852,-273.926,-41.016,-1000.0,501.014,347.0620460026797
118,1686105615.11,-48.828,-137.695,8.789,-1000.0,501.005,346.3755216608999
119,1686105615.11,-50.781,-434.57,-2.93,-1000.0,501.018,339.4110926454342
120,1686105615.11,8.301,281.738,42.969,-996.094,501.009,339.87887686166107
121,1686105615.12,1.953,216.309,55.176,-1000.0,501.022,349.5331405102154
122,1686105615.12,4.395,305.664,-5.859,-1000.0,501.013,340.21579577695724
123,1686105615.12,14.648,457.52,0.977,-1000.0,501.026,340.2015917734147
124,1686105615.12,-46.875,0.0,-8.301,-1000.0,501.029,332.30555771995046
125,1686105615.13,-76.172,-408.203,24.902,-1000.0,501.033,339.5701619595331
126,1686105615.13,-17.578,-107.422,45.898,-1000.0,501.037,339.92478748418586
127,1686105615.14,13.184,451.172,27.344,-1000.0,501.041,344.8683400028146
128,1686105615.14,-35.156,-233.398,-39.062,-1000.0,501.045,336.4669724149213
129,1686105615.14,-82.031,-718.75,17.09,-1000.0,501.049,333.9308144925999
130,1686105615.15,-48.34,154.785,51.758,-1000.0,501.053,340.5355158611473
131,1686105615.15,8.301,356.445,-6.836,-1000.0,501.057,341.419619153878
132,1686105615.16,-21.484,106.934,-3.418,-1000.0,501.061,341.55998208065705
133,1686105615.17,-71.289,26.855,-3.418,-1000.0,501.065,340.76058810841954
134,1686105615.17,-36.621,-85.938,-17.578,-1000.0,501.069,346.38394558154613
135,1686105615.18,45.898,1.953,6.836,-1000.0,501.073,341.3711513223184
136,1686105615.18,37.598,-428.223,-27.832,-1000.0,501.077,335.5485804157345
137,1686105615.18,-38.574,-865.723,-7.324,-1000.0,501.08,341.7785105984308
138,1686105615.19,-33.691,-131.348,51.758,-1000.0,501.084,346.07162281983676
139,1686105615.19,19.531,343.75,-3.906,-1000.0,501.088,332.4018042024057
140,1686105615.2,34.18,32.227,6.836,-1000.0,501.092,344.5773110746696
141,1686105615.2,-9.277,172.852,52.246,-1000.0,501.096,339.6255880590954
142,1686105615.2,-45.898,476.074,3.418,-1000.0,501.1,345.5810524018909
143,1686105615.21,-7.324,196.289,-16.602,-1000.0,501.104,341.91184440614455
144,1686105615.21,19.531,174.805,-3.906,-1000.0,501.105,344.72875465908527
145,1686105615.21,-43.457,377.441,-4.883,-1000.0,501.109,339.4672619701637
146,1686105615.22,-102.051,288.574,-30.273,-1000.0,501.113,340.7892369066816
147,1686105615.22,-66.895,-27.832,-7.324,-1000.0,501.116,346.2336138732753
148,1686105615.22,-12.207,-108.398,12.207,-1000.0,501.12,337.8074677038683
149,1686105615.23,-25.879,-100.098,-14.16,-986.328,501.124,332.9109685175173
150,1686105615.23,-83.984,-151.367,-2.93,-971.68,501.128,347.1762564308719
151,1686105615.24,-57.617,-436.523,-18.066,-931.641,501.132,330.7753782109485
152,1686105615.24,18.066,-806.152,43.945,-869.141,501.136,341.1564238320178
153,1686105615.24,9.277,76.172,78.613,-834.961,501.14,346.0679735853067
154,1686105615.25,-42.969,497.559,-22.949,-827.148,501.144,344.58313989679533
155,1686105615.25,-48.34,84.961,-9.766,-809.082,501.148,333.4419862323213
156,1686105615.27,11.719,237.305,25.391,-755.371,501.165,342.52077299326277
157,1686105615.27,43.457,476.074,4.883,-717.285,501.169,341.1075928127031
158,1686105615.28,-7.324,107.422,-35.156,-721.191,501.173,340.37742981535627
159,1686105615.28,-59.57,-522.461,16.113,-717.285,501.177,354.49505442634734
160,1686105615.28,-19.531,-193.848,82.031,-678.223,501.18,344.3132616820208
161,1686105615.29,15.137,231.934,1.953,-629.883,501.184,331.4470184450699
162,1686105615.29,-13.184,24.414,-23.438,-625.977,501.188,337.3815883589495
163,1686105615.3,-56.152,-676.758,-21.973,-643.066,501.192,334.1830712122874
164,1686105615.3,-58.105,-605.957,58.105,-610.352,501.196,331.31049054807346
165,1686105615.3,-40.039,200.195,22.949,-550.293,501.196,339.00589736822957
166,1686105615.3,14.648,533.203,63.477,-557.617,501.2,341.96831179477874
167,1686105615.3,18.555,437.988,13.184,-494.141,501.2,335.9272794430101
168,1686105615.31,15.137,401.855,-20.996,-549.805,501.204,334.7348698624924
169,1686105615.31,15.137,186.523,-31.25,-458.496,501.204,331.708835878528
170,1686105615.31,-50.293,-32.715,-19.043,-566.406,501.208,341.7494855461322
171,1686105615.31,-51.27,-67.383,-25.391,-465.82,501.208,334.10280246118066
172,1686105615.32,-75.195,38.574,-6.348,-458.984,501.212,335.1379278137842
173,1686105615.32,-31.738,-102.051,-15.137,-415.527,501.216,331.16434436658903
174,1686105615.32,-7.812,-223.633,26.367,-382.324,501.22,329.6982928936033
175,1686105615.33,-36.621,-7.324,36.133,-392.578,501.224,340.6070438751096
176,1686105615.33,-61.523,118.164,-15.625,-402.344,501.227,338.63868710296316
177,1686105615.34,-33.203,117.676,-11.719,-368.164,501.231,333.1917850135523
178,1686105615.34,0.0,-423.34,-27.832,-313.965,501.235,330.33683858640086
179,1686105615.34,-30.273,-801.758,17.578,-319.824,501.239,340.58746785067007
180,1686105615.34,-68.848,-2.441,52.246,-356.934,501.253,329.2547184318348
181,1686105615.35,-56.152,275.391,-14.648,-333.984,501.257,336.6454321808363
182,1686105615.35,-19.531,-92.285,-14.16,-289.062,501.261,338.8522072260695
183,1686105615.36,-20.508,5.859,16.602,-289.551,501.265,332.43369329946887
184,1686105615.36,-52.734,251.953,-10.742,-313.477,501.269,333.6293609115028
185,1686105615.36,-53.223,55.664,-42.48,-310.547,501.273,336.65364083032506
186,1686105615.37,7.324,-680.176,-27.832,-269.531,501.277,333.34797829795855
187,1686105615.37,39.551,-582.52,47.852,-260.254,501.28,323.7710806050897
188,1686105615.38,-10.742,400.879,19.043,-298.828,501.284,330.0537836656639
189,1686105615.38,-18.555,207.52,-46.387,-308.105,501.288,330.37159311520867
190,1686105615.38,40.527,-20.508,-22.949,-274.414,501.292,322.30826990717674
191,1686105615.39,49.805,229.98,-7.324,-249.023,501.296,323.77360532714545
192,1686105615.39,1.465,159.668,-12.207,-270.508,501.289,321.54718986862093
193,1686105615.4,-41.504,-346.68,-55.176,-291.992,501.293,331.9728952068279
194,1686105615.4,-10.742,-365.723,-23.438,-266.602,501.297,328.5839232452608
195,1686105615.4,35.156,309.082,28.809,-224.121,501.301,328.05413282359734
196,1686105615.41,6.836,434.082,-32.227,-228.027,501.305,330.4274772921818
197,1686105615.41,-47.852,-353.027,-51.27,-254.395,501.309,330.2136320828957
198,1686105615.42,-25.391,-574.707,18.066,-232.91,501.313,332.4416939771744
199,1686105615.42,21.973,245.117,41.016,-218.75,501.317,320.55014514945054
200,1686105615.42,-2.93,460.938,-24.414,-220.215,501.32,327.4416687181124
201,1686105615.43,-64.941,-287.598,-19.043,-240.723,501.324,324.7525647079932
202,1686105615.43,-74.707,-418.457,49.316,-251.953,501.328,334.7554108790556
203,1686105615.44,-19.531,286.621,18.066,-205.078,501.332,323.87426226101434
204,1686105615.45,-6.348,288.574,-23.438,-188.965,501.344,319.12083671070485
205,1686105615.45,-43.945,-65.43,-33.203,-226.074,501.348,325.8741472374532
206,1686105615.46,-55.176,-294.922,-2.93,-240.234,501.352,314.7931152585942
207,1686105615.46,-14.648,-243.164,24.902,-210.938,501.356,322.6428912971593
208,1686105615.46,8.301,9.766,8.789,-190.43,501.36,324.4290941363012
209,1686105615.47,-52.734,-489.258,-49.316,-203.613,501.364,321.982256084979
210,1686105615.47,-126.953,-1000.0,16.602,-224.121,501.368,315.6824547137544
211,1686105615.48,-100.586,-11.23,84.961,-213.379,501.372,316.247283293933
212,1686105615.48,-42.969,497.559,-21.484,-174.805,501.376,324.25206088473703
213,1686105615.48,-82.52,219.238,-44.922,-184.57,501.38,320.43573103960864
214,1686105615.49,-135.254,285.156,-20.02,-222.656,501.384,331.6452510107712
215,1686105615.49,-105.957,344.238,-11.23,-205.566,501.387,321.46020807493454
216,1686105615.51,-25.391,144.531,-23.926,-155.762,501.404,319.7281541598778
217,1686105615.51,-3.418,75.195,-25.879,-150.391,501.408,327.1988937410038
218,1686105615.52,-58.105,237.793,-13.184,-188.965,501.412,327.35654299986487
219,1686105615.52,-63.965,197.754,-21.973,-199.707,501.416,332.0712485786098
220,1686105615.52,-9.766,-33.691,0.488,-155.273,501.42,328.1020775361866
221,1686105615.53,1.953,-208.984,16.113,-131.348,501.424,335.39160288611697
222,1686105615.53,-54.688,-180.664,-8.789,-159.18,501.428,324.51857425929865
223,1686105615.54,-93.262,-117.676,-12.207,-187.012,501.431,324.70774352014803
224,1686105615.54,-10.254,28.809,0.488,-164.062,501.435,334.03849703437976
225,1686105615.54,-44.434,-384.766,-35.645,-166.016,501.435,330.3555139246971
226,1686105615.54,19.531,274.414,11.23,-128.418,501.439,327.9122458100144
227,1686105615.54,6.836,-770.508,23.926,-138.672,501.439,332.83715181526486
228,1686105615.55,6.836,198.242,-14.648,-125.488,501.442,330.4876415737626
229,1686105615.55,-14.16,37.109,44.922,-166.992,501.443,326.16992047120334
230,1686105615.55,-37.598,-75.684,-11.23,-163.574,501.446,329.4651793060065
231,1686105615.55,-37.109,357.422,-42.48,-191.406,501.447,325.9505521924654
232,1686105615.56,-32.227,-426.758,5.371,-168.945,501.45,325.27485763885574
233,1686105615.56,27.832,-399.902,47.363,-117.188,501.454,325.5707417376758
234,1686105615.56,4.395,225.098,13.672,-127.93,501.458,338.1966970834262
235,1686105615.57,-79.59,211.914,-34.18,-196.777,501.462,330.8548860399775
236,1686105615.57,-48.828,-187.988,-7.812,-208.008,501.466,329.6409698036534
237,1686105615.57,49.316,153.32,43.457,-160.156,501.47,331.83835325690285
238,1686105615.58,69.336,558.594,13.184,-136.23,501.474,336.5592115266525
239,1686105615.58,12.695,213.379,-64.453,-157.227,501.478,332.64964607099296
240,1686105615.58,-32.227,-778.32,-39.551,-166.016,501.479,338.7012912344498
241,1686105615.59,3.418,-439.941,93.75,-141.113,501.483,328.67609764600854
242,1686105615.59,49.316,558.105,24.414,-102.051,501.487,330.19018414367315
243,1686105615.6,9.766,278.32,-26.855,-116.211,501.491,334.6563757329314
244,1686105615.6,-41.992,-79.102,-21.484,-161.621,501.495,336.6562250333315
245,1686105615.6,-8.301,-133.301,-15.137,-142.578,501.499,337.6861930112181
246,1686105615.61,48.34,46.875,5.371,-106.445,501.503,331.9937780045821
247,1686105615.61,41.992,-259.766,-20.508,-105.957,501.507,335.6893208418292
248,1686105615.62,-3.906,-579.102,10.254,-136.719,501.511,323.27639398519096
249,1686105615.62,-4.395,163.574,30.762,-140.137,501.514,332.0119191513966
250,1686105615.62,35.645,311.035,-25.879,-101.074,501.518,333.3285272972274
251,1686105615.63,42.48,-204.59,14.16,-94.727,501.522,335.1747537499353
252,1686105615.63,-13.184,-150.391,57.617,-132.812,501.525,336.8145210947475
253,1686105615.63,-55.664,249.512,-8.301,-143.555,501.529,333.5622289226758
254,1686105615.64,-10.742,57.617,-32.227,-108.398,501.533,339.9755146697796
255,1686105615.64,22.461,-429.688,24.902,-92.285,501.537,338.1998272607322
256,1686105615.64,-23.438,-199.707,34.668,-130.371,501.54,332.2925461822415
257,1686105615.65,-55.176,17.09,-37.109,-164.062,501.544,340.2014186601139
258,1686105615.65,-30.273,-104.004,-28.809,-147.949,501.548,336.3155814856604
259,1686105615.66,-3.418,-401.367,31.738,-123.047,501.552,337.3946404212875
260,1686105615.66,-26.855,-191.406,48.34,-145.02,501.556,325.72322661580455
261,1686105615.66,-71.289,430.664,-30.273,-185.059,501.56,337.76150271361047
262,1686105615.67,-57.617,115.234,-29.297,-180.176,501.564,347.9956499057929
263,1686105615.67,1.465,57.129,-12.695,-131.836,501.568,334.00424053625017
264,1686105615.68,10.254,346.68,-19.531,-124.023,501.575,335.18009682695913
265,1686105615.68,-47.852,92.285,-20.996,-167.48,501.579,334.6211679924268
266,1686105615.68,-81.543,-413.574,-45.898,-171.387,501.583,344.7243044198961
267,1686105615.69,-28.32,-286.133,-25.879,-128.906,501.587,339.97531100845714
268,1686105615.69,10.254,279.297,-15.625,-118.164,501.59,341.053500799477
269,1686105615.7,-16.113,70.801,-50.781,-159.668,501.594,349.2161324040436
270,1686105615.7,-23.926,-546.387,-39.551,-183.594,501.598,343.32890932594995
271,1686105615.7,15.625,-559.57,17.09,-142.09,501.602,344.13628469105225
272,1686105615.71,35.156,351.562,28.809,-113.77,501.606,335.8722817065728
273,1686105615.71,-14.648,494.629,-48.828,-148.926,501.61,334.65837019827336
274,1686105615.72,-63.965,-26.367,-38.086,-174.805,501.614,330.5539608873091
275,1686105615.72,-39.062,24.902,-4.883,-157.227,501.618,337.92698101167065
276,1686105615.72,4.883,402.344,-19.043,-125.977,501.628,336.788731375059
277,1686105615.72,-26.367,301.27,-46.387,-135.254,501.632,337.2805346508021
278,1686105615.73,-79.102,-297.852,-40.527,-170.898,501.636,342.7836732366126
279,1686105615.73,-66.406,-397.461,-0.488,-176.758,501.64,343.64201994914504
280,1686105615.74,-4.395,17.578,-18.066,-154.297,501.644,332.50161018682434
281,1686105615.74,15.137,64.941,-43.457,-152.344,501.647,340.3142197274346
282,1686105615.74,-32.715,-626.953,-58.594,-184.57,501.651,336.43554211998327
283,1686105615.75,-46.875,-891.602,2.93,-198.242,501.655,337.44036269516954
284,1686105615.75,14.648,157.227,29.297,-164.551,501.659,337.1812217589839
285,1686105615.75,41.992,475.098,-54.688,-151.367,501.663,344.6116483371209
286,1686105615.76,-27.344,131.348,-58.105,-181.641,501.667,337.6191414117705
287,1686105615.76,-76.172,236.816,-30.273,-195.312,501.671,333.97855428847583
288,1686105615.77,-25.879,320.801,-36.621,-170.41,501.688,343.919920980911
289,1686105615.77,18.555,112.793,-47.363,-133.789,501.692,326.85046750825427
290,1686105615.77,-3.906,-2.93,-41.992,-149.902,501.695,335.6357297806857
291,1686105615.78,-54.688,125.0,-27.344,-183.594,501.699,335.3675700735378
292,1686105615.78,-46.387,189.941,-39.062,-167.48,501.703,328.4555782280655
293,1686105615.79,-8.789,-315.918,-59.57,-128.906,501.707,335.2188796180106
294,1686105615.79,-37.598,-739.746,-22.949,-134.277,501.711,341.889234359504
295,1686105615.79,-88.867,-197.266,-10.742,-185.547,501.715,343.61407346040903
296,1686105615.8,-58.105,237.793,-20.02,-196.289,501.719,334.79141692182145
297,1686105615.8,14.16,-240.723,-30.762,-142.09,501.723,334.21535690815523
298,1686105615.8,27.344,-499.023,-10.742,-124.512,501.727,339.84890096487914
299,1686105615.81,-16.602,78.613,-20.508,-167.48,501.731,336.6209692742423
300,1686105615.82,-33.203,145.996,-40.039,-176.758,501.72,338.74155878700475
301,1686105615.83,13.184,64.453,-25.879,-141.113,501.724,348.69808933310674
302,1686105615.83,34.18,-18.066,-14.16,-111.328,501.727,341.36521071663
303,1686105615.84,-22.461,-21.973,-13.184,-133.301,501.731,341.96022545081945
304,1686105615.84,-52.734,120.605,-39.062,-162.109,501.735,340.9009133696537
305,1686105615.84,-4.395,-616.699,-46.387,-123.535,501.739,335.92904263708385
306,1686105615.85,47.363,-654.297,17.578,-82.031,501.743,344.6925419479186
307,1686105615.85,15.137,390.625,0.977,-110.84,501.747,334.6155674396379
308,1686105615.86,-55.664,187.012,-62.012,-148.438,501.751,339.27293469462046
309,1686105615.86,-51.758,-330.078,-1.465,-129.395,501.755,338.558515077923
310,1686105615.86,14.648,129.395,20.508,-96.68,501.759,339.11334868471135
311,1686105615.87,14.648,524.902,-23.926,-104.98,501.763,343.6953156830488
312,1686105615.87,-55.176,-17.09,-71.289,-141.602,501.765,341.4811611125718
313,1686105615.87,-61.035,-542.48,-32.227,-152.344,501.768,344.4679082044212
314,1686105615.88,-3.906,81.055,40.527,-119.629,501.772,348.92132722106584
315,1686105615.88,8.789,465.332,-24.902,-117.188,501.776,350.62725320985004
316,1686105615.88,-34.18,-18.066,-29.297,-154.297,501.78,342.8268413752465
317,1686105615.89,-42.48,-476.562,3.418,-162.598,501.784,346.9033698820885
318,1686105615.89,15.625,-155.762,23.438,-128.906,501.788,350.0125719020011
319,1686105615.9,42.969,445.312,-9.766,-102.539,501.792,348.1083603212628
320,1686105615.9,0.977,-206.055,-66.406,-125.977,501.796,351.0510137025205
321,1686105615.9,-47.363,-708.984,-1.465,-163.574,501.8,353.5092709234385
322,1686105615.91,-1.953,129.883,33.691,-140.625,501.804,355.5428809336842
323,1686105615.91,51.27,239.258,-29.785,-105.469,501.808,351.97081678443374
324,1686105615.91,-7.324,-305.176,10.254,-143.066,501.81,354.91776823559394
325,1686105615.92,-75.195,-242.676,28.32,-191.895,501.814,354.28674478562084
326,1686105615.92,-80.566,-53.223,-13.184,-195.801,501.818,363.6346138893363
327,1686105615.93,-26.367,-70.312,-13.672,-166.504,501.822,356.43579003769736
328,1686105615.93,-17.09,-326.172,6.348,-161.621,501.826,366.679429080986
329,1686105615.93,-94.238,-515.137,15.625,-202.637,501.83,359.29371714957773
330,1686105615.94,-116.699,-13.672,-9.766,-215.332,501.833,365.44972533098104
331,1686105615.94,-48.828,298.828,-38.574,-168.945,501.837,365.47081682683825
332,1686105615.94,-31.25,-306.152,16.113,-147.949,501.841,369.6275999202596
333,1686105615.95,-90.82,-211.426,68.848,-182.129,501.845,366.2035353239523
334,1686105615.95,-104.492,416.016,-11.719,-192.871,501.849,363.4083673744675
335,1686105615.96,-48.828,162.109,-25.879,-153.809,501.853,357.99695112492674
336,1686105615.96,-13.672,95.215,-27.832,-126.465,501.857,374.197842509906
337,1686105615.96,-58.594,258.789,-31.25,-148.438,501.861,371.0444324827474
338,1686105615.97,-104.98,0.488,-34.668,-176.758,501.865,376.72234352148183
339,1686105615.97,-69.824,-357.422,-28.809,-150.879,501.869,374.7266049644031
340,1686105615.98,0.977,-269.043,-37.598,-104.98,501.873,375.86212100011176
341,1686105615.98,-5.371,-19.043,-25.879,-110.352,501.876,377.3768089044464
342,1686105615.98,-57.129,65.918,-16.113,-157.715,501.88,371.21751835908714
343,1686105615.99,-51.27,-304.199,-33.203,-151.855,501.884,374.7238324964421
344,1686105615.99,7.812,-511.23,20.508,-104.492,501.888,376.1858848444442
345,1686105616.0,13.184,341.797,19.531,-114.258,501.892,375.35493896569614
346,1686105616.0,-51.27,362.305,-59.57,-151.855,501.896,377.7557036515236
347,1686105616.0,-50.781,-92.285,-27.832,-145.508,501.9,374.3971182231323
348,1686105616.0,19.043,81.543,19.531,-108.398,501.9,380.26290648431234
349,1686105616.01,33.203,393.555,-8.789,-97.168,501.904,383.6694983539958
350,1686105616.01,-16.113,42.48,-59.57,-124.023,501.907,383.4438333746559
