,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1686622087.8,-34.668,-178.711,-9.277,-26.855,1465.696,364.15040396066445
47,1686622087.8,9.766,-433.594,40.039,16.113,1465.7,368.226551268557
48,1686622087.81,-10.742,478.027,52.246,-13.184,1465.714,353.75283465108635
49,1686622087.81,-72.754,357.91,-5.371,-65.43,1465.718,358.35659023603995
50,1686622087.81,-54.199,113.281,38.574,-50.293,1465.722,364.20153373874604
51,1686622087.82,19.043,478.516,61.035,7.812,1465.726,363.2776163530007
52,1686622087.82,17.578,598.145,1.953,9.766,1465.73,359.69227887332596
53,1686622087.83,-40.039,44.922,-42.48,-41.504,1465.734,362.62234153624075
54,1686622087.83,-48.34,-694.824,34.668,-47.852,1465.738,358.2506461667245
55,1686622087.83,7.812,-222.168,113.281,2.441,1465.742,361.41218589545457
56,1686622087.84,19.531,668.457,51.27,9.277,1465.746,358.96912606392857
57,1686622087.84,-39.551,289.551,-21.973,-30.762,1465.75,360.40733602108867
58,1686622087.84,-68.359,-267.09,11.719,-54.688,1465.753,363.8156015241386
59,1686622087.85,-14.16,210.938,74.707,-22.949,1465.757,370.8281463784094
60,1686622087.85,30.762,725.586,26.367,18.066,1465.761,366.2599529748845
61,1686622087.85,-18.066,116.211,-26.367,-15.137,1465.764,360.93877088985676
62,1686622087.86,-63.477,-427.734,-1.953,-59.082,1465.768,366.13046670319545
63,1686622087.86,-18.555,174.805,62.012,-23.926,1465.772,362.4716860472198
64,1686622087.87,29.785,574.707,39.062,22.949,1465.776,356.9533934499402
65,1686622087.87,-2.93,-113.77,-23.438,1.465,1465.78,355.66287984218843
66,1686622087.87,-66.895,-622.559,44.922,-48.828,1465.784,360.35406066109977
67,1686622087.88,-58.594,153.32,79.59,-57.617,1465.788,365.35350443565545
68,1686622087.88,2.441,609.863,1.953,-11.719,1465.792,362.8094653838537
69,1686622087.88,8.789,-62.012,-8.789,2.441,1465.796,355.40586887312776
70,1686622087.89,-48.828,-370.117,53.711,-46.387,1465.8,359.4717673035279
71,1686622087.89,-49.316,333.984,52.734,-45.41,1465.803,365.198714436249
72,1686622087.91,19.531,445.312,14.16,13.672,1465.809,366.0797436952533
73,1686622087.92,43.945,270.996,15.137,21.484,1465.813,376.77284127876
74,1686622087.92,-9.277,253.418,24.902,-29.785,1465.817,360.88470525250204
75,1686622087.92,-46.875,290.039,25.879,-45.41,1465.821,356.1085884552964
76,1686622087.93,0.977,274.414,28.32,5.371,1465.825,364.71555646936963
77,1686622087.93,34.18,-8.789,20.508,42.48,1465.829,358.1884493097643
78,1686622087.94,-12.695,-17.09,30.273,3.906,1465.832,356.7254637846035
79,1686622087.94,-56.641,304.688,37.598,-43.457,1465.836,351.5094215118578
80,1686622087.94,-34.668,165.527,-9.766,-23.926,1465.84,356.40484812288145
81,1686622087.95,23.438,-164.551,42.969,29.297,1465.844,358.24901982617183
82,1686622087.95,18.555,193.359,73.242,13.672,1465.848,368.62207433992717
83,1686622087.96,-35.156,216.309,7.324,-46.875,1465.852,360.6547497967222
84,1686622087.96,-30.273,-265.137,1.953,-37.109,1465.852,360.1754625797783
85,1686622087.96,28.32,-329.102,-12.207,18.066,1465.856,370.10211239625755
86,1686622087.96,42.969,150.879,24.414,23.926,1465.86,370.6262331369098
87,1686622087.97,-18.066,378.418,0.977,-26.855,1465.864,367.2201107409792
88,1686622087.97,-52.734,-164.551,15.625,-62.012,1465.868,362.12262541820917
89,1686622087.98,0.0,-345.215,62.988,-18.555,1465.872,366.06962408339143
90,1686622087.98,33.691,94.727,41.992,19.043,1465.875,367.60880322609285
91,1686622087.98,-14.16,405.762,21.973,-29.297,1465.879,350.90416580529404
92,1686622087.99,-60.547,-248.047,-45.41,-68.359,1465.883,363.3363114779767
93,1686622087.99,-24.414,-958.984,68.848,-29.297,1465.887,360.74477618438374
94,1686622088.0,22.461,112.305,130.371,7.324,1465.891,363.5401749412611
95,1686622088.0,-12.695,592.773,-5.859,-21.484,1465.895,371.5838865269487
96,1686622088.02,-70.312,131.836,4.883,-70.312,1465.925,364.40938562433513
97,1686622088.02,-52.734,176.27,40.039,-58.105,1465.929,360.87065075453523
98,1686622088.02,6.348,277.344,36.621,-5.371,1465.933,353.87603766651097
99,1686622088.03,3.906,285.645,23.926,-7.812,1465.936,366.74784602748275
100,1686622088.03,-51.27,-112.305,6.348,-54.199,1465.94,361.18263943669723
101,1686622088.04,-55.664,-366.699,38.574,-63.477,1465.944,357.2141536347653
102,1686622088.04,16.602,117.188,62.012,-11.719,1465.948,359.3473083470227
103,1686622088.04,33.691,393.555,-0.977,16.113,1465.952,362.2503506006937
104,1686622088.04,-31.25,70.801,-10.742,-39.062,1465.942,355.3948091289333
105,1686622088.05,-47.363,-392.578,-5.859,-33.203,1465.956,356.33699830761043
106,1686622088.05,-64.453,-79.59,10.742,-75.195,1465.946,357.5964481243061
107,1686622088.05,-68.848,-312.5,83.496,-65.918,1465.96,354.2084465085382
108,1686622088.05,-23.438,57.129,53.711,-36.133,1465.95,363.1924261821042
109,1686622088.06,-4.395,485.84,38.086,-28.32,1465.964,360.79329507190255
110,1686622088.06,18.555,26.855,6.348,16.113,1465.954,366.4881973838425
111,1686622088.06,15.625,286.133,-6.348,0.488,1465.968,354.70874537085706
112,1686622088.06,-11.23,-512.207,-8.789,-13.672,1465.958,364.21024802349564
113,1686622088.06,-61.035,-274.414,37.598,-76.172,1465.962,359.4025282034935
114,1686622088.07,-46.875,-118.652,19.043,-64.941,1465.965,359.6926387737179
115,1686622088.07,17.09,-141.602,56.152,-8.301,1465.969,360.3863487801236
116,1686622088.08,4.883,107.91,71.777,-12.695,1465.973,362.1004606162522
117,1686622088.08,-57.129,281.25,9.277,-69.824,1465.977,360.8126642321138
118,1686622088.08,-63.965,303.223,15.625,-80.566,1465.981,355.9113886671899
119,1686622088.09,-10.254,-280.762,-16.113,-12.207,1465.985,354.769785823949
120,1686622088.09,0.488,-733.398,48.828,17.09,1465.987,366.6253888677384
121,1686622088.1,-48.828,40.527,63.965,-43.457,1465.991,361.5213823991504
122,1686622088.1,-63.965,144.531,-8.789,-56.641,1465.995,359.825738872808
123,1686622088.1,-2.93,5.859,62.012,-12.695,1465.998,362.1687673509732
124,1686622088.11,32.715,319.336,60.059,17.578,1466.002,352.6153954985332
125,1686622088.11,-9.277,148.926,-5.371,-23.926,1466.006,354.9720953448625
126,1686622088.12,-52.246,-157.715,2.93,-68.359,1466.01,354.3492766401789
127,1686622088.12,-21.973,-737.305,0.0,-25.391,1466.014,361.7185025666846
128,1686622088.12,56.152,-477.051,84.961,41.016,1466.018,352.77266911433617
129,1686622088.13,40.039,561.035,59.57,12.695,1466.022,363.6919304108815
130,1686622088.13,-64.941,197.754,-19.043,-69.336,1466.026,365.1539538689622
131,1686622088.13,-61.523,-105.469,30.762,-72.754,1466.03,362.9216685900809
132,1686622088.14,9.766,353.027,53.223,-11.719,1466.032,364.54784141607047
133,1686622088.14,9.277,328.125,8.789,0.0,1466.036,362.53043028033625
134,1686622088.14,-70.312,-403.809,-32.715,-53.223,1466.04,359.19912987206834
135,1686622088.15,-99.609,-597.168,37.109,-59.57,1466.044,364.0672943859698
136,1686622088.15,-31.25,160.156,72.266,-6.348,1466.048,353.7177514240976
137,1686622088.16,0.977,322.266,-0.488,29.785,1466.051,352.01404064796634
138,1686622088.16,-48.828,-433.594,-25.391,-15.625,1466.055,361.8217287921353
139,1686622088.16,-89.355,-695.312,42.969,-60.547,1466.059,363.2758216307317
140,1686622088.17,-42.48,184.57,88.379,-8.301,1466.063,361.882898574471
141,1686622088.17,2.93,443.359,-5.371,40.527,1466.067,370.1533670112652
142,1686622088.18,-32.227,-197.266,28.32,20.02,1466.071,360.7537677891205
143,1686622088.18,-69.824,-277.832,84.961,-18.066,1466.075,363.60564096754547
144,1686622088.18,-34.18,148.926,49.316,-16.602,1466.091,365.398926985024
145,1686622088.18,29.297,221.68,41.992,27.832,1466.095,359.84655066401785
146,1686622088.19,20.508,102.051,37.598,23.438,1466.099,362.5671212988329
147,1686622088.19,-39.551,33.203,52.246,-34.668,1466.103,366.1596651137875
148,1686622088.2,-34.668,88.867,44.434,-17.09,1466.107,373.3356417604144
149,1686622088.2,31.738,-19.531,-0.488,53.711,1466.111,372.51762909335804
150,1686622088.2,40.039,-529.785,28.809,68.359,1466.115,364.1017109631501
151,1686622088.21,-19.531,-440.918,93.75,29.785,1466.119,370.32339283103903
152,1686622088.21,-34.668,113.281,51.27,9.766,1466.123,359.06727674138654
153,1686622088.22,23.926,40.527,37.598,53.711,1466.126,361.9277163474868
154,1686622088.22,57.617,32.715,31.25,77.148,1466.13,361.66542532890475
155,1686622088.22,-0.977,137.207,29.785,32.715,1466.134,371.01505245973806
156,1686622088.23,-52.734,-111.328,35.645,4.883,1466.15,356.92379209370256
157,1686622088.23,-6.836,-458.008,-2.93,47.852,1466.154,364.76184576253524
158,1686622088.24,41.504,-759.277,45.41,88.379,1466.158,371.9330958794395
159,1686622088.24,14.648,-171.387,115.234,51.27,1466.162,365.44986189764563
160,1686622088.24,-39.551,198.242,15.625,-5.859,1466.166,361.6569561145773
161,1686622088.25,-27.344,-326.172,40.039,26.367,1466.17,362.6062334100406
162,1686622088.25,35.645,-296.387,102.051,78.125,1466.174,373.16257723745207
163,1686622088.25,40.527,211.914,56.152,58.594,1466.178,364.68955253830705
164,1686622088.26,-26.367,271.484,-2.93,8.789,1466.182,380.3369460135913
165,1686622088.26,-33.691,-468.262,24.902,8.301,1466.186,364.2466274088623
166,1686622088.27,37.598,-469.727,136.719,67.871,1466.189,363.1187753241685
167,1686622088.27,57.129,367.188,70.312,68.848,1466.193,369.4541630608481
168,1686622088.27,-4.395,140.625,-3.906,-1.953,1466.197,355.0816701937614
169,1686622088.28,-42.48,-232.91,51.27,-31.738,1466.201,360.47601193762756
170,1686622088.28,15.625,-33.203,58.594,9.766,1466.205,352.33435166948243
171,1686622088.28,58.105,65.918,39.062,52.246,1466.209,364.3648509232659
172,1686622088.29,5.859,6.348,23.926,20.02,1466.212,359.5321900284352
173,1686622088.29,-48.34,-679.199,13.672,-14.16,1466.216,362.05763080974356
174,1686622088.3,-13.672,-611.816,131.836,17.578,1466.22,358.9421545275229
175,1686622088.3,45.898,373.047,99.121,46.387,1466.224,363.60189333335416
176,1686622088.3,14.16,189.941,-6.348,10.254,1466.228,365.76178627015395
177,1686622088.31,-41.992,-260.742,2.441,-31.738,1466.232,362.6879797240996
178,1686622088.31,-20.02,-0.977,64.941,-5.371,1466.236,359.33209099743124
179,1686622088.32,41.504,311.035,56.641,41.504,1466.24,355.8101332625959
180,1686622088.33,40.039,18.555,3.906,39.062,1466.227,360.8583461659101
181,1686622088.34,-24.414,-544.922,8.301,-10.254,1466.231,363.20107496187075
182,1686622088.34,-47.363,-412.109,71.289,-41.016,1466.235,357.38648700443883
183,1686622088.34,12.695,200.684,72.266,0.0,1466.239,358.17298357451375
184,1686622088.35,32.227,-121.094,7.812,20.996,1466.243,364.42578517862023
185,1686622088.35,-23.926,-806.152,36.621,-30.762,1466.247,352.4051460368971
186,1686622088.36,-51.758,-495.605,93.75,-54.199,1466.251,367.2909361005428
187,1686622088.36,-4.883,-171.387,61.035,-11.23,1466.255,363.8207670753031
188,1686622088.36,42.48,-204.59,66.895,42.969,1466.259,365.019734169496
189,1686622088.37,8.301,-158.691,80.078,10.742,1466.262,360.23298200739674
190,1686622088.37,-37.598,-4.883,51.27,-48.34,1466.266,372.1893612223213
191,1686622088.37,-0.488,196.289,47.363,-20.508,1466.27,353.58936459746707
192,1686622088.38,48.828,-353.516,16.602,36.133,1466.273,363.72248822954276
193,1686622088.38,24.414,-705.566,48.828,25.879,1466.277,365.1020121704632
194,1686622088.38,-43.457,-19.531,61.523,-39.062,1466.281,362.1843623260229
195,1686622088.39,-42.48,-21.973,50.293,-41.504,1466.285,359.5070017663216
196,1686622088.39,32.227,-75.195,62.988,21.973,1466.289,372.6363992899476
197,1686622088.4,40.527,-121.582,41.992,32.227,1466.293,364.09592561463234
198,1686622088.4,-27.832,-293.945,58.594,-33.203,1466.296,368.32835600576306
199,1686622088.4,-40.527,-176.27,55.664,-46.387,1466.3,365.3517013248851
200,1686622088.41,13.672,-728.027,19.043,17.09,1466.304,359.4865660249155
201,1686622088.41,36.621,-544.922,101.074,32.715,1466.308,364.31139254041955
202,1686622088.42,-7.324,340.82,61.035,-17.578,1466.312,370.73274522790643
203,1686622088.42,-41.992,-42.48,6.836,-51.27,1466.316,369.2780969363927
204,1686622088.42,8.301,-139.648,52.734,-6.348,1466.346,368.1736372377374
205,1686622088.42,51.27,77.637,50.293,32.715,1466.349,368.7587709409868
206,1686622088.43,12.207,64.453,43.945,-8.301,1466.353,369.69647393649916
207,1686622088.43,-47.363,-332.52,18.555,-54.688,1466.357,364.45032467402774
208,1686622088.44,-19.043,-634.277,35.156,-26.367,1466.361,367.98300442687616
209,1686622088.44,47.852,-101.074,57.129,20.02,1466.365,372.86061422276623
210,1686622088.44,30.762,52.734,27.344,3.418,1466.369,367.9058977938654
211,1686622088.45,-35.645,-503.418,-17.09,-42.969,1466.373,368.70843053314803
212,1686622088.45,-40.039,-741.699,82.031,-36.133,1466.377,370.47929644589163
213,1686622088.46,20.996,201.66,144.043,20.508,1466.381,373.70134751395966
214,1686622088.46,31.25,432.129,11.719,30.762,1466.385,379.7340436688322
215,1686622088.46,-22.461,-276.855,37.109,-35.156,1466.388,363.55510880740746
216,1686622088.47,-44.434,-285.645,103.516,-59.082,1466.365,378.7076709090128
217,1686622088.47,16.113,372.559,71.777,0.0,1466.369,372.8439379013365
218,1686622088.48,41.992,360.84,40.039,33.203,1466.373,382.8656525451527
219,1686622088.48,-19.043,-10.254,54.199,-18.066,1466.377,367.451107985774
220,1686622088.48,-62.5,-27.832,54.688,-57.129,1466.381,370.83677682429675
221,1686622088.49,-17.578,-51.758,40.527,-14.648,1466.384,378.0224238018153
222,1686622088.49,36.133,-95.215,37.598,38.574,1466.388,378.49153277089073
223,1686622088.5,0.488,-430.664,50.781,0.977,1466.392,375.9157712182561
224,1686622088.5,-63.965,-343.75,78.613,-63.965,1466.396,376.633653197075
225,1686622088.5,-39.551,231.445,67.383,-39.551,1466.4,372.7738475455581
226,1686622088.51,25.879,124.023,13.184,27.832,1466.404,378.6406711905502
227,1686622088.51,-47.852,-82.52,64.453,-45.898,1466.408,380.81654192817837
228,1686622088.51,15.625,-270.996,14.16,18.555,1466.408,374.4957993913501
229,1686622088.52,-54.199,-23.926,50.781,-40.527,1466.412,370.9965423510324
230,1686622088.52,11.23,-403.809,23.438,23.926,1466.416,380.35487160180196
231,1686622088.52,35.645,-622.559,76.172,35.645,1466.419,380.3385698993691
232,1686622088.53,-17.09,-138.184,87.891,-25.879,1466.423,385.5098332763912
233,1686622088.53,-50.781,-102.051,20.02,-64.453,1466.427,379.5406762168039
234,1686622088.54,-0.488,-406.738,40.039,-15.625,1466.431,380.9736742793204
235,1686622088.54,36.133,-962.891,20.02,27.344,1466.435,385.5212754018949
236,1686622088.54,-12.695,-562.988,83.984,-20.996,1466.439,373.43953661304715
237,1686622088.55,-54.199,305.664,44.922,-73.242,1466.443,388.67869622312656
238,1686622088.55,-12.207,160.645,42.969,-42.48,1466.447,379.6361520060543
239,1686622088.55,32.715,351.562,87.402,11.719,1466.451,381.9866539840186
240,1686622088.6,-4.883,562.5,33.691,-10.742,1466.497,389.51626091319764
241,1686622088.6,-64.453,194.824,16.602,-64.453,1466.501,379.3812139802023
242,1686622088.6,33.691,375.977,26.855,11.23,1466.511,382.8513907828444
243,1686622088.61,-7.812,-271.484,-14.16,-25.879,1466.515,382.5740218791141
244,1686622088.61,-43.457,-50.781,70.312,-42.48,1466.505,371.16189266163445
245,1686622088.61,-60.059,-484.375,15.137,-66.406,1466.519,376.81722717660045
246,1686622088.61,24.902,197.754,76.172,18.555,1466.508,375.80417811337884
247,1686622088.62,-16.602,140.137,75.684,-41.504,1466.522,385.2686211907472
248,1686622088.62,17.09,104.492,16.113,15.137,1466.512,383.4990864973582
249,1686622088.62,44.434,442.871,41.016,9.277,1466.526,382.932991435292
250,1686622088.62,-47.852,-173.34,10.254,-48.828,1466.516,388.0423588790184
251,1686622088.62,-56.152,-757.812,15.137,-50.293,1466.52,383.2909926688732
252,1686622088.62,7.324,-159.18,4.395,-5.859,1466.53,384.5877027632136
253,1686622088.63,2.441,-593.75,98.145,6.836,1466.524,391.9413793182262
254,1686622088.63,-64.941,-643.066,52.734,-75.195,1466.534,380.2483330870562
255,1686622088.63,29.785,447.754,75.195,20.02,1466.528,381.3158163605323
256,1686622088.63,-42.48,-126.465,78.613,-61.523,1466.538,379.60157615842706
257,1686622088.64,-34.18,243.164,-17.09,-36.133,1466.532,371.9154766703475
258,1686622088.64,31.738,368.164,34.668,12.695,1466.542,387.74009844041115
259,1686622088.64,28.32,38.086,16.113,8.301,1466.546,388.03471098427457
260,1686622088.64,-70.312,-125.0,10.254,-69.336,1466.536,389.9806301989604
261,1686622088.64,-10.742,276.855,49.805,-22.949,1466.54,379.0781361957979
262,1686622088.64,-37.109,-195.801,61.035,-40.527,1466.55,377.1529656260351
263,1686622088.65,7.324,318.848,12.207,-12.695,1466.556,385.8920509909724
264,1686622088.65,-52.734,80.078,45.41,-52.246,1466.554,367.9931651785975
265,1686622088.65,29.785,-266.113,20.508,15.625,1466.56,381.5148810193949
266,1686622088.66,-27.832,-475.586,85.938,-30.762,1466.564,382.5476499672554
267,1686622088.66,-68.359,91.797,44.922,-73.242,1466.568,383.8194045645913
268,1686622088.66,-25.391,241.211,33.691,-27.344,1466.572,385.27276364129557
269,1686622088.67,23.926,-375.977,0.977,26.855,1466.575,383.68783923691535
270,1686622088.67,-9.277,-1000.0,68.848,0.0,1466.579,383.54683499246636
271,1686622088.67,-54.199,-118.652,129.395,-59.57,1466.583,381.02493042262955
272,1686622088.68,-26.367,413.574,-1.465,-37.109,1466.587,379.96986191568703
273,1686622088.68,25.879,-361.328,23.438,33.203,1466.591,376.48111429395146
274,1686622088.69,5.371,-55.176,109.375,5.371,1466.595,376.67114493241627
275,1686622088.69,-55.176,703.613,23.926,-66.406,1466.599,389.0878433583287
276,1686622088.71,-61.035,335.938,-2.93,-50.781,1466.602,380.1628828440039
277,1686622088.71,5.859,102.539,37.598,17.09,1466.606,381.64533087901367
278,1686622088.71,23.438,375.977,50.781,20.996,1466.61,379.5947986710892
279,1686622088.72,-42.969,583.496,15.137,-47.363,1466.614,379.32188362030735
280,1686622088.72,-63.965,26.855,-4.883,-75.195,1466.618,384.4453424436275
281,1686622088.73,-0.977,-520.02,51.758,-19.043,1466.622,389.7187523750646
282,1686622088.73,37.109,175.781,82.031,5.371,1466.626,388.4119219702309
283,1686622088.73,-11.719,714.355,5.371,-50.781,1466.63,386.2576312470368
284,1686622088.74,-61.035,-101.074,-18.066,-77.637,1466.634,377.1790163327204
285,1686622088.74,-16.602,-250.488,81.543,-28.809,1466.637,383.6352820601016
286,1686622088.74,40.527,704.102,60.547,7.324,1466.641,383.6235008666975
287,1686622088.75,0.488,571.777,-24.414,-15.625,1466.645,383.90045357752126
288,1686622088.75,-62.988,-110.84,30.273,-65.43,1466.647,381.10660271351367
289,1686622088.76,-46.387,83.008,81.543,-59.082,1466.651,371.25549292316043
290,1686622088.76,23.926,755.371,36.621,5.371,1466.655,383.3020381231092
291,1686622088.76,23.926,599.121,3.906,8.789,1466.659,381.91615561673547
292,1686622088.77,-46.387,148.438,6.836,-58.594,1466.663,378.9363972630692
293,1686622088.77,-60.059,-38.086,20.508,-64.453,1466.667,377.01609799911904
294,1686622088.78,6.836,275.879,59.082,-3.418,1466.671,384.1226728318618
295,1686622088.78,14.648,555.176,-3.418,5.371,1466.674,373.760707859957
296,1686622088.78,-56.641,-307.129,-18.066,-44.434,1466.678,380.5657705873189
297,1686622088.79,-77.637,-238.77,78.613,-67.871,1466.682,380.6980396680546
298,1686622088.79,-11.23,654.297,40.527,-23.438,1466.686,379.9479891858445
299,1686622088.79,37.109,506.348,-8.789,14.648,1466.69,385.6219980647887
300,1686622088.81,-1.953,258.789,-17.578,-31.25,1466.71,377.3139270632748
301,1686622088.82,-55.664,81.055,9.277,-72.754,1466.713,382.9250902176808
302,1686622088.82,-24.414,60.547,39.062,-30.762,1466.717,371.15203780590144
303,1686622088.82,28.809,69.824,-14.16,1.953,1466.721,386.59580741917284
304,1686622088.83,0.977,-460.449,-7.324,-16.602,1466.725,379.6270106453996
305,1686622088.83,-65.918,-275.391,44.922,-57.617,1466.729,381.73981466816593
306,1686622088.84,-55.664,163.574,29.297,-52.734,1466.733,380.47441859177707
307,1686622088.84,10.742,-62.012,5.371,12.695,1466.737,376.1468199081474
308,1686622088.84,24.414,594.727,45.41,7.812,1466.737,381.2672056773493
309,1686622088.84,9.277,-124.512,33.691,21.973,1466.741,395.7559362293159
310,1686622088.84,-28.32,638.672,14.16,-45.41,1466.741,382.4042374381827
311,1686622088.85,-48.34,537.109,39.551,-49.805,1466.745,383.181684962061
312,1686622088.85,-60.547,334.473,11.23,-72.266,1466.745,375.45332678303026
313,1686622088.85,-66.406,574.219,5.371,-70.801,1466.749,373.18857818109944
314,1686622088.85,-14.648,244.629,49.316,-20.996,1466.749,376.29814833549244
315,1686622088.86,-3.418,399.414,35.645,-15.625,1466.752,389.07585487861473
316,1686622088.86,27.832,389.16,25.391,7.324,1466.753,373.2593676546944
317,1686622088.86,-19.043,198.242,-6.348,-27.344,1466.757,384.2580457952246
318,1686622088.86,-66.895,-152.832,28.809,-63.477,1466.761,382.1486619934158
319,1686622088.87,-27.344,-104.492,83.984,-41.016,1466.765,378.83791321892494
320,1686622088.87,32.227,426.27,65.43,19.043,1466.769,374.38618168135326
321,1686622088.88,15.137,630.859,20.996,-2.441,1466.772,377.72561002827064
322,1686622088.88,-47.852,301.27,-18.555,-67.383,1466.776,376.8144742926901
323,1686622088.88,-49.805,-677.246,-13.184,-48.828,1466.78,382.92446664837394
324,1686622088.89,18.066,-292.48,104.98,4.883,1466.782,377.31896481795786
325,1686622088.89,33.203,549.316,33.203,8.301,1466.786,374.3149504131582
326,1686622088.89,-36.133,-156.738,-37.109,-38.086,1466.79,381.2574850947257
327,1686622088.9,-61.035,-392.578,50.781,-48.828,1466.794,392.59713562313533
328,1686622088.9,0.488,421.387,77.637,7.812,1466.798,384.58270417536755
329,1686622088.91,28.809,644.531,7.324,25.879,1466.802,377.76845160229766
330,1686622088.91,-28.32,-129.395,-26.367,-23.438,1466.805,382.2844492989561
331,1686622088.91,-61.523,-619.141,35.645,-53.711,1466.809,383.91108822225004
332,1686622088.92,-13.184,325.195,116.699,-22.949,1466.813,381.70650568068606
333,1686622088.92,28.32,921.387,12.695,18.555,1466.817,383.7671356626656
334,1686622088.92,-8.301,295.41,3.418,-11.23,1466.821,366.2195046363544
335,1686622088.93,-66.406,14.16,80.566,-65.43,1466.825,378.54986866840716
336,1686622088.93,-38.086,516.602,57.129,-34.18,1466.841,370.7522847276542
337,1686622088.94,28.809,681.152,31.738,14.16,1466.845,372.8081215411905
338,1686622088.94,11.719,395.508,18.555,-8.301,1466.849,378.93265028361907
339,1686622088.94,-53.223,297.852,29.297,-59.57,1466.853,377.3700592413111
340,1686622088.95,-50.293,315.918,26.855,-60.547,1466.857,378.06261148704203
341,1686622088.95,15.137,193.359,-4.395,-8.789,1466.861,366.20387207516274
342,1686622088.96,23.926,-345.215,49.316,7.812,1466.864,373.8897327177355
343,1686622088.96,-42.969,-248.535,101.562,-40.527,1466.868,365.2492346323206
344,1686622088.96,-66.895,449.707,43.457,-63.965,1466.872,370.8230736183617
345,1686622088.97,-1.465,351.074,23.926,-16.113,1466.876,376.9098343011212
346,1686622088.97,37.109,162.109,20.02,14.648,1466.88,371.3306054418362
347,1686622088.97,-28.32,297.363,28.809,-30.273,1466.884,375.27857686226224
348,1686622088.98,-83.496,399.902,26.367,-69.824,1466.916,366.7740891421742
349,1686622088.98,-45.898,71.777,-26.367,-31.25,1466.92,368.7105897417458
