,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1685756172.05,-89.844,-356.445,-4.883,-20.996,762.943,345.1125490982958
28,1685756172.05,-39.062,-629.883,-85.938,9.277,762.947,337.71989080944377
29,1685756172.05,68.359,-542.48,-7.324,-3.418,762.951,336.2963327233574
30,1685756172.06,30.762,-510.254,-0.488,-37.109,762.955,346.5095301555311
31,1685756172.06,-100.586,-659.668,-187.5,-49.805,762.959,349.7143794682927
32,1685756172.06,-97.168,-937.988,-393.555,-6.836,762.963,343.16161984678405
33,1685756172.07,28.32,-416.992,25.391,-14.648,762.967,337.0334220916506
34,1685756172.07,39.062,39.062,194.824,-53.223,762.971,344.4020938429051
35,1685756172.07,-76.172,-316.406,-24.414,-56.641,762.97,341.0906953170234
36,1685756172.08,-125.0,-352.539,57.617,-30.762,762.974,339.20271608558687
37,1685756172.08,1.465,-48.34,157.715,-23.926,762.978,332.2374847003991
38,1685756172.09,51.758,-2.441,146.484,-53.711,762.982,339.97167860975213
39,1685756172.09,-56.152,-492.188,-113.281,-77.637,762.986,343.3127779057379
40,1685756172.09,-149.902,-775.879,-208.008,-52.246,762.99,347.23241763033326
41,1685756172.1,-56.152,-571.289,-1.465,-15.137,762.994,345.377288818391
42,1685756172.1,45.41,-505.859,35.156,-37.109,762.997,338.888155858277
43,1685756172.1,-4.395,-845.215,-323.242,-48.828,763.001,332.376917434002
44,1685756172.11,-108.398,-1000.0,-467.773,-24.414,763.005,341.3627217813246
45,1685756172.11,-80.078,-398.926,38.086,-35.156,763.009,348.9449569363558
46,1685756172.12,31.738,-61.035,171.387,-51.27,763.013,339.8099747967587
47,1685756172.12,1.953,-359.863,21.484,-62.012,763.017,343.8908482393648
48,1685756172.12,-117.188,-208.984,99.121,-80.566,763.021,338.3917321333922
49,1685756172.13,-115.234,-22.949,121.582,-51.758,763.025,334.7039485786085
50,1685756172.13,40.527,-84.961,117.676,-22.461,763.029,338.29939056596703
51,1685756172.14,72.266,-260.254,96.191,-38.086,763.033,333.0657807608298
52,1685756172.14,-53.711,-549.316,-55.176,-55.176,763.037,335.2616729761121
53,1685756172.14,-113.281,-520.02,-26.855,-44.922,763.041,344.3748996061299
54,1685756172.15,0.488,-391.113,-5.859,-20.508,763.044,356.60010830834767
55,1685756172.15,79.59,-780.273,-216.309,-17.09,763.048,344.9055748247957
56,1685756172.16,1.953,-401.367,11.23,-61.035,763.052,346.96284828276697
57,1685756172.16,-106.934,-217.773,80.566,-51.758,763.056,340.8653373745302
58,1685756172.16,76.172,-479.98,55.176,-13.184,763.06,340.89131843075984
59,1685756172.16,-29.785,-582.031,-47.852,-9.277,763.06,335.69768113336727
60,1685756172.17,13.672,-117.188,122.07,-58.105,763.064,351.10305663994393
61,1685756172.17,-114.746,-185.547,52.734,-65.918,763.067,343.39183846801564
62,1685756172.18,-90.332,-450.684,-48.828,-20.508,763.071,354.5135500812354
63,1685756172.18,45.41,-360.84,24.902,-25.391,763.075,344.62026372576855
64,1685756172.18,29.785,-462.402,-0.488,-63.965,763.079,353.56112279945825
65,1685756172.19,-97.656,-677.734,-155.273,-78.613,763.083,355.2048443963306
66,1685756172.19,-116.699,-929.688,-423.34,-31.738,763.087,338.4714008688862
67,1685756172.19,17.09,-964.355,-385.254,-7.324,763.091,339.355681837684
68,1685756172.2,46.387,-235.84,94.727,-65.43,763.095,333.0883628521253
69,1685756172.2,-59.57,-147.461,84.473,-78.613,763.099,337.7998868918605
70,1685756172.21,-130.859,-513.672,-37.109,-36.621,763.103,336.8173502337969
71,1685756172.21,-21.973,-265.625,76.66,-24.902,763.109,344.2069916755714
72,1685756172.22,75.684,-217.773,73.242,-35.156,763.113,342.42684187315183
73,1685756172.22,-0.488,-382.812,-23.438,-51.27,763.117,344.65683204533553
74,1685756172.22,-107.422,-675.781,-106.934,-43.457,763.121,352.14992602108896
75,1685756172.23,-40.039,-365.723,77.637,-10.254,763.125,336.8336633661713
76,1685756172.23,64.453,-334.961,79.59,-8.301,763.129,342.0787070745269
77,1685756172.24,4.883,-647.949,-97.168,-41.504,763.133,339.41983847254
78,1685756172.24,-109.375,-880.859,-323.73,-43.945,763.137,339.5221333629156
79,1685756172.24,-94.238,-436.523,3.418,-31.25,763.141,338.46413463563835
80,1685756172.25,37.109,61.523,201.172,-30.273,763.144,343.50113893812465
81,1685756172.25,53.711,-306.641,-40.527,-35.156,763.148,341.69209471723184
82,1685756172.25,-119.629,-193.848,125.0,-34.18,763.162,342.90761517090857
83,1685756172.25,-63.965,-542.48,-31.738,-50.293,763.152,342.9476327713533
84,1685756172.26,10.254,-8.301,142.09,-7.324,763.166,341.9567459654924
85,1685756172.26,69.824,-286.133,-8.301,-20.996,763.17,345.79809259485035
86,1685756172.26,-37.109,-507.812,-52.246,-51.758,763.174,339.32881959017374
87,1685756172.27,-125.0,-553.223,-31.738,-33.691,763.177,341.68139663834614
88,1685756172.27,-28.809,-562.5,1.953,-16.113,763.181,339.09235944391065
89,1685756172.28,73.242,-817.383,-226.074,-15.625,763.185,345.6206739275796
90,1685756172.28,9.277,-1000.0,-491.699,-16.113,763.189,342.147297147442
91,1685756172.28,-114.746,-568.359,-94.238,-38.086,763.193,341.81482528642704
92,1685756172.29,-75.684,-196.777,127.441,-24.414,763.197,332.3639114344814
93,1685756172.29,57.129,-354.98,6.348,-8.301,763.201,337.79701270159944
94,1685756172.3,27.832,-161.133,88.379,-47.852,763.205,323.39328216113483
95,1685756172.31,-84.961,-76.66,104.98,-60.059,763.209,341.5370512276225
96,1685756172.32,-85.449,-263.672,60.059,-16.113,763.213,341.6567317894317
97,1685756172.32,37.598,-335.938,23.926,-7.324,763.217,336.13758517851244
98,1685756172.32,50.781,-115.723,113.281,-38.574,763.22,345.1105296433192
99,1685756172.33,-62.012,-117.676,123.535,-55.664,763.224,343.15452000489347
100,1685756172.33,-110.84,-557.129,-121.582,-13.672,763.228,357.6644380553305
101,1685756172.34,9.766,-891.113,-277.344,23.926,763.232,341.45594706398174
102,1685756172.34,71.777,-524.902,0.488,-14.648,763.236,336.5164994900926
103,1685756172.34,-29.297,-136.719,126.953,-62.988,763.24,343.5270163511911
104,1685756172.35,-122.07,-497.07,-105.469,-43.945,763.244,350.29767240023773
105,1685756172.35,-37.598,-723.145,-108.887,-1.953,763.248,336.3168019009882
106,1685756172.36,63.965,-172.363,153.809,-32.227,763.252,341.5986429054577
107,1685756172.37,15.625,-48.34,112.793,-60.547,763.27,341.3366473124254
108,1685756172.38,-103.516,-462.891,-85.938,-49.316,763.274,342.1274958144478
109,1685756172.38,-81.055,-378.418,14.648,-25.879,763.278,341.15376112653513
110,1685756172.38,55.176,-71.777,123.535,-23.926,763.282,333.4932714154676
111,1685756172.39,39.062,-250.488,52.246,-45.898,763.286,347.11538926853495
112,1685756172.39,-85.938,-806.152,-247.559,-36.621,763.29,344.97551761470845
113,1685756172.4,-109.375,-886.719,-219.727,-11.719,763.294,348.89962715765427
114,1685756172.4,25.879,-405.273,79.59,-13.672,763.298,339.7012136895216
115,1685756172.4,65.918,-224.121,72.266,-27.832,763.302,346.1258824726436
116,1685756172.4,80.078,-79.59,87.891,-28.809,763.302,335.8081789254147
117,1685756172.41,-40.039,-830.566,-338.867,-29.785,763.306,345.1947035630923
118,1685756172.41,-4.395,-444.336,-23.438,-47.363,763.306,345.5991418103212
119,1685756172.41,-119.141,-852.051,-217.285,-23.926,763.309,349.15793884489716
120,1685756172.41,-123.047,-285.156,72.754,-34.668,763.31,341.4712246849887
121,1685756172.42,-13.672,-123.535,188.965,-23.926,763.313,344.67593597361713
122,1685756172.42,-45.41,-33.691,150.391,-0.488,763.314,339.53102093823577
123,1685756172.42,73.242,-146.484,59.082,-4.883,763.318,339.78517747303937
124,1685756172.42,21.484,-638.184,-172.852,-31.738,763.322,344.7624563257907
125,1685756172.43,-101.074,-676.758,-110.84,-40.527,763.326,334.00096749394424
126,1685756172.43,-84.473,-202.637,119.629,-12.207,763.33,350.99726732441377
127,1685756172.44,58.105,-250.977,24.414,5.859,763.334,335.0303787271027
128,1685756172.44,69.336,-457.031,-31.25,-29.297,763.337,345.0050615713627
129,1685756172.44,-53.711,-278.32,52.246,-46.387,763.341,342.28150236334534
130,1685756172.45,-100.586,-371.094,31.738,-11.23,763.345,347.3366253950767
131,1685756172.45,39.551,-629.883,-93.262,14.648,763.359,338.50494349263914
132,1685756172.45,89.355,-929.199,-350.098,4.395,763.363,336.13536449074354
133,1685756172.46,-39.551,-490.234,-34.668,-55.176,763.367,341.4631695248703
134,1685756172.46,-128.418,-138.184,125.0,-52.734,763.37,342.9467893094904
135,1685756172.46,-18.066,-486.816,-71.777,-11.23,763.374,350.2506711478806
136,1685756172.47,74.219,-570.312,-30.273,-22.461,763.378,349.89765772324347
137,1685756172.47,-5.371,-557.617,-40.039,-54.688,763.382,337.1434241026209
138,1685756172.48,-123.047,-634.277,-94.238,-48.34,763.386,333.52610506177064
139,1685756172.48,-55.176,-901.367,-295.41,5.859,763.39,332.6895618478153
140,1685756172.48,68.359,-940.918,-318.848,6.836,763.394,343.21700569145685
141,1685756172.49,20.508,-220.215,93.75,-56.641,763.398,346.59375089695925
142,1685756172.49,-96.191,-138.672,81.543,-64.453,763.402,333.9350979632906
143,1685756172.49,-92.285,-377.441,10.742,-26.367,763.394,340.71840003431134
144,1685756172.5,39.062,-145.02,96.191,-23.926,763.398,345.5798658798651
145,1685756172.5,59.57,-209.473,62.012,-41.016,763.402,333.523551187351
146,1685756172.51,-54.688,-377.93,-3.418,-49.805,763.406,343.4423063156346
147,1685756172.51,-107.422,-736.816,-208.008,-15.625,763.41,339.6114658936063
148,1685756172.51,6.348,-663.086,-77.637,2.441,763.414,338.04991979991325
149,1685756172.52,65.918,-335.938,100.586,-24.414,763.418,342.63212768411046
150,1685756172.52,-15.625,-396.973,-55.176,-43.457,763.422,339.1099628837055
151,1685756172.52,-101.562,-820.801,-294.922,-12.207,763.425,344.08950367426735
152,1685756172.53,-19.531,-334.473,60.547,-0.488,763.429,346.2859977101636
153,1685756172.53,83.496,93.75,186.523,-12.695,763.433,343.2956827760354
154,1685756172.54,10.254,-347.168,-35.645,-36.133,763.437,343.21129301695817
155,1685756172.54,-115.234,-468.75,45.41,-43.457,763.44,342.58328766073225
156,1685756172.54,-67.871,-78.125,168.457,-23.438,763.444,334.2118785989177
157,1685756172.55,70.312,28.32,131.836,-18.066,763.448,343.36021784886356
158,1685756172.55,45.898,-342.285,-70.312,-38.086,763.451,332.92950836577154
159,1685756172.55,-81.055,-539.551,-91.309,-48.828,763.455,347.99957511006454
160,1685756172.56,-86.914,-555.176,-36.621,-9.766,763.459,336.3161894031852
161,1685756172.56,55.664,-528.32,17.578,0.977,763.463,336.49881747048704
162,1685756172.56,75.195,-795.41,-258.301,-29.785,763.467,342.64290578974806
163,1685756172.57,-58.105,-1000.0,-530.762,-48.34,763.471,339.249739341666
164,1685756172.57,-125.0,-495.605,-42.969,-45.898,763.475,334.19505914179626
165,1685756172.58,1.465,-107.91,161.133,-18.555,763.479,347.4397978344399
166,1685756172.58,78.125,-300.293,8.789,-15.137,763.483,355.45962383178215
167,1685756172.58,-23.926,-173.34,72.754,-46.387,763.496,341.06410124006794
168,1685756172.59,-130.859,-87.402,109.863,-38.086,763.5,347.8943246181508
169,1685756172.59,-51.27,-235.352,53.711,-3.906,763.504,340.16224241500964
170,1685756172.6,62.012,-294.922,30.273,-23.926,763.508,342.69690896623587
171,1685756172.6,6.836,-179.688,75.684,-67.871,763.511,350.22597943849365
172,1685756172.6,-116.211,-461.426,-77.637,-62.988,763.515,348.2616874680365
173,1685756172.61,-81.055,-741.211,-195.312,-15.137,763.519,335.00601904903397
174,1685756172.61,62.988,-921.875,-334.961,12.695,763.523,347.3668106561019
175,1685756172.62,43.945,-540.527,-40.039,-45.41,763.527,344.8570285074881
176,1685756172.62,-83.984,-162.109,126.953,-80.078,763.531,339.29694408715375
177,1685756172.62,-104.004,-395.02,-29.785,-27.344,763.535,338.13641691807453
178,1685756172.63,33.203,-349.121,65.918,-7.812,763.539,344.79993839991556
179,1685756172.63,72.754,-51.758,152.832,-47.852,763.525,337.6082385462368
180,1685756172.63,-45.41,-102.051,67.871,-76.66,763.529,338.5965496613814
181,1685756172.64,-132.812,-467.285,-75.684,-47.363,763.533,336.9984507997007
182,1685756172.64,-24.902,-294.434,51.27,-22.949,763.537,348.497120070997
183,1685756172.64,66.406,-139.16,97.168,-37.598,763.541,349.87562153922863
184,1685756172.65,-14.648,-487.793,-74.219,-56.152,763.544,334.03240426003316
185,1685756172.65,-118.652,-888.184,-388.672,-32.715,763.548,341.9632868870159
186,1685756172.66,-69.336,-963.379,-373.535,-7.324,763.552,346.8661058375482
187,1685756172.66,40.039,-256.348,102.051,-44.434,763.556,334.1056039068146
188,1685756172.66,20.508,-158.203,64.941,-61.035,763.56,344.9915356141889
189,1685756172.67,-98.633,-859.863,-375.0,-42.48,763.564,352.6225652968954
190,1685756172.67,-110.352,-594.238,-115.234,-31.738,763.568,337.4228877098297
191,1685756172.7,33.203,47.363,217.285,-30.273,763.602,344.3852327981621
192,1685756172.71,57.129,-116.699,62.988,-42.969,763.606,333.88123015347503
193,1685756172.71,-63.965,-480.957,-36.133,-56.152,763.61,344.7105430095577
194,1685756172.72,-114.258,-265.137,72.754,-31.738,763.614,338.4582362100746
195,1685756172.72,14.16,-29.785,161.133,-11.23,763.618,346.079403935141
196,1685756172.72,77.637,-404.785,-51.27,-19.531,763.622,347.394483807562
197,1685756172.73,-28.32,-920.898,-367.188,-44.434,763.626,347.39437051498135
198,1685756172.73,-137.695,-545.898,-55.176,-63.965,763.63,336.7012491056434
199,1685756172.74,-31.25,-47.852,154.785,-30.762,763.633,334.8149997451205
200,1685756172.74,83.496,-214.355,28.32,-28.32,763.637,350.35651776048513
201,1685756172.74,-1.953,-327.637,57.617,-77.148,763.641,356.97830009858694
202,1685756172.75,-116.211,-257.324,30.273,-61.523,763.645,351.0017171805363
203,1685756172.75,-59.57,-407.227,-20.02,-10.254,763.648,358.75604010314686
204,1685756172.75,68.848,-590.82,-58.594,-5.859,763.652,352.90853904717136
205,1685756172.76,42.48,-562.5,-47.852,-36.621,763.656,347.4134464027086
206,1685756172.76,-85.938,-303.223,49.316,-51.758,763.66,350.78651038919577
207,1685756172.76,-90.82,-355.957,3.906,-13.184,763.664,343.91978193949296
208,1685756172.77,56.152,-752.441,-182.129,8.301,763.668,344.14805390310164
209,1685756172.77,72.266,-808.594,-180.664,-23.926,763.672,332.03690394550785
210,1685756172.78,-50.781,-569.336,-64.941,-55.664,763.676,342.65511019760834
211,1685756172.78,-122.559,-312.012,2.93,-39.062,763.677,340.7095818411874
212,1685756172.78,-106.934,-361.328,32.227,-34.18,763.68,334.29431561854585
213,1685756172.78,-35.645,-856.445,-332.031,14.16,763.681,345.1937090217591
214,1685756172.78,12.207,-661.133,-142.09,0.488,763.684,342.782437672642
215,1685756172.79,73.73,-879.395,-228.027,-0.977,763.685,336.71702558063333
216,1685756172.79,76.172,-391.113,9.766,-23.926,763.688,341.3865412717526
217,1685756172.79,21.484,-441.895,41.016,-58.594,763.689,346.7032242739211
218,1685756172.79,-21.484,-63.477,136.23,-60.547,763.691,356.2097184016366
219,1685756172.8,-96.68,-437.988,-47.852,-60.059,763.693,337.31355935284677
220,1685756172.8,-82.031,-765.625,-115.723,-21.484,763.697,340.2203159921247
221,1685756172.8,47.363,-508.789,38.086,-27.344,763.701,344.5165976037784
222,1685756172.81,48.34,-85.938,138.184,-53.711,763.705,333.995114659132
223,1685756172.81,-77.637,-337.891,-25.879,-53.223,763.709,340.67656380275645
224,1685756172.81,-113.281,-524.414,-32.715,-26.855,763.713,326.19739582009095
225,1685756172.82,20.02,-140.625,125.977,-16.113,763.716,343.8788118183178
226,1685756172.82,59.57,41.504,159.668,-42.969,763.72,343.53943716267406
227,1685756172.82,-38.086,-414.551,-102.539,-56.641,763.721,350.3068792158379
228,1685756172.83,-105.469,-958.496,-402.832,-15.625,763.724,341.32419924822017
229,1685756172.83,-10.254,-397.461,24.902,-20.996,763.728,327.5606803018334
230,1685756172.84,79.59,54.199,199.219,-48.828,763.732,343.7483768145303
231,1685756172.84,11.719,-533.691,-174.316,-48.34,763.736,336.5856710278404
232,1685756172.84,-87.891,-805.664,-181.641,-26.367,763.74,343.99163629198307
233,1685756172.85,-24.902,-551.27,6.836,-1.465,763.744,337.7187454103388
234,1685756172.85,76.66,-518.066,26.855,-17.578,763.748,352.6858930849843
235,1685756172.85,30.273,-849.609,-313.477,-32.715,763.752,344.4910871640564
236,1685756172.86,-90.332,-1000.0,-506.348,-23.438,763.756,340.8324604523085
237,1685756172.86,-85.938,-407.715,51.758,-30.762,763.76,349.6541980558784
238,1685756172.87,66.895,-8.789,187.012,-24.414,763.764,336.2508441199752
239,1685756172.87,83.008,-280.273,22.461,-34.18,763.767,345.7897631187614
240,1685756172.87,-62.012,-183.594,110.84,-67.871,763.771,330.46797730900835
241,1685756172.88,-111.816,-65.918,114.258,-29.785,763.775,341.9534944410768
242,1685756172.88,26.855,-124.023,96.68,0.0,763.779,339.39441451490484
243,1685756172.89,86.914,-242.676,86.426,-27.344,763.783,338.00617442694795
244,1685756172.89,-3.418,-452.637,-41.992,-36.621,763.787,348.3983240617302
245,1685756172.89,-94.727,-587.891,-79.102,-17.578,763.791,339.3385258762389
246,1685756172.9,-11.719,-592.285,-71.777,1.953,763.795,344.5284757753528
247,1685756172.9,77.637,-888.184,-288.574,-0.488,763.798,350.6129604031215
248,1685756172.9,-10.254,-515.625,-25.391,-50.781,763.802,338.67519697548056
249,1685756172.91,-120.605,-88.379,136.719,-50.781,763.806,335.66698859096016
250,1685756172.91,-54.199,-295.41,9.766,6.348,763.81,338.84568812694556
251,1685756172.91,75.684,-260.742,85.449,2.441,763.81,335.251013118856
252,1685756172.92,40.527,-45.898,129.883,-40.039,763.814,351.93685101796314
253,1685756172.92,-78.613,-170.898,70.801,-45.41,763.818,333.80188616805646
254,1685756172.92,-88.867,-418.457,-34.18,-13.672,763.821,336.94601833267825
255,1685756172.93,41.992,-306.641,40.039,-8.301,763.825,337.00246882246404
256,1685756172.93,70.801,-377.93,38.574,-28.809,763.829,341.08129619560134
257,1685756172.94,-55.176,-565.43,-47.852,-52.734,763.833,345.5482011210745
258,1685756172.94,-114.258,-889.648,-339.844,-5.859,763.837,343.77988802417036
259,1685756172.94,18.066,-992.188,-379.883,22.461,763.841,341.0608113539031
260,1685756172.95,83.496,-259.766,88.379,-37.598,763.845,337.17158781717774
261,1685756172.95,-21.973,-263.672,10.254,-62.5,763.849,333.7869506439413
262,1685756172.96,-122.559,-849.121,-286.621,-30.273,763.853,339.11536397568506
263,1685756172.96,-47.852,-367.188,23.926,-22.949,763.857,344.029712239754
264,1685756172.96,47.852,119.141,214.844,-41.504,763.861,329.999093337453
265,1685756172.97,0.977,-157.227,33.203,-52.734,763.864,345.0352530079638
266,1685756172.97,-104.492,-459.961,-31.25,-49.316,763.868,332.81059917337916
267,1685756172.98,-77.637,-215.332,80.566,-19.043,763.872,352.53870381661767
268,1685756172.98,49.805,-263.672,60.547,-5.859,763.876,340.0056438392827
269,1685756172.98,32.227,-598.145,-126.465,-25.879,763.88,337.4267780835493
270,1685756172.99,-91.309,-899.414,-356.445,-27.832,763.884,342.9417533749517
271,1685756172.99,-102.051,-477.539,5.859,-21.973,763.888,339.35736986712755
272,1685756172.99,41.992,20.508,173.34,-8.301,763.892,339.83546186101546
273,1685756173.0,83.008,-202.637,6.348,-11.719,763.896,340.09500322265785
274,1685756173.0,-32.715,-327.637,48.34,-48.34,763.9,333.8526406265826
275,1685756173.0,-96.68,-230.469,66.406,-28.809,763.904,333.6729733543571
276,1685756173.01,18.066,-303.223,42.969,4.883,763.907,337.69383941600677
277,1685756173.01,91.797,-552.246,-52.734,-20.996,763.911,338.9940399321968
278,1685756173.02,10.742,-495.605,-12.695,-60.059,763.915,343.7236385480854
279,1685756173.02,-101.562,-304.688,64.941,-45.41,763.919,352.46232698568735
280,1685756173.02,-48.34,-510.742,15.625,-2.441,763.923,334.67123415272914
281,1685756173.03,51.27,-816.406,-212.402,9.277,763.927,342.9944407574084
282,1685756173.03,-2.441,-995.117,-418.945,-20.02,763.931,336.0862283259871
283,1685756173.04,-125.977,-422.363,16.113,-58.105,763.935,351.4387876083284
284,1685756173.04,-92.773,-123.047,150.391,-24.414,763.939,346.05556278963417
285,1685756173.04,62.5,-394.531,-21.484,3.906,763.943,347.67443287685694
286,1685756173.05,52.734,-213.867,87.891,-37.109,763.947,340.70086543996695
287,1685756173.06,-79.59,-11.719,150.879,-58.594,763.963,353.12494775773393
288,1685756173.07,-101.074,-264.16,33.691,-10.742,763.966,338.1891932665278
289,1685756173.07,29.297,-574.219,-23.438,10.254,763.97,356.4308340520731
290,1685756173.08,64.453,-354.492,34.18,-25.879,763.974,341.7258414312668
291,1685756173.08,-40.039,-402.344,-1.953,-52.734,763.978,340.47939943544446
292,1685756173.08,-119.629,-650.391,-147.949,-26.367,763.982,345.5776829569887
293,1685756173.09,-6.836,-932.617,-363.281,20.508,763.986,348.5066879229417
294,1685756173.09,86.914,-557.617,-7.324,-8.301,763.99,340.828031643095
295,1685756173.1,4.395,-113.281,151.855,-64.941,763.994,335.7064923079349
296,1685756173.1,-98.145,-308.105,-3.418,-46.387,763.998,344.8600047765495
297,1685756173.1,-41.504,-356.445,62.988,4.395,764.002,337.3359212155889
298,1685756173.11,66.406,-158.691,130.371,-12.207,764.006,343.34672392208057
299,1685756173.11,19.531,-115.234,96.191,-45.898,764.005,345.01714937852
300,1685756173.11,-104.98,-451.66,-66.895,-43.945,764.009,340.4491153119806
301,1685756173.12,-102.539,-430.176,24.414,-19.531,764.013,346.44322698190723
302,1685756173.12,34.668,-48.34,169.434,-13.672,764.017,349.72099755676084
303,1685756173.12,56.152,-145.02,63.965,-30.762,764.021,345.359612996457
304,1685756173.13,-59.082,-715.82,-221.68,-22.949,764.025,343.61534559563154
305,1685756173.13,-105.469,-829.102,-210.449,0.977,764.029,345.5104794362729
306,1685756173.14,12.207,-567.871,-25.391,3.906,764.033,332.99707104216503
307,1685756173.14,70.312,-507.324,9.277,-16.113,764.037,345.6197650515283
308,1685756173.14,-21.973,-847.168,-354.492,-25.391,764.041,340.9693194309413
309,1685756173.15,-98.145,-1000.0,-530.762,13.672,764.045,339.13994745023865
310,1685756173.15,-19.043,-422.852,22.461,13.184,764.048,331.2298851099206
311,1685756173.15,62.012,-92.285,154.297,-27.832,764.052,336.2760654462715
312,1685756173.16,-3.418,-361.816,-1.465,-49.805,764.056,343.1484289207139
313,1685756173.16,-123.047,-266.602,62.012,-37.598,764.06,336.45805080728394
314,1685756173.17,-80.566,-62.012,131.836,6.348,764.064,340.078622825966
315,1685756173.17,62.988,-71.289,108.398,17.578,764.068,337.46786184439594
316,1685756173.17,45.898,-493.164,-67.871,-16.602,764.072,343.9324128436432
317,1685756173.18,-78.125,-598.145,-59.082,-25.879,764.076,342.4443324189229
318,1685756173.18,-98.633,-166.504,123.535,4.395,764.08,345.64855406121995
319,1685756173.18,43.945,-258.301,11.23,26.855,764.084,334.8703827745369
320,1685756173.19,87.402,-886.719,-316.895,29.785,764.087,342.9439469128458
321,1685756173.19,-40.039,-559.57,-34.18,-9.766,764.091,338.5201210960237
322,1685756173.2,-106.445,-125.488,134.277,4.395,764.095,352.34721295686785
323,1685756173.21,17.578,-350.098,-9.277,30.762,764.11,337.4987039565248
324,1685756173.22,88.379,-319.824,82.031,2.441,764.114,345.6511963293396
325,1685756173.22,0.0,-135.254,122.07,-24.414,764.118,343.5928721304066
326,1685756173.22,-101.074,-200.684,59.57,0.488,764.122,343.22480265847736
327,1685756173.23,-14.648,-491.211,-61.035,47.852,764.126,339.942771318707
328,1685756173.23,105.469,-625.0,-41.992,45.898,764.129,341.1052481834537
329,1685756173.24,40.527,-617.188,-41.504,12.695,764.133,338.81921019696955
330,1685756173.24,-92.285,-625.488,-116.699,12.207,764.137,343.54466665220286
331,1685756173.24,-63.965,-877.441,-300.293,53.711,764.141,345.366517952293
332,1685756173.25,78.125,-977.051,-350.586,58.594,764.145,333.80450503904655
333,1685756173.25,77.148,-277.832,82.031,6.836,764.149,339.79381550222865
334,1685756173.26,-54.199,-289.551,16.602,-7.324,764.153,334.904562793839
335,1685756173.26,-103.027,-822.754,-243.652,41.504,764.155,348.917997087719
336,1685756173.26,22.949,-289.062,78.613,46.387,764.159,325.39323591656125
337,1685756173.27,82.52,127.441,199.707,15.625,764.163,334.5117480667691
338,1685756173.27,-14.648,-191.895,14.16,-6.836,764.167,343.0078058591896
339,1685756173.27,-113.77,-433.594,-20.996,-2.93,764.17,340.8596763299854
340,1685756173.28,-2.441,-409.18,18.066,23.926,764.174,340.90557106845137
341,1685756173.28,92.773,-360.84,54.688,10.254,764.178,343.7776855895772
342,1685756173.28,10.742,-392.578,-10.254,-23.438,764.182,335.8202316611144
343,1685756173.29,-85.449,-806.641,-221.191,-11.719,764.189,341.0381546747367
344,1685756173.29,-101.562,-602.539,-94.238,-13.184,764.186,343.52211268137916
345,1685756173.29,-42.48,-268.066,85.938,13.672,764.19,343.2147087757149
346,1685756173.29,-90.82,-395.996,56.152,0.0,764.192,337.5962096841475
347,1685756173.3,91.797,61.523,162.598,14.648,764.194,341.89716098694953
348,1685756173.3,48.828,-326.172,43.945,6.348,764.196,339.68015608618055
349,1685756173.3,53.711,-368.652,-114.258,-2.93,764.198,351.0040740136946
