,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
105,1686112401.24,-35.645,-768.066,-128.906,-35.645,2408.133,367.74288975421825
106,1686112401.24,-46.387,316.895,256.836,-54.688,2408.137,370.34391894298085
107,1686112401.24,-30.762,397.461,99.121,-10.254,2408.141,366.2206468513544
108,1686112401.24,-9.766,395.02,115.723,13.184,2408.143,357.34580375236135
109,1686112401.25,-17.578,684.082,158.203,-23.926,2408.146,354.0291369667593
110,1686112401.25,-32.715,607.422,72.266,-50.293,2408.15,357.28840691961994
111,1686112401.26,-17.578,358.398,16.602,-19.043,2408.154,363.90969553690934
112,1686112401.26,8.789,414.551,70.801,18.066,2408.158,366.33663694004014
113,1686112401.26,-2.93,342.285,30.762,0.488,2408.162,363.15340932744294
114,1686112401.27,-39.062,206.543,-78.125,-39.062,2408.166,360.93552006750355
115,1686112401.27,-39.062,-296.387,-251.953,-25.391,2408.17,375.71799230173133
116,1686112401.28,-12.695,-308.594,-84.473,10.254,2408.174,363.130832428287
117,1686112401.28,-3.418,456.543,160.645,0.977,2408.178,357.39037671173253
118,1686112401.28,-32.715,214.844,-31.25,-47.852,2408.182,366.21098366890993
119,1686112401.29,-43.945,-100.586,-79.102,-56.641,2408.186,363.85453243540024
120,1686112401.29,-14.16,291.992,131.348,-9.277,2408.188,353.09021479972057
121,1686112401.3,-5.371,770.996,188.477,1.953,2408.192,374.8565547003517
122,1686112401.3,-24.902,479.004,-6.836,-32.715,2408.196,362.61463216618563
123,1686112401.3,-29.785,245.117,-25.879,-50.781,2408.199,364.70865728669247
124,1686112401.31,-10.254,490.234,106.445,-22.949,2408.203,370.30754410832316
125,1686112401.31,4.883,492.188,97.656,5.371,2408.207,361.3782308368553
126,1686112401.31,-5.371,137.695,-126.953,-21.973,2408.211,364.66048661711034
127,1686112401.32,-35.645,-393.066,-252.93,-64.453,2408.215,368.2324232644904
128,1686112401.32,-31.25,-213.379,20.508,-41.016,2408.219,358.03523898376216
129,1686112401.33,6.348,493.164,238.281,12.695,2408.223,363.3844443962718
130,1686112401.33,1.465,359.375,-23.438,-2.441,2408.227,353.25883332516696
131,1686112401.33,-40.039,-202.637,-215.82,-52.246,2408.231,361.81244038157973
132,1686112401.35,-47.852,99.609,89.844,-52.734,2408.249,356.23453398827286
133,1686112401.36,-20.996,643.066,211.914,-5.371,2408.253,378.5074440918321
134,1686112401.36,-11.719,310.059,-29.297,2.441,2408.257,365.4115608611677
135,1686112401.36,-40.527,33.691,-115.234,-47.363,2408.261,363.6692032967989
136,1686112401.37,-48.828,462.891,72.266,-52.246,2408.265,358.259071873592
137,1686112401.37,-9.277,432.617,53.711,5.859,2408.268,376.4491842278833
138,1686112401.37,0.488,-144.531,-143.066,22.461,2408.272,373.76754057874206
139,1686112401.38,-33.203,-345.703,-155.273,-30.762,2408.276,359.25264034007677
140,1686112401.38,-25.879,603.027,66.406,-41.504,2408.292,385.2341399151492
141,1686112401.38,-49.316,464.844,168.945,-64.941,2408.28,371.4270718526115
142,1686112401.38,-28.32,491.211,8.301,-38.574,2408.296,357.5379177869015
143,1686112401.39,-22.461,563.965,100.098,-23.926,2408.284,357.42055085591244
144,1686112401.39,-8.789,266.602,-21.484,-5.859,2408.3,366.9054978505017
145,1686112401.39,-6.836,424.316,94.238,10.742,2408.288,361.7828038395293
146,1686112401.39,-1.465,283.203,51.758,-9.277,2408.304,361.59278255761564
147,1686112401.39,-19.043,542.969,127.93,-10.742,2408.292,367.8425249415414
148,1686112401.4,-43.457,458.496,33.203,-59.57,2408.307,369.9926465905217
149,1686112401.4,-54.199,132.324,-172.363,-61.523,2408.311,367.5034055067556
150,1686112401.4,-19.043,-160.156,-71.777,-8.789,2408.315,357.3880479499319
151,1686112401.41,-5.371,335.449,168.457,8.301,2408.319,351.36141725075856
152,1686112401.41,-31.25,354.492,0.488,-37.598,2408.323,368.3275257066016
153,1686112401.42,-57.129,-3.906,-187.012,-63.477,2408.327,361.7297925532283
154,1686112401.42,-35.645,-750.488,-323.73,-12.695,2408.331,368.90746714278447
155,1686112401.42,9.766,-574.219,-39.062,20.508,2408.335,354.32357467126553
156,1686112401.43,-9.277,531.25,234.375,-29.785,2408.337,357.12568118019016
157,1686112401.43,-52.246,324.707,52.734,-69.824,2408.341,365.07179372940783
158,1686112401.43,-45.898,308.105,100.098,-38.086,2408.345,366.34146894753565
159,1686112401.44,-25.391,787.109,213.867,0.488,2408.349,364.3696688560605
160,1686112401.44,-29.297,668.945,60.547,-24.414,2408.353,364.2675818476499
161,1686112401.45,-64.453,18.066,-209.473,-67.871,2408.357,358.65432543928154
162,1686112401.45,-59.082,-169.434,-97.656,-45.898,2408.361,353.7707314264809
163,1686112401.45,-24.414,290.527,121.582,8.789,2408.365,359.4928104489244
164,1686112401.46,-8.789,761.719,169.434,4.883,2408.369,358.4132007369088
165,1686112401.46,-27.344,-117.676,-229.004,-43.457,2408.373,367.5865811644854
166,1686112401.46,-48.828,-594.238,-206.055,-54.199,2408.376,360.80700499942276
167,1686112401.47,-28.809,554.688,266.602,-19.531,2408.38,366.58435822150324
168,1686112401.49,-12.695,703.613,94.727,-7.324,2408.383,369.0538805462142
169,1686112401.49,-31.738,390.137,9.766,-40.039,2408.386,362.36057505727666
170,1686112401.49,-42.969,388.672,62.988,-60.059,2408.39,358.06039334082624
171,1686112401.5,-18.066,600.098,116.699,-15.137,2408.394,364.3363780705941
172,1686112401.5,3.418,606.934,65.43,18.555,2408.398,371.38421508806624
173,1686112401.51,-10.742,34.668,-214.355,-23.926,2408.402,375.4252680685764
174,1686112401.51,-36.621,59.57,-82.031,-68.359,2408.406,358.85280648139707
175,1686112401.51,-22.949,494.141,138.672,-42.969,2408.41,350.9247206947976
176,1686112401.52,16.602,332.031,-11.719,18.066,2408.414,360.4259856865192
177,1686112401.52,7.812,-694.824,-369.629,19.043,2408.418,372.8167387173391
178,1686112401.52,-30.762,-653.32,-137.695,-35.156,2408.422,362.00930081175426
179,1686112401.53,-34.668,475.586,240.723,-40.039,2408.426,362.0490467077185
180,1686112401.54,-4.883,458.496,92.285,4.883,2408.443,365.9754748879767
181,1686112401.55,7.812,411.133,67.383,-1.465,2408.447,372.6177685335346
182,1686112401.55,-22.949,630.371,104.492,-52.734,2408.451,370.05423024741526
183,1686112401.56,-45.898,606.934,87.402,-57.617,2408.455,377.4067746625172
184,1686112401.56,-8.301,389.648,5.371,-10.742,2408.459,364.1629318164619
185,1686112401.56,13.184,210.449,-4.883,5.859,2408.462,358.34089030140336
186,1686112401.57,-15.137,228.516,10.254,-39.062,2408.466,358.0228048547568
187,1686112401.57,-32.227,483.398,48.828,-66.406,2408.47,373.6483302111052
188,1686112401.58,-36.133,-15.625,-67.871,-49.805,2408.473,365.96031001684315
189,1686112401.58,-20.996,-74.219,-136.719,-25.391,2408.474,370.87840619734317
190,1686112401.58,-5.371,321.777,118.652,-15.625,2408.477,355.85128352808465
191,1686112401.58,1.953,-244.141,-105.469,9.766,2408.478,359.19815246085096
192,1686112401.58,-1.953,689.941,152.832,-27.344,2408.48,364.0711649719099
193,1686112401.58,-14.648,455.078,123.535,-36.133,2408.482,371.3705546649076
194,1686112401.59,-36.621,388.184,-46.387,-61.035,2408.484,369.7184075551385
195,1686112401.59,-46.875,214.355,-62.988,-76.172,2408.486,370.54216454172365
196,1686112401.59,-41.992,148.438,-90.82,-56.641,2408.488,361.0753121547451
197,1686112401.6,-1.465,168.945,29.297,-9.766,2408.492,370.83420046986436
198,1686112401.6,8.301,384.277,113.77,-1.465,2408.496,368.48250067676764
199,1686112401.6,-26.855,287.109,-92.773,-39.551,2408.5,358.38953131553086
200,1686112401.61,-51.27,-235.352,-235.84,-51.758,2408.504,357.28714618275234
201,1686112401.61,-31.25,163.574,112.793,-25.391,2408.508,361.3902456629893
202,1686112401.61,-3.418,758.301,247.559,-6.348,2408.512,363.8693462601225
203,1686112401.62,-10.254,385.254,-80.078,-37.109,2408.516,384.6159498847857
204,1686112401.64,-42.48,-783.203,-459.961,-60.059,2408.536,367.4901548670793
205,1686112401.64,-31.738,-517.578,-22.461,-28.809,2408.54,368.30312618860677
206,1686112401.64,22.461,668.457,319.336,8.789,2408.544,361.2860879304086
207,1686112401.65,23.438,282.715,-29.297,-4.883,2408.548,366.3217955468351
208,1686112401.65,-22.461,-23.926,-89.355,-47.363,2408.551,361.76088328165866
209,1686112401.66,-37.598,285.645,117.676,-47.852,2408.555,358.5263926797536
210,1686112401.66,-8.789,399.414,154.297,-7.812,2408.559,360.5353636256093
211,1686112401.66,-5.371,-92.773,-115.234,-15.625,2408.563,364.54042752987567
212,1686112401.66,-16.113,520.508,95.703,-32.715,2408.562,363.1060841076592
213,1686112401.67,-36.621,-361.328,-142.578,-71.289,2408.567,369.28970386927085
214,1686112401.67,-30.273,625.977,85.938,-60.059,2408.566,348.161389271135
215,1686112401.67,-37.109,537.598,220.703,-74.219,2408.571,366.40216639486
216,1686112401.67,-15.625,566.406,38.086,-34.18,2408.57,351.1486869461473
217,1686112401.68,-12.695,660.645,120.117,-23.926,2408.575,373.1486405134831
218,1686112401.68,9.277,284.18,-33.203,1.953,2408.574,355.75280530793214
219,1686112401.68,0.0,464.355,62.988,-6.836,2408.579,358.6688510218106
220,1686112401.68,-8.301,245.605,-17.09,-35.156,2408.578,367.6249960237077
221,1686112401.68,-42.48,197.266,-122.559,-78.125,2408.582,354.3870083954179
222,1686112401.69,-31.738,50.781,-104.492,-41.504,2408.586,350.57196422703095
223,1686112401.69,-8.301,11.719,15.625,4.883,2408.59,379.7689493570039
224,1686112401.7,-16.113,90.332,65.918,-12.695,2408.594,354.0654938353324
225,1686112401.7,-31.738,275.391,85.449,-54.199,2408.598,370.14201447191687
226,1686112401.7,-32.227,324.219,12.207,-56.641,2408.602,360.47856804352614
227,1686112401.71,-13.184,-653.809,-311.035,-4.395,2408.605,361.4849654362997
228,1686112401.71,-12.207,-659.18,-75.195,-1.953,2408.607,360.2895861068842
229,1686112401.71,-33.203,452.148,222.168,-51.758,2408.611,368.2157224584147
230,1686112401.72,-29.297,372.559,69.824,-50.293,2408.615,361.115844744242
231,1686112401.72,0.977,427.246,150.391,3.418,2408.619,357.5375716859867
232,1686112401.73,11.719,747.07,161.133,16.602,2408.623,371.1115978380202
233,1686112401.73,-9.277,445.801,-59.082,-27.344,2408.627,363.7444065725416
234,1686112401.73,-27.344,-358.398,-314.453,-44.922,2408.631,359.13558141962585
235,1686112401.74,-30.762,-633.301,-106.445,-17.578,2408.635,362.88745183572746
236,1686112401.74,-21.484,419.922,292.48,-4.395,2408.639,364.84672037468835
237,1686112401.74,-36.621,719.727,130.859,-41.016,2408.643,368.80753443652515
238,1686112401.75,-72.266,310.059,-44.434,-80.566,2408.647,375.08813693747896
239,1686112401.75,-60.059,436.035,82.52,-50.781,2408.65,365.6954723066388
240,1686112401.76,-27.344,792.48,206.543,-13.672,2408.666,366.77488754309843
241,1686112401.76,-28.809,629.883,6.836,-41.504,2408.67,352.85817172111086
242,1686112401.76,-59.57,262.695,-115.234,-76.172,2408.674,363.49831696128746
243,1686112401.77,-67.871,401.855,64.453,-60.547,2408.678,362.70592396966003
244,1686112401.77,-38.086,638.184,155.762,-27.344,2408.682,356.3804575630326
245,1686112401.78,-46.387,330.078,-75.684,-35.156,2408.686,372.12983779052047
246,1686112401.78,-91.797,-425.781,-240.234,-72.754,2408.69,359.58639860704693
247,1686112401.78,-94.727,-63.965,66.895,-74.707,2408.694,373.12801596150973
248,1686112401.79,-54.688,507.324,166.016,-22.949,2408.698,370.87219956412304
249,1686112401.79,-38.574,148.438,-73.73,-3.418,2408.701,366.3790676706373
250,1686112401.79,-51.27,-520.508,-225.586,-34.668,2408.705,367.78299572639236
251,1686112401.8,-71.289,-53.223,102.051,-62.012,2408.709,368.41153298006503
252,1686112401.82,-55.176,689.453,202.637,-34.18,2408.713,374.62823439402064
253,1686112401.82,-11.23,442.871,78.613,20.02,2408.717,364.1686156242226
254,1686112401.82,-13.184,391.113,58.105,0.977,2408.721,363.4415027289278
255,1686112401.83,-52.734,583.496,97.656,-44.922,2408.724,358.5169193837139
256,1686112401.83,-50.781,614.258,58.105,-25.391,2408.728,371.58185641653546
257,1686112401.84,-18.066,20.508,-168.457,19.043,2408.732,357.4107835864782
258,1686112401.84,-17.578,-138.672,-73.242,4.883,2408.736,352.8113123085845
259,1686112401.84,-36.621,498.535,141.602,-43.457,2408.74,379.3548597585379
260,1686112401.85,-34.668,544.434,58.105,-46.387,2408.744,374.5337478932156
261,1686112401.85,-3.906,110.352,-42.48,3.906,2408.748,360.72632233564065
262,1686112401.85,13.672,201.172,49.316,14.648,2408.752,366.04957191735366
263,1686112401.86,-17.09,452.148,42.48,-37.598,2408.756,363.88039993355517
264,1686112401.86,-46.875,161.621,-118.164,-64.453,2408.772,366.0166663896939
265,1686112401.86,-28.809,17.09,-60.547,-26.367,2408.776,367.32108508544457
266,1686112401.87,-2.93,360.84,125.977,8.301,2408.78,360.8599649977963
267,1686112401.87,-27.344,625.488,114.258,-31.25,2408.783,371.8018325448172
268,1686112401.88,-62.5,351.562,-36.133,-63.965,2408.787,364.3514246948841
269,1686112401.88,-44.922,53.711,-85.449,-28.809,2408.791,371.43489590596806
270,1686112401.88,-3.418,232.422,86.426,17.09,2408.795,365.01390242246566
271,1686112401.89,0.488,633.301,190.918,5.371,2408.799,365.3579360943012
272,1686112401.89,-38.086,274.902,-102.051,-45.41,2408.803,366.8830205317129
273,1686112401.9,-53.223,-834.473,-427.734,-28.809,2408.807,371.261792732762
274,1686112401.9,-9.277,-455.078,-26.855,17.578,2408.811,356.34112218452185
275,1686112401.9,7.324,660.645,256.836,5.859,2408.815,355.5520903853719
276,1686112401.91,-25.879,367.676,-1.953,-36.133,2408.806,359.1603938682443
277,1686112401.91,-43.457,158.691,10.742,-46.387,2408.81,361.6760110245639
278,1686112401.91,-15.625,324.707,136.719,1.953,2408.814,364.28539120181733
279,1686112401.92,8.301,596.68,178.711,24.902,2408.817,369.006223927123
280,1686112401.92,-17.09,153.32,-93.75,-27.344,2408.821,358.5279496839122
281,1686112401.93,-41.016,-383.301,-239.258,-59.082,2408.825,378.71068466724347
282,1686112401.93,-20.02,189.453,115.723,-22.949,2408.829,358.9001189237409
283,1686112401.93,-1.465,623.535,172.852,2.441,2408.833,359.7485799562586
284,1686112401.94,-18.066,242.188,-50.781,-37.109,2408.837,355.85417577020905
285,1686112401.94,-31.738,186.523,33.203,-66.895,2408.841,362.2209359790377
286,1686112401.94,-9.766,585.938,141.113,-33.203,2408.845,377.0653370578058
287,1686112401.95,11.23,626.953,44.434,3.906,2408.849,359.44262384585096
288,1686112401.95,-14.648,4.395,-86.426,-17.578,2408.862,357.7996668113887
289,1686112401.95,-55.176,-53.223,35.156,-60.547,2408.866,353.6460880890457
290,1686112401.96,-53.711,592.285,162.598,-45.41,2408.87,357.2754902413662
291,1686112401.96,-20.508,512.695,47.852,-1.953,2408.874,354.48615852646265
292,1686112401.97,-12.695,185.059,-61.035,0.977,2408.878,357.31553353170517
293,1686112401.97,-41.016,68.848,-111.328,-44.434,2408.882,355.5336477703213
294,1686112401.97,-45.898,69.336,-69.824,-62.988,2408.886,363.30779659316204
295,1686112401.98,-13.184,227.051,46.875,-20.02,2408.89,353.0368547586546
296,1686112401.98,-3.418,-534.668,-280.273,1.465,2408.893,366.1649268595743
297,1686112401.98,-25.879,-811.523,-158.691,-32.715,2408.897,377.5717007621524
298,1686112401.99,-38.574,293.945,283.691,-51.27,2408.901,367.2623217482295
299,1686112401.99,-24.414,449.707,126.465,-23.926,2408.905,374.52489465983416
300,1686112402.0,-3.906,431.152,80.566,-13.184,2408.892,365.97499889648833
301,1686112402.0,-12.207,684.57,133.789,-40.039,2408.896,366.58639061228615
302,1686112402.0,-38.574,591.309,59.082,-73.73,2408.9,361.74689769666224
303,1686112402.01,-43.457,326.172,-2.93,-62.988,2408.904,354.0162061832342
304,1686112402.01,-20.996,382.324,62.988,-20.996,2408.908,378.11695635307217
305,1686112402.02,-8.301,328.125,-15.625,-20.02,2408.912,371.9078396501624
306,1686112402.02,-37.598,156.25,-146.484,-64.941,2408.916,368.3566679069047
307,1686112402.02,-55.664,-393.066,-274.902,-64.453,2408.92,355.2695663441988
308,1686112402.03,-30.273,-493.164,-122.559,-14.16,2408.924,360.7316666987192
309,1686112402.03,-12.695,546.387,238.281,-10.742,2408.928,378.9452452435171
310,1686112402.03,-36.621,644.043,50.293,-58.105,2408.932,371.1818577308707
311,1686112402.04,-40.039,-162.598,-147.949,-53.223,2408.935,349.8300768741762
312,1686112402.04,-5.371,-28.809,107.422,3.418,2408.955,355.17087735704524
313,1686112402.04,-10.742,766.113,227.539,-5.371,2408.959,356.6547081029971
314,1686112402.05,-42.48,520.996,-5.371,-47.363,2408.963,357.92482694187373
315,1686112402.05,-54.688,229.004,-56.641,-58.594,2408.967,369.49295934151553
316,1686112402.06,-37.598,446.777,92.773,-18.066,2408.971,353.8736118354088
317,1686112402.06,-13.184,444.824,95.215,29.785,2408.975,359.72009122140304
318,1686112402.06,-18.555,159.668,-113.281,3.418,2408.979,349.5801596392543
319,1686112402.07,-38.086,-404.785,-252.441,-27.832,2408.983,370.55726214596865
320,1686112402.07,-29.297,-264.16,33.691,4.395,2408.987,363.1555436755347
321,1686112402.08,-0.488,303.223,157.715,50.293,2408.991,361.0626986392352
322,1686112402.08,0.488,143.555,-51.27,46.875,2408.994,367.44963645155747
323,1686112402.08,-23.438,-412.109,-196.777,5.371,2408.998,357.8050396820582
324,1686112402.09,-21.484,116.699,119.629,2.441,2408.983,358.65527219386865
325,1686112402.09,10.742,837.891,250.488,55.176,2408.986,372.7483110180172
326,1686112402.09,32.227,281.25,-32.227,75.684,2408.99,354.9748897269332
327,1686112402.1,12.207,6.348,-105.957,32.227,2408.994,364.1904761321972
328,1686112402.1,-3.906,465.82,79.102,15.625,2408.998,354.0907138533837
329,1686112402.11,22.949,455.566,106.934,61.523,2409.002,353.86862356260343
330,1686112402.11,36.621,-152.344,-119.141,81.543,2409.006,368.91101519695366
331,1686112402.11,2.441,-431.152,-157.715,42.48,2409.01,363.41222652801866
332,1686112402.12,-15.137,441.895,198.73,12.695,2409.014,359.5160142223441
333,1686112402.12,4.883,704.59,142.09,41.016,2409.018,366.87421979191987
334,1686112402.12,22.949,290.039,15.137,75.195,2409.022,372.2442504002069
335,1686112402.13,8.789,321.777,59.082,43.457,2409.026,368.82613214988777
336,1686112402.13,-24.414,413.574,-42.969,4.883,2409.03,356.80773956039803
337,1686112402.14,-27.832,186.523,-104.004,21.484,2409.034,362.6597201923354
338,1686112402.14,-2.93,138.184,34.668,51.758,2409.038,368.3031955459789
339,1686112402.14,0.488,439.453,130.371,44.922,2409.042,357.6742132977082
340,1686112402.15,-31.25,636.719,93.262,-3.418,2409.046,372.32032610711275
341,1686112402.15,-39.062,248.047,-144.531,-17.578,2409.05,362.5041789960446
342,1686112402.15,-7.812,-308.594,-158.691,30.762,2409.054,355.52213000873445
343,1686112402.16,3.906,152.344,121.582,40.527,2409.058,360.58715134045093
344,1686112402.16,-12.695,537.109,92.285,-8.789,2409.062,351.2942049888879
345,1686112402.17,-38.086,-64.453,-196.289,-37.109,2409.065,359.50342262970787
