,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1686018079.793,-90.332,-150.391,-131.348,-57.617,119844.213,345
402,1686018079.796,-83.984,-100.098,-52.734,-43.457,119844.217,345
403,1686018079.8,-82.52,-61.523,-8.301,-25.391,119844.221,344
404,1686018079.804,-86.914,-853.027,-465.82,-27.832,119844.225,344
405,1686018079.808,-92.773,-748.047,-287.109,-46.875,119844.229,344
406,1686018079.812,-89.844,102.051,94.727,-51.27,119844.233,344
407,1686018079.816,-77.637,-1.953,5.371,-25.391,119844.237,344
408,1686018079.818,-76.172,141.602,81.055,-26.367,119844.239,344
409,1686018079.822,-85.449,436.523,126.465,-51.27,119844.243,344
410,1686018079.826,-86.426,327.637,72.754,-49.805,119844.247,344
411,1686018079.83,-80.078,129.883,49.316,-24.414,119844.25,342
412,1686018079.834,-82.031,213.867,73.242,-14.648,119844.254,342
413,1686018079.838,-89.355,111.328,14.648,-28.32,119844.258,342
414,1686018079.841,-88.867,-85.449,-98.633,-38.574,119844.262,339
415,1686018079.845,-75.684,-546.875,-291.504,-14.648,119844.266,339
416,1686018079.849,-68.359,-464.355,-144.043,-0.488,119844.27,339
417,1686018079.853,-70.312,227.051,122.559,-17.09,119844.274,339
418,1686018079.857,-78.125,0.0,-26.367,-29.785,119844.278,336
419,1686018079.861,-83.008,-232.422,-113.281,-36.133,119844.282,336
420,1686018079.863,-67.383,129.395,69.336,-24.414,119844.284,336
421,1686018079.867,-69.824,524.414,175.781,-26.367,119844.288,336
422,1686018079.871,-90.82,184.57,-23.438,-47.363,119844.292,333
423,1686018079.875,-97.168,-41.016,-66.895,-50.293,119844.295,333
424,1686018079.879,-80.566,200.684,66.895,-25.879,119844.299,333
425,1686018079.883,-74.707,134.766,80.078,-18.555,119844.303,333
426,1686018079.886,-86.914,-199.219,-111.328,-41.992,119844.307,331
427,1686018079.89,-85.938,-765.137,-367.676,-44.434,119844.311,331
428,1686018079.894,-79.59,-369.141,-23.438,-20.996,119844.315,331
429,1686018079.898,-78.125,541.016,261.719,-12.695,119844.319,329
430,1686018079.902,-82.031,105.957,-60.547,-22.461,119844.323,329
431,1686018079.906,-87.402,-297.363,-191.406,-39.062,119844.327,329
432,1686018079.908,-83.984,53.711,64.941,-33.691,119844.332,329
433,1686018079.912,-77.148,322.754,135.254,-12.695,119844.336,325
434,1686018079.916,-76.172,-56.152,-78.613,-15.625,119844.34,325
435,1686018079.92,-85.938,-292.969,-138.672,-42.48,119844.344,325
436,1686018079.924,-94.238,195.312,66.895,-44.922,119844.348,325
437,1686018079.928,-83.008,205.566,83.008,-20.508,119844.352,320
438,1686018079.931,-70.801,-427.246,-190.918,-12.695,119844.355,320
439,1686018079.935,-83.008,-589.355,-237.793,-39.551,119844.359,320
440,1686018079.939,-87.891,237.305,128.906,-44.922,119844.363,316
441,1686018079.943,-60.059,305.176,76.172,4.883,119844.367,316
442,1686018079.947,-50.781,183.594,67.383,6.836,119844.371,316
443,1686018079.951,-75.684,283.203,89.355,-32.715,119844.375,313
444,1686018079.953,-83.008,340.332,89.355,-39.062,119844.388,313
445,1686018079.957,-87.402,221.191,52.246,-25.391,119844.392,313
446,1686018079.961,-93.75,-53.711,-61.035,-20.996,119844.396,313
447,1686018079.965,-94.238,20.508,15.137,-36.133,119844.4,313
448,1686018079.969,-105.957,182.617,59.57,-54.688,119844.404,312
449,1686018079.973,-95.703,-89.844,-94.238,-39.062,119844.408,312
450,1686018079.976,-84.473,-773.926,-375.488,-11.23,119844.412,312
451,1686018079.98,-92.773,-695.312,-213.867,-23.926,119844.416,312
452,1686018079.984,-96.68,99.121,118.164,-53.711,119844.42,311
453,1686018079.988,-89.844,-83.008,-123.535,-39.551,119844.424,311
454,1686018079.992,-77.148,-367.188,-190.918,-5.859,119844.428,311
455,1686018079.996,-72.754,291.016,137.695,-11.23,119844.431,311
456,1686018080.012,-79.102,422.363,88.867,-33.691,119844.435,307
457,1686018080.016,-83.008,55.176,-41.504,-35.645,119844.439,307
458,1686018080.02,-78.613,132.812,36.621,-16.602,119844.443,307
459,1686018080.024,-77.148,511.719,175.293,-9.766,119844.446,306
460,1686018080.028,-88.379,366.699,38.574,-31.25,119844.45,306
461,1686018080.032,-87.891,-188.477,-210.449,-41.992,119844.454,306
462,1686018080.035,-70.801,-306.641,-132.812,-20.996,119844.458,306
463,1686018080.039,-59.57,-11.23,62.012,-2.441,119844.462,306
464,1686018080.043,-63.477,280.273,80.078,-25.391,119844.466,306
465,1686018080.047,-73.242,-416.992,-267.578,-45.41,119844.47,306
466,1686018080.051,-74.219,-667.969,-237.793,-27.344,119844.474,309
467,1686018080.055,-62.988,380.371,209.961,-8.789,119844.478,309
468,1686018080.058,-68.359,381.836,58.105,-15.137,119844.479,309
469,1686018080.062,-83.008,2.441,-94.238,-35.645,119844.483,311
470,1686018080.066,-79.59,116.211,54.199,-30.762,119844.487,311
471,1686018080.07,-62.988,381.836,160.156,-9.766,119844.491,311
472,1686018080.074,-69.336,263.672,48.34,-9.277,119844.495,311
473,1686018080.078,-83.496,-249.512,-215.332,-33.203,119844.499,311
474,1686018080.081,-82.031,-186.523,-108.398,-36.621,119844.503,312
475,1686018080.085,-73.242,26.855,79.102,-10.742,119844.507,312
476,1686018080.089,-65.918,-180.664,-57.129,-1.953,119844.51,312
477,1686018080.093,-84.473,-884.277,-472.656,-19.043,119844.514,311
478,1686018080.097,-90.82,-738.77,-270.02,-33.203,119844.518,311
479,1686018080.101,-78.125,235.352,155.273,-21.484,119844.522,311
480,1686018080.103,-70.801,214.844,72.754,-6.348,119844.524,311
481,1686018080.107,-68.848,194.824,81.055,-18.066,119844.528,310
482,1686018080.111,-76.66,409.18,127.93,-38.086,119844.531,310
483,1686018080.115,-71.289,381.348,110.352,-24.414,119844.535,310
484,1686018080.119,-64.941,158.203,60.059,3.418,119844.539,310
485,1686018080.123,-77.637,-131.836,-25.391,-5.371,119844.543,311
486,1686018080.126,-83.984,-65.43,-2.93,-27.344,119844.547,311
487,1686018080.13,-76.66,254.883,86.426,-22.949,119844.551,311
488,1686018080.134,-74.707,-311.035,-145.508,4.883,119844.555,312
489,1686018080.138,-81.543,-440.918,-132.324,0.977,119844.559,312
490,1686018080.142,-90.82,151.855,74.219,-31.738,119844.563,312
491,1686018080.146,-90.82,-98.633,-41.992,-39.062,119844.567,311
492,1686018080.147,-80.566,-188.965,-35.645,-13.672,119844.569,311
493,1686018080.151,-70.312,205.566,95.215,-4.395,119844.573,311
494,1686018080.155,-70.801,478.516,142.578,-29.297,119844.577,311
495,1686018080.159,-82.52,155.273,-15.137,-34.668,119844.581,311
496,1686018080.163,-78.613,20.996,-49.316,-15.137,119844.584,308
497,1686018080.167,-65.43,59.57,34.18,6.836,119844.588,308
498,1686018080.17,-58.105,82.031,72.754,6.348,119844.592,308
499,1686018080.174,-86.426,-113.77,-118.164,-42.48,119844.596,303
500,1686018080.178,-110.84,-942.383,-510.742,-51.758,119844.6,303
501,1686018080.182,-91.797,-510.742,-145.02,-27.344,119844.604,303
502,1686018080.186,-95.215,437.012,193.359,-39.062,119844.608,298
503,1686018080.19,-103.516,159.18,-4.395,-49.805,119844.612,298
504,1686018080.194,-103.516,-27.344,-30.762,-49.316,119844.618,298
505,1686018080.198,-108.398,119.141,78.613,-30.762,119844.622,298
506,1686018080.202,-104.492,370.117,164.551,-18.066,119844.625,295
507,1686018080.206,-107.91,-34.668,-18.066,-35.645,119844.629,295
508,1686018080.21,-103.516,-297.852,-69.824,-41.016,119844.633,295
509,1686018080.214,-90.82,-4.395,45.898,-21.973,119844.637,291
510,1686018080.217,-84.961,140.137,93.262,-16.602,119844.641,291
511,1686018080.221,-95.215,-355.469,-173.34,-29.297,119844.645,291
512,1686018080.225,-99.609,-561.035,-208.984,-41.504,119844.649,291
513,1686018080.229,-89.844,314.941,171.875,-35.645,119844.653,291
514,1686018080.233,-81.543,386.719,94.238,-10.742,119844.657,288
515,1686018080.237,-86.914,188.965,35.645,-16.113,119844.661,288
516,1686018080.238,-97.168,260.254,86.914,-36.621,119844.659,288
517,1686018080.242,-95.703,369.629,101.074,-22.949,119844.663,288
518,1686018080.246,-76.66,280.273,76.66,3.906,119844.667,284
519,1686018080.25,-70.312,-8.789,-20.02,6.348,119844.671,284
520,1686018080.254,-88.867,-20.508,-27.344,-20.996,119844.675,284
521,1686018080.258,-86.426,-57.129,-66.895,-29.297,119844.679,280
522,1686018080.261,-70.801,-100.098,-78.613,-6.836,119844.683,280
523,1686018080.265,-78.613,-710.449,-367.676,2.93,119844.686,280
524,1686018080.269,-97.656,-794.922,-303.223,-16.113,119844.69,280
525,1686018080.273,-93.75,165.527,121.582,-29.785,119844.694,280
526,1686018080.277,-77.637,178.223,27.344,-14.648,119844.698,280
527,1686018080.281,-68.848,149.902,45.41,-3.906,119844.702,280
528,1686018080.283,-74.707,430.176,136.23,-19.531,119844.704,280
529,1686018080.287,-81.055,315.43,64.941,-36.133,119844.708,282
530,1686018080.291,-72.754,28.809,-34.18,-23.438,119844.712,282
531,1686018080.295,-73.242,204.102,61.523,-8.301,119844.716,282
532,1686018080.299,-83.496,420.41,114.258,-15.137,119844.719,284
533,1686018080.303,-95.215,49.805,-69.824,-41.992,119844.723,284
534,1686018080.306,-93.262,-630.371,-354.98,-41.016,119844.727,284
535,1686018080.31,-82.52,-720.703,-239.746,-19.531,119844.731,284
536,1686018080.314,-81.055,244.141,181.641,-26.367,119844.735,286
537,1686018080.318,-86.426,372.07,23.438,-41.504,119844.739,286
538,1686018080.322,-82.52,-9.277,-44.922,-42.48,119844.743,286
539,1686018080.326,-72.266,234.375,115.723,-20.996,119844.747,286
540,1686018080.328,-68.359,540.039,185.059,-5.371,119844.763,286
541,1686018080.332,-73.73,282.715,25.879,-19.531,119844.767,286
542,1686018080.336,-90.332,-44.922,-105.469,-42.48,119844.771,286
543,1686018080.34,-86.914,178.711,90.332,-29.785,119844.775,287
544,1686018080.344,-72.754,412.109,142.578,-1.953,119844.779,287
545,1686018080.348,-68.848,15.625,-79.102,-20.02,119844.783,287
546,1686018080.351,-79.59,-678.223,-316.895,-39.062,119844.787,287
547,1686018080.355,-84.473,-470.215,-111.328,-34.18,119844.791,289
548,1686018080.359,-75.195,3.418,66.406,-14.16,119844.795,289
549,1686018080.363,-68.848,-187.988,-137.695,-1.953,119844.798,289
550,1686018080.367,-85.449,-716.797,-360.84,-16.113,119844.802,292
551,1686018080.371,-85.449,-144.531,13.184,-25.391,119844.806,292
552,1686018080.373,-68.359,479.492,174.316,-15.137,119844.808,292
553,1686018080.377,-64.941,195.801,55.176,-4.883,119844.812,292
554,1686018080.381,-74.707,132.324,35.645,-20.508,119844.816,292
555,1686018080.385,-106.445,287.598,67.383,-50.293,119844.82,295
556,1686018080.389,-98.633,364.746,103.516,-30.273,119844.824,295
557,1686018080.393,-62.5,23.926,-37.598,1.465,119844.828,295
558,1686018080.396,-67.383,-247.07,-155.273,-19.043,119844.832,297
559,1686018080.4,-81.543,99.121,14.648,-43.945,119844.835,297
560,1686018080.404,-79.102,278.32,62.5,-33.203,119844.839,297
561,1686018080.408,-77.148,-272.461,-106.934,-7.324,119844.843,297
562,1686018080.412,-77.148,-234.375,-3.418,-15.137,119844.847,297
563,1686018080.416,-75.684,103.027,0.488,-43.457,119844.851,297
564,1686018080.433,-75.684,-160.156,-171.875,-32.227,119844.854,297
565,1686018080.437,-65.43,-159.18,-29.297,-6.348,119844.858,299
566,1686018080.441,-54.199,178.223,117.676,-9.277,119844.862,299
567,1686018080.445,-62.988,390.137,88.379,-27.344,119844.866,299
568,1686018080.449,-64.941,84.473,-38.086,-31.25,119844.87,301
569,1686018080.453,-56.641,-247.559,-117.188,-15.137,119844.874,301
570,1686018080.456,-59.082,-67.383,53.223,-6.348,119844.877,301
571,1686018080.46,-73.242,68.359,58.105,-25.391,119844.881,301
572,1686018080.464,-85.449,-314.941,-245.605,-39.551,119844.885,302
573,1686018080.468,-74.707,-856.445,-405.762,-20.508,119844.889,302
574,1686018080.472,-66.406,-200.195,36.133,-6.836,119844.893,302
575,1686018080.476,-75.195,490.234,164.062,-20.02,119844.897,302
576,1686018080.479,-83.984,94.727,-45.41,-31.25,119844.903,302
577,1686018080.483,-81.055,-10.742,-32.715,-23.438,119844.907,302
578,1686018080.487,-69.336,149.414,89.355,-2.93,119844.911,302
579,1686018080.491,-69.824,326.172,125.0,-14.16,119844.915,301
580,1686018080.495,-80.566,-156.738,-103.027,-39.551,119844.919,301
581,1686018080.499,-77.637,-555.664,-197.754,-32.715,119844.923,301
582,1686018080.502,-70.312,0.977,31.738,-17.09,119844.927,301
583,1686018080.506,-77.637,423.34,150.391,-16.113,119844.93,301
584,1686018080.51,-80.078,-333.984,-209.961,-29.297,119844.934,301
585,1686018080.514,-76.172,-565.43,-196.289,-37.598,119844.938,301
586,1686018080.518,-69.336,363.281,169.434,-18.066,119844.942,303
587,1686018080.522,-71.777,362.305,65.918,-20.02,119844.946,303
588,1686018080.523,-83.496,81.543,-9.766,-50.781,119844.944,303
589,1686018080.527,-86.426,142.578,64.941,-58.594,119844.948,303
590,1686018080.531,-74.707,375.488,134.766,-31.738,119844.952,305
591,1686018080.535,-59.57,302.246,94.238,-9.277,119844.955,305
592,1686018080.539,-70.801,-98.145,-131.836,-25.879,119844.959,305
593,1686018080.543,-82.031,-239.258,-198.73,-41.504,119844.963,305
594,1686018080.546,-69.824,-171.387,-93.75,-26.367,119844.967,306
595,1686018080.55,-65.918,-133.789,-61.523,2.441,119844.971,306
596,1686018080.554,-71.777,-805.664,-418.457,-1.465,119844.975,306
597,1686018080.558,-79.59,-775.391,-302.246,-26.367,119844.979,305
598,1686018080.562,-83.496,205.078,150.879,-24.414,119844.983,305
599,1686018080.566,-69.824,255.859,66.406,-4.883,119844.987,305
600,1686018080.568,-63.477,234.375,81.055,-3.906,119844.989,305
601,1686018080.572,-72.266,408.691,123.535,-22.461,119844.993,305
602,1686018080.576,-72.266,292.48,63.477,-26.367,119844.997,303
603,1686018080.58,-70.312,138.184,40.527,-8.789,119845.001,303
604,1686018080.584,-72.266,200.684,39.062,2.441,119845.005,303
605,1686018080.588,-79.102,72.754,4.883,-10.742,119845.008,303
606,1686018080.591,-79.59,-145.02,-97.656,-27.832,119845.012,303
607,1686018080.595,-63.477,-590.82,-333.496,0.0,119845.016,303
608,1686018080.599,-60.059,-703.125,-222.656,20.996,119845.02,305
609,1686018080.603,-93.75,205.566,160.156,-24.902,119845.024,305
610,1686018080.607,-109.375,272.461,26.367,-45.41,119845.028,305
611,1686018080.611,-95.703,-18.555,-17.09,-17.578,119845.032,305
612,1686018080.613,-69.336,263.184,120.117,12.695,119845.034,305
613,1686018080.617,-55.176,517.578,170.41,9.766,119845.038,306
614,1686018080.621,-70.801,199.707,5.371,-20.02,119845.042,306
615,1686018080.625,-74.219,-36.133,-75.195,-18.066,119845.046,306
616,1686018080.629,-52.734,230.469,79.102,9.766,119845.049,306
617,1686018080.633,-54.688,163.574,73.242,11.719,119845.053,306
618,1686018080.636,-66.406,-166.504,-122.559,-16.113,119845.057,306
619,1686018080.64,-69.824,-756.836,-377.441,-16.113,119845.061,305
620,1686018080.644,-65.918,-391.113,-46.387,3.418,119845.065,305
621,1686018080.648,-61.035,351.562,188.477,4.883,119845.069,305
622,1686018080.652,-72.266,-170.898,-145.996,-8.789,119845.073,305
623,1686018080.656,-77.637,-606.445,-280.762,-21.484,119845.077,304
624,1686018080.658,-64.453,137.207,112.793,-6.836,119845.079,304
625,1686018080.662,-52.246,526.855,179.199,8.789,119845.083,304
626,1686018080.666,-61.523,137.695,-8.301,-13.184,119845.087,304
627,1686018080.67,-68.359,98.145,16.602,-35.645,119845.091,305
628,1686018080.674,-70.312,271.973,79.102,-30.762,119845.095,305
629,1686018080.678,-67.383,183.594,73.242,-16.602,119845.098,305
630,1686018080.681,-65.43,-450.195,-214.844,-8.301,119845.102,306
631,1686018080.685,-78.613,-636.23,-282.715,-18.555,119845.106,306
632,1686018080.689,-80.566,227.539,131.836,-26.855,119845.11,306
633,1686018080.693,-66.406,364.258,88.867,-10.742,119845.114,306
634,1686018080.697,-64.941,172.363,40.527,-4.395,119845.118,308
635,1686018080.701,-78.125,250.0,93.262,-15.625,119845.122,308
636,1686018080.704,-86.426,117.188,-10.254,-27.344,119845.138,308
637,1686018080.708,-80.078,-104.004,-77.148,-17.09,119845.142,308
638,1686018080.712,-73.242,-135.742,21.484,2.441,119845.146,307
639,1686018080.716,-74.219,111.328,87.891,-11.23,119845.15,307
640,1686018080.72,-83.008,273.926,58.105,-28.809,119845.154,307
641,1686018080.724,-77.637,-55.176,-58.594,-15.137,119845.157,307
642,1686018080.727,-65.43,-512.207,-201.66,5.371,119845.161,306
643,1686018080.731,-59.57,-353.027,-64.453,-12.207,119845.165,306
644,1686018080.735,-70.312,101.562,81.055,-32.715,119845.169,306
645,1686018080.739,-75.195,-110.352,-116.211,-17.578,119845.173,306
646,1686018080.743,-58.594,-468.262,-216.309,3.906,119845.177,306
647,1686018080.747,-53.223,174.316,130.859,0.977,119845.181,306
648,1686018080.763,-67.383,379.395,104.492,-23.926,119845.184,307
649,1686018080.767,-79.102,48.34,-36.133,-31.25,119845.188,308
650,1686018080.771,-68.848,-1.953,-29.785,-6.836,119845.192,308
651,1686018080.775,-59.57,135.742,67.383,2.441,119845.196,308
652,1686018080.779,-62.988,321.777,108.887,-23.926,119845.2,310
653,1686018080.783,-68.359,-392.578,-255.859,-31.25,119845.204,310
654,1686018080.786,-67.383,-708.008,-270.996,-8.789,119845.208,310
655,1686018080.79,-59.57,270.508,176.758,1.953,119845.211,310
656,1686018080.794,-64.453,389.16,101.562,-7.324,119845.215,310
657,1686018080.798,-66.406,-9.277,-97.168,-26.367,119845.219,310
658,1686018080.802,-60.547,127.93,29.297,-16.602,119845.223,310
659,1686018080.806,-49.316,436.523,168.457,8.789,119845.227,310
660,1686018080.808,-49.805,269.531,33.203,0.977,119845.229,310
661,1686018080.812,-70.312,-5.859,-42.48,-26.367,119845.233,310
662,1686018080.816,-71.289,132.812,56.152,-22.949,119845.237,310
663,1686018080.82,-59.57,387.695,141.602,0.0,119845.241,310
664,1686018080.824,-51.758,195.312,25.391,2.441,119845.245,310
665,1686018080.828,-61.523,-239.746,-216.797,-18.066,119845.249,310
666,1686018080.831,-72.754,-273.438,-206.543,-25.879,119845.252,310
667,1686018080.835,-72.266,-124.023,-29.297,-3.906,119845.256,310
668,1686018080.839,-62.5,-150.879,-44.434,8.789,119845.26,310
669,1686018080.843,-61.035,-847.656,-454.59,0.0,119845.264,310
670,1686018080.847,-75.195,-748.535,-280.273,-16.602,119845.268,310
671,1686018080.851,-72.266,215.82,157.715,-6.836,119845.272,312
672,1686018080.853,-60.547,229.98,73.73,14.648,119845.274,312
673,1686018080.857,-73.242,139.16,33.203,-1.465,119845.278,312
674,1686018080.861,-85.449,288.574,79.102,-23.438,119845.282,313
675,1686018080.865,-76.172,315.918,113.77,-12.695,119845.286,313
676,1686018080.869,-64.941,140.625,2.441,14.648,119845.29,313
677,1686018080.873,-59.57,-150.879,-83.496,13.672,119845.294,311
678,1686018080.876,-64.453,-165.527,-86.426,-13.672,119845.298,311
679,1686018080.88,-65.918,148.438,17.09,-20.508,119845.302,311
680,1686018080.884,-51.758,-404.297,-183.105,5.371,119845.306,311
681,1686018080.888,-50.293,-733.887,-229.492,14.16,119845.309,311
682,1686018080.892,-62.988,173.828,125.0,-16.113,119845.313,309
683,1686018080.896,-61.035,209.961,14.16,-30.762,119845.317,309
684,1686018080.913,-52.734,17.09,30.273,-6.836,119845.334,309
685,1686018080.917,-53.711,345.215,166.016,6.348,119845.338,309
686,1686018080.921,-56.641,465.82,128.906,-11.719,119845.342,309
687,1686018080.925,-57.617,168.457,3.906,-22.949,119845.346,309
688,1686018080.929,-54.688,-39.062,-56.641,-12.207,119845.35,309
689,1686018080.933,-46.387,-37.109,5.371,2.441,119845.354,310
690,1686018080.936,-50.781,37.598,65.918,-9.277,119845.357,310
691,1686018080.94,-69.824,-104.492,-58.594,-34.18,119845.361,310
692,1686018080.943,-74.707,-341.309,-180.176,-27.344,119845.364,310
693,1686018080.944,-73.73,-906.25,-464.844,-21.484,119845.365,310
694,1686018080.947,-63.965,383.789,179.199,-4.883,119845.368,310
695,1686018080.948,-67.383,-533.691,-204.59,-0.977,119845.369,310
696,1686018080.951,-57.617,493.164,150.391,5.859,119845.372,310
697,1686018080.952,-63.477,300.781,137.695,-14.648,119845.373,310
698,1686018080.955,-67.383,102.539,-50.781,-21.484,119845.376,310
699,1686018080.956,-68.359,-247.07,-152.832,-28.809,119845.377,310
700,1686018080.959,-70.801,39.062,-22.461,-35.645,119845.38,308
701,1686018080.963,-64.453,72.266,49.316,-18.066,119845.383,308
702,1686018080.966,-45.898,56.152,44.922,1.465,119845.387,308
703,1686018080.97,-40.039,-99.121,-60.547,-6.836,119845.391,308
704,1686018080.974,-61.035,-74.219,-22.949,-44.434,119845.395,307
705,1686018080.978,-69.336,319.824,138.184,-44.434,119845.399,307
706,1686018080.982,-54.199,411.133,110.352,-18.066,119845.403,307
707,1686018080.986,-57.617,-354.492,-193.359,-31.25,119845.407,309
708,1686018080.988,-71.777,-528.809,-174.805,-58.105,119845.412,309
709,1686018080.992,-67.871,21.484,79.102,-50.293,119845.416,309
710,1686018080.996,-57.617,68.848,38.574,-29.297,119845.42,309
711,1686018081.0,-51.758,-63.477,6.836,-27.832,119845.424,309
712,1686018081.004,-65.918,33.691,43.457,-47.852,119845.428,312
713,1686018081.008,-74.219,-12.207,-73.73,-53.223,119845.432,312
714,1686018081.011,-64.453,-199.219,-124.512,-31.738,119845.436,312
715,1686018081.015,-62.5,-745.117,-352.051,-20.508,119845.439,316
716,1686018081.019,-65.918,-475.586,-160.645,-43.457,119845.443,316
717,1686018081.023,-65.918,363.281,152.344,-53.223,119845.447,316
718,1686018081.027,-58.594,91.797,-35.645,-25.391,119845.451,317
719,1686018081.031,-51.758,52.734,6.348,-13.184,119845.455,317
720,1686018081.033,-63.477,436.035,143.555,-32.227,119845.454,317
721,1686018081.037,-67.383,358.887,80.566,-44.434,119845.458,317
722,1686018081.041,-62.988,130.859,21.973,-32.715,119845.462,319
723,1686018081.045,-57.617,124.512,12.207,-18.555,119845.466,319
724,1686018081.049,-59.082,107.91,29.785,-25.391,119845.469,319
725,1686018081.053,-60.059,-5.371,-53.223,-40.527,119845.473,320
726,1686018081.056,-51.758,-530.762,-328.613,-29.297,119845.477,320
727,1686018081.06,-40.527,-756.836,-241.699,-6.836,119845.481,320
728,1686018081.064,-36.621,151.367,164.062,-15.137,119845.485,320
729,1686018081.068,-52.246,378.906,83.496,-38.574,119845.489,320
730,1686018081.072,-57.617,-29.785,-51.27,-41.992,119845.493,323
731,1686018081.076,-48.34,84.473,64.941,-20.02,119845.497,323
732,1686018081.093,-44.922,441.406,157.227,-6.836,119845.515,326
733,1686018081.097,-53.223,221.191,-8.301,-30.273,119845.519,328
734,1686018081.101,-62.5,-87.891,-81.543,-43.457,119845.522,328
735,1686018081.105,-54.688,182.617,93.75,-22.949,119845.526,328
736,1686018081.109,-44.434,428.711,137.695,-5.371,119845.53,328
737,1686018081.113,-50.293,-48.828,-129.395,-20.996,119845.534,329
738,1686018081.116,-51.758,-744.629,-371.582,-30.273,119845.538,329
739,1686018081.12,-43.945,-540.527,-162.598,-20.996,119845.542,329
740,1686018081.123,-50.781,525.391,227.051,-23.438,119845.558,329
741,1686018081.124,-39.062,125.0,141.113,-10.254,119845.546,329
742,1686018081.127,-51.758,188.965,27.344,-18.555,119845.562,329
743,1686018081.128,-35.645,44.434,-38.086,-9.277,119845.55,329
744,1686018081.131,-44.434,56.152,-3.418,-36.133,119845.566,329
745,1686018081.132,-47.852,-748.047,-402.832,-25.391,119845.554,329
746,1686018081.135,-46.387,259.277,99.121,-42.969,119845.57,329
747,1686018081.136,-58.105,-220.215,14.648,-38.574,119845.558,329
748,1686018081.139,-50.781,400.391,155.762,-35.645,119845.574,329
749,1686018081.143,-37.598,55.176,-18.066,-21.484,119845.578,329
750,1686018081.146,-41.992,-164.062,-74.707,-41.992,119845.582,329
751,1686018081.15,-49.316,168.945,65.43,-59.57,119845.586,329
752,1686018081.154,-44.434,321.289,88.867,-31.25,119845.59,330
753,1686018081.158,-46.387,-385.742,-202.148,-6.348,119845.593,330
754,1686018081.162,-52.246,-720.703,-239.746,-22.949,119845.597,330
755,1686018081.166,-54.199,171.387,120.605,-48.828,119845.601,332
756,1686018081.183,-53.711,208.008,34.668,-38.574,119845.604,332
757,1686018081.187,-49.805,-93.75,33.203,-19.531,119845.608,332
758,1686018081.191,-53.223,198.242,114.746,-33.203,119845.612,332
759,1686018081.195,-54.688,383.789,98.145,-55.664,119845.616,330
760,1686018081.199,-46.875,110.352,-2.93,-45.41,119845.619,330
761,1686018081.203,-44.434,-341.309,-151.367,-21.973,119845.623,330
762,1686018081.206,-51.27,-109.863,10.254,-22.461,119845.627,328
763,1686018081.21,-50.781,104.004,33.203,-37.598,119845.631,328
764,1686018081.214,-51.27,-329.102,-280.273,-35.156,119845.635,328
765,1686018081.218,-49.805,-837.402,-409.668,-10.742,119845.639,328
766,1686018081.222,-44.434,-276.367,1.465,-3.418,119845.643,326
767,1686018081.226,-50.781,292.969,123.047,-24.414,119845.647,326
768,1686018081.228,-55.176,-370.117,-202.637,-40.039,119845.649,326
769,1686018081.232,-46.875,-317.871,-120.605,-29.785,119845.653,326
770,1686018081.236,-35.645,436.035,203.125,-16.113,119845.656,326
771,1686018081.24,-37.598,446.289,134.277,-28.32,119845.66,326
772,1686018081.244,-44.922,11.719,-80.566,-39.062,119845.664,326
773,1686018081.248,-58.594,-276.367,-200.195,-31.25,119845.668,325
774,1686018081.251,-57.129,-0.977,19.531,-15.137,119845.672,325
775,1686018081.255,-57.129,438.477,180.664,-20.02,119845.676,325
776,1686018081.259,-59.57,-325.195,-217.285,-28.809,119845.68,325
777,1686018081.263,-57.129,-581.055,-196.289,-26.367,119845.684,322
778,1686018081.267,-56.152,387.695,214.844,-16.602,119845.688,322
779,1686018081.271,-54.199,391.602,103.027,-14.648,119845.692,322
780,1686018081.274,-62.5,97.168,18.555,-42.969,119845.697,322
781,1686018081.278,-63.965,81.543,28.32,-47.363,119845.701,318
782,1686018081.282,-57.617,51.758,46.875,-21.973,119845.705,318
783,1686018081.286,-59.57,93.262,63.477,-9.277,119845.709,318
784,1686018081.29,-62.988,-269.531,-144.043,-20.996,119845.713,314
785,1686018081.294,-48.34,-395.02,-202.637,-28.809,119845.717,314
786,1686018081.297,-45.41,-130.859,-3.906,-23.438,119845.721,314
787,1686018081.301,-60.547,-187.012,-52.246,-18.555,119845.725,314
788,1686018081.305,-58.594,-707.031,-315.43,-19.531,119845.729,311
789,1686018081.309,-71.289,-344.727,-38.574,-41.992,119845.733,311
790,1686018081.313,-90.82,431.152,194.824,-45.41,119845.737,311
791,1686018081.317,-83.496,25.391,-70.801,-17.578,119845.74,311
792,1686018081.318,-76.66,-327.148,-157.227,-12.695,119845.753,311
793,1686018081.322,-90.332,264.16,131.836,-49.316,119845.757,311
794,1686018081.326,-93.262,407.227,117.188,-60.547,119845.761,311
795,1686018081.33,-80.078,175.781,106.934,-30.273,119845.765,310
796,1686018081.334,-74.219,148.438,79.102,-13.184,119845.769,310
797,1686018081.338,-83.008,69.336,15.625,-29.785,119845.773,310
798,1686018081.341,-77.637,17.578,37.598,-36.133,119845.777,310
799,1686018081.345,-60.547,-464.844,-211.426,-9.766,119845.78,311
800,1686018081.349,-58.594,-737.305,-217.773,7.812,119845.784,311
801,1686018081.353,-61.035,171.875,179.199,-16.602,119845.788,311
