,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
351,1686197368.56,-1.465,-257.812,-145.508,-20.02,773.455,308.3404044113204
352,1686197368.56,-85.449,-297.852,-66.895,-80.566,773.459,305.56257889761827
353,1686197368.57,-82.52,-331.543,-44.922,-59.082,773.463,303.4445863587127
354,1686197368.57,8.789,-387.695,6.836,0.488,773.467,290.42283252405247
355,1686197368.57,20.996,-733.398,-158.203,-2.93,773.471,312.08449197313405
356,1686197368.58,-66.895,-864.746,-69.336,-68.359,773.475,292.2075358898761
357,1686197368.58,-85.938,-159.18,221.191,-73.242,773.479,279.2776881273819
358,1686197368.58,-5.859,10.742,82.52,-1.953,773.483,281.2016056678616
359,1686197368.59,37.109,-258.301,4.395,5.371,773.487,288.65504193475624
360,1686197368.59,-23.926,-104.98,56.152,-59.082,773.487,293.50138962665045
361,1686197368.6,-81.543,38.086,61.035,-76.66,773.491,273.7862890699925
362,1686197368.6,-28.32,-123.047,10.742,-7.812,773.495,275.59803751060423
363,1686197368.6,45.41,-452.637,-25.391,32.715,773.499,281.09120948728344
364,1686197368.61,11.23,-314.941,42.48,-25.391,773.503,299.145264530911
365,1686197368.61,-74.219,-370.117,-75.195,-68.848,773.507,284.9631403385313
366,1686197368.62,-54.688,-599.609,-108.887,-15.625,773.511,294.22029496809114
367,1686197368.62,24.414,-874.023,-123.047,52.734,773.515,288.8324656985007
368,1686197368.62,19.043,-458.008,135.254,8.301,773.518,295.6689360485084
369,1686197368.63,-62.988,-181.641,75.195,-62.988,773.522,297.36524642888395
370,1686197368.63,-76.172,-550.781,-36.133,-39.062,773.526,298.2886137308231
371,1686197368.63,19.043,-393.555,180.176,19.531,773.53,297.85641108877763
372,1686197368.65,47.363,37.598,144.531,1.953,773.55,318.6565886154731
373,1686197368.66,-39.062,-39.551,-43.457,-68.848,773.553,325.5214784364856
374,1686197368.66,-79.102,-401.367,-148.438,-74.707,773.557,327.98520406458147
375,1686197368.66,-6.836,-177.246,85.449,0.977,773.561,319.5888899981652
376,1686197368.67,46.387,78.613,109.375,25.879,773.565,305.8029168952247
377,1686197368.67,-21.973,-336.426,-182.129,-44.434,773.569,328.6695451427579
378,1686197368.68,-101.562,-866.211,-277.832,-69.824,773.573,339.7449378473697
379,1686197368.68,-48.34,-576.172,149.902,-14.16,773.577,325.968576943234
380,1686197368.68,33.691,-155.273,42.969,21.973,773.591,336.0976995897382
381,1686197368.68,45.41,74.707,221.68,17.09,773.581,333.46679038632396
382,1686197368.68,30.273,-413.086,-121.094,-9.277,773.595,342.61564619035613
383,1686197368.69,5.859,-64.941,-30.762,-32.715,773.585,325.95725576468936
384,1686197368.69,-65.918,-806.641,-134.766,-76.172,773.599,333.3809587300658
385,1686197368.69,-96.68,-459.961,-34.18,-81.543,773.589,332.4220412673661
386,1686197368.69,-79.102,-695.312,90.332,-58.594,773.603,321.86274375342117
387,1686197368.7,-68.848,-247.559,77.148,-37.598,773.593,333.8071185164825
388,1686197368.7,13.184,-159.668,151.367,12.207,773.606,336.3631641538832
389,1686197368.7,46.875,-343.75,-50.781,14.16,773.61,331.6010483418785
390,1686197368.7,-29.785,-691.406,-50.293,-47.363,773.614,344.2153516478771
391,1686197368.71,-84.473,-307.129,107.422,-59.082,773.618,336.80323724304515
392,1686197368.71,-17.578,25.879,143.555,7.324,773.622,330.9606378890963
393,1686197368.72,38.086,-244.629,-68.359,33.203,773.626,336.4473323753942
394,1686197368.72,-36.133,-914.551,-280.762,-29.297,773.63,319.4977195540881
395,1686197368.72,-102.051,-546.387,121.094,-71.289,773.634,330.898364737788
396,1686197368.73,-47.852,-21.973,191.406,-21.484,773.636,333.3372382565908
397,1686197368.73,32.715,-189.941,-31.25,26.855,773.64,338.5900142098625
398,1686197368.74,2.93,-312.012,-42.969,-18.066,773.644,324.9360642538869
399,1686197368.74,-85.449,-362.305,-27.832,-74.219,773.648,321.74881472592125
400,1686197368.74,-66.406,-133.301,89.844,-40.527,773.652,324.50713754950453
401,1686197368.75,8.301,-557.617,-140.137,23.926,773.656,327.930221713618
402,1686197368.75,6.348,-819.824,-69.824,0.488,773.66,304.4323504758017
403,1686197368.75,-68.848,-219.238,172.852,-79.59,773.663,317.52700037540507
404,1686197368.76,-96.68,-139.648,60.059,-69.336,773.667,317.792969196315
405,1686197368.76,-16.602,-445.312,-26.855,9.766,773.671,313.5303425421258
406,1686197368.77,30.762,-181.641,76.172,9.277,773.675,306.07013447395195
407,1686197368.77,-40.039,6.836,28.32,-55.176,773.679,318.2025293510392
408,1686197368.82,-97.656,-282.227,-87.402,-70.312,773.713,329.9708728335135
409,1686197368.82,-28.32,-335.938,38.086,2.93,773.717,339.91992196961087
410,1686197368.82,-41.016,-342.285,-150.879,-74.219,773.726,362.81884003282363
411,1686197368.82,61.035,-149.414,23.926,47.852,773.721,362.6898648451866
412,1686197368.82,-75.684,-336.426,27.832,-61.523,773.73,355.15200588729954
413,1686197368.83,5.859,-366.211,-116.699,-19.531,773.725,355.10983600849494
414,1686197368.83,-1.953,-15.137,140.137,7.812,773.734,350.4683672412065
415,1686197368.83,-86.426,-628.418,-151.367,-77.148,773.728,345.10253316716967
416,1686197368.83,44.434,36.621,54.199,11.719,773.738,360.0156332851421
417,1686197368.84,-53.711,-895.508,-161.133,-24.902,773.732,350.72673285444665
418,1686197368.84,-27.832,-352.539,-188.477,-47.852,773.742,384.2377897397584
419,1686197368.84,42.969,-683.594,93.262,31.25,773.736,365.800552850162
420,1686197368.84,-104.98,-679.199,-169.922,-69.824,773.746,374.1975969310797
421,1686197368.84,34.668,-243.652,162.598,-14.648,773.74,364.9909504862513
422,1686197368.84,-57.129,-389.16,125.488,-9.766,773.75,368.6191773550595
423,1686197368.85,-63.965,-410.645,-99.609,-72.266,773.744,366.17013382835887
424,1686197368.85,27.344,-137.207,44.434,34.668,773.754,352.3496286835656
425,1686197368.85,-75.684,-814.453,-108.398,-40.039,773.748,370.802872040339
426,1686197368.85,-15.137,-668.457,-225.098,-18.066,773.758,382.4493945381283
427,1686197368.85,31.738,-240.234,203.125,19.531,773.752,393.3733287955342
428,1686197368.86,-87.402,-461.426,28.809,-74.707,773.761,398.45978599877805
429,1686197368.86,54.688,79.59,88.379,-3.418,773.756,384.58311840748723
430,1686197368.86,-49.316,-8.301,151.367,-29.785,773.765,397.1266847338132
431,1686197368.86,33.691,-320.312,-107.91,28.32,773.769,417.2752922690009
432,1686197368.88,14.648,-680.664,-85.449,-19.043,773.772,406.19058138546194
433,1686197368.88,-69.824,-352.051,91.309,-87.891,773.776,428.3029612734898
434,1686197368.88,-69.336,-208.496,61.523,-56.641,773.78,447.1573988587614
435,1686197368.89,7.812,-494.629,-8.789,11.23,773.784,420.8651641710029
436,1686197368.89,7.324,-882.324,-212.402,7.812,773.788,451.61988724941915
437,1686197368.9,-73.242,-1000.0,-176.758,-53.223,773.792,450.84706256432486
438,1686197368.9,-90.332,-571.777,180.176,-73.242,773.796,458.09998423555714
439,1686197368.9,1.953,-262.207,131.348,-8.789,773.8,444.97113070744615
440,1686197368.91,56.152,-388.184,36.133,16.602,773.804,473.33078361194214
441,1686197368.91,-19.531,-105.469,103.027,-46.387,773.808,451.321708097694
442,1686197368.92,-95.215,-138.672,9.277,-67.383,773.812,472.69823164112836
443,1686197368.92,-47.852,-450.195,40.527,-9.766,773.815,488.9213907638286
444,1686197368.92,37.598,-346.68,175.293,32.227,773.818,484.1924681651381
445,1686197368.92,4.395,15.625,112.793,-20.996,773.821,488.6724198644042
446,1686197368.93,-88.379,-82.031,-9.277,-80.566,773.825,493.5960500068939
447,1686197368.93,-69.336,-390.137,-83.984,-35.645,773.829,482.54450341163897
448,1686197368.94,25.879,-149.902,80.566,24.902,773.833,505.17418083921507
449,1686197368.94,25.391,-185.547,-6.348,-5.859,773.837,505.35835267553813
450,1686197368.94,-62.012,-529.785,-172.852,-72.266,773.841,502.49950107882336
451,1686197368.95,-86.426,-832.52,-166.016,-45.898,773.845,497.0476300143534
452,1686197368.95,5.371,-562.988,158.691,20.02,773.849,494.3982203163902
453,1686197368.96,54.688,43.945,185.059,-0.977,773.853,506.796025795976
454,1686197368.96,-17.578,-113.281,-33.691,-64.453,773.857,499.7982042155536
455,1686197368.96,-71.777,-386.23,19.043,-67.871,773.861,529.0116640246071
456,1686197368.97,-8.789,-166.016,90.332,-4.883,773.876,516.8064626618036
457,1686197368.97,53.711,-144.043,54.688,22.949,773.88,514.582435511591
458,1686197368.97,-11.23,-322.266,-52.734,-29.785,773.884,517.0857474429087
459,1686197368.98,-106.445,-825.195,-225.586,-68.848,773.888,520.0246103897662
460,1686197368.98,-62.5,-530.762,115.234,-24.902,773.892,516.5117111420745
461,1686197368.99,24.414,-260.742,147.949,24.414,773.896,531.1508149818798
462,1686197368.99,1.465,-567.871,-67.383,-19.043,773.9,509.57520899371616
463,1686197368.99,-86.914,-851.074,-88.867,-76.172,773.904,513.7930896189633
464,1686197369.0,-64.941,-339.844,166.504,-51.758,773.908,507.8795481598128
465,1686197369.0,40.039,125.977,149.902,10.254,773.912,516.1662714021805
466,1686197369.0,35.645,-237.305,-52.734,-5.859,773.915,510.5585389025973
467,1686197369.01,-53.711,-348.633,32.715,-74.219,773.919,511.1468583059963
468,1686197369.01,-66.406,-99.609,120.605,-60.547,773.909,528.6338999458837
469,1686197369.02,12.695,0.0,91.797,15.137,773.913,527.1323668103917
470,1686197369.02,38.574,-219.727,-41.504,18.066,773.917,530.7440493228238
471,1686197369.02,-41.992,-404.785,-80.566,-45.41,773.921,525.3506379742515
472,1686197369.03,-100.098,-376.953,32.227,-65.43,773.925,528.5912147573234
473,1686197369.03,-36.133,-344.238,72.754,-8.789,773.929,517.0369783341132
474,1686197369.04,31.25,-747.07,-144.043,26.367,773.933,518.5155967097675
475,1686197369.04,-17.578,-773.438,-23.926,-29.297,773.937,524.0482193014171
476,1686197369.04,-74.219,-186.035,208.008,-71.777,773.941,519.4234486401045
477,1686197369.05,-38.574,-91.309,71.777,-21.484,773.945,523.8311427929425
478,1686197369.05,24.414,-681.152,-159.18,32.227,773.948,525.0735301839927
479,1686197369.06,19.531,-479.004,31.738,-10.742,773.952,513.2653270237149
480,1686197369.06,-62.5,-78.613,110.352,-74.707,773.967,516.7399816093407
481,1686197369.06,-74.219,-273.926,30.273,-42.48,773.971,510.2854459931379
482,1686197369.06,8.789,-444.336,29.297,28.32,773.975,512.3724066363951
483,1686197369.07,22.461,-423.828,47.363,10.742,773.979,518.9396919376443
484,1686197369.07,-58.594,-245.117,89.844,-58.594,773.982,510.9317449660885
485,1686197369.08,-94.727,-486.328,-115.723,-56.641,773.986,516.2782330076875
486,1686197369.08,-29.297,-989.746,-193.848,6.348,773.99,527.2903728440979
487,1686197369.08,29.785,-789.551,157.227,10.742,773.994,490.53484053820466
488,1686197369.09,-7.812,-134.277,201.66,-40.527,773.998,490.3345279016169
489,1686197369.09,-92.773,-325.195,-87.402,-68.359,774.002,508.3504176504901
490,1686197369.1,-70.801,-577.637,-11.719,-35.645,774.006,492.17947876888235
491,1686197369.1,13.184,-75.195,176.27,-3.418,774.01,490.8741748944705
492,1686197369.1,-25.879,-2.93,26.367,-52.246,774.011,485.4687803909392
493,1686197369.11,-110.352,-402.832,-133.301,-92.773,774.015,491.9242970902731
494,1686197369.11,-89.355,-314.941,64.941,-52.734,774.019,486.19386537587025
495,1686197369.11,-5.859,-6.836,145.508,-0.977,774.023,472.26533577672234
496,1686197369.12,-17.578,-17.09,16.602,-26.367,774.027,485.7353290836013
497,1686197369.12,-117.676,-616.699,-212.891,-88.867,774.031,461.3460116148776
498,1686197369.13,-123.047,-712.402,-10.742,-68.848,774.034,460.32972096542704
499,1686197369.13,-19.531,-97.168,191.895,-0.977,774.038,464.6882173196397
500,1686197369.13,6.836,-104.98,18.555,-7.324,774.042,465.2110434803727
501,1686197369.14,-78.613,-820.801,-279.297,-68.359,774.046,472.6480934171382
502,1686197369.14,-108.887,-784.668,-2.441,-79.102,774.05,433.09730139403416
503,1686197369.14,-17.578,-81.543,238.77,-15.137,774.054,457.7967260099964
504,1686197369.16,34.18,-105.469,21.484,5.371,774.057,425.04078054032516
505,1686197369.16,-39.062,-425.293,0.977,-53.223,774.061,401.67425804499766
506,1686197369.17,-101.074,-372.07,34.668,-85.938,774.065,403.2347532105285
507,1686197369.17,-44.922,-401.855,74.707,-37.109,774.069,413.0044620681236
508,1686197369.18,32.715,-436.523,58.594,10.742,774.073,400.20371620433406
509,1686197369.18,-17.09,-867.676,-165.039,-27.344,774.077,416.5285648005822
510,1686197369.18,-92.773,-685.547,102.051,-83.496,774.081,388.7543746039875
511,1686197369.19,-51.758,-8.789,223.633,-55.664,774.085,366.0908492474848
512,1686197369.19,28.32,-160.156,-12.695,5.371,774.089,386.47212057391806
513,1686197369.2,21.973,-468.75,7.324,-15.625,774.092,354.9155576678591
514,1686197369.2,-54.199,-198.242,92.773,-79.59,774.096,364.45185910175604
515,1686197369.2,-77.148,-275.391,-20.996,-65.43,774.1,358.2423956162385
516,1686197369.2,-11.719,-518.555,20.508,2.441,774.102,317.3390689877145
517,1686197369.21,23.438,-362.793,123.535,-4.883,774.106,332.29011713308773
518,1686197369.21,-41.504,-118.164,90.82,-67.871,774.11,339.03954260788345
519,1686197369.22,-90.82,-144.531,31.738,-75.684,774.113,318.87890222576664
520,1686197369.22,-31.738,-522.461,-56.152,-8.789,774.117,330.286448223072
521,1686197369.22,29.785,-712.402,12.207,17.578,774.121,310.9572339436915
522,1686197369.23,-15.625,-473.633,100.098,-44.434,774.125,306.4737518808173
523,1686197369.23,-76.172,-264.16,64.453,-76.172,774.129,299.8248802404149
524,1686197369.24,-39.551,-741.211,-159.18,-9.766,774.133,283.47353818683024
525,1686197369.24,36.621,-606.445,97.656,34.18,774.137,285.3460392099002
526,1686197369.24,25.879,-5.371,187.988,-18.555,774.141,278.1618546776435
527,1686197369.25,-54.199,-213.867,-30.762,-63.477,774.145,267.2216034531374
528,1686197369.27,-41.504,-460.449,34.668,-23.926,774.165,246.78020963763842
529,1686197369.27,39.551,-183.105,119.629,33.203,774.169,253.47051625398686
530,1686197369.27,38.574,-273.926,-21.484,2.93,774.173,256.8632948488507
531,1686197369.28,-42.48,-639.648,-161.133,-58.594,774.177,237.23627736238387
532,1686197369.28,-80.566,-912.598,-169.434,-40.039,774.181,232.55184491939684
533,1686197369.29,3.418,-739.746,107.91,28.32,774.185,250.40579409478974
534,1686197369.29,63.477,-289.551,187.5,36.621,774.189,230.1650285924914
535,1686197369.29,-12.695,-344.238,-83.008,-32.227,774.192,222.79303060126762
536,1686197369.3,-83.984,-824.219,-112.305,-52.246,774.196,239.91965659878676
537,1686197369.3,-14.16,-278.809,215.82,5.859,774.2,242.5733241366511
538,1686197369.3,64.453,106.934,107.422,36.133,774.204,217.978223930406
539,1686197369.31,14.16,-393.066,-141.113,-20.996,774.208,224.16184818445495
540,1686197369.31,-60.547,-404.297,15.137,-64.453,774.209,237.86200055039208
541,1686197369.32,-23.926,-47.363,161.621,-15.137,774.213,214.15248978722238
542,1686197369.32,54.199,-6.836,74.707,38.574,774.217,211.1572415461028
543,1686197369.32,29.297,-367.188,-143.555,1.465,774.22,206.84883821476635
544,1686197369.33,-63.477,-549.316,-64.453,-52.246,774.224,217.5031227531874
545,1686197369.33,-62.012,-523.926,73.73,-19.043,774.228,218.69386594301756
546,1686197369.34,32.227,-516.113,67.383,49.316,774.232,216.25735201892175
547,1686197369.34,42.48,-687.5,-72.266,30.762,774.236,210.14486040134798
548,1686197369.34,-30.762,-827.148,-44.922,-43.457,774.237,211.659825404577
549,1686197369.34,-31.25,-496.582,8.789,-45.898,774.24,221.9057324613387
550,1686197369.34,-75.684,-214.844,200.684,-74.707,774.241,231.04134758354607
551,1686197369.35,-57.617,-133.301,157.227,-47.852,774.244,224.363678483695
552,1686197369.35,-31.738,-293.945,49.316,-11.719,774.245,215.70088491661232
553,1686197369.35,14.16,-82.52,93.262,18.555,774.248,210.7878278828119
554,1686197369.35,32.715,-584.961,26.367,24.902,774.249,213.30834224768523
555,1686197369.35,41.504,-768.066,-232.422,29.785,774.252,215.83221481616266
556,1686197369.36,1.465,-331.543,92.285,-31.738,774.253,236.75660701012816
557,1686197369.36,-83.008,-405.762,-55.176,-83.496,774.257,215.3199115399277
558,1686197369.36,-57.129,-691.406,-30.762,-34.18,774.261,210.51449642698904
559,1686197369.37,34.668,-669.434,58.594,30.762,774.265,217.61986951514368
560,1686197369.37,29.785,-293.457,103.027,-10.254,774.269,215.4220612113147
561,1686197369.38,-47.363,-132.324,97.656,-72.754,774.273,215.5418231440467
562,1686197369.38,-58.105,-437.5,-103.516,-45.41,774.277,233.24748655398238
563,1686197369.38,5.859,-966.797,-188.965,26.367,774.28,227.88363006802686
564,1686197369.39,39.551,-618.652,208.984,10.254,774.285,239.38487207966006
565,1686197369.39,-25.879,-94.727,176.27,-59.57,774.288,223.52239557362273
566,1686197369.4,-80.566,-370.117,-56.152,-56.152,774.292,232.87224074392773
567,1686197369.4,-2.93,-220.703,88.867,17.578,774.296,221.4900586264155
568,1686197369.4,54.199,49.805,123.047,34.18,774.3,236.19276536791514
569,1686197369.41,-14.16,-290.039,-112.793,-34.668,774.304,236.3611376008949
570,1686197369.41,-90.82,-834.961,-250.488,-57.617,774.308,235.7723347757456
571,1686197369.41,-30.762,-635.254,78.125,2.441,774.312,257.67501203197475
572,1686197369.42,68.848,39.551,236.816,36.621,774.316,233.3446736918746
573,1686197369.42,24.414,-160.156,-35.645,-21.484,774.32,260.5803715381273
574,1686197369.43,-73.73,-807.617,-229.492,-71.289,774.324,239.47839882999057
575,1686197369.43,-48.828,-428.711,65.918,-28.32,774.328,253.22141070111593
576,1686197369.43,40.039,118.164,194.336,34.668,774.341,236.62050197784265
577,1686197369.43,31.25,-70.801,-10.742,8.789,774.345,259.839827696063
578,1686197369.44,-62.5,-579.59,-118.164,-57.617,774.349,240.94534060571132
579,1686197369.44,-72.754,-580.078,52.734,-46.875,774.353,255.05561296589303
580,1686197369.45,18.066,-137.207,156.738,16.602,774.357,267.133696833952
581,1686197369.45,46.875,-329.59,-88.867,23.438,774.361,262.3447738978283
582,1686197369.45,-40.039,-963.867,-271.973,-32.227,774.365,268.6264623239814
583,1686197369.46,-78.125,-695.312,103.516,-51.27,774.369,266.1252589967307
584,1686197369.46,3.906,-51.758,212.891,6.348,774.373,251.99715448267386
585,1686197369.46,62.5,-161.133,0.0,27.344,774.377,253.48641028195996
586,1686197369.47,4.395,-288.086,81.055,-33.203,774.38,262.4730529072206
587,1686197369.47,-69.824,-198.242,78.125,-62.5,774.384,284.2684529286531
588,1686197369.48,-37.598,-274.414,17.09,-15.137,774.385,275.89413639321543
589,1686197369.48,42.969,-482.91,16.602,27.344,774.389,266.1219021089797
590,1686197369.49,24.902,-503.906,90.332,-18.066,774.393,274.10181482251176
591,1686197369.49,-63.965,-222.656,103.516,-79.102,774.397,285.40878587691486
592,1686197369.5,-53.711,-213.867,50.293,-46.875,774.401,280.4933873094532
593,1686197369.5,35.156,-592.285,-54.199,27.344,774.405,278.91939775705197
594,1686197369.5,41.504,-709.473,-17.09,13.184,774.409,287.29880572075893
595,1686197369.51,-21.484,-322.266,142.578,-40.527,774.412,275.7003342955086
596,1686197369.51,-48.34,-187.5,83.496,-31.25,774.416,278.85742367312355
597,1686197369.51,0.977,-711.426,-171.875,20.996,774.42,289.19654287257055
598,1686197369.52,41.992,-474.609,47.363,19.043,774.424,287.2526394522836
599,1686197369.52,-5.859,-39.062,147.949,-33.691,774.428,301.3044385114531
600,1686197369.54,-46.387,-308.105,9.766,-32.227,774.432,285.59221568040135
601,1686197369.54,15.625,-437.988,50.293,29.785,774.436,285.90289189692874
602,1686197369.54,93.262,-271.484,74.707,64.453,774.44,291.24642088681566
603,1686197369.55,45.41,-477.539,-37.109,8.789,774.444,297.6010311585226
604,1686197369.55,-44.434,-707.52,-94.238,-40.039,774.448,303.0552086039001
605,1686197369.56,-20.02,-940.43,-196.777,17.578,774.452,288.7275072273242
606,1686197369.56,60.547,-1000.0,-49.316,76.172,774.456,300.2491211519637
607,1686197369.56,64.453,-443.359,198.242,26.855,774.46,305.57515736299933
608,1686197369.57,-15.137,-312.5,52.734,-29.297,774.464,307.4611721309346
609,1686197369.57,-19.531,-400.391,110.84,6.836,774.468,308.2596300516988
610,1686197369.57,78.613,-19.531,169.434,70.801,774.471,300.1777231210162
611,1686197369.58,94.727,55.664,26.367,55.664,774.475,304.85040891619684
612,1686197369.6,-0.977,-360.84,-130.859,-14.648,774.493,295.7330585211612
613,1686197369.6,-35.156,-366.211,38.574,-12.207,774.496,309.55109101126175
614,1686197369.6,47.852,-0.488,159.18,53.711,774.5,304.0509520457576
615,1686197369.61,100.098,8.301,15.625,64.941,774.504,313.54890337746724
616,1686197369.61,28.32,-450.684,-209.473,3.906,774.508,312.5544023814374
617,1686197369.62,-41.504,-674.316,-100.586,-18.066,774.512,306.51342903531776
618,1686197369.62,19.531,-500.488,122.559,45.898,774.516,322.48203192902685
619,1686197369.62,101.074,-415.039,90.332,82.52,774.52,312.3793052969933
620,1686197369.62,81.543,-414.062,-5.371,56.641,774.522,317.92574270417145
621,1686197369.63,39.551,-823.242,-207.031,28.32,774.524,312.4145425894521
622,1686197369.63,-10.742,-300.781,64.941,-3.906,774.526,310.6968984626583
623,1686197369.63,-43.945,-909.668,-70.312,-13.184,774.528,325.1394821680117
624,1686197369.63,-2.93,-264.648,60.059,20.508,774.53,317.3226327125679
625,1686197369.63,9.766,-252.441,247.559,35.645,774.532,306.45900487443646
626,1686197369.64,75.684,-540.039,-16.602,87.891,774.534,335.3263226674139
627,1686197369.64,104.004,-102.539,86.426,92.773,774.536,325.9058759814594
628,1686197369.64,81.055,-836.426,-64.941,84.473,774.538,321.21263923133205
629,1686197369.64,13.184,-786.133,39.551,21.484,774.542,322.6353484508595
630,1686197369.65,-15.137,-467.285,112.305,13.184,774.546,337.3280029601367
631,1686197369.65,60.547,-408.203,25.391,81.543,774.55,326.64542793726326
632,1686197369.66,114.258,-661.621,-13.184,103.516,774.554,320.13052627571324
633,1686197369.66,50.781,-397.949,95.703,30.273,774.558,329.92034215648863
634,1686197369.66,-15.625,-165.527,92.285,-4.883,774.561,316.95581875442195
635,1686197369.67,32.227,-456.543,-53.711,69.824,774.565,330.56083066008716
636,1686197369.69,103.516,-923.34,-171.387,124.023,774.584,338.9663623384469
637,1686197369.69,91.309,-450.684,132.324,70.801,774.588,345.2015370804357
638,1686197369.69,20.508,-124.023,130.859,18.066,774.592,338.1246603604982
639,1686197369.7,21.973,-529.297,-80.078,54.688,774.595,338.6022035363886
640,1686197369.7,111.816,-398.926,77.637,118.652,774.599,342.4340317510361
641,1686197369.71,119.629,-353.516,12.207,100.586,774.603,333.8817146610734
642,1686197369.71,31.25,-613.281,-159.668,36.621,774.607,353.6216306821455
643,1686197369.71,10.742,-870.117,-176.758,52.734,774.611,348.971914865985
644,1686197369.72,73.73,-392.09,112.305,107.422,774.612,346.6568486066901
645,1686197369.72,99.609,-618.164,134.766,119.629,774.615,341.5795176035042
646,1686197369.72,152.344,107.91,177.734,138.672,774.616,346.32981474048455
647,1686197369.72,152.344,-31.25,187.5,117.188,774.619,364.0546619300209
648,1686197369.72,97.656,-230.469,-83.496,81.543,774.62,338.23713731481183
649,1686197369.72,64.941,-278.809,-94.238,54.688,774.623,336.8854274409795
650,1686197369.73,16.602,-724.121,-55.176,49.316,774.624,353.3578676646841
651,1686197369.73,-6.836,-827.148,-181.152,42.969,774.627,347.02484208297176
652,1686197369.73,66.895,-421.387,152.344,100.586,774.628,350.05181316791504
653,1686197369.74,157.715,-342.773,78.125,144.531,774.632,357.4656859738399
654,1686197369.74,128.906,-671.875,-47.852,103.516,774.636,349.7536418358277
655,1686197369.74,32.715,-776.855,3.418,51.27,774.64,344.38117909796426
656,1686197369.75,34.668,-386.719,176.758,78.613,774.644,351.58718353446227
657,1686197369.75,129.395,-0.977,171.875,135.254,774.647,345.53352563787695
658,1686197369.75,131.836,-323.242,-128.906,117.188,774.651,358.6839818750997
659,1686197369.76,37.109,-935.059,-261.719,68.359,774.655,380.8191956131996
660,1686197369.76,30.762,-634.766,144.043,80.078,774.664,360.03859344297626
661,1686197369.77,105.957,-305.176,155.762,127.93,774.668,375.3577026822839
662,1686197369.77,134.766,-553.711,-15.625,121.094,774.671,385.8931740723708
663,1686197369.78,72.754,-518.555,89.844,56.641,774.675,370.89069395775505
664,1686197369.78,32.715,-199.219,144.531,35.156,774.679,384.04432375606916
665,1686197369.78,94.238,-354.004,15.625,100.098,774.683,373.43976265800154
666,1686197369.79,156.738,-785.645,-145.996,136.719,774.687,393.34480432315024
667,1686197369.79,114.258,-720.215,-3.418,75.195,774.691,400.03802204667375
668,1686197369.79,46.387,-194.336,179.688,33.691,774.695,396.7975708567991
669,1686197369.8,85.449,-138.672,81.055,94.727,774.699,396.40969859981334
670,1686197369.8,167.969,-376.953,27.344,155.273,774.703,406.3172899834321
671,1686197369.8,64.941,-64.453,55.664,52.246,774.717,415.17875149727286
672,1686197369.81,155.762,-169.922,74.219,114.258,774.707,406.99275612870076
673,1686197369.81,64.453,-217.285,13.672,79.102,774.721,406.1495392824814
674,1686197369.81,149.414,-402.344,29.297,146.484,774.725,425.5620998890945
675,1686197369.82,157.715,-491.699,28.32,131.836,774.729,425.36219209075614
676,1686197369.82,81.543,-572.266,-78.613,68.359,774.732,425.76196000752213
677,1686197369.82,50.293,-653.32,-64.453,81.055,774.736,436.18676714051514
678,1686197369.83,122.07,-954.102,-165.039,160.156,774.74,464.39020316973784
679,1686197369.83,181.152,-926.27,-21.973,170.898,774.744,455.6131248444915
680,1686197369.84,137.207,-334.961,199.219,102.539,774.748,451.1282085021824
681,1686197369.84,67.871,-306.641,55.664,83.496,774.752,467.06641765188374
682,1686197369.84,117.676,-304.688,112.305,150.391,774.756,484.07415490277265
683,1686197369.85,196.289,27.344,158.203,189.453,774.76,476.0570771274297
684,1686197369.85,155.762,-70.312,-20.508,132.324,774.761,469.39113922435945
685,1686197369.86,63.477,-518.066,-159.668,87.891,774.765,503.3446532271914
686,1686197369.86,86.914,-410.645,76.172,132.812,774.769,488.0850541079727
687,1686197369.86,181.641,-5.859,166.992,179.688,774.773,477.17118838117017
688,1686197369.87,169.434,-82.031,13.184,150.391,774.777,488.797508723722
689,1686197369.87,72.754,-673.34,-223.145,92.285,774.781,508.14533639064587
690,1686197369.88,62.012,-847.656,-43.457,108.887,774.785,492.09250817378575
691,1686197369.88,155.762,-428.223,185.059,182.617,774.788,503.08062714573083
692,1686197369.88,189.941,-171.387,64.941,178.223,774.792,494.22222859649054
693,1686197369.89,91.309,-782.715,-304.199,107.91,774.796,513.3518868213021
694,1686197369.89,45.41,-862.305,-54.688,99.121,774.8,492.4962994516455
695,1686197369.9,141.602,-144.531,255.371,166.504,774.804,512.8785433447366
696,1686197369.91,202.637,-134.766,36.621,179.688,774.808,530.8765671699541
697,1686197369.92,139.16,-470.703,-16.602,109.375,774.811,515.8646837090291
698,1686197369.92,72.754,-404.297,45.898,89.844,774.815,520.4862703191038
699,1686197369.92,118.164,-503.418,52.734,157.715,774.819,514.355857717922
700,1686197369.93,206.055,-562.5,24.902,202.148,774.823,520.7095305643895
701,1686197369.93,155.762,-874.512,-204.102,161.621,774.827,527.9922859879302
702,1686197369.94,64.941,-858.887,43.457,99.121,774.831,513.2819621404109
703,1686197369.94,104.004,-256.348,227.539,125.977,774.835,516.224804414455
704,1686197369.94,193.848,-319.824,0.977,190.43,774.839,521.0533089631102
705,1686197369.95,179.199,-717.773,-21.484,163.574,774.843,514.5345822010398
