,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1686191274.92,-41.992,-769.531,-249.512,-23.926,2114.82,323.94326926813295
56,1686191274.93,-248.047,-263.184,26.855,-45.898,2114.824,317.07888228989606
57,1686191274.93,-42.969,-220.215,44.922,-19.531,2114.828,316.0482323869152
58,1686191274.94,221.191,-324.219,6.348,3.906,2114.832,318.4589856265114
59,1686191274.94,-224.609,-65.43,52.246,-43.457,2114.849,318.72298662525617
60,1686191274.94,74.219,-159.18,45.41,-15.137,2114.836,318.54331505413256
61,1686191274.94,-139.648,-260.742,0.488,-24.414,2114.853,318.5028905144475
62,1686191274.95,173.828,-184.082,109.375,10.742,2114.857,312.1172649221142
63,1686191274.95,158.691,126.465,183.594,0.977,2114.861,320.1428037574045
64,1686191274.95,-170.41,-60.059,25.391,-35.645,2114.865,319.8916571811166
65,1686191274.96,-198.73,-563.477,-198.242,-30.273,2114.869,313.6066748042991
66,1686191274.96,109.375,-795.898,-199.219,-3.418,2114.873,313.89346206394134
67,1686191274.96,175.293,-524.902,-39.551,-9.277,2114.877,317.9871382408705
68,1686191274.97,-79.59,-172.852,56.152,-28.32,2114.881,319.0310245310866
69,1686191274.97,-245.117,-537.109,-189.941,-32.227,2114.884,319.0645397694803
70,1686191274.98,5.371,-654.297,-201.172,-6.348,2114.888,314.41334036965196
71,1686191274.98,224.609,17.578,157.227,0.488,2114.892,321.68490304159286
72,1686191274.98,-2.93,-128.418,6.348,-30.273,2114.894,325.4390058660842
73,1686191274.99,-267.578,-727.539,-303.223,-42.969,2114.898,314.18983862143307
74,1686191274.99,-88.379,-541.016,-102.539,-21.973,2114.902,316.12819154914746
75,1686191275.0,208.984,220.703,232.91,-4.883,2114.906,321.369138928784
76,1686191275.0,83.984,170.41,81.543,-18.555,2114.91,312.9966669839933
77,1686191275.0,-238.77,-549.805,-222.656,-47.852,2114.914,321.399889821472
78,1686191275.01,-176.27,-644.043,-122.559,-38.086,2114.918,322.14122426840436
79,1686191275.01,163.574,87.891,200.684,-6.836,2114.921,321.37251557560023
80,1686191275.02,172.852,185.059,93.75,-9.277,2114.925,319.580229304506
81,1686191275.02,-165.527,-547.363,-215.82,-34.18,2114.929,318.4908849537919
82,1686191275.02,-238.77,-582.031,-69.336,-42.969,2114.933,318.28277515167014
83,1686191275.03,85.938,140.137,212.402,-20.996,2114.937,323.2676937675205
84,1686191275.06,212.402,174.316,119.629,-9.766,2114.957,319.3739331291809
85,1686191275.06,-65.43,-232.422,-19.531,-31.738,2114.961,317.83018837565226
86,1686191275.07,-257.324,-478.027,-143.555,-49.805,2114.965,320.43700999734733
87,1686191275.07,-8.789,-216.797,-9.277,-25.879,2114.969,321.4428173049155
88,1686191275.08,229.004,55.664,134.766,0.488,2114.973,312.64656339120535
89,1686191275.08,4.395,-604.004,-166.504,-20.508,2114.977,321.8537822519561
90,1686191275.08,-270.508,-911.621,-276.855,-45.41,2114.981,322.66163433744543
91,1686191275.09,-94.238,-501.465,-52.734,-27.344,2114.985,317.8993859708819
92,1686191275.09,132.812,-98.145,92.285,-20.02,2114.985,319.5565418348248
93,1686191275.09,207.031,-291.016,26.367,-0.488,2114.989,326.1151348682944
94,1686191275.09,176.27,-9.766,118.652,-18.066,2114.989,316.808419346125
95,1686191275.09,96.68,-809.57,-270.02,-9.766,2114.993,318.63153740140706
96,1686191275.1,-135.742,2.441,42.48,-41.504,2114.993,324.7190756281201
97,1686191275.1,-208.008,-611.816,-75.195,-42.969,2114.997,319.27240631533954
98,1686191275.1,-256.348,-149.414,33.691,-46.875,2114.996,314.6499300092631
99,1686191275.1,-174.316,-60.547,137.695,-43.457,2115.0,316.2042017829037
100,1686191275.1,46.387,-185.059,133.301,-13.184,2115.0,317.5309461075403
101,1686191275.11,208.496,-221.191,104.492,-7.324,2115.004,316.3262620193652
102,1686191275.11,-64.941,-405.762,-96.68,-38.086,2115.008,320.86064143781437
103,1686191275.12,-273.926,-559.082,-226.562,-52.734,2115.012,319.75109279816905
104,1686191275.12,-42.969,-641.113,-121.582,-29.785,2115.016,315.9517508168725
105,1686191275.12,220.703,-230.957,115.723,-4.883,2115.02,327.05607137279713
106,1686191275.13,56.152,166.992,159.668,-24.902,2115.024,315.74449211750886
107,1686191275.13,-238.281,-92.285,2.93,-48.828,2115.028,321.90795798333863
108,1686191275.13,-158.203,-771.973,-294.434,-27.344,2115.029,318.81843032562654
109,1686191275.14,147.461,-672.363,-146.973,-4.395,2115.033,319.29348465328763
110,1686191275.14,129.883,135.742,208.984,-26.367,2115.037,327.5458213874878
111,1686191275.14,-190.43,-186.523,-52.246,-52.734,2115.041,318.7017013033489
112,1686191275.15,-199.707,-469.238,-121.582,-46.387,2115.045,320.9386140063321
113,1686191275.15,123.047,-176.758,98.145,-11.719,2115.049,320.3700092225953
114,1686191275.16,186.035,-171.875,97.168,-3.906,2115.053,316.7021007705251
115,1686191275.16,-125.0,-532.227,-164.062,-39.062,2115.057,317.80511437268876
116,1686191275.16,-279.297,-1000.0,-564.941,-37.598,2115.061,315.41528887785876
117,1686191275.17,14.16,-710.449,-164.062,-1.465,2115.064,325.67411762902566
118,1686191275.17,232.91,231.445,304.688,0.977,2115.068,314.5379764601735
119,1686191275.18,-17.09,-53.711,12.695,-31.738,2115.072,320.04843076284493
120,1686191275.18,-258.789,-418.457,-51.758,-50.781,2115.074,318.01787440583763
121,1686191275.18,-42.969,66.406,167.969,-27.344,2115.078,315.7473017573995
122,1686191275.19,224.121,327.637,229.98,-3.906,2115.082,321.5257687979685
123,1686191275.19,54.688,-0.977,72.266,-21.973,2115.086,324.7348191662847
124,1686191275.19,-251.953,-333.496,-84.473,-52.246,2115.09,313.8274416686436
125,1686191275.2,-161.621,-382.324,-64.453,-43.457,2115.094,320.5345443114441
126,1686191275.2,158.203,-127.93,128.418,-18.555,2115.098,316.831162450988
127,1686191275.2,122.559,-482.422,-126.465,-28.32,2115.102,321.74705728746187
128,1686191275.21,-195.801,-769.043,-273.926,-56.641,2115.106,324.83737635793517
129,1686191275.21,-225.098,-144.531,83.008,-55.664,2115.11,323.67254187500504
130,1686191275.22,75.195,-66.406,100.586,-26.367,2115.114,325.69770710814936
131,1686191275.22,172.363,-313.965,3.906,-17.578,2115.117,322.1539305299746
132,1686191275.24,-96.191,-272.949,-19.531,-33.203,2115.135,315.349032991459
133,1686191275.24,-249.023,-112.305,29.297,-44.922,2115.139,317.8641872259877
134,1686191275.25,-7.324,-147.949,69.824,-34.18,2115.143,315.0126041616581
135,1686191275.25,190.918,-77.637,141.602,-21.484,2115.147,314.1638669312408
136,1686191275.26,-27.832,-2.93,63.477,-38.086,2115.15,321.47061700750186
137,1686191275.26,-289.551,-389.16,-169.434,-58.594,2115.154,316.43391352532467
138,1686191275.26,-111.328,-541.992,-112.305,-36.133,2115.158,321.80137010614504
139,1686191275.27,162.598,-889.16,-251.953,-3.906,2115.162,318.6172081943985
140,1686191275.27,156.738,117.676,152.344,-19.531,2115.168,318.2829142058382
141,1686191275.27,53.711,-701.66,-156.738,-22.949,2115.166,320.32772150511266
142,1686191275.27,-163.574,-297.363,-112.305,-43.945,2115.172,313.82798422944796
143,1686191275.27,-224.609,-71.289,101.562,-56.641,2115.17,320.4120343874511
144,1686191275.28,-248.047,-767.09,-293.945,-41.016,2115.176,325.4541432673703
145,1686191275.28,-169.922,-316.895,-27.832,-46.875,2115.174,319.9508485713322
146,1686191275.28,56.641,-421.875,-2.441,-12.207,2115.18,315.4586679398751
147,1686191275.28,150.391,-128.418,93.262,-17.578,2115.178,325.67420431155966
148,1686191275.28,202.637,216.309,210.449,-9.277,2115.184,321.25436503723427
149,1686191275.29,-85.938,-228.027,-86.426,-34.18,2115.188,318.970566578124
150,1686191275.29,-294.434,-722.168,-248.535,-45.41,2115.192,324.756987330979
151,1686191275.3,-34.18,-306.152,75.684,-22.461,2115.196,314.8797612420376
152,1686191275.3,210.449,308.105,244.629,-0.977,2115.2,315.00819507626306
153,1686191275.3,10.254,90.332,35.156,-18.066,2115.203,314.4985913057508
154,1686191275.31,-280.273,-721.68,-350.586,-31.25,2115.207,319.29569345340417
155,1686191275.31,-137.207,-612.305,-155.273,-21.973,2115.211,320.34805012243146
156,1686191275.31,193.359,212.891,244.141,-1.465,2115.224,310.4853525248857
157,1686191275.32,107.91,95.215,57.129,-5.371,2115.228,321.1539528305363
158,1686191275.32,-218.262,-388.672,-159.668,-32.715,2115.232,317.8997793119862
159,1686191275.32,-203.125,-434.57,-63.965,-33.691,2115.236,314.0768507835497
160,1686191275.33,126.953,-57.617,134.766,-8.789,2115.24,318.65289696518886
161,1686191275.33,172.852,-74.707,86.914,-9.277,2115.244,312.73647172412865
162,1686191275.34,-170.898,-866.699,-414.062,-37.598,2115.248,314.2742890261929
163,1686191275.34,-283.691,-875.977,-396.973,-37.109,2115.252,317.37456154469675
164,1686191275.34,57.129,31.25,182.129,-13.184,2115.256,318.70414752141164
165,1686191275.35,224.609,79.102,79.59,-6.836,2115.259,319.3211218709253
166,1686191275.35,-50.293,-297.852,-74.707,-38.574,2115.263,311.7205899536785
167,1686191275.36,-255.371,-150.879,59.082,-61.523,2115.267,316.9252261123092
168,1686191275.36,-23.438,13.184,117.188,-32.715,2115.269,316.11544262379084
169,1686191275.36,226.562,-4.883,140.625,-9.277,2115.273,320.57347591028866
170,1686191275.37,57.129,-91.797,61.523,-23.926,2115.277,314.9856989700607
171,1686191275.37,-235.84,-126.953,18.066,-40.039,2115.281,321.05837347722013
172,1686191275.37,-120.117,-93.262,86.914,-28.809,2115.285,321.3928419280555
173,1686191275.38,187.012,-206.055,69.824,-1.953,2115.289,317.33807129745173
174,1686191275.38,128.906,-395.02,-16.602,-3.906,2115.293,326.01632022776624
175,1686191275.38,-190.918,-577.637,-147.949,-33.203,2115.297,315.1706985637875
176,1686191275.39,-211.914,-370.605,-20.02,-36.133,2115.301,321.15459948929123
177,1686191275.39,91.309,-576.172,-127.441,-7.812,2115.304,324.33648251547453
178,1686191275.4,166.016,-731.445,-171.387,-4.395,2115.308,318.9023261012949
179,1686191275.4,-122.07,-97.656,104.004,-37.598,2115.312,320.3751054473804
180,1686191275.42,-258.789,-250.977,-41.504,-44.922,2115.315,317.6146737143584
181,1686191275.42,30.762,-258.301,43.457,-21.484,2115.318,318.53794914977914
182,1686191275.43,220.703,97.656,162.109,-3.418,2115.322,324.1520317931569
183,1686191275.43,-24.414,25.391,77.148,-18.066,2115.326,317.88364972606604
184,1686191275.44,-263.184,-400.391,-132.812,-34.668,2115.33,317.45174759146914
185,1686191275.44,-66.895,-666.992,-173.34,-14.648,2115.334,328.9236238856071
186,1686191275.44,206.543,-336.914,74.219,11.719,2115.338,315.6834440423068
187,1686191275.45,62.5,-324.219,1.953,-7.324,2115.342,322.0450415468374
188,1686191275.45,-244.629,-697.266,-289.062,-39.551,2115.346,319.8931667396953
189,1686191275.45,-178.223,-1000.0,-501.465,-28.32,2115.35,323.74508018913286
190,1686191275.46,156.25,-645.02,-126.465,-8.789,2115.354,321.1919513656653
191,1686191275.46,169.922,152.344,193.359,-5.859,2115.358,317.51495378439944
192,1686191275.46,-161.621,-273.926,-74.707,-34.668,2115.36,315.71162319475496
193,1686191275.47,-219.727,-448.73,-47.852,-41.504,2115.364,320.4274618149789
194,1686191275.47,100.586,98.633,159.18,-9.277,2115.368,325.971695670111
195,1686191275.48,206.543,238.281,170.898,-0.488,2115.372,315.514991909945
196,1686191275.48,-89.355,-179.688,-16.602,-23.926,2115.376,316.9982207119294
197,1686191275.48,-265.625,-671.875,-239.258,-34.18,2115.38,319.28366527091765
198,1686191275.49,4.883,-436.523,-42.48,-23.926,2115.384,318.6089411700172
199,1686191275.49,233.398,166.016,241.211,-20.996,2115.388,317.30160404449094
200,1686191275.49,-8.301,-433.594,-188.477,-26.367,2115.392,318.16950458402164
201,1686191275.5,-283.203,-836.914,-307.129,-42.48,2115.395,319.65736627305694
202,1686191275.5,-76.172,-148.438,125.488,-27.344,2115.399,320.2955213490024
203,1686191275.51,242.188,-59.082,106.934,17.09,2115.403,315.26005910878627
204,1686191275.51,102.051,-325.195,19.043,-12.695,2115.405,317.25366036198955
205,1686191275.51,-239.746,-345.215,-0.488,-59.082,2115.409,316.7649341296722
206,1686191275.52,-185.059,-124.023,67.383,-51.27,2115.412,311.8174443219091
207,1686191275.52,146.973,-30.762,110.352,-26.367,2115.416,323.5564635407825
208,1686191275.52,159.668,-343.75,20.508,-10.742,2115.42,320.41310327517766
209,1686191275.53,-174.805,-607.422,-122.07,-35.645,2115.424,317.7670007206836
210,1686191275.53,-256.348,-605.957,-182.617,-41.992,2115.428,317.68923789125466
211,1686191275.54,70.312,-438.477,-13.672,-4.395,2115.432,319.6075087812253
212,1686191275.54,189.941,-856.445,-274.414,22.949,2115.436,317.3519342703044
213,1686191275.54,-91.797,-765.625,-252.441,0.0,2115.44,324.34866682298355
214,1686191275.55,-260.742,-120.117,82.52,-13.184,2115.444,320.9676277067223
215,1686191275.55,-12.695,-172.363,46.875,20.996,2115.448,314.81487192223284
216,1686191275.55,226.074,-8.301,139.648,36.133,2115.453,317.71682168087864
217,1686191275.56,31.738,-38.086,56.641,14.648,2115.457,317.264229514901
218,1686191275.56,-238.77,-340.332,-76.66,1.953,2115.461,319.69519593448337
219,1686191275.57,-96.68,-560.547,-72.754,27.832,2115.465,316.11764724650203
220,1686191275.57,209.473,-350.586,48.34,49.805,2115.469,316.7432793374447
221,1686191275.57,126.465,-131.348,70.801,31.738,2115.473,317.80300539126074
222,1686191275.58,-207.52,-483.887,-151.855,3.418,2115.477,314.61833521371483
223,1686191275.58,-192.871,-817.383,-316.406,14.648,2115.481,319.6718729907338
224,1686191275.58,145.508,-567.383,-101.562,37.109,2115.485,315.51219679001775
225,1686191275.59,214.355,256.348,258.301,35.156,2115.489,316.0222404972803
226,1686191275.59,-102.051,-33.691,14.648,15.625,2115.493,321.8909646365693
227,1686191275.6,-231.445,-577.637,-161.621,5.859,2115.496,322.9408013845225
228,1686191275.6,78.613,-179.688,82.52,33.203,2115.494,322.37576164560596
229,1686191275.6,255.371,286.133,250.488,43.945,2115.498,320.2659114476408
230,1686191275.61,-28.32,-82.52,16.113,13.672,2115.502,317.5013168663647
231,1686191275.61,-262.207,-539.551,-204.59,-2.93,2115.506,325.80095712144816
232,1686191275.61,-25.879,-392.578,-1.465,22.949,2115.51,320.0936139192895
233,1686191275.62,244.629,-194.336,131.348,42.969,2115.514,324.5973166826975
234,1686191275.62,62.012,-415.039,-40.039,11.719,2115.518,318.71357090152725
235,1686191275.62,-260.742,-983.887,-491.211,-9.766,2115.522,319.3271802049647
236,1686191275.63,-146.484,-848.145,-345.215,6.836,2115.526,313.18516756590833
237,1686191275.63,193.359,93.75,219.238,15.137,2115.53,324.79893940487716
238,1686191275.64,136.719,82.031,106.934,8.301,2115.534,314.1074334753287
239,1686191275.64,-194.336,-325.195,-58.594,-12.695,2115.537,316.0916348205094
240,1686191275.64,-198.73,-59.57,100.098,-19.043,2115.54,311.46824360482464
241,1686191275.65,133.301,222.168,186.523,8.789,2115.544,315.3260380981768
242,1686191275.65,207.031,60.059,124.023,16.602,2115.548,316.45330640213274
243,1686191275.66,-107.91,-203.613,9.277,-17.578,2115.551,319.17135976514834
244,1686191275.66,-252.441,-191.406,-14.16,-15.625,2115.555,320.1246732381754
245,1686191275.66,37.598,-189.941,77.637,13.184,2115.559,318.92173507420654
246,1686191275.67,223.633,-620.117,-164.551,22.949,2115.563,318.79122833078594
247,1686191275.67,-30.273,-797.363,-256.836,4.395,2115.567,320.2107831262458
248,1686191275.68,-249.512,-250.977,51.758,-20.996,2115.571,314.5507167738491
249,1686191275.68,-37.109,-41.992,74.219,-8.301,2115.575,316.45738186692836
250,1686191275.68,236.816,-62.988,105.957,9.766,2115.579,322.7243956392788
251,1686191275.69,91.309,-32.227,119.629,-7.812,2115.583,319.6758718801841
252,1686191275.69,-217.285,-49.805,46.387,-31.738,2115.599,315.35919242047294
253,1686191275.69,-139.648,-205.078,9.277,-16.602,2115.603,323.66535355148596
254,1686191275.7,180.176,-109.375,104.004,13.184,2115.607,316.52627893971254
255,1686191275.7,166.016,107.91,113.77,12.695,2115.611,319.80544174831476
256,1686191275.7,-165.039,-48.828,44.434,-16.113,2115.615,317.7151704555119
257,1686191275.71,-225.098,-436.035,-145.508,-11.719,2115.619,322.6099999180903
258,1686191275.71,80.566,-823.242,-251.465,18.066,2115.622,314.50515381476964
259,1686191275.72,190.918,-524.414,27.832,9.766,2115.626,320.21132254816575
260,1686191275.72,-90.82,-120.605,81.543,-19.043,2115.63,321.38293193181977
261,1686191275.72,-267.578,-568.848,-268.066,-24.414,2115.634,319.3426664850022
262,1686191275.73,-8.789,-933.105,-329.102,-4.883,2115.638,317.63809285245674
263,1686191275.73,227.539,-189.453,148.438,1.953,2115.642,317.11338610272225
264,1686191275.75,6.836,137.207,123.047,-19.043,2115.645,312.43859253545116
265,1686191275.75,-269.043,-460.938,-130.371,-41.016,2115.649,322.8972891355194
266,1686191275.76,-82.52,-362.793,32.715,-31.25,2115.653,320.16624814066506
267,1686191275.76,223.633,271.484,224.121,-11.719,2115.657,318.55664952817307
268,1686191275.76,102.539,197.754,124.512,-24.414,2115.66,318.22897745346387
269,1686191275.77,-234.375,-572.266,-188.477,-47.852,2115.664,314.86191351410446
270,1686191275.77,-191.895,-733.398,-120.605,-43.457,2115.668,320.80038064343563
271,1686191275.78,159.18,36.621,197.754,-13.672,2115.672,321.9635435264953
272,1686191275.78,190.43,207.52,155.762,-16.113,2115.676,317.037456540855
273,1686191275.78,-153.32,-541.016,-173.34,-38.086,2115.68,314.0887852718486
274,1686191275.79,-245.605,-616.211,-120.605,-33.203,2115.684,318.6781548876782
275,1686191275.79,89.355,-50.293,128.906,-2.93,2115.688,318.65364335749115
276,1686191275.79,225.098,-163.574,65.918,8.301,2115.689,318.3095555843333
277,1686191275.8,-73.73,-599.121,-110.84,-13.184,2115.693,315.1295536077737
278,1686191275.8,-268.555,-534.18,-76.66,-36.621,2115.697,315.3598872039891
279,1686191275.8,-6.836,-51.27,132.812,-23.438,2115.701,312.29884955618337
280,1686191275.81,225.586,0.977,106.934,-8.789,2115.705,319.5959400072447
281,1686191275.81,4.395,-464.844,-139.648,-37.109,2115.709,321.26513432757287
282,1686191275.82,-281.25,-732.422,-265.137,-58.105,2115.713,317.30443767773835
283,1686191275.82,-125.0,-551.27,-39.551,-40.039,2115.717,309.71244665900264
284,1686191275.82,187.012,-409.668,22.461,-15.625,2115.721,315.21227858412317
285,1686191275.83,82.031,-907.715,-395.02,-22.949,2115.725,317.66577907353826
286,1686191275.83,-232.91,-795.898,-248.047,-54.688,2115.729,318.8450581813839
287,1686191275.84,-192.383,-109.375,132.324,-46.875,2115.732,310.2664156794823
288,1686191275.84,131.836,-67.383,102.539,-9.277,2115.735,321.5005461176294
289,1686191275.84,177.246,9.766,144.043,-11.719,2115.739,321.3205493726794
290,1686191275.85,-147.461,-183.105,-13.672,-41.016,2115.742,317.9462146589973
291,1686191275.85,-262.207,-381.836,-63.965,-50.293,2115.746,317.48584998820246
292,1686191275.85,43.945,-407.715,41.992,-22.461,2115.75,318.9924885927728
293,1686191275.86,201.66,-507.324,10.742,-16.602,2115.754,321.87027157871637
294,1686191275.86,-62.5,-293.457,35.156,-53.223,2115.758,315.3652783433119
295,1686191275.86,-278.32,-157.715,55.176,-67.383,2115.762,319.6722869953687
296,1686191275.87,-68.359,-617.188,-137.207,-37.109,2115.766,315.6597990597296
297,1686191275.87,188.477,-589.355,-60.059,-13.672,2115.77,308.65077592109355
298,1686191275.88,36.133,114.258,210.938,-33.691,2115.774,313.9705555253689
299,1686191275.88,-270.02,-215.82,-20.02,-55.664,2115.778,316.32652639445865
300,1686191275.88,-162.598,-403.32,-1.465,-51.758,2115.78,310.9402786101548
301,1686191275.89,166.504,77.148,211.914,-34.18,2115.784,311.84411764976085
302,1686191275.89,123.047,261.23,179.688,-29.785,2115.788,318.43319307451407
303,1686191275.9,-216.309,-227.051,-70.312,-50.293,2115.792,321.60526705464275
304,1686191275.9,-247.07,-566.895,-127.441,-59.57,2115.796,314.624134671282
305,1686191275.9,101.562,-303.223,81.543,-24.902,2115.8,313.8655587769106
306,1686191275.91,175.293,-267.09,72.266,-12.695,2115.804,317.1807469521054
307,1686191275.91,-141.113,-593.75,-177.246,-44.922,2115.808,316.38879734249883
308,1686191275.92,-292.969,-1000.0,-547.363,-51.27,2115.811,321.0165323942009
309,1686191275.92,-7.812,-753.906,-178.711,-25.879,2115.815,319.64850510112973
310,1686191275.92,221.68,138.184,281.738,-12.695,2115.819,323.4910614192743
311,1686191275.93,-23.926,-65.43,33.203,-40.039,2115.823,311.73340236734225
312,1686191275.94,-269.043,-382.324,-33.203,-61.523,2115.84,315.7806013472622
313,1686191275.95,-53.711,31.25,158.203,-44.434,2115.844,314.97008851523094
314,1686191275.95,232.422,273.438,230.957,-22.461,2115.848,313.3449965432579
315,1686191275.96,82.031,-28.809,72.266,-33.691,2115.852,314.60319507617817
316,1686191275.96,-227.051,-345.215,-45.41,-58.594,2115.855,313.62190063432945
317,1686191275.96,-151.855,-386.719,-1.465,-39.062,2115.859,322.1643088320617
318,1686191275.97,170.41,-193.359,142.09,-7.324,2115.863,316.42642759122214
319,1686191275.97,145.02,-518.066,-138.184,-6.348,2115.867,311.28087848024893
320,1686191275.97,-68.848,-109.375,68.359,-17.09,2115.87,320.912353247351
321,1686191275.98,-199.707,-974.121,-391.113,-25.391,2115.871,318.86002636924735
322,1686191275.98,-251.953,-79.102,77.148,-31.25,2115.874,316.7774982500819
323,1686191275.98,-221.68,-361.328,58.594,-29.297,2115.875,316.0392125080162
324,1686191275.98,23.926,-46.387,113.77,-5.371,2115.877,316.50822091092215
325,1686191275.98,128.906,104.004,171.875,-3.906,2115.879,317.53490145311997
326,1686191275.98,247.559,-19.043,154.297,8.301,2115.881,316.99165791094333
327,1686191275.99,241.211,20.996,94.727,9.277,2115.883,316.15863624706674
328,1686191275.99,15.625,-44.434,61.523,-9.277,2115.885,316.87200275692106
329,1686191275.99,-261.23,-445.312,-160.645,-20.996,2115.889,317.4646677494708
330,1686191276.0,-85.938,-670.41,-164.062,-1.953,2115.893,316.2971149881739
331,1686191276.0,218.262,-543.457,2.441,17.578,2115.897,316.17742898750697
332,1686191276.0,108.398,-106.445,136.23,3.418,2115.901,319.5676675223168
333,1686191276.01,-214.355,-83.008,51.27,-26.367,2115.905,319.91034863434936
334,1686191276.01,-171.875,-520.996,-120.117,-21.484,2115.909,317.55278229057274
335,1686191276.02,144.531,-1000.0,-370.605,16.113,2115.913,316.2649448625989
336,1686191276.02,165.527,-725.586,-150.879,17.09,2115.915,313.2753575598247
337,1686191276.02,-140.625,-150.391,75.195,-24.414,2115.919,321.32168419034883
338,1686191276.03,-235.84,-433.105,-59.57,-33.203,2115.923,312.5990401538781
339,1686191276.03,86.914,-191.406,114.746,-0.977,2115.927,319.52936799655924
340,1686191276.03,240.234,187.5,187.988,-0.488,2115.93,315.54981074098725
341,1686191276.04,-60.059,-242.676,-0.488,-30.273,2115.934,316.811023258751
