,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1685756253.16,19.043,84.473,128.906,-8.301,844.061,349.7650495333665
52,1685756253.16,55.176,114.258,145.996,0.977,844.076,345.6840325803392
53,1685756253.17,20.508,-422.852,-109.375,-2.441,844.08,344.81514129364945
54,1685756253.17,-70.312,-784.18,-222.168,-10.742,844.084,346.2920777861027
55,1685756253.18,-65.918,-498.535,-83.496,-4.883,844.088,345.59814019629755
56,1685756253.18,47.852,-250.488,23.438,9.277,844.091,346.76688877823085
57,1685756253.18,58.594,-471.191,-123.047,-4.883,844.095,349.61025930002387
58,1685756253.19,-32.715,-1000.0,-452.148,-10.254,844.099,340.1527190843697
59,1685756253.19,-69.336,-485.84,-94.238,5.859,844.103,352.6409211554374
60,1685756253.21,29.297,133.789,174.316,11.719,844.107,347.9204733461948
61,1685756253.21,65.918,-152.344,-16.602,-6.836,844.111,341.76235284997693
62,1685756253.22,-19.531,-54.199,47.363,-40.527,844.115,342.3174829008396
63,1685756253.22,-86.426,135.254,98.145,-28.32,844.119,346.0288306076534
64,1685756253.23,-6.348,43.457,97.168,5.371,844.123,343.1180793151239
65,1685756253.23,63.965,-384.277,-41.992,-0.488,844.127,345.0357663710006
66,1685756253.23,-6.836,-346.191,-7.812,-34.668,844.131,348.18727575981467
67,1685756253.24,-93.75,119.141,140.137,-40.039,844.135,347.3231505630105
68,1685756253.24,-48.34,-36.621,29.785,-9.277,844.139,341.5726820038177
69,1685756253.24,59.082,-770.996,-282.227,11.23,844.143,348.48423336136284
70,1685756253.25,40.039,-435.547,-36.621,-19.043,844.147,347.23449978623324
71,1685756253.25,-55.664,-24.414,108.887,-34.18,844.15,342.1150429240604
72,1685756253.25,-54.688,-146.973,16.113,-3.418,844.164,347.24286273007925
73,1685756253.26,47.852,-88.379,92.285,6.836,844.168,347.2134208198383
74,1685756253.26,64.941,94.238,102.051,-10.254,844.172,341.44232119489834
75,1685756253.26,-20.508,102.051,76.172,-22.461,844.176,344.47436072052335
76,1685756253.27,-46.875,-185.059,-1.953,10.254,844.18,345.78278736044933
77,1685756253.27,56.152,-409.18,-33.203,39.062,844.184,340.65434761356914
78,1685756253.28,89.355,-411.133,-58.594,23.438,844.187,345.65740818135316
79,1685756253.28,24.902,-339.355,-96.68,1.953,844.191,343.0863957462616
80,1685756253.28,-37.598,-567.383,-272.461,19.043,844.195,341.1356045462098
81,1685756253.29,22.949,-966.309,-383.789,48.828,844.199,340.63711523162414
82,1685756253.29,104.492,-240.234,43.945,27.832,844.203,349.2317634838463
83,1685756253.3,70.312,61.035,98.145,10.254,844.207,341.90393508859825
84,1685756253.3,-10.254,-667.48,-256.836,32.227,844.196,337.5635607565081
85,1685756253.3,18.066,-351.562,-3.906,56.641,844.2,341.2178564614192
86,1685756253.31,119.141,240.723,186.523,60.547,844.204,342.6326620016
87,1685756253.31,112.305,78.125,64.941,59.082,844.208,336.7297022833206
88,1685756253.32,28.809,-304.199,-21.484,67.383,844.212,344.51196754100465
89,1685756253.32,10.742,-438.965,-48.34,76.172,844.216,340.2959506436789
90,1685756253.32,99.609,-113.77,88.867,66.406,844.22,337.79991273691974
91,1685756253.33,114.746,-6.836,53.711,50.293,844.223,345.346416595252
92,1685756253.33,27.832,-673.34,-250.977,46.387,844.227,344.1524906024198
93,1685756253.33,-25.391,-336.426,-10.742,45.41,844.231,337.81675733114923
94,1685756253.34,69.336,283.203,203.613,56.641,844.235,340.14618371258643
95,1685756253.34,143.066,-46.387,7.324,66.406,844.239,342.6817365619606
96,1685756253.34,67.871,-631.836,-166.016,45.898,844.243,347.9885361673926
97,1685756253.35,-20.996,-267.09,5.859,40.527,844.247,341.9073936387039
98,1685756253.35,27.344,-85.449,37.598,60.547,844.251,346.85380927793113
99,1685756253.36,109.375,-346.68,-56.641,46.875,844.255,342.85476451934903
100,1685756253.36,75.684,-493.164,-104.004,11.23,844.259,343.38697774026207
101,1685756253.36,-19.531,-520.508,-185.059,11.719,844.263,336.37682704294417
102,1685756253.37,-9.277,-422.852,-133.301,43.945,844.266,342.0905631620753
103,1685756253.37,96.191,-545.41,-164.551,50.781,844.27,338.37536468806513
104,1685756253.38,103.516,-939.941,-392.578,40.039,844.274,339.0804200689001
105,1685756253.38,3.906,-334.961,-21.484,13.184,844.278,343.1219580941287
106,1685756253.38,-27.832,107.422,141.602,33.691,844.282,339.7204463156178
107,1685756253.39,74.707,-230.469,-85.449,49.805,844.286,343.4054699748344
108,1685756253.39,101.074,-30.273,38.574,25.391,844.287,352.137165642027
109,1685756253.39,15.137,189.941,127.93,5.859,844.291,342.6422627650603
110,1685756253.4,-35.156,-6.836,49.316,18.066,844.295,338.61076570553735
111,1685756253.4,49.805,-175.781,-2.93,43.945,844.299,347.4963453997108
112,1685756253.41,110.352,-23.438,43.457,30.273,844.303,348.58052766437123
113,1685756253.41,56.152,-145.996,2.93,15.625,844.307,344.0147757981241
114,1685756253.41,-25.391,-432.617,-131.348,26.855,844.311,345.8463403626771
115,1685756253.42,14.648,-890.625,-385.742,59.082,844.315,338.6408854278671
116,1685756253.42,100.098,-621.582,-130.371,41.504,844.319,342.6671979413831
117,1685756253.42,69.824,65.918,139.648,3.906,844.323,342.32816370055684
118,1685756253.43,-26.367,-75.684,-26.367,15.137,844.326,342.3617882830753
119,1685756253.43,-24.414,-197.266,-16.113,36.621,844.33,343.51164707119824
120,1685756253.45,62.5,117.676,139.16,21.973,844.346,343.90006700281947
121,1685756253.45,60.547,175.781,105.957,-5.371,844.35,339.7878565518347
122,1685756253.46,-26.367,-201.172,-75.684,-5.859,844.354,344.7741676606936
123,1685756253.46,-65.918,-204.59,23.438,21.484,844.358,349.2837149939624
124,1685756253.46,30.273,29.785,129.395,26.367,844.362,346.12277331717905
125,1685756253.47,79.102,-214.844,-14.648,8.301,844.366,341.6886719134709
126,1685756253.47,0.488,-583.008,-247.07,-2.441,844.37,345.46209793697653
127,1685756253.48,-69.336,-991.699,-508.789,20.508,844.373,343.98797151489316
128,1685756253.48,-0.977,-528.32,-131.348,22.949,844.377,346.43037779492306
129,1685756253.48,78.125,146.973,168.945,-2.441,844.381,355.79797758421716
130,1685756253.49,29.785,-323.73,-126.465,-18.555,844.385,344.2877025950886
131,1685756253.49,-71.289,-422.363,-49.805,-33.203,844.389,349.26079689959846
132,1685756253.5,-35.156,104.492,165.527,-15.137,844.394,339.63265227641955
133,1685756253.5,68.359,141.113,83.008,-11.23,844.398,340.9972312768694
134,1685756253.5,39.062,-178.711,-58.594,-41.016,844.402,348.1904296785053
135,1685756253.51,-53.223,-84.473,35.645,-37.598,844.406,349.4953657213775
136,1685756253.51,-65.43,71.289,93.262,-1.953,844.409,342.4451661594699
137,1685756253.52,39.062,-233.887,-40.527,7.812,844.413,340.9795252720692
138,1685756253.52,62.012,-446.777,-91.309,-13.184,844.417,338.68524434140073
139,1685756253.52,-22.949,-157.227,33.691,-21.973,844.421,348.830184098325
140,1685756253.52,-88.867,26.855,125.0,-33.691,844.435,336.3824030280984
141,1685756253.53,-56.641,80.566,118.164,-0.488,844.425,331.39824806182577
142,1685756253.53,-20.02,-105.469,21.484,-7.324,844.438,338.8683847207996
143,1685756253.53,34.18,-91.309,20.02,15.137,844.429,340.15416419638336
144,1685756253.53,56.641,-131.836,56.641,-13.184,844.442,344.3023422460018
145,1685756253.53,78.613,-825.195,-387.207,6.836,844.433,333.11301205163505
146,1685756253.54,1.465,96.68,108.887,-49.805,844.446,335.7662529245683
147,1685756253.54,-11.23,-572.266,-169.922,-28.809,844.437,340.15086591068905
148,1685756253.54,-89.844,-3.418,56.152,-61.523,844.45,348.55687587426297
149,1685756253.54,-67.383,-392.578,-113.281,-37.598,844.454,347.47134668430675
150,1685756253.55,36.621,-518.555,-127.93,-27.832,844.458,345.36015307882815
151,1685756253.55,29.297,-317.871,-9.766,-48.828,844.462,339.8397223435593
152,1685756253.55,-72.266,-15.137,80.566,-68.359,844.466,341.42323942272117
153,1685756253.56,-96.68,-454.102,-180.664,-32.715,844.47,342.70412803894095
154,1685756253.56,1.953,-995.117,-436.523,-9.277,844.474,347.99026588654874
155,1685756253.57,34.18,-249.023,15.625,-39.551,844.477,345.8356416142238
156,1685756253.6,-41.992,-1.953,66.895,-44.434,844.495,341.7624143708494
157,1685756253.6,-96.191,-664.062,-272.949,-20.508,844.499,341.66213964654986
158,1685756253.61,-20.02,-297.852,7.324,-25.391,844.503,343.94309999356665
159,1685756253.61,42.48,284.668,196.289,-50.781,844.507,346.8517124342828
160,1685756253.62,-2.93,44.434,32.715,-56.641,844.511,342.7869726876827
161,1685756253.62,-98.145,-603.027,-193.359,-55.176,844.514,340.55576209605005
162,1685756253.62,-69.824,-519.043,-109.375,-51.27,844.518,337.6691775894501
163,1685756253.63,22.461,137.207,173.828,-46.387,844.522,350.40963606553345
164,1685756253.63,48.34,-43.457,-36.621,-44.922,844.53,336.08549502501245
165,1685756253.63,-8.789,5.859,20.996,-62.5,844.526,345.9590371004789
166,1685756253.63,-48.34,-211.914,-59.57,-50.781,844.534,348.8437723204739
167,1685756253.63,-94.727,-763.184,-315.918,-57.617,844.53,342.1444113969597
168,1685756253.64,-90.332,-119.629,29.785,-25.879,844.538,351.27227532215403
169,1685756253.64,-81.055,-324.707,-6.836,-41.992,844.534,348.68501741465474
170,1685756253.64,9.277,-170.898,15.625,-14.648,844.542,344.13751745853756
171,1685756253.64,27.344,220.215,165.527,-40.039,844.538,350.025656302921
172,1685756253.64,53.711,-426.758,-132.324,-25.879,844.546,341.22377986554386
173,1685756253.65,-21.973,-781.25,-280.762,-28.32,844.55,343.4882174277405
174,1685756253.65,-84.473,-670.898,-202.148,-23.926,844.553,345.1902461701178
175,1685756253.66,-28.809,-276.855,-12.207,-22.461,844.557,349.0379394629677
176,1685756253.66,33.203,-362.793,-93.262,-28.32,844.561,345.6594554980241
177,1685756253.66,-14.16,-420.41,-108.398,-46.875,844.565,346.24332042503204
178,1685756253.67,-107.422,-22.461,88.379,-56.641,844.569,338.5626117759494
179,1685756253.67,-69.336,-140.137,14.648,-30.273,844.573,347.7890262684161
180,1685756253.68,35.645,-659.18,-252.93,-11.719,844.572,344.4322179959902
181,1685756253.68,22.461,-591.797,-153.32,-33.691,844.576,347.5116941282911
182,1685756253.68,-62.5,-12.695,110.84,-45.41,844.58,341.5018967872769
183,1685756253.69,-69.824,-0.977,51.27,-10.742,844.584,342.6686647479315
184,1685756253.69,27.832,-229.98,-12.695,5.371,844.588,347.9983391859599
185,1685756253.7,54.688,-321.777,-81.055,-0.977,844.592,342.7159040879579
186,1685756253.7,-19.043,-356.445,-133.301,-6.348,844.595,337.93197801031243
187,1685756253.7,-53.711,-435.547,-178.711,16.113,844.599,347.1730478119216
188,1685756253.71,37.109,-884.766,-371.094,43.945,844.603,339.54118439301067
189,1685756253.71,79.59,-582.52,-119.629,18.555,844.607,358.02098580293574
190,1685756253.71,14.648,71.777,115.234,-2.441,844.611,345.9263681022261
191,1685756253.72,-49.316,-61.035,13.672,22.461,844.615,348.15389866966484
192,1685756253.72,16.602,-91.797,80.566,40.527,844.615,349.3293457204362
193,1685756253.72,107.91,159.668,126.465,28.809,844.619,343.7819323403529
194,1685756253.73,61.523,133.301,67.871,9.766,844.623,353.82240875716934
195,1685756253.73,-37.598,-183.105,-60.059,17.09,844.627,352.8127629713768
196,1685756253.74,-23.926,-246.582,6.836,33.203,844.631,343.93763757259626
197,1685756253.74,74.219,-268.066,-14.648,33.691,844.635,343.45107955853837
198,1685756253.74,63.965,-312.012,-37.598,10.254,844.639,348.10296459838565
199,1685756253.75,-31.25,-542.48,-229.98,7.324,844.643,348.77895280335736
200,1685756253.75,-40.039,-995.117,-471.191,55.664,844.647,350.67190821250256
201,1685756253.75,62.988,-355.957,-20.02,45.898,844.651,357.3054189151955
202,1685756253.76,80.078,246.094,161.133,2.441,844.655,348.02245954330505
203,1685756253.76,0.977,-346.191,-196.777,-2.441,844.658,344.02684550615845
204,1685756253.76,-58.594,-342.285,-64.453,17.578,844.663,345.4140845097802
205,1685756253.77,28.809,204.59,192.383,32.715,844.667,342.4647933828421
206,1685756253.77,103.516,160.156,98.633,24.902,844.671,346.26639863266007
207,1685756253.78,38.086,-332.031,-155.273,6.836,844.674,345.25684448577636
208,1685756253.78,-47.363,-219.238,-33.203,6.836,844.678,354.1227665540445
209,1685756253.78,8.301,-144.043,33.691,25.879,844.682,345.5281891190788
210,1685756253.79,103.027,-360.352,-83.008,25.391,844.686,349.76593788444137
211,1685756253.79,59.082,-785.645,-317.383,15.137,844.69,345.3505243800518
212,1685756253.8,-51.27,-435.059,-83.496,-3.906,844.694,348.9304360634151
213,1685756253.8,-37.109,176.27,165.527,21.973,844.698,348.0801999876571
214,1685756253.8,56.641,-20.996,-8.789,30.762,844.702,352.37588084372993
215,1685756253.81,46.875,-283.203,-69.824,-5.371,844.706,346.2135732626177
216,1685756253.81,-41.504,-71.777,66.406,-22.949,844.705,347.913460018531
217,1685756253.81,-67.383,129.395,118.652,-1.465,844.709,340.10004332110276
218,1685756253.82,22.461,-129.395,-53.223,7.324,844.713,345.57102912652266
219,1685756253.82,65.918,-384.277,-72.266,-7.812,844.717,344.7058443448604
220,1685756253.82,-3.906,-170.898,34.18,-22.461,844.721,345.80119388475583
221,1685756253.83,-69.336,-276.367,-102.051,-8.301,844.725,346.2368226866267
222,1685756253.83,1.953,-541.992,-230.957,13.184,844.729,339.1948603518109
223,1685756253.84,74.707,-929.688,-380.859,15.625,844.733,348.65042465124543
224,1685756253.84,2.93,-416.016,-52.734,-27.344,844.737,345.39191201992696
225,1685756253.84,-93.75,38.574,100.098,-39.062,844.74,344.6668035618249
226,1685756253.85,-46.875,-221.191,-93.262,-11.23,844.744,341.77515354057
227,1685756253.85,50.781,-19.043,32.715,-16.602,844.748,340.66533612325884
228,1685756253.86,41.992,203.125,131.836,-31.25,844.764,349.36525785469365
229,1685756253.86,-50.781,-153.32,-68.848,-22.949,844.768,342.32551798374163
230,1685756253.86,-66.406,-731.934,-321.777,10.254,844.772,344.77793512482674
231,1685756253.87,32.715,-283.203,-16.113,5.859,844.776,353.4753827282632
232,1685756253.87,53.711,179.199,159.668,-19.043,844.78,349.74695674733096
233,1685756253.88,-24.414,-374.023,-164.551,-9.277,844.784,350.85348450533445
234,1685756253.88,-61.523,-894.043,-395.996,27.344,844.787,346.5724063638825
235,1685756253.88,12.695,-337.891,-21.973,24.414,844.791,348.9546380826321
236,1685756253.89,61.523,178.223,178.223,-3.418,844.795,348.53907364081516
237,1685756253.89,-0.977,-77.148,-35.156,-20.508,844.799,349.88249238240826
238,1685756253.9,-73.73,-320.312,-100.098,-10.742,844.803,346.66356190072054
239,1685756253.9,-2.441,-49.805,78.125,6.836,844.807,347.96468739545514
240,1685756253.9,82.031,192.383,138.672,5.371,844.81,343.1487266388208
241,1685756253.9,37.109,-83.496,-58.594,-4.395,844.814,347.8878478832636
242,1685756253.91,-56.641,-276.855,-90.82,-9.277,844.818,347.5120450359996
243,1685756253.91,-25.879,-158.203,0.977,8.301,844.822,344.3021486102287
244,1685756253.92,78.125,-237.793,-22.461,13.672,844.826,347.6721147918181
245,1685756253.92,60.547,-523.438,-202.637,-5.371,844.83,343.78692732223834
246,1685756253.92,-36.133,-970.215,-512.695,-7.324,844.833,345.39228186779116
247,1685756253.93,-41.016,-636.23,-187.988,0.488,844.837,340.02478762830174
248,1685756253.93,59.082,-21.973,100.098,2.93,844.841,348.1582091311737
249,1685756253.93,78.613,-345.215,-140.137,-4.395,844.845,350.7811254508427
250,1685756253.94,3.906,-400.879,-32.227,-20.508,844.849,344.1685379792942
251,1685756253.94,-53.223,69.336,140.137,-10.742,844.853,343.92987385892076
252,1685756253.96,29.297,83.008,75.684,13.672,844.857,345.94293375091036
253,1685756253.96,100.098,-235.352,-48.34,2.441,844.861,344.79878682386664
254,1685756253.97,20.508,-145.996,12.695,-20.02,844.865,357.9162730525961
255,1685756253.97,-67.871,51.758,61.523,-8.789,844.869,352.931081687343
256,1685756253.98,-4.395,-31.738,47.852,19.043,844.873,350.9835555614836
257,1685756253.98,76.66,-458.008,-105.957,19.531,844.877,354.4144725039901
258,1685756253.98,29.785,-559.082,-189.941,-16.602,844.881,346.6289040067214
259,1685756253.99,-68.359,-250.977,-35.156,-25.879,844.885,352.9943074069771
260,1685756253.99,-58.594,-160.156,22.461,-2.441,844.889,349.7401532747557
261,1685756254.0,51.27,-779.297,-294.922,10.742,844.892,348.05909693685675
262,1685756254.0,48.34,-478.516,-52.246,-24.414,844.896,350.643821252478
263,1685756254.0,-83.496,-111.816,-13.672,-8.789,844.9,344.69512501741684
264,1685756254.0,-60.547,60.059,105.957,-39.062,844.9,340.10461338594064
265,1685756254.01,27.832,-94.727,86.914,-3.906,844.904,348.39393650978883
266,1685756254.01,64.453,115.234,107.422,-20.508,844.908,349.26595913606
267,1685756254.02,-0.488,90.82,62.988,-22.949,844.912,348.6256346806275
268,1685756254.02,-51.758,-302.734,-88.379,-1.465,844.916,344.288145681558
269,1685756254.02,22.949,-544.434,-168.945,7.812,844.92,354.3455409658922
270,1685756254.03,83.984,-404.297,-91.309,-9.766,844.924,349.62341445512374
271,1685756254.03,7.324,-310.547,-33.203,-35.156,844.928,344.29661547055684
272,1685756254.03,-73.242,-582.031,-268.555,-22.461,844.932,351.0396544084746
273,1685756254.04,-16.113,-969.238,-439.941,7.812,844.935,352.7322891943992
274,1685756254.04,68.848,-230.957,41.992,-10.742,844.939,352.98184586067947
275,1685756254.05,44.922,187.988,148.926,-24.414,844.943,357.5733475933374
276,1685756254.05,-40.527,-375.977,-210.449,-11.719,844.947,342.1176671405474
277,1685756254.05,-53.223,-256.348,-50.293,7.812,844.951,350.36307122552324
278,1685756254.06,54.688,212.891,190.43,15.137,844.955,352.70506898734067
279,1685756254.06,69.336,144.531,76.66,-7.812,844.959,355.87791056498634
280,1685756254.07,-28.32,-236.816,-46.875,-26.855,844.963,350.85826559525236
281,1685756254.07,-63.965,-442.383,-137.695,-7.812,844.967,346.5291693031606
282,1685756254.07,34.18,-294.434,-71.289,5.371,844.971,346.45302350093783
283,1685756254.08,77.148,-93.262,32.227,-7.324,844.975,348.79155393286334
284,1685756254.08,-10.254,-754.883,-334.961,-14.648,844.979,347.84527100668345
285,1685756254.08,-84.961,-445.312,-58.594,-13.184,844.982,341.6680905158642
286,1685756254.09,-6.836,165.527,194.336,4.883,844.986,345.1390335318814
287,1685756254.09,81.543,-254.883,-67.871,11.719,844.99,349.7608330528384
288,1685756254.09,34.668,-440.918,-66.895,-9.766,844.99,354.17992186718396
289,1685756254.1,-48.34,-61.035,86.914,-5.859,844.994,346.6874250444256
290,1685756254.1,-8.789,130.371,114.746,19.531,844.998,357.5205966322193
291,1685756254.11,76.172,-39.551,-8.301,15.137,845.002,347.5056730835244
292,1685756254.11,51.27,-287.598,-90.82,-0.977,845.006,351.10880887775994
293,1685756254.11,-33.691,-444.824,-157.715,11.23,845.009,350.1369854178078
294,1685756254.12,-41.504,-393.066,-140.625,29.297,845.013,350.74755229963245
295,1685756254.12,71.289,-472.656,-193.848,36.621,845.017,353.12701452620416
296,1685756254.12,107.422,-929.688,-410.645,42.48,845.021,352.7665242689818
297,1685756254.13,28.809,-386.719,-41.016,11.23,845.025,346.12564739705897
298,1685756254.13,-27.832,78.613,126.953,7.324,845.029,347.991723256068
299,1685756254.14,38.574,-171.875,-39.551,21.484,845.033,350.35904015683
300,1685756254.14,85.449,0.488,57.617,4.395,845.037,354.71736089708963
301,1685756254.14,15.137,147.461,92.773,0.0,845.041,352.19707975375997
302,1685756254.15,-56.152,-207.031,-44.922,27.832,845.045,349.50775297094884
303,1685756254.15,4.395,-678.711,-255.371,48.34,845.049,347.1164099511161
304,1685756254.16,78.125,-270.508,-19.043,27.344,845.053,348.2992856541053
305,1685756254.16,32.715,-127.93,-7.324,2.93,845.057,347.91627511545306
306,1685756254.16,-55.664,-538.574,-244.629,18.555,845.061,342.96955583105455
307,1685756254.17,-32.715,-850.586,-336.914,54.199,845.064,344.1274892815564
308,1685756254.17,66.406,-327.637,-3.418,45.898,845.068,350.9491316329771
309,1685756254.18,64.941,206.543,153.809,25.391,845.072,339.7024171160224
310,1685756254.18,-23.438,-69.824,-45.898,18.066,845.076,346.7931725742392
311,1685756254.18,-50.781,-269.043,-70.801,35.156,845.08,343.4303189876429
312,1685756254.18,54.199,39.062,86.914,46.875,845.081,341.3541388559031
313,1685756254.19,89.844,195.801,113.281,29.297,845.084,341.89713888571146
314,1685756254.19,1.953,-126.953,-41.992,18.066,845.088,341.1660924114167
315,1685756254.2,-54.199,-217.773,-29.297,33.691,845.092,339.99398986633355
316,1685756254.2,32.715,-54.199,70.801,44.434,845.096,349.9441011320976
317,1685756254.2,100.586,-182.129,17.578,31.25,845.1,341.13432287959625
318,1685756254.21,31.25,-523.926,-237.793,12.207,845.104,339.13499772558276
319,1685756254.21,-54.688,-989.746,-527.344,32.227,845.108,347.10910106446454
320,1685756254.22,-9.277,-529.785,-133.301,36.133,845.112,335.81320839467037
321,1685756254.22,78.125,73.73,114.746,16.113,845.116,334.5232124836058
322,1685756254.22,46.875,-244.629,-127.93,1.465,845.12,347.35717246373594
323,1685756254.23,-55.664,-254.395,-24.414,-14.648,845.124,329.36058593271065
324,1685756254.24,-54.199,103.027,145.02,0.488,845.14,328.2336595286553
325,1685756254.25,49.316,109.375,103.027,14.16,845.144,328.2552739326881
326,1685756254.25,52.734,-298.34,-70.801,-1.953,845.148,313.25288176350676
327,1685756254.26,-39.062,-207.031,-0.488,-15.137,845.152,324.75202612557314
328,1685756254.26,-68.359,54.199,97.656,8.789,845.156,327.25786751042534
329,1685756254.26,21.973,-283.203,-44.922,30.762,845.16,321.01905651416956
330,1685756254.27,56.641,-812.012,-321.777,20.508,845.164,333.1820260420553
331,1685756254.27,-19.043,-651.367,-208.984,-2.93,845.168,333.1207995062908
332,1685756254.27,-60.059,-4.883,53.711,-3.418,845.184,326.75600104471
333,1685756254.28,-68.848,-201.66,15.137,9.277,845.172,323.796198306014
334,1685756254.28,-16.602,-170.41,10.254,20.02,845.188,326.0908525128396
335,1685756254.28,4.395,-136.23,12.207,23.438,845.175,324.0292894391016
336,1685756254.28,89.355,-153.32,87.402,25.879,845.192,328.77363288069284
337,1685756254.28,73.242,-500.0,-64.453,13.184,845.179,323.3395789952784
338,1685756254.29,66.895,20.996,98.633,0.488,845.196,322.3517356303165
339,1685756254.29,22.461,-221.68,38.086,-3.906,845.183,321.0707720446092
340,1685756254.29,-30.762,-75.195,16.113,3.906,845.2,328.61321543686483
341,1685756254.29,-32.715,-516.113,-174.805,38.574,845.204,328.804520080439
342,1685756254.3,67.383,-778.32,-195.801,40.527,845.207,320.98923109552595
343,1685756254.3,83.984,-482.91,-19.531,5.859,845.211,326.6071661151694
344,1685756254.3,-3.418,-94.727,88.379,-12.695,845.215,323.6660860492912
345,1685756254.31,-39.062,-468.262,-159.668,17.578,845.219,313.2156084327089
346,1685756254.31,48.828,-809.082,-187.988,40.527,845.223,318.70867853611105
347,1685756254.32,95.215,-117.188,130.859,15.137,845.227,317.05274666331684
348,1685756254.33,34.668,87.891,69.336,0.977,845.232,315.19923388099073
349,1685756254.34,-40.527,-525.391,-249.023,13.184,845.235,324.4681906638033
350,1685756254.34,14.16,-356.934,-61.035,19.043,845.239,317.46961981362705
351,1685756254.35,92.285,160.156,182.617,12.695,845.243,326.84762514415445
352,1685756254.35,54.199,6.836,52.734,1.953,845.247,321.4025693782669
353,1685756254.35,-21.484,-772.949,-364.746,24.414,845.251,319.6440516673581
