,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
115,1686105661.374,-49.805,-320.312,41.504,-43.457,547.27,357
116,1686105661.378,18.066,248.047,-7.812,-14.648,547.274,357
117,1686105661.379,62.988,78.125,6.836,43.945,547.275,357
118,1686105661.383,19.043,-19.531,-4.883,33.203,547.279,357
119,1686105661.387,-41.992,-180.664,-41.016,-13.672,547.283,356
120,1686105661.391,-25.879,-216.309,-22.461,0.0,547.287,356
121,1686105661.395,9.277,-433.594,-10.254,33.691,547.29,356
122,1686105661.399,-9.766,-545.898,10.254,16.113,547.294,356
123,1686105661.403,-65.43,-111.816,-10.254,-29.297,547.298,356
124,1686105661.406,-64.941,46.387,-32.715,-28.32,547.302,356
125,1686105661.41,-4.395,-541.016,-34.668,32.715,547.306,356
126,1686105661.414,9.766,-704.59,28.809,66.406,547.31,356
127,1686105661.418,-20.02,215.332,30.762,19.043,547.314,356
128,1686105661.422,-31.25,158.203,-29.785,-9.277,547.318,356
129,1686105661.424,-3.906,-23.438,19.043,29.297,547.32,356
130,1686105661.428,5.371,263.672,23.438,57.129,547.324,356
131,1686105661.432,-31.738,222.168,-13.184,20.996,547.328,356
132,1686105661.436,-46.875,-126.465,-31.25,-24.414,547.331,356
133,1686105661.44,-5.371,-309.57,-19.043,-3.418,547.335,356
134,1686105661.444,23.926,-207.52,3.906,33.203,547.339,356
135,1686105661.448,-8.301,-28.32,12.207,12.207,547.343,356
136,1686105661.451,-43.457,-250.488,-58.594,-34.668,547.347,355
137,1686105661.455,-26.367,-640.137,-23.438,-28.32,547.351,355
138,1686105661.459,2.93,3.906,49.316,13.184,547.355,355
139,1686105661.463,-11.23,140.625,-36.133,4.883,547.359,355
140,1686105661.467,-56.152,-500.488,-41.504,-33.203,547.363,354
141,1686105661.484,-47.852,-434.57,19.531,-27.832,547.38,353
142,1686105661.488,7.812,195.801,22.949,22.949,547.384,353
143,1686105661.492,13.184,5.371,-36.133,42.48,547.388,353
144,1686105661.496,-46.387,-649.414,-47.852,3.418,547.392,353
145,1686105661.5,-82.031,-575.195,-4.395,-26.367,547.396,353
146,1686105661.504,-41.504,-92.285,11.719,-1.953,547.4,353
147,1686105661.508,-22.461,15.625,-4.883,27.832,547.404,354
148,1686105661.511,-73.242,-499.023,-46.875,-8.789,547.408,354
149,1686105661.515,-121.094,-533.203,1.465,-51.758,547.411,354
150,1686105661.517,-75.195,-158.691,-26.855,-49.316,547.415,354
151,1686105661.519,-85.938,346.191,20.996,-35.645,547.415,354
152,1686105661.521,-57.129,-59.57,-9.766,-38.086,547.419,352
153,1686105661.523,-40.527,258.301,-33.203,5.371,547.419,352
154,1686105661.525,6.348,56.641,-20.508,6.348,547.423,352
155,1686105661.527,-49.316,-17.578,-20.02,-4.883,547.423,352
156,1686105661.529,-6.836,-236.816,-33.691,-2.441,547.427,352
157,1686105661.533,-58.105,-139.648,-8.301,-46.875,547.431,351
158,1686105661.537,-50.781,-144.531,-28.809,-54.199,547.435,351
159,1686105661.541,-2.93,-324.707,-35.645,-15.625,547.439,351
160,1686105661.544,6.348,-183.105,-22.461,5.859,547.443,351
161,1686105661.548,-54.199,109.863,-21.484,-26.855,547.446,350
162,1686105661.552,-84.473,96.68,-37.598,-55.176,547.45,350
163,1686105661.556,-56.152,-300.781,-43.457,-26.855,547.454,350
164,1686105661.559,-77.148,118.164,18.555,-22.461,547.455,350
165,1686105661.56,-40.527,-536.621,-14.648,9.277,547.458,350
166,1686105661.563,-113.77,175.293,-49.805,-60.547,547.459,349
167,1686105661.567,-90.332,-367.188,-41.504,-28.32,547.463,349
168,1686105661.571,-22.949,-350.098,12.207,16.602,547.467,349
169,1686105661.575,-1.465,-44.434,-22.949,-2.441,547.471,349
170,1686105661.579,-38.574,-188.477,-38.574,-49.805,547.475,348
171,1686105661.583,-58.105,-691.895,-40.527,-38.574,547.479,348
172,1686105661.586,-28.809,-922.363,20.508,15.625,547.482,348
173,1686105661.59,-20.996,64.453,71.777,22.949,547.486,348
174,1686105661.594,-57.129,348.633,-23.926,-21.484,547.49,348
175,1686105661.598,-70.801,-76.66,-21.484,-45.41,547.494,348
176,1686105661.602,-29.785,100.098,8.301,-3.418,547.498,346
177,1686105661.606,-13.184,236.328,-9.277,21.484,547.502,346
178,1686105661.61,-49.805,-62.012,-39.062,-24.902,547.506,346
179,1686105661.614,-57.129,-322.754,-20.996,-58.105,547.51,346
180,1686105661.618,-2.441,-40.039,18.066,-5.371,547.514,345
181,1686105661.622,22.461,58.594,-9.277,40.039,547.518,345
182,1686105661.626,-27.832,-411.133,-77.637,12.207,547.522,345
183,1686105661.63,-74.219,-847.656,-39.551,-21.484,547.526,345
184,1686105661.633,-43.945,-297.852,51.27,-18.066,547.529,343
185,1686105661.637,-6.836,404.785,22.949,15.137,547.533,343
186,1686105661.641,-44.922,-139.16,-52.246,18.555,547.537,343
187,1686105661.645,-97.168,-555.176,-41.504,-31.738,547.541,343
188,1686105661.649,-69.824,35.645,21.484,-34.668,547.545,343
189,1686105661.664,1.953,271.973,-3.906,22.949,547.56,342
190,1686105661.668,11.23,-251.465,-25.879,34.18,547.564,342
191,1686105661.672,-36.621,-705.078,-4.883,-12.695,547.568,342
192,1686105661.676,-46.387,-201.66,21.973,-39.551,547.572,342
193,1686105661.68,-7.812,220.215,8.789,-5.859,547.576,342
194,1686105661.684,4.395,-438.477,-45.898,31.25,547.58,340
195,1686105661.688,-30.273,-901.855,11.23,4.395,547.584,340
196,1686105661.691,-41.504,-25.879,47.363,-45.898,547.588,340
197,1686105661.695,-3.906,186.035,-9.277,-22.461,547.591,340
198,1686105661.699,14.16,-139.648,24.902,24.414,547.595,340
199,1686105661.703,-23.438,58.105,24.414,3.906,547.599,338
200,1686105661.707,-61.523,222.656,-8.301,-39.062,547.603,338
201,1686105661.71,-37.109,-59.082,-23.926,-27.832,547.605,338
202,1686105661.714,13.672,-142.09,-11.719,13.184,547.609,337
203,1686105661.718,0.488,65.918,7.324,9.277,547.613,337
204,1686105661.722,-42.969,29.785,-11.23,-37.598,547.617,337
205,1686105661.726,-32.227,-245.117,-30.273,-34.668,547.621,337
206,1686105661.73,12.207,-490.723,-9.277,19.531,547.625,337
207,1686105661.734,6.348,-220.703,26.855,32.227,547.629,337
208,1686105661.737,-45.41,63.477,6.348,-15.137,547.632,337
209,1686105661.741,-56.641,-373.047,-57.129,-36.133,547.636,337
210,1686105661.745,-10.742,-655.762,0.977,4.883,547.64,337
211,1686105661.749,3.906,6.836,54.199,25.391,547.644,337
212,1686105661.753,-27.344,30.273,-35.156,0.977,547.648,337
213,1686105661.754,-59.57,-550.293,-32.715,-28.809,547.65,336
214,1686105661.758,-35.156,-389.648,30.762,-23.438,547.654,336
215,1686105661.762,9.766,-20.02,15.625,20.508,547.658,336
216,1686105661.766,-4.883,-26.855,-18.066,13.184,547.662,336
217,1686105661.77,-68.848,-453.613,-31.738,-32.227,547.666,335
218,1686105661.774,-85.938,-703.613,13.672,-21.973,547.67,335
219,1686105661.778,-36.133,83.008,48.828,18.066,547.674,335
220,1686105661.781,-27.832,349.121,-23.926,14.648,547.678,335
221,1686105661.785,-69.824,-522.949,-65.43,-30.762,547.682,335
222,1686105661.789,-59.57,-535.645,24.902,-48.828,547.685,335
223,1686105661.793,20.508,303.711,18.066,-17.09,547.689,335
224,1686105661.797,50.293,-1.465,-51.27,4.395,547.693,334
225,1686105661.8,-3.418,-222.656,-26.855,-17.09,547.698,334
226,1686105661.804,-42.969,-225.586,-13.184,-23.926,547.702,334
227,1686105661.808,-2.93,-54.199,12.695,19.531,547.706,334
228,1686105661.812,46.875,16.602,-10.742,63.965,547.71,334
229,1686105661.816,-8.789,-361.328,-42.969,27.344,547.714,334
230,1686105661.82,-73.73,-371.582,-20.508,-33.691,547.718,334
231,1686105661.824,-35.645,-177.734,0.488,-20.508,547.722,335
232,1686105661.827,15.625,-190.918,-26.855,16.113,547.725,335
233,1686105661.831,-9.277,-490.723,-25.879,1.953,547.729,335
234,1686105661.835,-61.035,-12.207,24.414,-49.316,547.733,335
235,1686105661.839,-59.57,281.25,-33.691,-45.41,547.737,335
236,1686105661.843,-20.508,-47.363,-14.16,7.324,547.741,335
237,1686105661.844,-16.602,-70.801,19.531,17.09,547.741,335
238,1686105661.848,-45.41,13.184,-33.203,-21.484,547.745,335
239,1686105661.852,-41.016,-208.008,-39.551,-40.039,547.748,334
240,1686105661.856,6.348,-692.871,-26.367,-5.859,547.752,334
241,1686105661.86,11.23,-645.508,3.418,18.555,547.756,334
242,1686105661.864,-59.57,-166.992,-16.602,-14.16,547.76,333
243,1686105661.868,-101.562,-56.641,-28.809,-45.41,547.764,333
244,1686105661.871,-52.734,-508.789,-24.414,-2.93,547.768,333
245,1686105661.875,-17.09,-597.168,11.719,31.738,547.772,333
246,1686105661.879,-60.059,317.871,30.273,-9.766,547.776,333
247,1686105661.883,-101.074,187.988,-37.598,-52.734,547.78,333
248,1686105661.887,-72.754,-130.371,-0.977,-38.086,547.784,333
249,1686105661.89,-32.227,83.008,24.414,18.066,547.786,333
250,1686105661.894,-52.246,130.859,-7.812,13.672,547.79,335
251,1686105661.898,-92.773,-200.684,-32.227,-34.18,547.794,335
252,1686105661.902,-82.031,-343.262,-12.695,-34.18,547.798,335
253,1686105661.906,-31.25,-37.598,-1.953,18.066,547.802,335
254,1686105661.91,-39.551,-161.133,-28.32,37.109,547.806,335
255,1686105661.914,-90.332,-461.426,-65.43,-1.465,547.81,335
256,1686105661.917,-91.309,-888.184,-49.316,-10.742,547.813,335
257,1686105661.921,-29.785,-251.953,70.801,24.414,547.817,335
258,1686105661.925,7.812,554.199,13.672,35.645,547.821,335
259,1686105661.929,-21.973,22.461,-30.273,-5.859,547.825,335
260,1686105661.933,-47.363,-181.641,14.16,-35.156,547.829,335
261,1686105661.934,-17.09,162.109,27.344,-6.348,547.829,335
262,1686105661.938,8.301,238.77,9.766,29.785,547.833,335
263,1686105661.942,-21.973,-254.883,-17.09,12.207,547.837,335
264,1686105661.946,-50.293,-427.246,18.555,-23.438,547.841,336
265,1686105661.95,-32.715,-50.293,10.254,-14.648,547.845,336
266,1686105661.954,19.043,-19.043,-7.812,27.832,547.849,336
267,1686105661.958,17.578,-591.797,-37.109,29.785,547.853,336
268,1686105661.961,-23.926,-698.242,7.324,-20.996,547.857,336
269,1686105661.965,-0.488,193.359,39.062,-27.344,547.861,338
270,1686105661.969,51.758,182.129,-19.043,25.391,547.865,338
271,1686105661.973,27.344,-157.715,-0.488,34.18,547.869,338
272,1686105661.977,-35.156,18.066,0.977,-18.555,547.872,339
273,1686105661.981,-58.594,213.867,-17.09,-45.41,547.878,339
274,1686105661.985,-26.855,38.086,-12.695,0.488,547.882,339
275,1686105661.989,1.465,-36.621,-2.441,41.504,547.886,340
276,1686105661.993,-17.09,123.047,-5.859,13.672,547.89,340
277,1686105661.997,-36.133,94.238,-21.973,-25.391,547.894,340
278,1686105662.001,-19.043,-268.555,-55.176,-2.441,547.898,340
279,1686105662.005,-1.953,-644.531,6.348,27.832,547.901,341
280,1686105662.008,-27.344,-55.176,59.57,1.953,547.905,341
281,1686105662.012,-71.289,311.523,-6.348,-41.016,547.909,341
282,1686105662.016,-53.223,-101.074,-3.906,-32.715,547.913,342
283,1686105662.02,1.953,-49.805,15.625,11.719,547.917,342
284,1686105662.024,0.977,105.469,-18.555,11.719,547.921,342
285,1686105662.04,-54.688,-159.18,-55.176,-32.227,547.937,343
286,1686105662.044,-73.73,-498.535,-26.855,-45.41,547.941,343
287,1686105662.048,-23.438,-492.676,17.09,-10.254,547.945,344
288,1686105662.052,10.742,20.02,13.672,11.719,547.949,344
289,1686105662.056,-25.879,180.176,-31.25,-12.207,547.953,344
290,1686105662.06,-62.012,-540.039,-70.801,-37.109,547.957,347
291,1686105662.064,-12.695,-854.492,22.461,-12.695,547.961,347
292,1686105662.067,30.762,208.984,70.312,19.043,547.964,347
293,1686105662.071,-25.879,350.098,-33.203,-11.719,547.968,347
294,1686105662.075,-69.336,-122.559,-35.645,-52.246,547.972,347
295,1686105662.079,-33.691,84.473,20.508,-20.02,547.976,347
296,1686105662.083,5.371,314.941,11.719,25.391,547.98,347
297,1686105662.084,-14.648,47.852,-28.809,12.207,547.98,347
298,1686105662.088,-60.059,-276.367,-30.273,-29.785,547.984,347
299,1686105662.092,-49.805,-262.207,-11.23,-22.461,547.988,347
300,1686105662.096,-22.949,12.207,5.859,20.508,547.992,347
301,1686105662.1,-32.715,16.113,-35.156,22.461,547.996,347
302,1686105662.104,-54.199,-507.812,-52.734,-15.137,547.999,347
303,1686105662.108,-41.992,-284.18,8.301,-33.203,548.003,347
304,1686105662.111,20.02,263.672,33.203,3.418,548.007,347
305,1686105662.115,40.039,-8.301,-44.922,21.484,548.011,348
306,1686105662.119,-6.836,-822.266,-53.223,-10.742,548.015,348
307,1686105662.123,-24.902,-292.48,52.734,-43.457,548.019,348
308,1686105662.127,13.672,333.008,-0.977,-17.578,548.023,350
309,1686105662.13,42.48,-33.203,0.0,23.926,548.026,350
310,1686105662.134,3.906,-83.496,16.602,-8.789,548.03,350
311,1686105662.138,-55.176,-173.828,-34.668,-54.199,548.034,351
312,1686105662.142,-63.477,-238.77,-18.066,-30.273,548.037,351
313,1686105662.146,-37.598,-468.75,-6.836,21.484,548.041,351
314,1686105662.15,-40.039,-604.004,11.23,28.809,548.045,351
315,1686105662.154,-96.191,-208.008,-1.953,-11.23,548.049,351
316,1686105662.157,-99.121,-51.758,-9.766,-23.926,548.053,351
317,1686105662.161,-39.062,-482.91,-33.203,34.18,548.057,351
318,1686105662.165,-27.832,-615.723,-1.465,44.434,548.061,351
319,1686105662.169,-57.129,272.461,6.348,-10.254,548.065,352
320,1686105662.173,-66.895,173.828,-46.387,-18.555,548.069,352
321,1686105662.176,-23.926,-20.02,9.766,23.438,548.072,352
322,1686105662.18,0.488,205.078,16.113,40.527,548.076,352
323,1686105662.184,-40.039,115.723,-26.855,-3.418,548.08,352
324,1686105662.188,-83.496,-210.938,-35.645,-44.922,548.084,352
325,1686105662.192,-56.641,-268.066,-26.855,-15.137,548.088,352
326,1686105662.196,-19.043,-181.641,-12.695,26.855,548.091,351
327,1686105662.2,-61.035,-155.273,-6.348,-0.977,548.095,351
328,1686105662.203,-96.68,-272.461,-61.035,-37.109,548.099,351
329,1686105662.207,-53.711,-950.195,-56.641,-16.113,548.103,351
330,1686105662.211,0.488,-325.195,59.082,21.973,548.107,351
331,1686105662.215,-6.348,462.402,-11.23,10.742,548.111,351
332,1686105662.219,-65.918,-228.027,41.016,-42.969,548.115,351
333,1686105662.219,-65.43,-177.246,-42.969,-38.574,548.115,351
334,1686105662.223,-19.531,227.051,21.973,17.09,548.118,351
335,1686105662.227,-29.785,-13.184,-41.992,46.875,548.122,350
336,1686105662.231,-86.426,-535.645,-14.648,2.441,548.126,350
337,1686105662.235,-83.984,-438.477,35.156,-27.344,548.13,350
338,1686105662.239,-6.836,-218.75,3.418,7.324,548.134,348
339,1686105662.243,20.02,-87.891,9.766,29.785,548.138,348
340,1686105662.246,-51.27,-517.09,-47.363,2.441,548.142,348
341,1686105662.25,-105.957,-837.402,-4.395,-31.738,548.146,345
342,1686105662.254,-67.383,92.773,63.965,-13.672,548.15,345
343,1686105662.258,-23.926,244.141,-8.301,30.273,548.154,345
344,1686105662.262,-34.668,-182.617,10.742,19.043,548.158,345
345,1686105662.267,-55.664,-48.34,27.832,-31.25,548.164,343
346,1686105662.271,-38.574,227.051,-1.953,-29.297,548.168,343
347,1686105662.275,-1.953,78.613,-20.996,15.137,548.172,343
348,1686105662.279,-8.789,-75.684,-19.043,13.184,548.176,342
349,1686105662.283,-43.945,-11.23,-28.809,-33.203,548.18,342
350,1686105662.287,-54.199,-175.781,-32.227,-47.852,548.184,342
351,1686105662.291,-27.344,-327.148,-38.086,-5.371,548.188,343
352,1686105662.294,-26.367,-555.664,-15.137,17.578,548.192,343
353,1686105662.298,-79.59,-101.074,49.316,-21.484,548.195,343
354,1686105662.302,-91.309,257.324,-8.301,-46.875,548.199,343
355,1686105662.306,-16.602,-76.172,1.953,-4.395,548.203,343
356,1686105662.31,31.25,-49.805,26.855,30.762,548.207,343
357,1686105662.31,-8.301,-6.836,-23.438,-4.883,548.207,343
358,1686105662.314,-50.781,-235.352,-25.879,-44.922,548.211,343
359,1686105662.318,-22.461,-483.398,-5.859,-31.25,548.215,343
360,1686105662.322,12.695,-191.406,41.016,-3.418,548.219,343
361,1686105662.326,6.348,231.445,-16.113,-18.555,548.223,343
362,1686105662.33,-19.531,-86.914,-55.176,-58.594,548.227,343
363,1686105662.334,-14.16,-529.297,-43.945,-49.316,548.231,343
364,1686105662.337,40.039,-1000.0,-15.625,6.836,548.234,343
365,1686105662.341,47.852,-104.98,52.246,17.09,548.238,343
366,1686105662.345,4.883,467.773,-16.113,-25.391,548.242,343
367,1686105662.349,-2.441,12.207,-25.879,-35.645,548.246,345
368,1686105662.353,30.273,241.699,25.391,16.113,548.25,345
369,1686105662.356,36.621,407.715,2.93,29.785,548.252,345
370,1686105662.36,-22.461,45.41,-41.504,-22.461,548.256,348
371,1686105662.364,-64.941,-209.961,-38.086,-40.527,548.26,348
372,1686105662.368,-41.992,-105.469,-2.441,1.465,548.264,348
373,1686105662.372,-24.414,63.477,-0.488,36.621,548.267,348
374,1686105662.376,-65.918,-138.672,-64.453,6.836,548.271,351
375,1686105662.38,-109.863,-880.371,-61.035,-22.949,548.275,351
376,1686105662.383,-90.82,-391.113,57.129,-5.371,548.279,351
377,1686105662.387,-52.246,519.531,38.086,22.949,548.283,351
378,1686105662.391,-60.547,177.246,-34.668,7.324,548.287,355
379,1686105662.395,-103.516,-106.445,-31.25,-42.969,548.291,355
380,1686105662.399,-98.145,115.234,-1.465,-46.875,548.295,355
381,1686105662.414,-51.758,187.012,-15.137,-8.301,548.309,358
382,1686105662.418,-46.875,-216.797,-8.789,-4.883,548.313,362
383,1686105662.422,-83.984,-531.25,2.93,-53.223,548.317,362
384,1686105662.426,-71.777,-184.57,-11.23,-59.57,548.321,362
385,1686105662.43,-0.488,141.113,-7.324,-14.16,548.325,367
386,1686105662.434,19.531,-455.078,-68.848,13.184,548.329,367
387,1686105662.438,-21.484,-965.332,-24.902,-4.883,548.333,367
388,1686105662.441,-41.016,-210.449,48.828,-33.691,548.337,367
389,1686105662.445,-6.348,340.332,7.812,-18.066,548.34,372
390,1686105662.449,27.832,19.043,0.977,15.137,548.344,372
391,1686105662.453,-7.812,44.434,12.695,-3.418,548.348,372
392,1686105662.457,-45.41,304.199,-20.508,-46.387,548.352,372
393,1686105662.459,-20.02,75.684,-31.25,-30.273,548.354,377
394,1686105662.463,3.906,-12.695,-5.859,12.207,548.358,377
395,1686105662.467,-18.555,120.117,-10.254,-5.859,548.362,377
396,1686105662.471,-65.43,79.102,-36.621,-52.734,548.366,379
397,1686105662.475,-48.828,-136.23,-45.41,-43.945,548.37,379
398,1686105662.479,2.441,-357.91,-27.344,0.977,548.374,379
399,1686105662.483,-13.184,-85.449,4.883,-3.906,548.378,380
400,1686105662.486,-54.199,172.852,-13.672,-47.363,548.381,380
401,1686105662.49,-52.246,-268.066,-78.613,-62.5,548.385,380
402,1686105662.494,-8.789,-897.461,-41.016,-14.16,548.389,380
403,1686105662.498,-10.254,-152.832,76.172,15.137,548.393,380
404,1686105662.502,-82.031,469.727,-17.09,-17.578,548.397,381
405,1686105662.504,-137.207,-104.004,-27.344,-50.293,548.399,381
406,1686105662.508,-92.285,-84.473,40.039,-23.438,548.403,381
407,1686105662.512,-32.227,89.844,-8.301,17.09,548.407,379
408,1686105662.516,-49.316,-75.684,-33.691,-2.93,548.411,379
409,1686105662.52,-86.914,-531.738,-48.34,-42.48,548.415,379
410,1686105662.524,-82.031,-677.246,13.184,-24.414,548.419,377
411,1686105662.528,-24.902,81.543,62.012,28.809,548.423,377
412,1686105662.531,-5.859,340.82,-2.93,18.066,548.427,377
