,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
97,1686191263.51,-239.746,-107.422,41.992,-31.25,2103.423,324.8018384209249
98,1686191263.52,-95.703,27.832,121.582,-20.02,2103.426,313.4050156945547
99,1686191263.52,194.824,-55.176,75.684,5.859,2103.43,314.72838459845366
100,1686191263.52,108.398,-176.27,22.461,-3.906,2103.434,316.6326124019765
101,1686191263.53,-203.613,-385.254,-100.586,-32.715,2103.438,322.2496237064636
102,1686191263.53,-188.477,-540.039,-145.508,-31.738,2103.442,317.7110471191228
103,1686191263.54,125.0,-642.578,-149.414,2.441,2103.446,319.7197311371938
104,1686191263.54,151.855,-930.176,-272.461,-0.488,2103.45,313.1976225519644
105,1686191263.54,-141.113,-636.23,-126.465,-39.062,2103.454,318.47779553537964
106,1686191263.55,-239.746,-301.758,-29.297,-44.922,2103.458,316.2172720387409
107,1686191263.55,39.551,-379.395,18.555,-18.555,2103.462,318.5772412932505
108,1686191263.55,212.891,-144.531,116.699,-2.93,2103.45,319.2330519315685
109,1686191263.56,-31.738,142.578,108.398,-18.066,2103.454,311.99173377314446
110,1686191263.56,-257.324,-215.332,-50.781,-41.016,2103.457,318.91744874351946
111,1686191263.56,-30.273,-243.652,58.105,-24.902,2103.461,318.0288817246296
112,1686191263.57,220.215,99.609,177.734,0.977,2103.465,310.8023199185496
113,1686191263.57,36.621,-137.207,3.418,-24.414,2103.469,317.0943704654373
114,1686191263.58,-252.441,-659.18,-235.352,-53.223,2103.473,319.6220382540423
115,1686191263.58,-152.344,-665.527,-169.434,-39.551,2103.477,317.330640434434
116,1686191263.58,161.621,-57.617,149.414,-17.09,2103.481,321.10052344849703
117,1686191263.59,128.418,284.18,229.004,-21.973,2103.485,313.0832359474535
118,1686191263.59,-198.73,-259.766,-119.141,-50.293,2103.489,323.6653804816646
119,1686191263.6,-231.445,-688.477,-251.465,-48.828,2103.493,313.68612937854056
120,1686191263.6,103.516,-286.133,116.699,-16.113,2103.508,316.7056834059349
121,1686191263.61,190.43,211.426,233.398,-6.836,2103.512,311.9857638230528
122,1686191263.61,-122.559,-290.039,-153.32,-26.367,2103.516,320.86131348120614
123,1686191263.61,-267.09,-775.879,-270.02,-35.645,2103.52,312.3926637274142
124,1686191263.62,26.855,-81.543,115.723,-16.113,2103.524,320.11073624996385
125,1686191263.62,215.332,71.289,162.598,-6.836,2103.528,316.70943430330715
126,1686191263.63,-34.18,-566.406,-206.543,-24.414,2103.531,323.181391731311
127,1686191263.63,-279.297,-979.98,-425.293,-37.598,2103.535,317.60018234175374
128,1686191263.63,-65.43,-316.895,64.941,-23.926,2103.539,323.72211999351487
129,1686191263.64,216.797,239.746,209.473,-4.883,2103.543,318.2458406111835
130,1686191263.64,67.871,-115.723,8.301,-19.043,2103.547,314.3445320715834
131,1686191263.64,-148.926,-63.965,85.938,-41.016,2103.554,315.3598596991404
132,1686191263.64,-225.098,-339.355,-33.203,-49.316,2103.551,318.12069616687637
133,1686191263.65,166.992,145.996,145.996,-14.16,2103.558,323.78293498791254
134,1686191263.65,154.297,-195.801,20.996,-19.043,2103.562,317.7878457972106
135,1686191263.66,-168.945,-416.016,-47.363,-46.387,2103.566,321.71010108543504
136,1686191263.66,-218.75,-195.312,26.855,-52.734,2103.57,313.2557316021975
137,1686191263.66,92.285,-160.645,82.031,-18.066,2103.574,322.84983963683
138,1686191263.67,178.711,-618.164,-117.188,0.0,2103.577,325.66483610628
139,1686191263.67,-120.605,-653.809,-154.297,-43.457,2103.581,314.60551738148877
140,1686191263.67,-272.949,-108.398,95.703,-67.383,2103.585,321.9769386719871
141,1686191263.68,-17.578,-143.066,48.828,-37.598,2103.589,316.4127317395778
142,1686191263.68,182.617,-330.566,15.625,-19.043,2103.593,315.1624655345711
143,1686191263.69,-18.555,-149.902,65.43,-36.133,2103.597,315.3712391150018
144,1686191263.69,-264.16,-141.602,6.348,-61.035,2103.599,316.8282356630517
145,1686191263.69,-105.957,-329.102,0.488,-51.27,2103.603,317.5537712349183
146,1686191263.7,174.805,-161.621,83.496,-28.809,2103.607,314.1840323736152
147,1686191263.7,76.172,102.051,145.02,-35.645,2103.611,310.1265994452494
148,1686191263.7,-224.609,-150.879,-20.02,-61.523,2103.615,309.3156135318865
149,1686191263.71,-190.918,-699.219,-272.461,-53.223,2103.619,321.95940987190846
150,1686191263.71,124.512,-725.586,-145.996,-15.625,2103.622,313.8281793563027
151,1686191263.72,154.297,-345.703,64.453,-10.254,2103.626,311.83598782093696
152,1686191263.72,-154.785,-461.914,-99.121,-39.551,2103.63,316.5473053633605
153,1686191263.72,-247.559,-820.801,-353.516,-34.668,2103.634,319.0528308354095
154,1686191263.73,43.457,-929.688,-285.645,2.93,2103.638,315.057011395342
155,1686191263.73,201.172,-114.258,152.344,-5.371,2103.642,323.0984630988212
156,1686191263.75,-54.199,86.426,70.801,-30.762,2103.645,317.2464146296795
157,1686191263.75,-246.582,-404.297,-152.832,-39.551,2103.649,321.5066734708226
158,1686191263.76,-7.324,-152.344,74.219,-25.391,2103.653,316.2498320591302
159,1686191263.76,229.004,327.637,236.816,-7.812,2103.657,318.1059567664655
160,1686191263.76,38.086,116.211,41.992,-28.32,2103.66,316.5176461061729
161,1686191263.77,-253.418,-614.258,-206.543,-50.293,2103.664,319.00569692884625
162,1686191263.77,-108.887,-487.305,-40.527,-25.879,2103.668,315.9600937161592
163,1686191263.78,204.102,65.43,151.855,3.418,2103.672,316.4597491001408
164,1686191263.78,114.746,-178.223,6.348,-10.254,2103.676,315.94164352970074
165,1686191263.78,-214.355,-817.871,-315.918,-31.25,2103.68,315.3634590043772
166,1686191263.79,-199.219,-528.809,-93.75,-22.461,2103.684,319.507940695954
167,1686191263.79,141.602,61.523,211.426,-0.977,2103.688,317.6022761359419
168,1686191263.79,191.406,-205.078,6.836,5.371,2103.69,323.12961592017564
169,1686191263.8,-114.258,-369.141,-43.457,-17.578,2103.693,314.72876568225445
170,1686191263.8,-231.934,-194.824,78.125,-31.738,2103.697,323.01449362102403
171,1686191263.8,67.383,146.484,166.992,-3.906,2103.701,315.09830284370526
172,1686191263.81,206.543,0.0,71.289,2.93,2103.705,319.6848606637731
173,1686191263.81,-57.617,-520.508,-156.738,-34.668,2103.709,318.2103907667959
174,1686191263.82,-233.887,-635.742,-235.84,-46.387,2103.713,317.4310361810289
175,1686191263.82,-20.508,-368.164,24.414,-14.648,2103.717,321.84628093840917
176,1686191263.82,224.121,-484.863,-41.016,16.113,2103.721,308.7997476397539
177,1686191263.83,39.062,-952.637,-360.84,-9.766,2103.725,323.42686288529654
178,1686191263.83,-245.605,-669.434,-169.922,-47.852,2103.729,325.54323072384244
179,1686191263.84,-122.559,-211.914,21.973,-28.809,2103.733,316.83950445192204
180,1686191263.84,191.406,-200.684,67.383,2.441,2103.749,322.3308531072287
181,1686191263.84,149.414,-126.465,98.145,-8.789,2103.753,318.12967633052756
182,1686191263.85,-173.34,-14.648,84.473,-31.25,2103.757,313.9486134104343
183,1686191263.85,-208.496,-200.195,-7.324,-28.809,2103.761,321.21179315876884
184,1686191263.85,110.352,-121.094,95.215,-0.488,2103.765,317.7379976625771
185,1686191263.86,190.918,-144.531,93.75,8.789,2103.769,321.6074507873228
186,1686191263.86,-110.84,-258.789,2.441,-27.832,2103.772,306.95802329991693
187,1686191263.86,-245.117,-317.871,-74.219,-41.016,2103.776,316.4180142399409
188,1686191263.87,31.25,-663.086,-145.996,6.348,2103.78,312.5853282756585
189,1686191263.87,222.168,-199.707,132.324,3.906,2103.784,315.4264061174373
190,1686191263.88,-31.25,218.75,173.34,-41.016,2103.788,314.7694089014862
191,1686191263.88,-259.277,-261.719,-91.797,-49.805,2103.792,309.62507152834206
192,1686191263.88,-53.223,-404.297,-107.422,-32.227,2103.783,317.58819028673474
193,1686191263.89,197.754,-59.57,136.719,-9.766,2103.787,312.0880166202054
194,1686191263.89,76.172,175.781,206.055,-13.672,2103.791,315.1560571830591
195,1686191263.9,-243.652,-421.875,-210.449,-31.25,2103.795,315.1229400933272
196,1686191263.9,-162.598,-749.023,-279.297,-22.461,2103.798,322.4796354081507
197,1686191263.9,182.617,-227.051,116.699,14.648,2103.802,322.78113716740967
198,1686191263.91,152.344,-182.617,67.383,15.625,2103.806,315.2053213061177
199,1686191263.91,-187.988,-704.102,-301.27,-14.648,2103.81,317.62091418069093
200,1686191263.92,-242.188,-686.523,-222.656,-19.043,2103.814,312.3651439238165
201,1686191263.92,96.191,80.566,186.035,7.812,2103.818,318.0932207278369
202,1686191263.92,213.867,321.777,198.242,18.555,2103.822,320.52153486670187
203,1686191263.93,-93.75,-435.547,-214.355,11.23,2103.826,312.34023803785027
204,1686191263.93,-280.273,-901.855,-386.23,10.254,2103.825,316.29199446851015
205,1686191263.93,8.301,-73.73,130.371,32.715,2103.828,314.58372471576786
206,1686191263.94,232.91,269.531,182.617,51.758,2103.832,316.3867862478116
207,1686191263.94,8.301,-251.465,-60.059,36.621,2103.836,315.72282632442233
208,1686191263.94,-247.559,-405.762,-68.359,28.809,2103.84,313.5797516727317
209,1686191263.95,-75.684,-255.371,41.016,56.641,2103.844,319.9266547326514
210,1686191263.95,230.957,-109.863,160.645,76.172,2103.848,319.08920337481317
211,1686191263.96,116.699,-595.215,-229.004,66.406,2103.852,319.36624752965986
212,1686191263.96,-217.285,-850.586,-357.422,25.391,2103.856,311.02264309870463
213,1686191263.96,-160.156,-63.477,131.348,11.23,2103.86,313.30191087836704
214,1686191263.97,169.434,105.957,141.113,51.27,2103.864,311.6673716633291
215,1686191263.97,191.406,-1.465,106.934,51.758,2103.867,318.7442284585734
216,1686191263.97,-125.488,-17.578,80.566,14.648,2103.869,320.74185755580135
217,1686191263.98,-219.238,-97.656,47.363,5.371,2103.873,318.522083908127
218,1686191263.98,82.031,-114.258,70.801,34.668,2103.877,318.88297109125426
219,1686191263.98,227.051,9.766,128.418,45.41,2103.881,317.3658424140631
220,1686191263.99,-36.133,-11.719,31.25,20.508,2103.885,314.98583341762554
221,1686191263.99,-247.559,-434.082,-178.223,-1.953,2103.889,324.7278298233158
222,1686191264.0,-28.809,-750.977,-240.723,19.043,2103.893,322.5098533082097
223,1686191264.0,205.078,-828.613,-196.289,40.039,2103.897,313.5065365314993
224,1686191264.0,23.926,-469.727,-13.184,14.648,2103.901,312.1262749537852
225,1686191264.01,-247.07,-153.32,41.992,-16.602,2103.905,308.80652011462655
226,1686191264.01,-129.883,-615.723,-154.785,8.301,2103.909,314.10655270876225
227,1686191264.02,174.316,-614.746,-63.477,28.809,2103.912,317.312486152099
228,1686191264.02,130.859,213.867,218.75,-2.441,2103.929,323.78629983197925
229,1686191264.02,-185.547,-19.043,3.906,-31.738,2103.933,316.95526745737504
230,1686191264.03,-187.012,-321.777,-26.367,-26.367,2103.936,316.64565218954095
231,1686191264.03,139.16,51.27,166.016,3.418,2103.94,315.525402365924
232,1686191264.03,206.055,333.496,208.008,7.324,2103.944,309.07972866530815
233,1686191264.04,-107.422,-167.969,-71.777,-18.555,2103.948,307.12471596289777
234,1686191264.04,-251.953,-826.66,-288.574,-29.785,2103.952,317.9889446547362
235,1686191264.04,41.992,-352.539,52.734,-9.766,2103.956,313.319606189013
236,1686191264.05,224.121,182.129,194.824,-0.488,2103.96,319.26571461477477
237,1686191264.05,-49.805,-355.469,-170.41,-21.973,2103.964,320.09734171105686
238,1686191264.06,-288.574,-685.547,-238.281,-39.062,2103.968,316.1039655047851
239,1686191264.06,-55.176,-145.996,126.465,-23.438,2103.972,315.37901094501797
240,1686191264.06,218.262,301.27,224.609,-1.953,2103.974,313.2954648798011
241,1686191264.07,46.875,-84.473,-24.902,-14.16,2103.978,318.3330550731678
242,1686191264.07,-246.582,-444.824,-145.02,-27.832,2103.981,318.27635840313377
243,1686191264.08,-139.648,-134.766,81.543,-12.695,2103.985,319.31506255412603
244,1686191264.08,180.176,203.125,202.148,10.742,2103.989,317.7163858806924
245,1686191264.08,123.535,-342.285,-128.418,8.301,2103.993,318.1334738281954
246,1686191264.09,-219.238,-986.328,-437.988,-25.391,2103.997,318.4880376593833
247,1686191264.09,-239.258,-689.453,-201.172,-32.715,2104.001,312.6710950840412
248,1686191264.09,97.656,11.23,170.41,-9.766,2104.005,315.14135716514335
249,1686191264.1,180.176,-298.828,-43.457,-7.812,2104.009,319.82331551792845
250,1686191264.1,-138.184,-846.191,-301.758,-32.227,2104.013,311.4119747765248
251,1686191264.11,-276.855,-496.582,-81.543,-45.898,2104.017,319.2217625067494
252,1686191264.12,6.836,-146.973,42.969,-16.602,2104.02,319.0528522659646
253,1686191264.13,191.895,-206.055,50.781,-2.441,2104.023,321.5971754889067
254,1686191264.13,-35.156,-332.52,-13.672,-23.438,2104.027,313.021073746695
255,1686191264.14,-266.602,-124.023,43.945,-36.133,2104.031,310.217681011893
256,1686191264.14,-85.449,-83.008,65.918,-36.133,2104.035,313.9577319460491
257,1686191264.14,186.035,-221.191,54.199,-12.695,2104.039,320.3809079610071
258,1686191264.15,52.246,-233.398,62.988,-25.879,2104.043,318.65111771787673
259,1686191264.15,-249.512,-52.246,61.523,-68.848,2104.047,312.8972820601336
260,1686191264.15,-179.688,-209.473,-10.742,-52.246,2104.051,315.23181129673156
261,1686191264.16,135.254,-453.613,35.645,-10.254,2104.055,315.7326213276216
262,1686191264.16,138.184,-63.477,181.152,-15.625,2104.059,321.23725241210406
263,1686191264.17,-174.805,90.332,95.703,-47.852,2104.063,316.0146448488817
264,1686191264.17,-246.094,-325.195,-101.074,-45.898,2104.068,316.0062311738258
265,1686191264.17,75.195,-383.301,-77.148,-2.441,2104.072,310.5763551728848
266,1686191264.18,207.031,-76.172,111.816,5.371,2104.075,313.1893516659496
267,1686191264.18,-74.707,34.18,108.398,-31.25,2104.079,315.30639191743734
268,1686191264.18,-260.742,-513.184,-196.777,-40.527,2104.083,313.44683899904766
269,1686191264.19,-14.648,-818.848,-242.188,-15.625,2104.087,316.10906099307
270,1686191264.19,215.332,-338.867,56.152,-7.324,2104.091,315.38765972238076
271,1686191264.2,8.789,-287.109,-9.277,-27.832,2104.095,314.62334509729664
272,1686191264.2,-261.719,-751.953,-376.465,-41.504,2104.099,317.54492364958844
273,1686191264.2,-118.164,-959.473,-380.859,-27.344,2104.103,317.078907390182
274,1686191264.21,194.336,-128.906,155.762,-10.742,2104.107,321.85225881760044
275,1686191264.21,109.375,106.445,117.188,-12.207,2104.111,320.002308683709
276,1686191264.21,-217.285,-383.789,-116.699,-40.039,2104.126,324.6963625297364
277,1686191264.22,-178.711,-182.617,59.57,-32.715,2104.13,317.23506447907005
278,1686191264.22,164.062,285.156,238.281,9.766,2104.134,312.1714094444863
279,1686191264.22,189.453,246.094,103.516,7.812,2104.138,320.9086875924378
280,1686191264.23,-145.02,-374.023,-140.625,-27.832,2104.142,314.1210689734187
281,1686191264.23,-242.188,-629.395,-191.406,-34.668,2104.145,312.9675665517234
282,1686191264.24,73.242,-217.285,65.43,-6.348,2104.149,314.52771216823874
283,1686191264.24,229.004,94.727,175.293,0.0,2104.153,313.73423365281707
284,1686191264.24,-77.637,-653.32,-347.656,-28.809,2104.157,315.68547349364474
285,1686191264.25,-283.203,-822.754,-323.242,-43.457,2104.161,314.333403581342
286,1686191264.25,-18.066,37.598,184.082,-23.926,2104.165,315.0441944377838
287,1686191264.26,224.121,66.406,99.609,4.395,2104.169,315.4796058647335
288,1686191264.26,30.273,-164.551,1.953,-12.207,2104.154,310.62631159989394
289,1686191264.26,-260.254,-121.094,35.156,-45.898,2104.158,314.9473211707457
290,1686191264.27,-128.906,9.766,114.258,-26.855,2104.162,322.828637189073
291,1686191264.27,181.152,34.18,92.773,0.977,2104.166,321.4818012355187
292,1686191264.27,115.234,-49.805,67.383,-8.301,2104.17,317.7836883165761
293,1686191264.28,-183.105,-340.332,-91.797,-32.227,2104.174,322.7647539740813
294,1686191264.28,-180.176,-558.105,-193.848,-44.434,2104.178,322.15565732153436
295,1686191264.28,109.375,-579.102,-91.797,-18.555,2104.181,322.08529035176207
296,1686191264.29,150.391,-1000.0,-377.441,4.883,2104.185,322.67768427834346
297,1686191264.29,-145.508,-762.695,-251.465,-27.344,2104.189,318.1798552506366
298,1686191264.3,-244.141,-202.637,56.152,-51.758,2104.193,323.60453600123157
299,1686191264.3,49.316,-109.863,135.742,-20.508,2104.197,322.50839381461964
300,1686191264.3,229.004,160.645,203.613,-1.953,2104.199,320.8910875788375
301,1686191264.31,-30.273,210.449,125.0,-31.738,2104.203,314.6068248505331
302,1686191264.31,-270.02,-133.789,9.277,-43.457,2104.207,319.2025261000423
303,1686191264.32,-67.383,-243.652,33.203,-17.578,2104.211,327.04681343592154
304,1686191264.32,210.938,62.012,180.664,-13.184,2104.215,323.71418121213316
305,1686191264.32,59.082,-132.812,46.875,-35.645,2104.219,319.27351171113247
306,1686191264.33,-245.605,-548.828,-220.215,-50.781,2104.223,320.7072565514256
307,1686191264.33,-157.715,-753.906,-235.84,-37.109,2104.227,326.1559950325294
308,1686191264.33,170.41,-227.539,108.398,-10.742,2104.231,319.90038980945445
309,1686191264.34,155.762,90.332,122.559,-12.695,2104.235,324.55917754570135
310,1686191264.34,-180.176,-546.387,-277.832,-40.527,2104.239,319.819640759844
311,1686191264.35,-229.98,-693.359,-211.914,-40.527,2104.242,323.56501738451334
312,1686191264.35,99.121,-34.668,175.781,-15.137,2104.244,316.3263529177609
313,1686191264.35,206.543,379.395,233.398,-14.16,2104.248,325.29836116999627
314,1686191264.36,-107.91,-302.734,-167.48,-41.992,2104.252,327.50534135135587
315,1686191264.36,-277.344,-763.672,-274.414,-51.27,2104.256,331.2159197842584
316,1686191264.36,17.578,-71.289,147.949,-22.949,2104.26,323.67337083786833
317,1686191264.37,219.238,79.102,166.504,-12.207,2104.264,325.64540611063643
318,1686191264.37,-39.062,-551.758,-222.168,-32.715,2104.268,323.85931419593135
319,1686191264.38,-302.246,-997.07,-466.309,-44.922,2104.272,327.14643053481245
320,1686191264.38,-81.543,-316.895,65.43,-29.297,2104.276,322.63409394081805
321,1686191264.38,220.703,292.969,265.137,-0.977,2104.28,327.8771787156548
322,1686191264.39,74.219,-54.688,36.621,-23.438,2104.284,329.73043567760106
323,1686191264.39,-242.188,-361.816,-62.012,-55.664,2104.287,321.9831535178625
324,1686191264.39,-181.641,-324.707,20.996,-44.922,2104.293,323.9602233403354
325,1686191264.4,158.203,14.16,131.348,-12.695,2104.297,318.8636238641466
326,1686191264.4,163.574,-210.938,-3.418,-10.254,2104.301,325.57638922841124
327,1686191264.41,-166.992,-442.383,-57.129,-43.457,2104.305,324.57092863282736
328,1686191264.41,-231.934,-179.688,49.805,-45.41,2104.309,320.86051747996385
329,1686191264.41,75.195,-156.25,91.797,-11.719,2104.313,322.7548879906275
330,1686191264.42,177.734,-553.223,-56.641,-7.812,2104.317,323.91906537245893
331,1686191264.42,-109.375,-549.316,-54.688,-45.898,2104.321,327.09532322951185
332,1686191264.42,-276.367,-127.93,67.383,-57.617,2104.325,322.2882261807107
333,1686191264.43,-15.625,-203.125,50.293,-27.344,2104.329,319.2632540091948
334,1686191264.43,217.285,-139.648,89.355,-11.719,2104.332,326.67541109317773
335,1686191264.44,18.066,42.48,96.68,-29.297,2104.336,326.2330586873097
336,1686191264.44,-258.301,-104.98,38.086,-43.945,2104.349,328.0527864526545
337,1686191264.44,-105.957,-286.133,-2.441,-23.926,2104.353,330.0360693213183
338,1686191264.45,195.801,-319.824,-2.93,4.395,2104.357,327.79318786196376
339,1686191264.45,108.398,-159.668,84.473,-7.812,2104.361,324.3897777836465
340,1686191264.45,-191.406,-180.664,50.781,-37.598,2104.365,322.5821734876909
341,1686191264.46,-171.875,-660.156,-270.996,-29.297,2104.369,321.80414133522055
342,1686191264.46,125.488,-969.238,-343.75,3.906,2104.373,328.5655052204983
