,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1686015531.028,-37.109,-277.832,62.988,-30.273,117295.449,314
35,1686015531.032,-34.668,71.289,-24.902,-47.852,117295.453,314
36,1686015531.035,-22.461,-213.867,-6.836,-30.273,117295.469,314
37,1686015531.039,-26.367,-76.172,35.156,-23.438,117295.473,314
38,1686015531.043,-34.18,313.965,-7.324,-34.18,117295.476,314
39,1686015531.047,-36.621,127.93,-4.883,-35.645,117295.48,312
40,1686015531.051,-34.668,-82.52,2.441,-28.809,117295.484,312
41,1686015531.055,-28.32,-158.203,6.836,-23.438,117295.488,312
42,1686015531.059,-28.32,16.602,18.066,-34.668,117295.492,311
43,1686015531.062,-21.484,49.805,-50.781,-26.855,117295.496,311
44,1686015531.066,-21.973,-601.074,-6.836,-17.09,117295.5,311
45,1686015531.07,-30.762,-224.121,95.703,-28.32,117295.504,313
46,1686015531.074,-31.25,355.957,-6.836,-25.391,117295.508,313
47,1686015531.078,-37.109,-79.102,-51.758,-32.715,117295.512,313
48,1686015531.109,-40.039,-365.723,-15.137,-47.363,117295.53,314
49,1686015531.113,-33.691,-73.242,18.066,-42.48,117295.534,312
50,1686015531.117,-32.227,397.461,9.277,-33.203,117295.538,312
51,1686015531.121,-29.297,-56.641,-33.691,-37.109,117295.542,312
52,1686015531.125,-28.32,-647.949,-8.789,-37.109,117295.546,312
53,1686015531.125,-30.762,27.832,24.414,-21.484,117295.547,312
54,1686015531.129,-35.645,253.906,7.812,-20.996,117295.551,311
55,1686015531.129,-32.227,-348.633,19.043,-34.668,117295.55,311
56,1686015531.133,-29.785,-58.594,11.23,-37.109,117295.554,311
57,1686015531.133,-26.367,217.285,-1.465,-10.742,117295.555,311
58,1686015531.136,-31.25,-442.383,-39.551,-30.273,117295.557,311
59,1686015531.137,-18.555,-74.219,23.438,-4.395,117295.559,311
60,1686015531.14,-34.18,-942.383,22.949,-33.203,117295.561,311
61,1686015531.141,-23.926,-12.695,5.371,-13.672,117295.563,311
62,1686015531.144,-29.785,-238.281,91.797,-34.668,117295.565,311
63,1686015531.145,-30.273,-51.27,-25.391,-27.344,117295.567,311
64,1686015531.148,-20.508,267.09,5.859,-18.066,117295.569,311
65,1686015531.149,-30.273,-238.281,-13.672,-30.762,117295.57,311
66,1686015531.152,-31.738,-491.699,30.762,-31.25,117295.574,312
67,1686015531.152,-18.066,26.367,13.672,-12.207,117295.573,312
68,1686015531.156,-37.109,-219.727,65.43,-39.551,117295.578,312
69,1686015531.16,-42.48,306.152,5.859,-48.828,117295.582,312
70,1686015531.164,-35.645,-17.578,-41.992,-43.457,117295.586,312
71,1686015531.168,-26.855,-337.402,-12.207,-34.668,117295.59,313
72,1686015531.169,-19.531,64.453,36.621,-38.086,117295.619,313
73,1686015531.173,-23.926,310.059,-1.953,-42.969,117295.623,313
74,1686015531.177,-26.855,-203.125,-40.039,-38.574,117295.626,313
75,1686015531.181,-21.484,-614.258,16.602,-30.273,117295.63,314
76,1686015531.185,-31.738,-240.723,32.715,-33.691,117295.634,314
77,1686015531.189,-37.598,-213.379,-14.648,-39.062,117295.638,314
78,1686015531.193,-30.762,-590.332,-31.25,-28.809,117295.642,314
79,1686015531.196,-24.902,-1000.0,30.273,-21.484,117295.646,312
80,1686015531.2,-21.973,-242.188,116.211,-35.156,117295.65,312
81,1686015531.204,-21.484,332.52,-24.414,-49.316,117295.654,312
82,1686015531.208,-22.949,-277.832,1.953,-39.551,117295.658,311
83,1686015531.212,-15.137,-190.918,91.309,-20.02,117295.662,311
84,1686015531.244,-11.719,390.137,21.973,-14.16,117295.666,313
85,1686015531.248,-20.996,267.578,-10.742,-18.555,117295.67,313
86,1686015531.252,-29.785,-65.918,-4.883,-23.926,117295.674,315
87,1686015531.256,-27.344,62.012,19.531,-23.926,117295.678,315
88,1686015531.259,-6.348,285.645,26.367,-26.367,117295.694,315
89,1686015531.26,-23.438,301.27,1.465,-27.832,117295.682,315
90,1686015531.263,-5.371,-60.059,-34.668,-16.113,117295.698,313
91,1686015531.264,-22.461,20.996,-57.129,-30.273,117295.686,313
92,1686015531.267,-27.344,-536.621,-8.789,-30.273,117295.702,313
93,1686015531.268,-24.902,-587.891,8.301,-31.25,117295.689,313
94,1686015531.271,-25.391,-307.617,61.035,-34.668,117295.693,313
95,1686015531.271,-27.832,-94.727,35.156,-39.062,117295.706,313
96,1686015531.275,-19.531,21.973,-16.602,-26.855,117295.71,313
97,1686015531.275,-18.555,80.566,1.953,-34.18,117295.697,313
98,1686015531.279,-20.02,-250.488,-36.621,-33.203,117295.701,311
99,1686015531.279,-20.508,-520.02,-6.348,-18.555,117295.714,311
100,1686015531.283,-32.227,-339.355,-38.574,-37.109,117295.705,311
101,1686015531.283,-21.484,-745.605,14.16,-15.625,117295.718,311
102,1686015531.286,-20.996,-217.773,26.855,-17.578,117295.722,311
103,1686015531.287,-29.785,6.836,14.648,-39.062,117295.709,311
104,1686015531.29,-20.996,239.258,5.371,-20.508,117295.726,311
105,1686015531.294,-18.555,-317.383,-16.113,-15.137,117295.729,311
106,1686015531.298,-24.414,-732.422,6.836,-23.438,117295.733,311
107,1686015531.302,-33.203,-151.855,10.254,-36.621,117295.737,311
108,1686015531.319,-33.203,155.762,-20.508,-62.012,117295.741,314
109,1686015531.323,-24.414,-442.383,-31.25,97.168,117295.745,314
110,1686015531.327,-22.461,-860.352,62.5,305.176,117295.749,314
111,1686015531.331,-27.344,-43.457,56.641,308.105,117295.752,315
112,1686015531.335,-20.996,147.949,-29.297,300.781,117295.756,315
113,1686015531.339,-18.066,-264.648,16.602,289.551,117295.76,315
114,1686015531.343,-20.02,-71.289,40.527,276.367,117295.764,315
115,1686015531.346,-20.996,318.359,0.977,257.812,117295.768,315
116,1686015531.35,-22.461,27.344,-44.922,224.609,117295.772,313
117,1686015531.354,-13.184,-445.801,9.766,207.52,117295.776,313
118,1686015531.358,-9.766,-16.113,71.289,189.941,117295.78,313
119,1686015531.362,-15.137,389.16,-2.93,167.969,117295.784,311
120,1686015531.364,-17.09,-4.883,-21.484,136.719,117295.787,311
121,1686015531.368,-14.648,-305.664,0.488,122.559,117295.79,311
122,1686015531.372,-9.766,-40.039,19.043,120.605,117295.794,311
123,1686015531.376,-18.066,356.934,7.812,104.98,117295.798,311
124,1686015531.38,-33.203,-223.145,-39.551,89.844,117295.802,311
125,1686015531.384,-34.668,-844.238,6.836,88.379,117295.806,311
126,1686015531.388,-30.273,-401.367,52.246,82.52,117295.81,311
127,1686015531.391,-29.785,104.492,10.254,66.895,117295.814,312
128,1686015531.395,-30.762,-350.098,-42.48,51.758,117295.818,312
129,1686015531.399,-31.738,-775.391,28.809,40.039,117295.822,312
130,1686015531.403,-25.879,29.297,86.914,40.527,117295.826,314
131,1686015531.407,-23.438,254.395,8.789,42.969,117295.83,314
132,1686015531.41,-34.668,23.926,0.977,24.414,117295.833,314
133,1686015531.414,-39.551,29.297,26.855,4.395,117295.836,314
134,1686015531.418,-31.738,213.867,14.16,-6.348,117295.84,314
135,1686015531.422,-22.949,156.738,-5.371,-9.277,117295.844,314
136,1686015531.426,-23.438,-190.43,7.324,-8.301,117295.848,314
137,1686015531.43,-25.391,-386.23,10.742,-5.371,117295.852,312
138,1686015531.434,-20.996,-165.039,33.691,-5.859,117295.856,312
139,1686015531.437,-21.484,64.453,-16.602,-16.113,117295.86,312
140,1686015531.441,-24.414,-599.609,-33.691,-17.578,117295.864,312
141,1686015531.445,-27.344,-505.859,56.152,-28.32,117295.868,311
142,1686015531.449,-31.25,190.43,2.93,-43.945,117295.872,311
143,1686015531.453,-38.086,1.953,-17.09,-37.109,117295.875,311
144,1686015531.454,-35.645,-92.773,-4.883,-28.809,117295.875,311
145,1686015531.458,-32.715,92.773,1.953,-37.109,117295.879,311
146,1686015531.462,-34.18,122.07,-7.812,-50.293,117295.883,311
147,1686015531.466,-36.133,-93.262,9.277,-48.828,117295.887,311
148,1686015531.47,-36.133,-285.156,31.25,-46.387,117295.891,311
149,1686015531.474,-36.621,-282.227,-4.395,-46.387,117295.895,312
150,1686015531.478,-42.969,-303.711,-1.953,-47.363,117295.898,312
151,1686015531.481,-44.922,-576.66,-41.992,-43.945,117295.902,312
152,1686015531.485,-32.227,-1000.0,-13.184,-37.109,117295.906,313
153,1686015531.489,-26.855,-577.148,61.035,-69.336,117295.91,313
154,1686015531.493,-33.203,82.52,-8.789,-107.91,117295.914,313
155,1686015531.497,-33.203,-108.398,3.418,-119.141,117295.918,313
156,1686015531.5,-21.484,100.586,39.062,-126.953,117295.922,313
157,1686015531.504,-19.531,358.887,-14.16,-132.812,117295.926,313
158,1686015531.508,-30.762,154.297,-35.156,-139.648,117295.93,313
159,1686015531.512,-34.668,-145.02,-0.488,-142.578,117295.934,311
160,1686015531.516,-31.738,-29.297,6.836,-134.766,117295.938,311
161,1686015531.52,-25.879,-55.176,-24.414,-133.301,117295.941,311
162,1686015531.524,-21.973,-260.742,-42.969,-135.742,117295.945,310
163,1686015531.527,-29.785,-611.328,-4.395,-132.324,117295.949,310
164,1686015531.531,-30.762,-359.863,60.547,-129.395,117295.953,310
165,1686015531.535,-24.414,44.922,4.883,-126.953,117295.957,310
166,1686015531.539,-29.785,-276.855,-36.621,-125.0,117295.961,310
167,1686015531.543,-27.832,-392.09,-35.645,-115.723,117295.965,311
168,1686015531.544,-20.508,-5.859,15.625,-109.863,117295.965,311
169,1686015531.548,-23.438,277.344,0.488,-110.84,117295.969,311
170,1686015531.552,-29.785,-162.109,-20.508,-113.77,117295.973,311
171,1686015531.556,-30.273,-467.773,0.488,-113.77,117295.977,313
172,1686015531.56,-32.715,-194.336,3.906,-114.746,117295.981,313
173,1686015531.564,-25.391,-197.266,3.906,-103.027,117295.985,313
174,1686015531.568,-21.484,-556.152,-36.133,-97.656,117295.989,313
175,1686015531.571,-41.504,-969.238,36.133,-111.328,117295.992,313
176,1686015531.575,-52.246,-282.715,118.164,-117.188,117295.996,313
177,1686015531.579,-42.48,211.426,0.488,-109.375,117296.0,313
178,1686015531.583,-38.086,44.434,-14.648,-101.074,117296.004,312
179,1686015531.587,-43.457,-94.727,-11.719,-104.004,117296.008,312
180,1686015531.592,-53.223,-111.816,-0.488,-115.723,117296.015,312
181,1686015531.596,-47.363,47.852,-3.418,-113.77,117296.019,310
182,1686015531.6,-37.109,-176.758,11.719,-91.797,117296.023,310
183,1686015531.604,-28.809,-145.996,44.922,-87.891,117296.026,310
184,1686015531.608,-28.809,117.676,-1.465,-102.051,117296.03,309
185,1686015531.612,-30.762,-130.859,-46.875,-94.727,117296.034,309
186,1686015531.616,-20.996,-635.742,25.879,-74.707,117296.038,309
187,1686015531.619,-20.508,-316.895,83.008,-78.125,117296.042,309
188,1686015531.623,-24.902,190.43,-3.906,-86.914,117296.046,311
189,1686015531.627,-33.691,-103.516,-29.785,-87.891,117296.05,311
190,1686015531.631,-33.203,-156.25,-7.324,-80.566,117296.054,311
191,1686015531.635,-33.691,184.082,10.742,-80.566,117296.058,313
192,1686015531.65,-43.457,228.516,0.0,-88.867,117296.072,313
193,1686015531.654,-39.062,-159.668,-6.348,-81.055,117296.076,313
194,1686015531.658,-28.809,-410.156,23.926,-71.777,117296.08,313
195,1686015531.662,-23.926,-19.043,20.508,-75.195,117296.084,313
196,1686015531.666,-31.25,22.949,-23.926,-75.195,117296.087,312
197,1686015531.67,-39.551,-524.902,-20.508,-65.918,117296.091,312
198,1686015531.674,-31.738,-1000.0,-18.066,-59.082,117296.095,312
199,1686015531.677,-25.391,-643.066,60.547,-63.965,117296.099,310
200,1686015531.681,-22.461,151.367,21.973,-70.801,117296.103,310
201,1686015531.685,-24.902,-12.695,-35.156,-77.637,117296.107,310
202,1686015531.689,-29.297,-25.879,12.695,-81.543,117296.111,310
203,1686015531.693,-25.391,251.465,15.137,-78.613,117296.115,310
204,1686015531.694,-25.879,206.543,-9.766,-76.66,117296.116,310
205,1686015531.698,-23.926,-83.008,-27.832,-74.707,117296.12,310
206,1686015531.702,-21.484,-62.988,7.324,-78.125,117296.123,310
207,1686015531.706,-29.785,198.73,8.789,-72.754,117296.127,312
208,1686015531.71,-33.203,130.859,-22.949,-67.383,117296.131,312
209,1686015531.714,-39.062,-262.207,-19.531,-76.66,117296.135,312
210,1686015531.718,-37.109,-415.039,9.766,-72.266,117296.139,314
211,1686015531.721,-34.18,-222.656,33.203,-69.336,117296.143,314
212,1686015531.725,-31.738,-17.09,-21.484,-70.801,117296.147,314
213,1686015531.729,-28.809,-710.449,-52.246,-56.641,117296.151,314
214,1686015531.733,-36.133,-687.012,57.129,-54.199,117296.155,314
215,1686015531.737,-31.25,125.0,21.484,-56.641,117296.159,314
216,1686015531.753,-25.879,-15.137,-30.273,-57.617,117296.174,312
217,1686015531.757,-33.203,-119.141,-14.16,-67.871,117296.178,311
218,1686015531.761,-46.875,79.59,-5.371,-80.078,117296.182,311
219,1686015531.765,-47.852,170.898,-27.344,-78.613,117296.186,311
220,1686015531.769,-38.086,-294.922,-31.25,-61.035,117296.19,311
221,1686015531.773,-40.039,-667.48,15.625,-65.918,117296.194,311
222,1686015531.777,-44.434,-338.379,27.832,-75.684,117296.197,311
223,1686015531.78,-43.945,-152.344,18.555,-77.148,117296.201,311
224,1686015531.784,-38.086,-535.156,-27.344,-65.918,117296.205,311
225,1686015531.785,-36.621,-117.188,-10.742,-62.012,117296.206,311
226,1686015531.788,-36.133,-948.242,23.926,-51.27,117296.209,313
227,1686015531.789,-30.762,145.508,9.766,-56.152,117296.21,313
228,1686015531.792,-42.48,-199.707,64.453,-65.918,117296.213,313
229,1686015531.793,-33.691,311.035,-22.949,-65.43,117296.214,313
230,1686015531.796,-40.527,111.816,-25.391,-71.289,117296.217,313
231,1686015531.797,-41.504,102.539,-18.555,-66.895,117296.218,313
232,1686015531.801,-40.039,-162.109,5.859,-55.176,117296.222,315
233,1686015531.805,-41.016,-224.609,-9.766,-52.734,117296.226,315
234,1686015531.809,-40.527,-76.66,-8.301,-56.152,117296.23,315
235,1686015531.812,-37.109,-94.727,-28.32,-54.199,117296.234,315
236,1686015531.816,-29.297,-313.965,3.418,-48.828,117296.237,314
237,1686015531.82,-19.531,-27.344,30.273,-41.504,117296.241,314
238,1686015531.824,-20.508,14.648,-1.465,-33.203,117296.245,314
239,1686015531.828,-20.508,-302.246,-43.945,-30.762,117296.249,312
240,1686015531.828,-20.02,-861.328,-30.273,-28.32,117296.249,312
241,1686015531.832,-25.879,-476.074,91.797,-34.668,117296.253,312
242,1686015531.836,-23.438,269.043,15.137,-45.41,117296.257,312
243,1686015531.84,-21.973,-28.32,-4.395,-52.246,117296.261,311
244,1686015531.844,-34.668,-414.551,5.859,-60.547,117296.265,311
245,1686015531.848,-34.18,-391.113,-15.137,-55.176,117296.269,311
246,1686015531.852,-22.949,-158.203,9.277,-50.293,117296.273,311
247,1686015531.855,-22.949,-482.422,-51.27,-55.176,117296.277,311
248,1686015531.859,-21.484,-968.262,10.742,-47.852,117296.28,313
249,1686015531.863,-25.391,-254.883,87.891,-48.828,117296.284,313
250,1686015531.867,-30.273,256.836,-6.348,-47.363,117296.288,313
251,1686015531.871,-31.25,85.938,-14.648,-41.992,117296.292,314
252,1686015531.877,-38.086,-84.473,-2.93,-52.246,117296.299,314
253,1686015531.881,-36.133,-76.172,10.742,-60.547,117296.303,314
254,1686015531.885,-26.367,93.75,18.555,-48.34,117296.307,315
255,1686015531.889,-25.879,-137.695,34.18,-43.457,117296.311,315
256,1686015531.893,-25.391,-170.41,11.719,-54.688,117296.315,315
257,1686015531.897,-29.785,-164.551,-26.367,-67.871,117296.318,314
258,1686015531.901,-31.738,-248.047,-35.156,-61.523,117296.322,314
259,1686015531.904,-41.504,-540.039,13.184,-55.176,117296.326,314
260,1686015531.908,-55.176,-296.387,60.059,-60.059,117296.33,314
261,1686015531.912,-46.387,237.793,-3.906,-54.688,117296.334,313
262,1686015531.916,-37.598,-136.23,-46.875,-46.387,117296.338,313
263,1686015531.919,-27.832,116.699,16.602,-38.086,117296.34,313
264,1686015531.92,-27.832,-333.496,-38.086,-38.086,117296.342,313
265,1686015531.923,-22.461,198.73,-21.973,-35.645,117296.344,313
266,1686015531.927,-14.648,-166.504,-7.812,-22.461,117296.348,312
267,1686015531.931,-19.043,-350.586,33.203,-17.09,117296.351,312
268,1686015531.935,-18.555,-242.188,10.254,-10.254,117296.355,312
269,1686015531.939,-25.879,-264.648,-0.977,-18.066,117296.359,313
270,1686015531.943,-30.273,-552.734,-27.344,-23.926,117296.363,313
271,1686015531.946,-19.043,-1000.0,-5.859,-4.883,117296.367,313
272,1686015531.95,-14.648,-596.68,83.984,-13.184,117296.371,315
273,1686015531.954,-17.578,187.5,11.23,-38.574,117296.375,315
274,1686015531.958,-20.996,-29.297,-19.531,-36.133,117296.379,315
275,1686015531.962,-23.438,-21.973,16.602,-31.738,117296.383,315
276,1686015531.965,-20.02,227.051,4.395,-15.137,117296.399,315
277,1686015531.969,-21.484,135.254,-9.277,146.484,117296.403,316
278,1686015531.973,-26.367,-160.645,-11.719,265.625,117296.407,316
279,1686015531.977,-25.879,-39.551,21.484,248.047,117296.41,316
280,1686015531.981,-18.066,112.305,-8.301,235.352,117296.414,315
281,1686015531.985,-22.461,-173.34,-40.039,217.773,117296.418,315
282,1686015531.989,-33.203,-783.203,-0.488,207.031,117296.422,315
283,1686015531.992,-26.855,-689.941,78.613,202.148,117296.426,314
284,1686015531.996,-17.09,134.766,44.922,189.453,117296.43,314
285,1686015532.0,-18.555,39.062,-23.926,169.922,117296.434,314
286,1686015532.004,-24.414,-268.555,-30.273,145.02,117296.438,314
287,1686015532.008,-28.32,11.23,7.812,124.512,117296.442,314
288,1686015532.009,-18.066,201.66,2.93,114.746,117296.444,314
289,1686015532.013,-10.742,-42.48,-16.113,106.934,117296.448,314
290,1686015532.017,-19.531,-229.004,-4.395,78.613,117296.452,314
291,1686015532.021,-22.949,-42.48,1.465,57.617,117296.456,317
292,1686015532.025,-25.879,-83.008,-7.324,59.57,117296.46,317
293,1686015532.029,-19.531,-562.012,-32.715,72.266,117296.464,317
294,1686015532.033,-20.02,-939.453,40.527,62.012,117296.468,317
295,1686015532.036,-30.273,-355.469,81.543,35.156,117296.472,320
296,1686015532.04,-19.531,-35.156,-22.949,27.344,117296.476,320
297,1686015532.044,-12.695,-612.793,3.906,36.133,117296.48,320
298,1686015532.048,-12.207,-543.945,62.988,42.969,117296.483,321
299,1686015532.052,-18.555,98.145,19.043,25.879,117296.487,321
300,1686015532.07,-20.996,-22.949,-23.926,2.441,117296.491,320
301,1686015532.074,-9.277,-196.777,-2.441,10.254,117296.495,320
302,1686015532.078,-4.883,-5.859,24.414,11.719,117296.499,319
303,1686015532.082,-9.277,134.766,1.953,-7.812,117296.503,319
304,1686015532.086,-9.766,-49.805,-24.414,-14.16,117296.507,319
305,1686015532.09,-1.465,-488.77,1.953,-8.789,117296.511,320
306,1686015532.094,-3.418,-362.305,38.574,-2.441,117296.515,320
307,1686015532.097,-21.973,74.219,-1.953,-19.531,117296.519,320
308,1686015532.101,-32.715,-173.34,-48.828,-39.062,117296.523,321
309,1686015532.105,-23.926,-639.16,11.23,-36.133,117296.526,321
310,1686015532.109,-23.926,-278.32,41.992,-38.086,117296.53,321
311,1686015532.113,-38.086,-103.027,-21.973,-49.805,117296.534,321
312,1686015532.114,-41.992,-548.34,-47.852,-56.152,117296.535,321
313,1686015532.118,-39.551,-663.086,-34.668,-60.547,117296.539,321
314,1686015532.122,-32.227,-124.023,26.855,-49.316,117296.543,321
315,1686015532.126,-32.715,90.82,-18.066,-41.504,117296.547,321
316,1686015532.13,-36.133,-404.785,-17.09,-56.152,117296.551,319
317,1686015532.134,-36.133,-746.094,22.461,-67.383,117296.555,319
318,1686015532.138,-32.227,-497.559,2.441,-58.594,117296.559,319
319,1686015532.141,-28.809,-290.039,5.859,-47.363,117296.563,319
320,1686015532.145,-31.738,-626.465,-39.551,-46.875,117296.567,314
321,1686015532.149,-30.762,-912.598,20.02,-56.641,117296.57,314
322,1686015532.153,-24.902,-229.98,78.125,-81.055,117296.574,314
323,1686015532.157,-20.02,76.172,-3.418,-102.051,117296.578,314
324,1686015532.168,-20.996,-133.301,-17.09,-123.535,117296.588,311
325,1686015532.172,-29.297,-328.125,-9.277,-134.766,117296.591,309
326,1686015532.176,-34.668,-290.527,14.16,-125.977,117296.595,309
327,1686015532.18,-26.855,-63.477,4.883,-109.863,117296.599,309
328,1686015532.184,-29.297,-343.262,-2.93,-116.699,117296.603,309
329,1686015532.188,-40.039,-591.309,-5.859,-132.324,117296.607,308
330,1686015532.192,-44.434,-425.293,9.277,-132.324,117296.611,308
331,1686015532.195,-46.875,-215.82,-11.719,-125.488,117296.615,308
332,1686015532.199,-39.551,-621.582,-9.277,-116.699,117296.619,308
333,1686015532.203,-38.574,-459.473,57.617,-121.582,117296.623,306
334,1686015532.204,-42.48,-252.93,-6.836,-110.84,117296.625,306
335,1686015532.207,-44.434,-1.953,-2.93,-129.395,117296.627,306
336,1686015532.208,-41.504,2.441,2.441,-110.84,117296.629,306
337,1686015532.211,-45.41,-227.539,-20.02,-119.629,117296.631,306
338,1686015532.212,-43.945,38.574,-20.996,-110.352,117296.633,304
339,1686015532.216,-36.133,-256.348,2.441,-97.168,117296.637,304
340,1686015532.22,-30.762,-500.0,36.133,-92.285,117296.641,304
341,1686015532.224,-36.621,-463.379,4.883,-96.191,117296.645,304
342,1686015532.228,-42.48,-509.766,5.371,-103.516,117296.649,301
343,1686015532.231,-44.434,-706.055,-8.789,-102.051,117296.652,301
344,1686015532.235,-37.598,-1000.0,-29.785,-88.867,117296.656,301
345,1686015532.239,-33.691,-684.082,48.828,-94.727,117296.66,301
346,1686015532.243,-33.203,-93.75,11.23,-109.863,117296.664,302
347,1686015532.247,-30.273,-256.348,-15.625,-111.328,117296.668,302
348,1686015532.265,-26.367,-128.418,28.809,-88.867,117296.687,304
349,1686015532.269,-25.879,133.301,-8.301,-85.938,117296.691,307
350,1686015532.273,-33.691,-50.293,-27.344,-98.633,117296.695,307
351,1686015532.277,-40.527,-334.473,19.531,-97.168,117296.699,307
352,1686015532.281,-34.668,-178.711,24.902,-92.773,117296.703,310
353,1686015532.285,-27.832,-229.004,-29.785,-93.75,117296.707,310
354,1686015532.289,-26.367,-458.008,-21.484,-93.262,117296.711,310
355,1686015532.292,-24.902,-853.516,-37.598,-83.984,117296.714,310
356,1686015532.294,-25.879,-86.914,18.555,-63.477,117296.715,311
357,1686015532.296,-22.949,-777.832,31.25,-78.125,117296.718,311
358,1686015532.298,-16.602,59.57,-5.859,-49.805,117296.719,311
359,1686015532.3,-20.508,42.48,50.781,-76.66,117296.722,311
360,1686015532.302,-10.254,-139.16,-8.301,-54.199,117296.723,311
361,1686015532.304,-21.973,-74.219,-41.016,-75.684,117296.726,311
362,1686015532.306,-13.672,-339.355,5.859,-62.5,117296.727,311
363,1686015532.308,-26.367,-380.859,-27.344,-77.148,117296.73,311
364,1686015532.31,-19.531,-376.953,-7.324,-64.941,117296.731,312
365,1686015532.314,-17.09,-434.082,-4.883,-48.34,117296.735,312
366,1686015532.318,-20.996,-638.184,22.949,-46.875,117296.739,312
367,1686015532.321,-30.762,-511.23,52.734,-64.941,117296.742,312
368,1686015532.325,-24.414,-152.832,-1.953,-55.176,117296.746,314
369,1686015532.329,-13.672,-294.922,5.859,-42.48,117296.75,314
370,1686015532.333,-7.812,-664.062,-20.996,-37.109,117296.754,314
371,1686015532.337,-15.625,-1000.0,-6.348,-37.598,117296.758,317
372,1686015532.355,-22.949,-625.488,65.918,-58.105,117296.777,320
373,1686015532.359,-20.02,-162.598,1.953,-60.547,117296.781,320
374,1686015532.363,-12.207,-271.973,0.977,-49.316,117296.785,320
375,1686015532.367,-8.789,-92.773,24.902,-56.152,117296.789,320
376,1686015532.371,-20.508,-28.32,-7.812,-58.105,117296.793,320
377,1686015532.375,-27.832,-360.84,-26.855,-48.828,117296.797,320
378,1686015532.379,-21.484,-762.207,35.156,-33.203,117296.8,320
379,1686015532.382,-19.531,-437.012,82.52,-37.598,117296.804,319
380,1686015532.385,-40.527,-266.602,-35.156,-58.105,117296.818,319
381,1686015532.386,-32.715,13.672,3.906,-66.406,117296.808,319
382,1686015532.389,-41.992,-694.824,-49.316,-59.57,117296.822,319
383,1686015532.39,-39.062,-291.504,-25.879,-77.148,117296.812,319
384,1686015532.393,-30.762,-712.402,-12.207,-52.734,117296.826,318
385,1686015532.394,-25.879,-370.605,-3.906,-58.594,117296.816,318
386,1686015532.397,-26.367,-152.344,31.738,-55.176,117296.83,318
387,1686015532.398,-26.855,-102.051,-12.207,-49.316,117296.82,318
388,1686015532.401,-31.738,-206.055,-24.414,-63.965,117296.834,318
389,1686015532.405,-36.621,-714.844,-7.324,-62.988,117296.838,318
390,1686015532.409,-39.062,-829.59,60.059,-62.988,117296.841,318
391,1686015532.412,-39.062,-286.133,41.504,-59.082,117296.845,318
392,1686015532.416,-34.668,19.531,-25.391,-59.082,117296.849,318
393,1686015532.42,-35.645,-580.078,-64.453,-64.453,117296.853,318
394,1686015532.424,-37.598,-1000.0,33.691,-57.129,117296.857,319
395,1686015532.428,-26.367,-331.055,90.82,-56.152,117296.861,319
