,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686715060.65,-83.496,-947.266,75.684,-131.348,1140.559,381.83200309536073
30,1686715060.65,-62.988,-787.109,120.605,-62.5,1140.562,392.83945860417833
31,1686715060.66,-24.414,-745.117,-21.973,23.438,1140.566,403.6291420642129
32,1686715060.66,-35.645,-872.559,-2.441,-31.25,1140.57,400.3406046887631
33,1686715060.66,-68.848,-791.016,202.148,-120.605,1140.574,380.2167293158374
34,1686715060.67,-61.035,-436.523,106.934,-89.355,1140.578,386.57692883713906
35,1686715060.67,-14.648,-481.934,-60.059,4.395,1140.582,384.8057796977032
36,1686715060.68,-3.418,-608.398,-28.32,-6.836,1140.586,378.3400384226364
37,1686715060.68,-53.711,-536.621,-12.695,-103.027,1140.574,386.7804507598732
38,1686715060.68,-77.148,-420.41,-2.93,-107.91,1140.578,389.5994593556421
39,1686715060.69,-39.062,-583.496,-38.086,-4.883,1140.582,390.85138967977656
40,1686715060.69,-12.695,-881.836,-33.203,26.855,1140.586,398.6332321438918
41,1686715060.69,-37.598,-746.582,-30.273,-69.336,1140.589,381.3300659385152
42,1686715060.7,-73.73,-810.547,-30.273,-122.07,1140.593,389.4166094410991
43,1686715060.7,-49.805,-980.469,-51.758,-32.715,1140.597,385.69118215008046
44,1686715060.7,-6.836,-939.941,13.184,31.738,1140.601,387.04642919039
45,1686715060.71,-10.254,-631.348,129.395,-38.086,1140.605,383.87292165239506
46,1686715060.71,-49.316,-428.711,-10.254,-118.164,1140.609,376.8574099356792
47,1686715060.72,-66.895,-770.508,-95.215,-70.312,1140.613,374.42661784944096
48,1686715060.72,-25.391,-979.492,66.406,20.996,1140.617,392.46852353294
49,1686715060.72,-9.766,-590.82,181.152,-18.555,1140.631,380.44745038837533
50,1686715060.73,-66.406,-478.027,-41.992,-123.535,1140.635,392.523857234686
51,1686715060.73,-86.914,-726.562,-17.578,-104.98,1140.639,390.51583567012386
52,1686715060.74,-31.25,-550.293,62.012,8.789,1140.643,388.1788597090109
53,1686715060.74,-12.207,-359.863,-37.109,11.23,1140.647,386.97127363951756
54,1686715060.74,-52.734,-755.859,-92.285,-82.031,1140.651,389.1680356455298
55,1686715060.75,-75.684,-1000.0,-21.484,-103.516,1140.654,387.1245484863511
56,1686715060.75,-38.086,-905.273,236.328,-5.371,1140.658,384.8960971141537
57,1686715060.75,2.93,-453.613,195.801,42.969,1140.662,400.06726806558044
58,1686715060.76,-32.227,-477.539,-104.004,-50.781,1140.666,378.0639287498639
59,1686715060.76,-76.172,-834.473,76.172,-111.816,1140.67,386.13821646411685
60,1686715060.77,-53.711,-597.168,226.562,-38.086,1140.674,395.8550345777789
61,1686715060.77,-2.93,-285.156,16.113,37.598,1140.677,387.4318876110296
62,1686715060.77,-5.371,-570.312,-87.402,-19.043,1140.681,399.97713353372836
63,1686715060.78,-59.082,-918.945,-68.359,-107.422,1140.685,380.48064874760064
64,1686715060.78,-54.688,-651.367,12.207,-62.988,1140.689,374.4218846793366
65,1686715060.78,1.465,-423.828,-5.859,33.203,1140.693,373.55480323332444
66,1686715060.79,7.812,-767.578,-154.297,16.113,1140.697,378.0685908076265
67,1686715060.79,-45.898,-960.938,19.531,-84.961,1140.701,390.57400428987023
68,1686715060.8,-69.336,-654.785,180.176,-88.867,1140.705,400.9395218547692
69,1686715060.8,-28.32,-629.883,-2.93,13.672,1140.709,391.0776812146624
70,1686715060.8,-3.906,-881.348,-59.082,34.668,1140.713,376.6092566974263
71,1686715060.81,-33.203,-1000.0,-39.062,-53.711,1140.717,388.5206021986113
72,1686715060.81,-50.781,-853.516,45.898,-88.379,1140.72,385.95725801383475
73,1686715060.83,-31.25,-519.531,-13.184,-6.836,1140.723,381.91912667124024
74,1686715060.83,-6.348,-751.465,-57.617,45.41,1140.727,383.5777810278093
75,1686715060.84,-27.832,-872.559,48.34,-32.227,1140.731,387.1226434975677
76,1686715060.84,-69.824,-551.758,26.855,-102.539,1140.734,381.1717160315317
77,1686715060.84,-52.246,-487.793,-50.293,-30.273,1140.738,377.7182165751978
78,1686715060.85,2.441,-762.207,-27.832,61.523,1140.742,393.01873264310035
79,1686715060.85,-5.371,-844.727,35.156,3.906,1140.746,390.51330016442574
80,1686715060.86,-58.105,-613.77,-1.953,-94.238,1140.75,392.8354543038488
81,1686715060.86,-62.988,-651.855,-47.852,-60.059,1140.754,388.5234290947476
82,1686715060.86,-15.625,-828.613,42.48,42.969,1140.758,383.22236174950086
83,1686715060.87,0.488,-751.953,93.262,27.344,1140.762,385.8267942882577
84,1686715060.87,-47.363,-793.457,1.465,-83.496,1140.766,375.9945713705188
85,1686715060.87,-69.824,-926.758,-30.273,-86.914,1140.768,378.8659332893786
86,1686715060.88,-25.879,-826.66,73.73,18.066,1140.772,379.57457552909335
87,1686715060.88,9.766,-502.93,152.832,33.203,1140.776,377.3073590493373
88,1686715060.88,-11.23,-479.492,-25.879,-62.012,1140.78,388.22061226004325
89,1686715060.89,-47.363,-780.762,-55.664,-96.191,1140.784,384.027020802211
90,1686715060.89,-30.762,-986.328,-23.438,-7.812,1140.787,373.52849135869354
91,1686715060.9,15.137,-755.371,30.762,52.246,1140.791,372.4693889266877
92,1686715060.9,-5.371,-522.949,0.488,-30.762,1140.795,381.4993712148707
93,1686715060.9,-54.688,-836.426,-100.098,-97.168,1140.799,387.6390247234088
94,1686715060.91,-41.016,-895.508,89.844,-21.973,1140.803,374.47670016188715
95,1686715060.91,5.859,-727.539,189.453,53.223,1140.807,382.69651823057876
96,1686715060.92,7.324,-739.746,-24.902,-1.465,1140.811,378.99770383391643
97,1686715060.92,-42.48,-815.43,-64.941,-96.68,1140.814,392.3057831279305
98,1686715060.92,-54.199,-1000.0,45.898,-68.848,1140.818,378.57177211246545
99,1686715060.93,-2.93,-729.492,92.773,36.133,1140.822,389.4825986352491
100,1686715060.93,3.418,-468.262,-40.039,20.02,1140.826,384.142106705768
101,1686715060.94,-49.316,-785.645,-32.715,-79.59,1140.83,367.3562244227483
102,1686715060.94,-71.777,-1000.0,53.711,-84.473,1140.834,375.21155738617824
103,1686715060.94,-23.438,-803.711,63.477,18.066,1140.838,380.19765299276753
104,1686715060.95,19.531,-533.203,-11.719,60.059,1140.842,386.1226359369434
105,1686715060.95,-10.254,-859.863,-57.129,-29.297,1140.846,379.7297292460501
106,1686715060.95,-53.711,-831.055,238.77,-96.68,1140.849,384.1961283386353
107,1686715060.96,-24.414,-465.82,145.02,-17.09,1140.853,380.9222018974226
108,1686715060.96,12.207,-695.312,-77.637,55.176,1140.857,374.89780483873113
109,1686715060.96,-16.113,-818.848,-21.484,-26.855,1140.859,367.7494420904688
110,1686715060.97,-67.383,-636.23,-2.93,-113.77,1140.863,364.3420686927699
111,1686715060.97,-63.965,-528.32,0.977,-66.895,1140.867,382.53642064063416
112,1686715060.98,-7.812,-666.504,-41.504,29.785,1140.871,377.62486806364933
113,1686715060.98,-5.371,-965.332,-57.129,1.953,1140.875,358.7665100947235
114,1686715060.98,-55.176,-994.141,7.324,-100.098,1140.879,382.76920017791525
115,1686715060.99,-62.012,-848.145,61.523,-83.496,1140.883,382.866445459311
116,1686715060.99,-11.719,-801.758,-59.57,27.344,1140.887,373.06767438951
117,1686715060.99,-0.977,-1000.0,-51.758,27.832,1140.89,371.7473498080539
118,1686715061.0,-43.457,-801.27,204.102,-84.473,1140.894,376.4598755170093
119,1686715061.0,-63.477,-797.852,38.086,-107.422,1140.898,391.14494199949553
120,1686715061.01,-31.25,-1000.0,-63.965,-4.883,1140.902,370.35975037536906
121,1686715061.01,-1.953,-819.824,87.891,39.062,1140.917,364.25136023442525
122,1686715061.01,-28.32,-522.949,62.012,-51.758,1140.921,374.33693112104623
123,1686715061.02,-68.359,-612.305,-59.082,-111.816,1140.925,365.8998449851086
124,1686715061.02,-51.27,-757.324,-9.766,-34.668,1140.929,370.06771252511874
125,1686715061.02,-11.719,-614.746,6.836,33.691,1140.933,370.87674710316617
126,1686715061.03,-25.879,-772.949,-53.223,-31.25,1140.937,369.45871796494265
127,1686715061.03,-61.523,-990.723,-17.09,-110.352,1140.941,374.26416588031105
128,1686715061.04,-58.105,-1000.0,-48.828,-63.477,1140.945,375.34786233975103
129,1686715061.04,-34.668,-829.102,113.281,15.137,1140.948,378.61494921238534
130,1686715061.04,-24.902,-409.18,155.273,-15.137,1140.952,380.05514945431537
131,1686715061.05,-64.453,-654.785,-76.172,-100.098,1140.956,367.44241339779387
132,1686715061.05,-79.102,-868.164,54.199,-88.379,1140.96,375.15353793344417
133,1686715061.05,-29.297,-513.184,151.367,21.484,1140.949,360.6918968497255
134,1686715061.06,-7.324,-342.285,5.859,32.227,1140.953,364.1592195575013
135,1686715061.06,-40.527,-688.965,-63.477,-69.824,1140.956,376.52325102317457
136,1686715061.07,-71.777,-942.383,-31.738,-99.121,1140.96,371.01257915039895
137,1686715061.07,-32.715,-618.164,6.836,1.465,1140.964,371.3591315872109
138,1686715061.07,8.301,-692.871,-8.301,69.336,1140.968,355.9488234069515
139,1686715061.08,-17.09,-991.211,-102.051,-1.953,1140.972,364.6059926962335
140,1686715061.08,-54.688,-982.91,60.059,-70.312,1140.976,368.6229263953327
141,1686715061.08,-35.645,-726.074,233.398,-6.836,1140.98,371.6640503751491
142,1686715061.09,15.137,-679.688,8.301,82.52,1140.984,363.5004196245226
143,1686715061.09,11.719,-950.684,-103.516,40.527,1140.988,375.690168915337
144,1686715061.1,-41.016,-918.457,54.199,-56.152,1140.992,372.1210359694596
145,1686715061.12,-36.621,-621.582,139.16,-30.273,1141.023,358.18803757505435
146,1686715061.13,9.766,-448.73,-13.184,72.266,1141.027,367.3401030679802
147,1686715061.13,17.09,-775.879,-117.188,64.941,1141.031,370.7095530809141
148,1686715061.14,-29.785,-946.777,87.891,-50.781,1141.035,366.57149570673954
149,1686715061.14,-58.594,-685.547,183.594,-76.66,1141.039,376.1384083508634
150,1686715061.14,-54.688,-808.105,-30.762,-108.887,1141.052,380.3641230705452
151,1686715061.14,-19.043,-762.695,-46.387,34.668,1141.043,375.45985627777645
152,1686715061.15,-41.504,-887.695,-9.766,-39.551,1141.056,377.15320900409665
153,1686715061.15,5.371,-958.008,-18.555,64.453,1141.047,372.77478929010704
154,1686715061.15,-20.02,-869.629,200.195,-30.762,1141.051,363.07192618901377
155,1686715061.15,6.348,-831.543,71.777,54.688,1141.06,365.35973016161506
156,1686715061.16,-46.875,-574.707,111.816,-83.984,1141.055,371.2524082742122
157,1686715061.16,8.789,-573.73,133.301,8.789,1141.064,364.42002354211917
158,1686715061.16,-30.273,-630.859,-47.363,-92.285,1141.068,372.447744433555
159,1686715061.16,-27.344,-604.492,-62.5,-2.93,1141.059,371.2326042976962
160,1686715061.16,16.113,-656.25,42.969,62.5,1141.062,369.00768590842165
161,1686715061.16,-44.434,-922.363,-119.141,-63.477,1141.072,357.2697458837722
162,1686715061.17,-4.395,-627.441,2.93,-26.855,1141.066,369.683198176712
163,1686715061.17,-0.977,-973.633,-54.199,43.457,1141.076,363.3278480019676
164,1686715061.17,21.484,-678.711,40.039,34.668,1141.08,363.2696593436184
165,1686715061.18,-24.902,-556.152,-26.367,-65.918,1141.084,355.72169038600657
166,1686715061.18,-55.664,-851.562,-109.375,-73.73,1141.088,374.85266726807504
167,1686715061.18,-24.902,-1000.0,60.059,26.855,1141.091,365.66741290366303
168,1686715061.19,12.695,-677.246,164.062,54.688,1141.095,364.9531608799337
169,1686715061.2,-12.695,-531.25,-25.391,-42.969,1141.099,371.78699267141593
170,1686715061.21,-53.711,-847.168,-116.211,-85.938,1141.103,362.00215306752165
171,1686715061.21,-30.762,-1000.0,82.52,0.488,1141.107,362.66952564872986
172,1686715061.22,3.418,-744.141,276.367,59.57,1141.111,365.42233402415513
173,1686715061.22,-4.395,-540.039,22.461,-9.277,1141.115,351.1398696837441
174,1686715061.22,-45.898,-916.016,-139.648,-83.496,1141.119,366.9966724741057
175,1686715061.23,-43.457,-915.039,113.77,-25.391,1141.123,362.29204937540413
176,1686715061.23,14.16,-404.785,249.512,56.152,1141.126,370.2756701630709
177,1686715061.24,16.113,-411.133,-15.625,17.09,1141.13,367.98506633151925
178,1686715061.24,-35.156,-777.832,16.113,-78.125,1141.134,358.00670628923814
179,1686715061.24,-40.527,-668.945,104.004,-66.895,1141.138,373.7266799198613
180,1686715061.25,7.812,-404.297,10.742,27.344,1141.142,364.09317869435733
181,1686715061.26,7.812,-581.055,-40.527,26.367,1141.16,358.39631676592103
182,1686715061.27,-40.527,-864.746,-61.035,-74.707,1141.164,366.6681877595932
183,1686715061.27,-61.035,-711.426,-0.488,-105.957,1141.168,362.35289775566366
184,1686715061.28,-34.18,-465.82,6.348,-11.719,1141.172,366.6869052903954
185,1686715061.28,-9.277,-646.973,-72.266,34.18,1141.175,357.7068337791762
186,1686715061.28,-31.738,-990.234,-55.176,-55.664,1141.179,366.7440525457591
187,1686715061.29,-71.777,-1000.0,23.438,-117.676,1141.183,355.10273667499024
188,1686715061.29,-50.781,-812.5,45.41,-36.133,1141.187,365.74542788342654
189,1686715061.3,7.324,-767.578,-68.359,47.852,1141.191,365.2391851089215
190,1686715061.3,-6.836,-977.051,-39.062,-21.973,1141.195,364.3375191901495
191,1686715061.3,-54.199,-997.559,107.422,-116.211,1141.199,359.3156713863453
192,1686715061.31,-51.758,-814.941,11.719,-71.289,1141.203,368.14800878104285
193,1686715061.32,-14.16,-820.801,-69.336,37.109,1141.219,366.0089262550796
194,1686715061.33,-16.602,-876.953,62.988,17.578,1141.223,354.66535588758927
195,1686715061.33,-54.199,-610.84,101.562,-96.191,1141.227,366.72617214246185
196,1686715061.34,-55.664,-617.676,-29.785,-95.703,1141.231,359.1709475025312
197,1686715061.34,-54.199,-1000.0,-72.266,-28.809,1141.234,370.48691557569504
198,1686715061.34,-17.578,-754.883,-21.973,11.719,1141.235,373.5684717870839
199,1686715061.34,-19.043,-829.102,118.652,53.711,1141.238,368.8409386349286
200,1686715061.34,5.859,-908.203,-12.695,36.621,1141.239,364.32514929180746
201,1686715061.35,-20.508,-453.125,100.586,-8.789,1141.242,373.6163063085874
202,1686715061.35,-26.855,-853.516,0.488,-63.477,1141.243,373.2814796964136
203,1686715061.35,-67.383,-712.891,-84.961,-104.98,1141.246,360.03486148754587
204,1686715061.35,-60.547,-859.375,-44.434,-105.957,1141.247,366.91993927534344
205,1686715061.35,-77.637,-932.617,-63.477,-74.707,1141.25,381.4842898125275
206,1686715061.36,-23.438,-849.121,112.793,-9.277,1141.251,372.42164284218126
207,1686715061.36,-24.902,-813.477,-18.066,26.367,1141.254,358.43711136006857
208,1686715061.36,11.719,-526.855,147.461,48.34,1141.254,374.22680514912156
209,1686715061.36,-7.324,-872.559,-9.766,19.043,1141.258,359.61443108056125
210,1686715061.36,-21.484,-485.352,-25.879,-31.25,1141.258,383.9879709226585
211,1686715061.36,-54.199,-1000.0,-43.945,-83.008,1141.262,370.68804278346255
212,1686715061.37,-59.57,-752.441,-39.551,-99.609,1141.262,364.40864656888743
213,1686715061.37,-79.59,-877.441,28.809,-100.098,1141.266,379.21497938669535
214,1686715061.37,-30.273,-597.656,25.879,1.953,1141.269,383.74110549908374
215,1686715061.38,3.906,-755.859,-77.637,34.668,1141.273,355.61803218378
216,1686715061.38,-33.691,-979.98,-20.996,-59.082,1141.277,376.7000029593643
217,1686715061.38,-69.336,-923.828,176.758,-109.863,1141.279,385.6015047687851
218,1686715061.39,-34.18,-637.695,119.141,-26.855,1141.283,379.4918504303048
219,1686715061.39,13.672,-518.066,-26.367,46.875,1141.287,389.3793983613766
220,1686715061.4,-21.484,-821.289,-97.656,-21.973,1141.291,367.7280543657832
221,1686715061.4,-76.66,-1000.0,-45.898,-103.027,1141.295,386.9962764698671
222,1686715061.4,-78.613,-955.078,217.285,-53.223,1141.299,380.59480986897296
223,1686715061.41,-25.391,-786.621,91.309,30.273,1141.302,388.33679222250544
224,1686715061.41,-18.066,-880.859,-61.035,-11.719,1141.306,388.78604200321706
225,1686715061.42,-68.848,-886.719,178.711,-108.398,1141.31,366.035070282919
226,1686715061.42,-69.336,-539.062,104.492,-88.867,1141.314,383.4032790591949
227,1686715061.42,-20.02,-535.156,-49.316,25.879,1141.318,390.31057095223093
228,1686715061.43,-9.766,-708.984,-28.32,12.695,1141.322,374.7291591420219
229,1686715061.43,-52.734,-828.125,-47.852,-93.75,1141.327,392.5359536827463
230,1686715061.43,-68.359,-855.469,10.254,-100.586,1141.331,372.8548108279087
231,1686715061.44,-27.832,-823.73,-25.879,-2.93,1141.335,387.44757778368125
232,1686715061.44,0.488,-815.43,66.895,38.086,1141.339,408.2043308318423
233,1686715061.45,-33.203,-666.016,96.191,-66.895,1141.343,392.5948032740479
234,1686715061.45,-76.172,-902.832,-62.012,-124.512,1141.347,391.42458569279836
235,1686715061.45,-54.688,-1000.0,-85.938,-31.738,1141.35,384.4782177301379
236,1686715061.46,-6.348,-898.926,51.27,41.504,1141.354,377.81283940102327
237,1686715061.46,-13.184,-600.098,191.895,-28.32,1141.358,382.0288838737202
238,1686715061.46,-50.781,-592.773,-50.293,-110.352,1141.362,389.2643716113635
239,1686715061.47,-58.105,-953.125,-61.523,-58.594,1141.366,375.0400434732239
240,1686715061.47,-24.414,-815.43,177.246,39.551,1141.37,386.8670066343255
241,1686715061.47,-11.23,-438.965,95.215,-0.977,1141.383,384.02615627884944
242,1686715061.48,-46.875,-565.918,-68.848,-106.445,1141.387,401.74242487143715
243,1686715061.48,-66.406,-830.566,-2.441,-90.82,1141.391,387.6665552405652
244,1686715061.49,-31.738,-856.445,71.289,11.23,1141.394,379.4679409752084
245,1686715061.49,-7.324,-692.383,-19.043,19.043,1141.398,393.1254843608327
246,1686715061.49,-33.691,-822.266,-65.43,-75.684,1141.402,391.6506503937621
247,1686715061.5,-68.359,-1000.0,-67.871,-103.027,1141.406,392.61163566974756
248,1686715061.5,-44.922,-893.555,127.441,-22.461,1141.41,384.65115941275565
249,1686715061.5,-0.977,-488.281,194.824,20.996,1141.414,401.9451124924024
250,1686715061.51,-28.809,-574.707,-48.828,-55.176,1141.418,397.4688828865994
251,1686715061.51,-73.73,-856.934,-5.859,-121.582,1141.422,387.8497683436394
252,1686715061.52,-45.41,-622.07,45.41,-47.852,1141.426,379.9757280620976
253,1686715061.52,4.395,-400.391,0.0,36.621,1141.429,386.2107740940349
254,1686715061.52,-8.789,-658.691,-59.57,-24.902,1141.433,396.17093119972435
255,1686715061.53,-62.012,-922.363,-73.242,-118.164,1141.436,393.8040858745605
256,1686715061.53,-58.594,-683.105,12.695,-77.148,1141.44,398.78434345495106
257,1686715061.53,-4.883,-543.457,7.324,27.344,1141.444,392.96080458347467
258,1686715061.54,1.465,-823.73,-153.32,10.742,1141.448,385.95219474974493
259,1686715061.54,-43.457,-1000.0,-40.039,-84.473,1141.452,386.5512384904513
260,1686715061.54,-56.152,-897.949,233.887,-90.82,1141.456,399.803870514615
261,1686715061.55,-15.625,-554.199,129.883,5.859,1141.46,382.1399135643349
262,1686715061.55,0.488,-698.73,-94.238,34.668,1141.464,400.2516835153843
263,1686715061.56,-37.109,-1000.0,-54.199,-63.965,1141.468,391.4119560329855
264,1686715061.56,-68.848,-841.797,73.73,-115.234,1141.472,401.47278441478034
265,1686715061.58,-38.574,-534.668,-1.465,-33.691,1141.474,393.487677185307
266,1686715061.58,-3.418,-761.23,-67.871,22.949,1141.478,403.0316704629424
267,1686715061.59,-27.344,-950.195,28.809,-54.199,1141.482,394.9648249987091
268,1686715061.59,-62.012,-743.164,26.367,-120.605,1141.486,390.8983095725955
269,1686715061.59,-40.039,-687.5,-46.387,-41.504,1141.49,405.135563917818
270,1686715061.6,0.977,-865.234,-42.969,47.363,1141.494,390.0446719236896
271,1686715061.6,-6.348,-980.957,10.742,-3.418,1141.498,389.4734614060305
272,1686715061.6,-43.945,-807.129,19.531,-96.191,1141.502,393.02086168408226
273,1686715061.61,-60.547,-797.363,-29.297,-65.918,1141.506,388.5730183114223
274,1686715061.61,-27.344,-1000.0,-31.25,35.156,1141.51,381.9511858649708
275,1686715061.62,-2.441,-876.465,157.715,20.508,1141.513,392.4324990249132
276,1686715061.62,-36.133,-571.777,107.91,-77.637,1141.517,397.7333355650767
277,1686715061.62,-62.5,-786.621,-58.594,-91.797,1141.519,395.1149223569891
278,1686715061.63,-23.438,-843.262,50.781,3.418,1141.523,391.6901080067443
279,1686715061.63,0.0,-509.766,48.34,28.32,1141.527,392.0901861851373
280,1686715061.64,-35.156,-562.988,-45.898,-68.359,1141.531,385.27819357982526
281,1686715061.64,-64.453,-817.871,-66.406,-107.91,1141.535,397.79046155936663
282,1686715061.64,-42.48,-1000.0,-31.25,-19.531,1141.539,394.9183299632523
283,1686715061.65,-2.441,-851.562,24.414,41.016,1141.542,391.75047133080716
284,1686715061.65,-18.555,-630.859,0.488,-34.668,1141.546,377.46311255295507
285,1686715061.66,-62.988,-865.723,-91.797,-109.863,1141.55,404.1089956353972
286,1686715061.66,-55.176,-938.477,54.199,-52.246,1141.554,380.1645615938814
287,1686715061.66,-12.207,-798.34,175.781,28.32,1141.558,386.10921342517406
288,1686715061.67,-13.672,-916.992,3.906,-7.812,1141.562,384.93354794216515
289,1686715061.67,-60.547,-1000.0,-108.398,-94.727,1141.564,381.58800843012955
290,1686715061.67,-69.824,-921.387,82.52,-75.684,1141.568,389.637060050571
291,1686715061.68,-22.461,-562.5,272.461,10.254,1141.572,389.5053140216209
292,1686715061.68,-3.906,-485.84,4.883,9.277,1141.576,383.14299696635703
293,1686715061.68,-42.48,-804.688,-73.242,-84.473,1141.58,384.667094577436
294,1686715061.69,-71.777,-1000.0,-3.418,-102.051,1141.584,370.0886403473676
295,1686715061.69,-35.645,-835.938,69.824,-12.695,1141.588,386.95964785564246
296,1686715061.7,2.93,-592.285,-1.465,26.367,1141.591,390.29814617668313
297,1686715061.7,-30.762,-886.23,-67.871,-57.129,1141.595,390.62851460180894
298,1686715061.7,-68.848,-916.504,217.773,-120.605,1141.599,380.93990682087315
299,1686715061.71,-33.691,-539.551,176.27,-36.133,1141.603,394.95974438031817
300,1686715061.71,1.465,-578.125,-41.504,44.434,1141.607,383.3538862277535
301,1686715061.72,-28.32,-795.898,-44.922,-30.762,1141.613,382.4242767442392
302,1686715061.72,-79.102,-879.395,-41.504,-122.07,1141.617,385.54657855771035
303,1686715061.72,-69.336,-852.539,30.273,-71.289,1141.621,375.5153030987188
304,1686715061.73,-18.555,-774.414,-33.203,21.973,1141.624,384.5988630149964
305,1686715061.73,-23.926,-907.227,-44.922,-9.766,1141.628,376.31451550456154
306,1686715061.74,-70.312,-984.375,34.18,-105.957,1141.632,386.820269440232
307,1686715061.74,-82.031,-873.047,48.34,-102.539,1141.636,382.5025136285114
308,1686715061.74,-36.133,-815.918,-41.016,-1.465,1141.64,379.5980690687651
309,1686715061.75,-11.719,-931.152,44.922,22.949,1141.644,388.44002760666575
310,1686715061.75,-38.086,-708.496,164.062,-75.684,1141.648,388.06881369985354
311,1686715061.75,-67.383,-839.844,-40.527,-110.84,1141.652,388.3916152283549
312,1686715061.76,-17.09,-861.816,76.66,26.855,1141.654,380.58011661243023
313,1686715061.76,-51.758,-1000.0,-51.758,-15.625,1141.656,380.3342489033412
314,1686715061.76,-35.156,-619.141,74.707,-66.895,1141.658,381.2658141663524
315,1686715061.77,-68.359,-696.289,-62.5,-126.465,1141.662,384.8500219724722
316,1686715061.77,-59.57,-841.797,-10.254,-44.922,1141.666,393.1348773713624
317,1686715061.77,-16.113,-839.355,14.16,45.898,1141.67,382.1224979044125
318,1686715061.78,-21.484,-903.32,-15.625,-5.859,1141.674,369.6855638565072
319,1686715061.78,-77.148,-959.961,-4.883,-109.863,1141.678,389.0865503603209
320,1686715061.78,-81.543,-1000.0,-65.43,-74.707,1141.681,380.03947913851135
321,1686715061.79,-36.621,-866.211,123.535,27.344,1141.685,374.7403952331788
322,1686715061.79,-32.227,-444.336,182.129,-4.395,1141.689,392.1797232651617
323,1686715061.8,-74.219,-624.023,-85.938,-101.074,1141.693,392.00741975441383
324,1686715061.8,-77.148,-854.98,57.617,-88.379,1141.697,371.2145499994738
325,1686715061.82,-34.668,-533.203,143.555,5.371,1141.714,385.48222247332035
326,1686715061.82,-21.973,-367.188,-12.207,3.906,1141.718,381.3038413908798
327,1686715061.83,-67.871,-698.242,-65.43,-90.332,1141.722,377.7801354605801
328,1686715061.83,-87.891,-907.227,-21.484,-118.164,1141.726,368.08491177800136
329,1686715061.83,-46.387,-621.094,-14.648,-19.531,1141.73,371.48540288337705
330,1686715061.84,-5.371,-759.277,-36.621,38.086,1141.734,375.8597046098289
331,1686715061.84,-13.184,-993.652,-113.77,-31.25,1141.738,377.33768885212567
332,1686715061.84,-68.848,-998.535,-66.406,-101.074,1141.742,363.24313816915014
333,1686715061.85,-57.617,-641.113,62.988,-80.566,1141.744,384.920143527602
334,1686715061.85,-62.5,-737.793,291.992,-56.152,1141.746,371.5486094825781
335,1686715061.85,-17.09,-484.375,-51.27,19.043,1141.748,367.15041118832124
336,1686715061.85,-5.859,-407.227,98.145,35.156,1141.749,368.80068207269136
337,1686715061.86,-7.812,-739.746,-75.684,1.465,1141.753,386.31417332430385
338,1686715061.86,-1.465,-735.352,-23.926,20.996,1141.752,360.72627156884494
