,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
111,1685673254.1,9.766,265.625,116.211,3.418,2475.006,318.5967844348009
112,1685673254.1,-47.363,335.938,56.641,-59.082,2475.01,318.92478119970997
113,1685673254.1,-69.336,-168.457,-209.473,-78.613,2475.014,316.0057377781036
114,1685673254.11,-22.461,-759.277,-338.867,-10.254,2475.018,311.6154888691637
115,1685673254.11,4.883,-152.832,66.406,17.578,2475.022,317.2811221052945
116,1685673254.12,-37.598,432.129,113.77,-42.969,2475.026,313.73699708049685
117,1685673254.12,-69.824,-160.645,-208.984,-79.102,2475.03,318.9470715714871
118,1685673254.12,-27.832,-75.684,-53.223,-34.668,2475.033,316.05927858165427
119,1685673254.13,16.113,214.355,80.566,19.043,2475.037,317.5321500838388
120,1685673254.14,-17.578,247.559,87.402,-11.719,2475.041,313.7634437452112
121,1685673254.15,-73.242,-278.809,-205.566,-70.312,2475.045,313.0362229596082
122,1685673254.15,-50.293,-609.863,-288.574,-41.992,2475.049,320.89766336509825
123,1685673254.16,3.906,325.684,165.527,18.555,2475.053,317.23625436566425
124,1685673254.16,-8.301,454.102,111.816,-0.488,2475.057,316.0129390141067
125,1685673254.16,-57.617,-458.984,-324.707,-60.059,2475.06,319.1133623092461
126,1685673254.17,-60.059,-818.848,-411.133,-61.035,2475.064,314.6182950507643
127,1685673254.17,-2.93,156.25,98.633,-9.277,2475.068,316.99432543417544
128,1685673254.18,14.16,526.367,147.949,0.488,2475.072,319.53424624649836
129,1685673254.18,-40.527,-166.016,-148.438,-63.477,2475.076,318.3514950285029
130,1685673254.18,-57.617,-205.566,-64.941,-85.449,2475.08,317.4947219049533
131,1685673254.19,-4.395,383.789,131.836,-17.09,2475.084,319.75316822542567
132,1685673254.19,21.973,419.434,109.375,21.484,2475.086,317.65642093621983
133,1685673254.19,-27.344,65.43,-9.277,-25.879,2475.09,315.29567248063404
134,1685673254.2,-73.242,-2.93,-13.672,-77.148,2475.093,309.37703953448056
135,1685673254.2,-41.992,265.625,93.262,-42.48,2475.097,324.42719248454245
136,1685673254.2,6.836,284.18,76.66,15.625,2475.101,312.67236531569876
137,1685673254.21,-14.16,-130.859,-155.762,-10.254,2475.105,315.3613796024465
138,1685673254.21,-58.594,-321.777,-240.723,-69.336,2475.109,322.314931812567
139,1685673254.22,-44.922,-184.57,-143.066,-46.387,2475.113,315.16546962072647
140,1685673254.22,9.766,-83.496,-92.773,26.367,2475.117,314.2203102839971
141,1685673254.22,7.324,-655.273,-281.25,12.695,2475.121,311.7784553166263
142,1685673254.23,-50.781,-472.656,-130.371,-61.035,2475.125,318.29467010922406
143,1685673254.23,-58.105,8.789,-40.527,-64.453,2475.129,314.76173652282137
144,1685673254.23,-3.418,-385.254,-211.426,0.488,2475.131,312.93619330942187
145,1685673254.24,16.113,-310.059,-135.742,12.207,2475.134,315.84427341527226
146,1685673254.24,-38.574,279.785,94.727,-56.641,2475.138,320.70291742497267
147,1685673254.25,-70.801,287.109,50.781,-86.914,2475.142,318.6991996440537
148,1685673254.25,-22.461,48.34,-15.625,-26.367,2475.146,313.07239610728556
149,1685673254.25,11.719,-38.086,-3.906,22.949,2475.15,315.5893910186894
150,1685673254.26,-24.902,75.195,35.156,-25.879,2475.154,311.428483684021
151,1685673254.26,-69.824,232.422,44.434,-79.102,2475.158,312.89334529911747
152,1685673254.26,-45.41,-415.527,-230.957,-31.738,2475.162,310.4301099176785
153,1685673254.27,15.625,-619.141,-243.652,31.25,2475.166,317.9763840197046
154,1685673254.27,-2.93,144.043,92.285,-2.441,2475.17,311.1774352827614
155,1685673254.28,-68.359,160.645,-6.348,-68.359,2475.173,316.318740707278
156,1685673254.28,-58.105,-252.93,-163.086,-56.152,2475.176,313.74418863253516
157,1685673254.28,0.488,53.223,36.621,12.207,2475.18,316.3115821903747
158,1685673254.29,7.812,525.391,181.641,25.391,2475.184,307.60874069455076
159,1685673254.29,-48.828,175.293,-23.926,-40.527,2475.187,311.8557481688256
160,1685673254.3,-63.965,-153.32,-134.766,-51.758,2475.191,316.8214976497067
161,1685673254.3,-3.418,-32.227,16.602,10.254,2475.195,317.00834471307775
162,1685673254.3,20.508,172.852,129.395,27.832,2475.199,311.74248846455924
163,1685673254.31,-30.273,52.246,-39.062,-26.367,2475.203,314.0023067744997
164,1685673254.31,-61.035,-605.957,-332.52,-53.223,2475.207,314.2716315222686
165,1685673254.31,-23.438,-133.789,14.16,-3.906,2475.211,316.49878017912755
166,1685673254.32,15.137,641.602,255.371,35.645,2475.215,311.5206618194656
167,1685673254.32,-21.973,-6.836,-81.055,1.465,2475.219,314.5286008473657
168,1685673254.32,-74.707,-715.332,-375.977,-56.152,2475.222,320.1656708057718
169,1685673254.33,-41.016,-122.07,-51.27,-36.133,2475.226,317.8860778626268
170,1685673254.33,19.043,562.012,220.703,26.855,2475.23,313.3374508244078
171,1685673254.34,-0.977,-75.195,-118.652,11.719,2475.234,311.336858928889
172,1685673254.34,-55.664,-618.652,-301.758,-58.594,2475.237,308.456365475938
173,1685673254.34,-45.898,-204.102,-119.141,-51.27,2475.241,312.85755951234614
174,1685673254.35,2.93,83.984,36.133,17.09,2475.245,315.556861928933
175,1685673254.35,3.906,-321.289,-129.395,24.902,2475.249,317.8861656203589
176,1685673254.36,-42.48,-578.125,-250.977,-45.898,2475.253,308.90148092109536
177,1685673254.36,-54.688,185.059,89.355,-82.52,2475.257,314.7206104009422
178,1685673254.36,-2.441,375.0,99.121,-18.555,2475.261,313.8722201044495
179,1685673254.37,26.855,322.266,105.469,19.531,2475.265,315.0440933290126
180,1685673254.37,-22.949,276.855,87.402,-35.645,2475.268,314.81234372303317
181,1685673254.38,-63.965,216.797,35.156,-80.566,2475.272,313.28922085771313
182,1685673254.38,-23.438,93.75,40.527,-26.855,2475.276,309.3151700628601
183,1685673254.38,17.09,28.809,79.59,25.391,2475.28,319.65555540952533
184,1685673254.39,-11.23,251.953,110.84,-15.137,2475.284,309.9424481143802
185,1685673254.39,-61.035,7.324,-73.242,-77.148,2475.287,315.25557062709777
186,1685673254.39,-45.898,-313.477,-212.402,-53.223,2475.291,316.535226827705
187,1685673254.4,25.879,-653.809,-223.633,29.785,2475.295,312.67142262529404
188,1685673254.4,14.648,-181.641,28.809,8.789,2475.299,315.1835162117961
189,1685673254.41,-71.289,370.605,114.746,-81.543,2475.303,307.72174494786714
190,1685673254.41,-67.871,-10.254,-64.941,-71.777,2475.307,311.4484824665145
191,1685673254.41,9.766,116.699,103.027,27.344,2475.311,313.96687165471604
192,1685673254.41,-3.418,-212.402,-93.75,6.348,2475.311,317.20405712434007
193,1685673254.42,-45.41,359.863,111.328,-44.434,2475.315,312.453012383776
194,1685673254.42,-81.055,-231.445,-108.887,-74.219,2475.319,315.3933260641794
195,1685673254.43,-36.133,-185.547,31.25,-5.371,2475.323,312.4886393269798
196,1685673254.43,-0.488,388.672,144.043,35.645,2475.326,313.8638408412937
197,1685673254.43,-34.668,109.375,-6.348,-7.812,2475.33,315.36339404962837
198,1685673254.44,-81.055,-501.953,-279.785,-49.805,2475.334,318.9261166557594
199,1685673254.44,-51.758,-1000.0,-486.816,-8.301,2475.338,318.7461608647343
200,1685673254.44,19.043,-311.523,-1.953,44.922,2475.342,315.54407586413356
201,1685673254.45,8.301,444.336,158.691,23.926,2475.346,308.98210839345427
202,1685673254.45,-44.434,29.785,-70.312,-29.785,2475.35,318.2165394899363
203,1685673254.46,-26.855,133.789,58.594,-15.625,2475.354,313.97945569888054
204,1685673254.46,30.762,564.941,202.148,50.293,2475.369,312.5948632800171
205,1685673254.46,26.855,460.938,92.773,51.758,2475.373,318.8742317417548
206,1685673254.47,-23.926,-12.695,-65.43,-2.441,2475.377,307.57748934516053
207,1685673254.47,-28.32,66.895,39.551,-10.254,2475.381,314.62861222364756
208,1685673254.48,16.113,414.551,170.898,50.293,2475.385,310.01056320736416
209,1685673254.48,29.297,163.574,34.668,77.148,2475.389,311.8614294381756
210,1685673254.48,-20.02,-606.445,-246.582,18.555,2475.393,309.553393051011
211,1685673254.49,-46.875,-427.734,-94.727,-22.949,2475.397,313.8189126967056
212,1685673254.49,-8.789,98.633,90.82,20.996,2475.4,313.4594828884112
213,1685673254.49,20.996,-60.059,-58.594,58.594,2475.404,313.6584172392405
214,1685673254.5,-9.277,-188.477,-111.328,11.23,2475.408,310.68214796207553
215,1685673254.5,-55.176,-197.266,-99.609,-53.711,2475.412,314.23695574394606
216,1685673254.5,-33.691,33.203,15.137,-26.855,2475.415,312.17530892323515
217,1685673254.51,17.09,4.883,5.371,41.504,2475.419,313.4473064766952
218,1685673254.51,0.0,-334.473,-175.293,25.879,2475.423,317.6567945297056
219,1685673254.52,-61.523,144.531,78.125,-48.828,2475.427,313.8784945458511
220,1685673254.52,-49.316,227.051,48.828,-36.621,2475.431,306.3151176524672
221,1685673254.52,14.648,-279.297,-75.684,42.48,2475.434,312.5401810441094
222,1685673254.53,16.113,-238.77,20.508,36.621,2475.438,310.3018616936001
223,1685673254.53,-28.809,241.699,106.934,-40.527,2475.442,311.6683839314713
224,1685673254.54,-43.457,149.902,0.0,-50.781,2475.446,312.23037469155554
225,1685673254.54,-1.465,-125.0,-52.734,12.207,2475.45,319.96603701835437
226,1685673254.54,23.926,-78.613,15.625,35.645,2475.454,315.04870889285934
227,1685673254.55,-17.578,154.785,83.984,-22.461,2475.458,317.7056225600846
228,1685673254.56,-48.828,100.586,-0.488,-54.199,2475.474,314.98528433553525
229,1685673254.57,-6.836,-175.293,-76.172,3.906,2475.478,314.64096495204905
230,1685673254.57,22.949,130.371,86.426,39.062,2475.482,315.84113665214414
231,1685673254.58,-20.02,462.891,154.297,-3.906,2475.486,313.89814347588975
232,1685673254.58,-56.152,91.309,-44.434,-56.641,2475.49,314.5436487255751
233,1685673254.58,-36.621,-387.695,-173.828,-34.18,2475.494,316.90344833948285
234,1685673254.59,4.883,-63.965,50.781,14.648,2475.498,319.89692212386495
235,1685673254.59,5.859,423.828,191.895,0.0,2475.501,320.21442061190794
236,1685673254.6,-45.41,-83.496,-163.086,-61.035,2475.505,316.8223489502869
237,1685673254.6,-52.246,-547.363,-260.742,-64.453,2475.509,315.6666416652197
238,1685673254.6,6.836,150.391,153.32,9.766,2475.513,320.65011718966383
239,1685673254.61,18.066,345.703,146.973,25.391,2475.517,313.6229097284856
240,1685673254.61,-34.18,-408.203,-178.223,-47.852,2475.508,317.7663587545811
241,1685673254.61,-57.129,-768.066,-337.402,-70.801,2475.512,320.15477083422365
242,1685673254.62,-2.441,51.758,69.336,-9.766,2475.516,321.0647475037193
243,1685673254.62,30.762,597.168,231.934,23.926,2475.52,321.0143422902876
244,1685673254.63,-14.648,-84.961,-82.52,-30.273,2475.524,320.8041446000972
245,1685673254.63,-58.105,-666.992,-270.996,-68.359,2475.528,320.0744948306231
246,1685673254.63,-20.508,-102.051,26.855,-29.785,2475.531,317.5116320748344
247,1685673254.64,29.297,529.297,213.867,19.531,2475.535,322.9380113333312
248,1685673254.64,-11.719,-183.594,-151.855,-5.859,2475.539,320.80956786877726
249,1685673254.64,-79.59,-707.52,-284.18,-78.613,2475.543,320.4608994755506
250,1685673254.65,-55.664,110.352,103.516,-61.523,2475.547,323.1726052157563
251,1685673254.65,5.371,334.473,125.488,16.113,2475.551,322.9659403246636
252,1685673254.65,0.0,139.648,62.988,5.859,2475.551,315.41682438764207
253,1685673254.66,-47.363,121.094,72.754,-59.57,2475.555,321.50093593663587
254,1685673254.66,-48.828,225.098,51.758,-52.734,2475.559,323.3864015482631
255,1685673254.67,10.254,175.781,58.594,18.066,2475.563,315.44420493480305
256,1685673254.67,5.859,-8.301,55.664,20.508,2475.567,323.5232953949504
257,1685673254.67,-69.824,-201.172,-71.289,-55.176,2475.571,318.36617398500897
258,1685673254.68,-87.402,-126.953,-35.645,-79.59,2475.575,323.9698717213776
259,1685673254.68,-25.391,99.121,53.223,-8.789,2475.578,330.41869068805175
260,1685673254.68,18.066,-642.09,-288.086,47.852,2475.582,321.23439533584207
261,1685673254.69,-19.531,-466.309,-115.234,-12.207,2475.586,322.7605881908748
262,1685673254.69,-56.152,331.055,140.137,-76.66,2475.59,324.4965389529872
263,1685673254.7,-29.297,-15.137,-51.758,-40.039,2475.594,323.0512661798967
264,1685673254.7,16.602,-129.883,-21.973,22.949,2475.609,321.2875174773413
265,1685673254.7,-5.371,336.426,152.344,-1.465,2475.613,323.43087087924
266,1685673254.71,-58.105,373.047,95.703,-69.824,2475.617,322.3718808721394
267,1685673254.71,-41.992,-228.516,-115.234,-45.898,2475.621,318.7040082081433
268,1685673254.72,15.137,-149.414,-10.254,29.785,2475.625,324.8222818054373
269,1685673254.72,14.648,199.707,122.07,16.113,2475.629,314.2553818978152
270,1685673254.72,-42.969,-107.91,-78.125,-54.688,2475.633,314.2089440064812
271,1685673254.73,-46.387,-635.742,-360.352,-62.012,2475.637,316.37445049077365
272,1685673254.73,3.418,-718.75,-207.52,1.953,2475.641,316.1258137720764
273,1685673254.73,20.508,306.641,234.375,24.414,2475.645,317.04715730171773
274,1685673254.74,-27.832,341.309,22.461,-28.809,2475.648,316.8799478903974
275,1685673254.74,-61.035,-106.934,-86.426,-71.777,2475.652,324.15586190853986
276,1685673254.74,-6.836,209.473,141.113,-26.367,2475.641,323.89849411166443
277,1685673254.75,34.668,617.676,240.234,17.578,2475.645,318.30890688135185
278,1685673254.75,-5.371,335.938,42.48,-26.367,2475.649,316.8593567088309
279,1685673254.76,-53.223,-138.672,-103.516,-67.383,2475.653,315.1747083447396
280,1685673254.76,-22.949,58.594,42.969,-32.715,2475.657,317.8379731869742
281,1685673254.76,23.438,172.363,109.863,20.996,2475.66,313.87766799142736
282,1685673254.77,1.953,-51.27,-24.902,3.418,2475.664,314.53889004166666
283,1685673254.77,-59.57,-633.789,-300.293,-67.383,2475.668,314.52901713224105
284,1685673254.78,-60.547,-425.293,-81.543,-62.5,2475.672,312.01147868548605
285,1685673254.78,-1.953,157.227,139.648,5.371,2475.676,314.5504894141492
286,1685673254.78,2.93,-39.551,-66.406,4.395,2475.68,311.362506359715
287,1685673254.79,-62.012,-759.766,-370.117,-66.406,2475.684,318.86490511288986
288,1685673254.79,-68.848,-479.98,-99.121,-75.684,2475.686,317.938322932174
289,1685673254.79,-7.812,448.73,216.309,-11.719,2475.69,315.4389456707936
290,1685673254.8,9.766,138.184,26.367,13.672,2475.694,309.84094336425045
291,1685673254.8,-30.273,-159.668,-68.848,-37.598,2475.698,312.4793326669273
292,1685673254.8,-56.152,221.68,59.57,-77.148,2475.702,316.69892974441825
293,1685673254.81,-12.207,173.34,72.266,-20.508,2475.706,314.79405618346254
294,1685673254.81,27.832,-395.02,-115.723,33.203,2475.709,305.71990923017063
295,1685673254.82,-6.348,-514.16,-191.406,-10.742,2475.713,311.9836185669984
296,1685673254.82,-56.641,198.242,98.633,-85.938,2475.717,304.7731071082171
297,1685673254.82,-36.133,229.004,48.34,-60.547,2475.721,309.3949907288289
298,1685673254.83,19.531,172.363,70.801,5.859,2475.725,313.3365975922434
299,1685673254.83,3.906,160.156,89.355,-16.113,2475.729,305.89244867382763
300,1685673254.84,-48.34,68.848,31.25,-63.965,2475.744,311.2557707439955
301,1685673254.84,-54.688,69.336,-9.277,-48.34,2475.748,308.5260621624858
302,1685673254.84,-13.184,-119.141,6.836,9.766,2475.752,309.3469249675911
303,1685673254.85,2.441,161.133,144.531,20.02,2475.756,307.3118178936529
304,1685673254.85,-42.48,308.105,55.176,-39.062,2475.76,310.2500466578916
305,1685673254.86,-65.43,-182.129,-196.777,-65.918,2475.764,307.4081411578551
306,1685673254.86,-19.043,-657.227,-272.461,-7.812,2475.767,313.3608257088394
307,1685673254.86,12.207,-60.547,79.102,32.715,2475.771,311.0372690156299
308,1685673254.87,-33.691,439.453,146.973,-24.902,2475.775,310.5191817354881
309,1685673254.87,-83.496,-53.223,-100.586,-74.219,2475.779,313.1930870583588
310,1685673254.87,-44.922,-17.09,-8.789,-26.855,2475.783,314.1871667104086
311,1685673254.88,8.301,208.984,112.793,24.902,2475.787,307.4810480367282
312,1685673254.9,-15.137,223.145,104.492,-13.184,2475.792,301.18233347163425
313,1685673254.9,-62.988,-283.691,-171.875,-71.777,2475.796,302.5915564832569
314,1685673254.9,-40.039,-765.137,-304.199,-47.363,2475.8,305.27367452878855
315,1685673254.91,20.996,134.277,133.301,16.113,2475.804,305.8331019783636
316,1685673254.91,12.695,586.426,187.988,2.93,2475.808,303.71400988083667
317,1685673254.92,-52.246,-344.727,-246.094,-54.199,2475.811,299.5301497923352
318,1685673254.92,-67.383,-762.207,-306.152,-60.059,2475.815,300.6514297085377
319,1685673254.92,-3.418,276.367,194.336,-6.836,2475.819,305.4197665131413
320,1685673254.93,12.207,549.316,149.902,12.695,2475.823,309.071799164513
321,1685673254.93,-51.27,63.965,-65.43,-50.781,2475.827,296.2582043827942
322,1685673254.93,-71.289,-32.715,-57.129,-81.055,2475.831,300.46269836621656
323,1685673254.94,-19.531,322.266,129.883,-21.484,2475.835,302.11391445817975
324,1685673254.94,2.93,418.457,139.16,19.531,2475.836,303.73302544532885
325,1685673254.94,-39.062,105.957,7.324,-32.715,2475.84,298.4434545213395
326,1685673254.95,-83.496,46.387,18.555,-86.426,2475.843,302.9783456974025
327,1685673254.95,-54.688,258.789,110.352,-43.945,2475.847,297.935386679655
328,1685673254.96,-3.906,226.074,77.148,3.418,2475.851,301.7239423495112
329,1685673254.96,-19.043,-170.898,-66.406,-33.691,2475.855,299.52899987567935
330,1685673254.96,-73.73,-384.277,-124.512,-94.238,2475.859,299.3779307900593
331,1685673254.97,-72.266,7.812,42.969,-74.219,2475.863,308.34837656233435
332,1685673254.97,-12.207,132.324,18.066,-3.906,2475.867,298.9351851737091
333,1685673254.97,-20.996,-641.602,-283.203,-9.766,2475.871,301.39529178255844
334,1685673254.98,-78.125,-330.566,-35.645,-78.613,2475.875,298.9161564796474
335,1685673254.98,-78.125,94.238,61.523,-86.914,2475.879,296.8821085521027
336,1685673254.98,-18.066,-332.031,-140.625,-12.695,2475.881,308.9745965924307
337,1685673254.99,0.977,-361.328,-129.395,17.09,2475.885,300.1537857869744
338,1685673254.99,-46.387,192.871,92.773,-46.875,2475.889,303.0303115916241
339,1685673255.0,-70.312,286.621,58.594,-86.426,2475.893,298.6131481035044
340,1685673255.0,-28.32,28.809,16.602,-29.297,2475.897,302.3058963249388
341,1685673255.0,13.184,-28.32,29.785,16.602,2475.901,299.03964445593795
342,1685673255.01,-20.996,52.246,50.781,-29.297,2475.905,305.2832715813514
343,1685673255.01,-64.941,45.898,10.254,-85.449,2475.909,294.93019885343836
344,1685673255.02,-39.062,-529.785,-267.09,-49.805,2475.913,302.69930656069
