,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
70,1686191332.86,-171.387,-236.816,-95.703,-33.691,2172.773,316.53543345160875
71,1686191332.87,159.668,341.309,198.242,-11.23,2172.777,322.3416464206526
72,1686191332.88,167.48,435.059,162.598,-14.648,2172.78,323.1921975265411
73,1686191332.89,-159.668,-153.809,-51.758,-36.133,2172.784,317.5551518989017
74,1686191332.89,-226.562,-306.152,-24.414,-41.504,2172.788,322.5780131925905
75,1686191332.9,100.586,213.379,187.988,-13.672,2172.791,319.79120292881527
76,1686191332.9,229.98,389.16,165.527,3.906,2172.795,322.0017345416956
77,1686191332.9,-72.754,-334.961,-140.137,-22.949,2172.799,325.9515637151268
78,1686191332.91,-268.555,-809.082,-267.09,-45.41,2172.803,322.5383944160453
79,1686191332.91,-8.789,-371.582,-30.273,-31.738,2172.807,320.4495325568765
80,1686191332.92,230.957,-29.297,127.93,-14.16,2172.811,321.6108152460263
81,1686191332.92,14.16,-507.812,-237.793,-22.461,2172.815,322.5070140800925
82,1686191332.92,-276.367,-890.625,-439.941,-51.27,2172.819,322.18760248600427
83,1686191332.93,-105.957,-114.746,54.199,-46.875,2172.823,323.2799222201185
84,1686191332.93,199.219,295.898,160.645,-20.02,2172.825,321.83808713326107
85,1686191332.93,104.004,-86.914,-47.852,-25.879,2172.829,324.686985582828
86,1686191332.94,-205.566,-186.523,-29.785,-48.828,2172.833,320.00670234727244
87,1686191332.94,-177.734,103.516,102.051,-44.922,2172.837,319.1223897727029
88,1686191332.94,140.137,158.203,112.793,-15.625,2172.84,322.16163834814205
89,1686191332.95,164.551,-128.418,0.0,-14.648,2172.844,316.45031758741425
90,1686191332.95,-153.32,-285.156,-62.012,-44.922,2172.848,313.2222178905223
91,1686191332.96,-254.883,6.836,69.824,-51.758,2172.852,319.51354708077463
92,1686191332.96,38.086,-10.742,31.738,-18.066,2172.856,325.55484239923004
93,1686191332.96,189.453,-633.789,-212.402,-5.371,2172.86,316.1475756607941
94,1686191332.97,-59.57,-401.367,-58.594,-32.715,2172.864,321.6940519434377
95,1686191332.97,-267.578,-87.891,-16.113,-53.223,2172.868,318.5211123454845
96,1686191332.97,-47.852,-459.473,-194.824,-28.809,2172.884,317.28850843577953
97,1686191332.98,205.566,-281.738,-63.477,0.977,2172.888,318.5572151646244
98,1686191332.98,35.645,206.543,117.188,-18.066,2172.892,321.33947071014603
99,1686191332.98,-247.559,45.41,18.066,-42.969,2172.896,322.73910865543917
100,1686191332.99,-134.277,-226.074,-69.336,-35.156,2172.9,324.8895304722254
101,1686191332.99,176.27,-160.156,26.855,-12.695,2172.904,316.1498430920665
102,1686191333.0,131.836,-126.465,46.875,-9.277,2172.908,319.6196033526744
103,1686191333.0,-182.617,-301.758,-102.051,-38.086,2172.912,319.1362295463988
104,1686191333.0,-214.355,-730.469,-361.816,-42.48,2172.915,321.7059261582909
105,1686191333.01,89.844,-836.426,-284.18,-12.695,2172.919,324.32101505136416
106,1686191333.01,194.336,61.523,174.316,-16.113,2172.923,321.1441822441847
107,1686191333.02,-105.469,107.422,23.926,-41.504,2172.927,319.1133500146262
108,1686191333.02,-255.859,-447.754,-191.895,-44.434,2172.916,322.55586752966263
109,1686191333.02,43.945,-48.34,100.586,-14.648,2172.919,317.97076206932456
110,1686191333.03,245.117,452.148,243.652,0.0,2172.923,323.2930979086424
111,1686191333.03,-7.324,117.188,-3.906,-23.438,2172.927,320.1261375139109
112,1686191333.03,-259.277,-396.484,-209.473,-46.387,2172.931,317.65823194826777
113,1686191333.04,-54.688,-326.66,-47.852,-27.344,2172.935,315.59096112198534
114,1686191333.04,222.168,126.465,204.59,-9.277,2172.939,319.90516691859193
115,1686191333.04,65.918,13.672,-0.977,-26.855,2172.943,319.8718921340699
116,1686191333.05,-252.441,-599.609,-316.895,-46.875,2172.947,322.31673288792587
117,1686191333.05,-152.344,-237.305,-8.789,-39.551,2172.951,319.5926879856497
118,1686191333.06,194.824,382.812,255.859,-5.859,2172.955,319.4779228461044
119,1686191333.06,170.41,-37.109,-78.125,1.953,2172.959,320.41679250076135
120,1686191333.06,-167.48,-713.867,-354.492,-26.855,2172.96,318.48029597221966
121,1686191333.07,-194.824,-219.238,3.418,-35.645,2172.964,320.3744512631567
122,1686191333.07,131.348,127.93,90.82,-7.812,2172.968,319.3396348546969
123,1686191333.08,204.102,-302.734,-73.242,-4.395,2172.972,319.2300783498853
124,1686191333.08,-96.68,-478.516,-145.02,-31.25,2172.976,326.1801051815356
125,1686191333.08,-249.512,-374.512,-188.477,-37.598,2172.98,322.8985333504243
126,1686191333.09,12.207,-242.188,-18.066,-14.16,2172.984,319.762412915792
127,1686191333.09,207.031,-493.164,-116.211,1.465,2172.988,317.35090104253294
128,1686191333.1,-21.484,-954.102,-349.609,-14.16,2172.991,324.00041671142804
129,1686191333.1,-264.16,-344.238,-14.648,-44.434,2172.995,320.46103968501365
130,1686191333.1,-91.797,87.402,102.539,-37.598,2172.999,319.2483408861971
131,1686191333.11,189.941,113.77,110.84,-11.719,2173.003,315.1339818173016
132,1686191333.11,83.008,220.215,143.555,-19.043,2173.005,320.48397290952295
133,1686191333.11,-227.051,145.996,58.594,-50.781,2173.009,323.25066174932624
134,1686191333.12,-176.758,-68.848,0.977,-43.945,2173.013,320.8031550264744
135,1686191333.12,146.484,31.738,90.82,-21.484,2173.017,319.45430147537076
136,1686191333.12,169.922,201.172,123.047,-14.16,2173.021,315.0276020723961
137,1686191333.13,-152.344,-160.645,-74.219,-21.973,2173.025,319.14318104614034
138,1686191333.13,-250.0,-472.168,-249.023,-33.691,2173.029,323.2530927953109
139,1686191333.14,48.34,-880.371,-328.613,-8.301,2173.032,317.8268045998202
140,1686191333.14,196.289,-423.828,-8.301,-0.488,2173.036,319.5638640840373
141,1686191333.14,-60.547,206.543,137.207,-31.738,2173.04,322.76431215593493
142,1686191333.15,-257.812,-247.559,-132.812,-43.945,2173.044,319.9875389174445
143,1686191333.15,-13.184,-156.25,10.742,-30.762,2173.048,319.8903735445466
144,1686191333.17,232.91,392.09,244.141,-15.137,2173.065,318.50336718889076
145,1686191333.17,36.133,316.895,107.91,-25.391,2173.069,322.40831491409244
146,1686191333.18,-260.254,-438.477,-172.363,-49.316,2173.073,319.94465163376884
147,1686191333.18,-118.164,-426.27,-41.016,-38.574,2173.077,314.8421229215436
148,1686191333.18,202.148,293.945,193.848,-7.324,2173.081,313.7152793071882
149,1686191333.19,104.004,58.594,28.809,-12.695,2173.085,318.4089415379417
150,1686191333.19,-214.844,-653.809,-360.352,-34.18,2173.089,317.82497199539955
151,1686191333.2,-197.266,-870.117,-405.273,-38.086,2173.093,320.6960509096726
152,1686191333.2,56.152,200.195,170.41,-20.996,2173.11,321.5643549051467
153,1686191333.2,126.465,-302.734,47.363,-16.602,2173.096,319.98116490314055
154,1686191333.2,226.562,274.902,117.188,-8.301,2173.114,313.44044057276653
155,1686191333.2,187.988,158.691,109.863,-6.836,2173.1,314.5026970235097
156,1686191333.21,-44.434,-96.191,-14.648,-40.527,2173.118,316.03695064867713
157,1686191333.21,-143.066,-381.836,-167.48,-32.715,2173.104,315.1089884676922
158,1686191333.21,-254.883,-92.285,4.395,-70.312,2173.122,321.29124482785096
159,1686191333.21,-262.207,-521.973,-68.359,-41.016,2173.108,316.0554012903322
160,1686191333.22,-22.461,163.086,119.141,-40.527,2173.126,320.25216661900964
161,1686191333.22,216.797,-14.648,42.48,-21.973,2173.129,314.05217069238626
162,1686191333.22,27.344,-362.305,-91.309,-38.574,2173.133,313.5695795128084
163,1686191333.23,-257.324,-201.172,-0.977,-51.27,2173.137,313.95520461725073
164,1686191333.23,-131.836,151.855,165.039,-41.016,2173.141,321.24421658288935
165,1686191333.23,183.594,30.762,44.434,-13.184,2173.145,321.66216021800045
166,1686191333.24,125.977,-687.5,-247.07,-13.184,2173.149,320.2765743818253
167,1686191333.24,-185.059,-449.707,-65.918,-46.387,2173.153,313.11968416659454
168,1686191333.24,-193.359,90.82,93.262,-48.34,2173.154,318.5156151288873
169,1686191333.25,125.0,-193.359,-45.898,-12.207,2173.158,318.459850100673
170,1686191333.25,218.75,-306.641,-44.922,18.555,2173.162,317.7886837306401
171,1686191333.26,-88.379,25.391,65.918,-13.184,2173.166,318.39542242432594
172,1686191333.26,-260.254,-36.621,3.906,-55.664,2173.17,314.4877675898605
173,1686191333.26,14.648,-244.141,-18.555,-33.691,2173.174,319.417541256787
174,1686191333.27,188.965,-277.344,3.418,-14.648,2173.178,318.22805315764157
175,1686191333.27,-54.199,-320.312,-59.082,-28.809,2173.182,313.0185202082497
176,1686191333.28,-275.391,-208.008,-24.902,-53.711,2173.186,314.07643462467655
177,1686191333.28,-86.914,-574.707,-180.176,-35.156,2173.19,314.02477893832446
178,1686191333.28,173.34,-720.703,-156.738,-6.348,2173.193,313.9831786941414
179,1686191333.29,43.457,116.699,174.805,-27.832,2173.197,312.99578344108323
180,1686191333.3,-261.719,-65.918,-49.316,-49.316,2173.203,320.34263818850286
181,1686191333.31,-190.43,-447.266,-127.93,-37.109,2173.207,314.24505878953863
182,1686191333.31,135.254,51.758,131.348,-10.742,2173.211,316.45775176562995
183,1686191333.32,123.047,403.809,209.961,-22.949,2173.214,318.9163999132291
184,1686191333.32,-202.148,-85.449,-55.176,-54.199,2173.218,316.4442077865256
185,1686191333.32,-254.395,-683.105,-270.996,-39.062,2173.222,320.2051436403344
186,1686191333.33,75.684,-245.117,55.664,5.371,2173.226,316.2685611445356
187,1686191333.33,198.73,404.297,259.766,15.625,2173.23,317.8293036674952
188,1686191333.34,-102.539,-104.98,-121.094,-5.859,2173.234,316.0835468468568
189,1686191333.34,-284.18,-718.262,-359.375,-19.043,2173.238,315.65100904862567
190,1686191333.34,7.812,-77.148,93.262,1.953,2173.242,315.6495749806803
191,1686191333.35,241.211,448.73,265.137,23.438,2173.246,314.0222081667467
192,1686191333.35,8.301,-14.648,-1.465,7.812,2173.245,314.44675974619105
193,1686191333.35,-255.859,-370.117,-73.73,-6.348,2173.249,321.40897808527
194,1686191333.36,-68.848,-6.348,126.465,18.066,2173.253,318.3236776549409
195,1686191333.36,226.562,100.098,132.324,48.34,2173.257,319.22297219890436
196,1686191333.36,95.215,-254.395,-56.641,25.391,2173.261,319.81056851314133
197,1686191333.37,-227.051,-578.125,-248.047,-6.348,2173.265,315.1431295803323
198,1686191333.37,-162.598,-544.922,-200.684,14.16,2173.269,323.6830623471676
199,1686191333.38,172.852,-192.383,73.242,41.504,2173.273,316.8188064782057
200,1686191333.38,173.828,-460.938,-129.883,30.273,2173.277,316.86502970923186
201,1686191333.38,-167.48,-1000.0,-525.391,11.719,2173.281,313.1847939424743
202,1686191333.39,-231.934,-487.793,-137.207,4.883,2173.285,319.59059772349895
203,1686191333.39,91.309,127.93,163.574,18.066,2173.288,315.68092112588204
204,1686191333.39,222.656,61.523,105.957,28.32,2173.291,319.9411072973216
205,1686191333.4,-49.316,67.383,54.199,4.883,2173.295,319.06560756991826
206,1686191333.4,-237.305,39.062,67.383,-14.16,2173.299,310.1902957324872
207,1686191333.41,16.113,23.926,110.352,1.953,2173.302,316.40646460829
208,1686191333.41,239.746,23.926,124.512,19.043,2173.306,317.56547828497736
209,1686191333.41,24.414,-185.547,27.344,4.395,2173.31,311.3393891854298
210,1686191333.42,-243.652,-416.504,-144.043,-11.23,2173.314,313.4839830368294
211,1686191333.42,-98.633,-366.211,-107.422,-2.93,2173.318,310.712202273045
212,1686191333.42,186.523,-748.535,-164.551,14.16,2173.322,313.6054861441689
213,1686191333.43,110.84,-427.246,-28.32,-1.953,2173.326,312.27784570077984
214,1686191333.43,-191.895,134.766,104.98,-36.621,2173.33,315.30235738924006
215,1686191333.44,-187.5,-165.527,2.93,-33.203,2173.334,313.9167036038048
216,1686191333.44,145.508,45.898,132.812,4.395,2173.335,315.8317171249488
217,1686191333.44,201.172,447.266,226.074,12.207,2173.339,316.7266193065465
218,1686191333.45,-121.582,205.078,69.336,-12.207,2173.343,308.4452751142772
219,1686191333.45,-238.281,-287.598,-76.172,-10.254,2173.346,311.806652166729
220,1686191333.46,71.289,-72.266,73.242,24.414,2173.35,316.1211898788673
221,1686191333.46,230.957,126.465,139.16,32.227,2173.354,312.8424290325823
222,1686191333.46,-43.457,-218.262,-36.621,-1.953,2173.358,315.01719818150315
223,1686191333.47,-270.02,-714.355,-369.141,-21.484,2173.362,315.71286136832134
224,1686191333.47,-55.176,-956.055,-331.543,-2.93,2173.366,310.5892980094823
225,1686191333.47,225.586,-129.395,155.273,8.301,2173.37,313.5240038109334
226,1686191333.48,69.824,287.109,122.559,-12.207,2173.374,313.6950417276606
227,1686191333.48,-237.793,-371.094,-144.531,-32.715,2173.378,309.38862400186
228,1686191333.48,-120.117,-255.859,26.367,-22.949,2173.38,314.2069640025796
229,1686191333.49,208.496,419.922,251.953,-1.953,2173.384,319.99304974041644
230,1686191333.49,149.902,295.898,102.051,-10.254,2173.388,318.82643776195465
231,1686191333.5,-183.594,-144.043,-52.246,-33.203,2173.392,310.3688231889397
232,1686191333.5,-194.336,-50.293,70.312,-30.762,2173.396,317.42909426838776
233,1686191333.5,127.93,34.668,132.812,-12.207,2173.4,319.05163738575214
234,1686191333.51,191.406,-141.602,1.953,-10.742,2173.404,313.77054933033537
235,1686191333.51,-130.371,-656.25,-227.051,-33.203,2173.408,315.8947226477134
236,1686191333.52,-255.859,-443.359,-31.738,-46.875,2173.411,315.27507343496643
237,1686191333.52,55.176,243.164,187.012,-21.484,2173.415,313.0606998499948
238,1686191333.52,244.629,148.438,83.496,1.953,2173.419,313.22901525424055
239,1686191333.53,-15.625,-329.59,-113.281,-11.23,2173.423,320.0639721813164
240,1686191333.53,-266.113,-301.27,-78.613,-34.18,2173.429,318.26285660760385
241,1686191333.53,-61.035,139.648,167.48,-25.879,2173.433,311.2049282489925
242,1686191333.54,210.449,-99.121,42.48,4.883,2173.437,318.0126306945342
243,1686191333.54,62.5,-333.008,-50.293,-10.254,2173.441,320.0297254662327
244,1686191333.54,-232.91,-126.465,10.742,-38.086,2173.445,315.1221665749166
245,1686191333.55,-156.25,-208.496,-49.805,-29.785,2173.449,315.5924782954456
246,1686191333.55,156.738,-544.434,-152.832,-0.977,2173.453,317.73325553624363
247,1686191333.56,130.859,-927.246,-270.996,-0.977,2173.456,316.1314429233783
248,1686191333.56,-180.664,-367.188,-6.348,-40.039,2173.46,315.8035316537149
249,1686191333.56,-225.586,-21.973,47.852,-37.109,2173.464,310.1193678480521
250,1686191333.57,91.797,38.086,115.234,-2.93,2173.468,315.9048796724392
251,1686191333.57,211.426,283.203,189.453,0.488,2173.472,314.67792678203267
252,1686191333.57,-82.031,216.309,89.355,-27.344,2173.484,320.1398257052889
253,1686191333.58,-268.066,-169.922,-55.176,-40.039,2173.488,312.9803047879215
254,1686191333.58,-0.488,-277.832,5.371,-17.09,2173.491,319.07346127991656
255,1686191333.59,228.027,206.055,214.844,-8.789,2173.495,317.6452040637332
256,1686191333.59,9.277,283.691,141.602,-31.25,2173.499,317.60616961848746
257,1686191333.59,-261.719,-257.812,-132.812,-42.48,2173.503,320.0207902895732
258,1686191333.6,-109.863,-935.547,-370.117,-22.949,2173.507,319.3268126366948
259,1686191333.6,197.266,-472.656,-45.898,5.371,2173.511,320.55015466488044
260,1686191333.6,107.91,331.543,240.723,-1.465,2173.515,318.9624693820788
261,1686191333.61,-215.332,-168.945,-126.465,-32.715,2173.519,321.79114423003847
262,1686191333.61,-172.363,-357.422,-149.414,-31.738,2173.523,318.46257719211053
263,1686191333.62,163.574,193.848,170.898,-1.953,2173.527,322.3239031514446
264,1686191333.65,187.988,359.863,171.875,5.371,2173.545,322.29912836298735
265,1686191333.65,-136.23,-147.461,-33.203,-20.508,2173.549,318.2057000452119
266,1686191333.66,-221.68,-304.688,-9.766,-31.25,2173.553,317.1106846415345
267,1686191333.66,94.238,159.18,181.152,-4.395,2173.556,320.6582754726495
268,1686191333.66,234.863,224.121,160.156,0.977,2173.56,320.18224195144387
269,1686191333.67,-72.754,-489.746,-229.004,-22.949,2173.564,317.59673087798626
270,1686191333.67,-286.621,-909.18,-436.035,-35.645,2173.568,319.2253182343541
271,1686191333.68,-17.578,-383.789,-37.109,-20.996,2173.572,324.84313151903365
272,1686191333.68,207.52,337.891,162.598,-5.859,2173.575,322.9049605872578
273,1686191333.68,239.746,135.742,145.508,-2.93,2173.576,318.4467897511577
274,1686191333.68,102.539,-314.453,-70.312,-9.766,2173.579,325.0927332752494
275,1686191333.68,24.902,-405.273,-192.871,-16.113,2173.58,327.72119329746863
276,1686191333.69,-259.766,-665.527,-211.426,-36.133,2173.584,322.167145982515
277,1686191333.69,-217.773,-504.883,-38.574,-36.621,2173.583,319.5382561789866
278,1686191333.69,-95.215,95.703,160.645,-23.438,2173.588,322.68073242874334
279,1686191333.69,-186.035,55.664,101.074,-37.598,2173.587,321.8838457555261
280,1686191333.7,136.719,167.969,103.516,-5.859,2173.591,322.8761940329615
281,1686191333.7,168.457,-124.023,49.316,-8.301,2173.595,320.88890720576455
282,1686191333.7,-143.066,-323.242,-50.293,-41.504,2173.599,322.45209890106827
283,1686191333.71,-245.605,-307.617,-122.07,-57.129,2173.603,323.58726455407884
284,1686191333.71,48.34,-322.754,-47.363,-35.645,2173.607,328.9863238723366
285,1686191333.71,216.797,-156.738,77.637,-19.043,2173.61,324.04435438840574
286,1686191333.72,-42.969,45.898,62.988,-47.363,2173.614,320.68831177852934
287,1686191333.72,-263.672,-29.785,47.363,-63.965,2173.618,316.3864757433155
288,1686191333.72,-34.18,-294.922,-73.242,-30.762,2173.62,324.01674008204026
289,1686191333.73,212.891,-773.438,-221.191,-0.977,2173.624,320.7910831974475
290,1686191333.73,45.41,-267.578,58.594,-25.879,2173.628,313.40803467024534
291,1686191333.74,-229.004,82.52,99.121,-47.852,2173.632,321.1460394238265
292,1686191333.74,-125.488,-279.785,-49.805,-27.344,2173.635,322.54104391517444
293,1686191333.74,174.805,-200.195,27.832,0.0,2173.639,319.89936799072666
294,1686191333.75,130.859,-85.938,66.406,-11.719,2173.643,319.7174617503791
295,1686191333.75,-189.941,-279.297,-93.262,-49.316,2173.647,316.0316480115221
296,1686191333.75,-232.422,-689.453,-311.035,-45.41,2173.651,318.3946002424249
297,1686191333.76,77.148,-928.223,-270.508,-20.02,2173.655,317.9789467331862
298,1686191333.76,182.617,-134.277,132.812,-24.414,2173.659,322.3201734938352
299,1686191333.77,-103.516,170.41,66.406,-51.27,2173.663,316.23053835625313
300,1686191333.77,-255.859,-410.645,-159.18,-56.641,2173.669,319.9466974099959
301,1686191333.77,27.832,-107.91,90.82,-25.879,2173.673,318.7420589304833
302,1686191333.78,224.121,456.543,243.164,-11.719,2173.677,320.6505022714472
303,1686191333.78,-31.25,126.953,17.09,-38.574,2173.681,323.72500228876964
304,1686191333.79,-274.414,-269.531,-88.379,-56.641,2173.685,315.676077982317
305,1686191333.79,-65.43,-241.211,40.039,-34.18,2173.689,323.698484677719
306,1686191333.79,218.75,63.477,160.645,-15.137,2173.693,318.0443219816223
307,1686191333.8,67.871,6.836,2.441,-24.902,2173.697,323.0028388417802
308,1686191333.8,-259.766,-709.961,-289.062,-51.27,2173.701,319.4957724166406
309,1686191333.8,-167.969,-330.078,34.668,-47.852,2173.705,321.914002733794
310,1686191333.81,174.316,414.551,263.672,-13.184,2173.709,316.431663855316
311,1686191333.81,151.855,97.656,68.359,-12.207,2173.712,316.41677485840415
312,1686191333.81,-181.641,-456.543,-147.461,-36.133,2173.711,320.7631173112002
313,1686191333.82,-223.145,-177.734,28.32,-42.48,2173.715,322.1733401091708
314,1686191333.82,104.004,289.551,224.609,-19.043,2173.719,319.3168863261309
315,1686191333.83,202.148,68.848,105.957,-8.301,2173.723,319.2170865703142
316,1686191333.83,-95.215,-217.773,-6.836,-36.133,2173.727,325.68655651383455
317,1686191333.83,-267.578,-321.777,-102.539,-51.27,2173.73,319.78872446048666
318,1686191333.84,3.906,-254.395,10.254,-20.996,2173.734,319.73359386720705
319,1686191333.84,218.75,-416.504,-43.457,-0.977,2173.738,317.9566558260088
320,1686191333.84,-31.25,-1000.0,-500.488,-20.02,2173.742,316.51906639657665
321,1686191333.85,-277.344,-714.355,-275.391,-46.875,2173.746,321.0899102921023
322,1686191333.85,-76.66,24.902,109.863,-35.645,2173.75,325.6183270200525
323,1686191333.86,212.891,176.27,142.09,-7.812,2173.754,320.3421013365794
324,1686191333.86,97.168,224.121,156.25,-15.625,2173.755,319.89213227312877
325,1686191333.86,-213.379,152.344,91.797,-36.621,2173.759,321.13045572241253
326,1686191333.87,-169.434,-111.328,0.977,-29.785,2173.763,322.7016634292366
327,1686191333.87,160.156,-145.508,72.754,4.395,2173.767,320.72979918788155
328,1686191333.88,188.965,157.715,159.668,1.953,2173.77,321.32999188449435
329,1686191333.88,-137.695,-82.031,8.301,-39.551,2173.774,323.492870871806
330,1686191333.88,-233.887,-456.543,-171.387,-44.434,2173.778,320.0624990669411
331,1686191333.89,69.336,-744.629,-205.566,-10.742,2173.782,319.5368434430506
332,1686191333.89,213.379,-209.961,113.77,-1.953,2173.786,317.0076085996689
333,1686191333.89,-57.617,291.504,156.738,-25.391,2173.79,320.019566742047
334,1686191333.9,-260.742,-179.199,-85.449,-44.434,2173.794,323.1241217788157
335,1686191333.9,-13.672,-160.156,7.812,-21.973,2173.798,318.5566880173043
336,1686191333.92,238.77,346.191,217.285,-6.348,2173.815,316.50413465975197
337,1686191333.92,52.246,321.777,126.953,-24.414,2173.819,321.27029937813194
338,1686191333.93,-236.328,-236.816,-66.895,-40.527,2173.823,323.67019883327345
339,1686191333.93,-106.445,-198.73,38.574,-33.691,2173.827,325.35889787624427
340,1686191333.94,197.266,285.645,196.777,-15.625,2173.831,318.507818818302
341,1686191333.94,100.586,71.289,81.543,-28.809,2173.835,324.46874710761574
342,1686191333.94,-240.723,-642.578,-267.578,-43.945,2173.839,318.68510120495193
