,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
78,1685917452.08,8.789,-653.809,-176.758,-7.812,19202.191,321.6404577566514
79,1685917452.08,-4.883,-236.328,20.508,-14.648,19202.195,327.7621727612329
80,1685917452.09,-73.242,423.828,170.41,-33.691,19202.199,319.02943971719793
81,1685917452.09,-72.754,65.43,-11.719,-28.809,19202.203,319.43617814207744
82,1685917452.1,10.742,40.527,37.598,-8.301,19202.207,315.39901382350723
83,1685917452.1,-42.969,387.695,151.855,-41.992,19202.214,316.9867230820966
84,1685917452.1,31.738,359.863,145.508,-11.23,19202.211,314.50291350779764
85,1685917452.1,-75.684,-360.84,-163.574,-40.039,19202.218,319.74431397688824
86,1685917452.11,-14.16,-534.18,-181.641,-16.602,19202.222,320.7037110462567
87,1685917452.11,20.02,290.527,164.062,-21.973,19202.226,313.0833065007733
88,1685917452.12,-36.621,278.809,55.664,-40.527,19202.23,312.55903469587076
89,1685917452.12,-85.449,-462.402,-246.582,-43.945,19202.234,310.4961471261831
90,1685917452.12,-43.945,-1000.0,-421.875,-22.461,19202.238,314.94513407335046
91,1685917452.13,26.367,-210.449,22.461,-12.695,19202.242,316.7985524764361
92,1685917452.13,-1.953,351.562,151.855,-29.297,19202.246,323.18042796668936
93,1685917452.14,-67.871,-49.316,-29.297,-42.48,19202.249,309.109927386935
94,1685917452.14,-49.805,48.828,45.898,-36.621,19202.253,314.8721722796306
95,1685917452.14,21.484,436.523,180.176,-14.16,19202.257,316.7711095698089
96,1685917452.16,17.09,331.543,95.703,-15.625,19202.26,314.07885257026163
97,1685917452.16,-57.617,-67.871,-18.555,-39.551,19202.263,310.70107062491013
98,1685917452.17,-65.43,-27.344,59.082,-27.344,19202.267,311.3098378704441
99,1685917452.17,11.719,312.988,179.199,-13.184,19202.271,315.38310856187906
100,1685917452.18,25.879,245.605,96.191,-30.762,19202.275,313.2263844918664
101,1685917452.18,-58.594,-303.711,-176.758,-50.293,19202.279,314.90979221084876
102,1685917452.18,-89.355,-266.602,-111.328,-51.758,19202.283,314.08323743793215
103,1685917452.19,-8.789,54.688,106.445,-26.855,19202.287,316.01185371315427
104,1685917452.19,30.273,-155.273,-44.922,-20.508,19202.291,321.3131347991521
105,1685917452.2,-27.832,-690.918,-270.508,-31.25,19202.295,323.0599370743618
106,1685917452.2,-78.125,-289.551,4.883,-35.645,19202.299,317.0798900154687
107,1685917452.2,-40.039,255.371,150.391,-22.949,19202.303,315.026451900024
108,1685917452.2,23.926,66.895,42.969,-8.301,19202.304,314.9945487794031
109,1685917452.21,-9.766,-125.0,-10.742,-22.949,19202.308,317.8863598625967
110,1685917452.21,-92.773,-110.84,22.949,-45.41,19202.312,320.4629968791799
111,1685917452.22,-71.777,221.68,150.879,-34.18,19202.316,318.282886030398
112,1685917452.22,2.441,-182.129,-66.406,-9.766,19202.32,321.9396139388899
113,1685917452.22,-7.324,-625.488,-202.148,-13.672,19202.324,319.70624714826323
114,1685917452.23,-74.219,-128.906,50.781,-40.527,19202.328,305.10350070736035
115,1685917452.23,-80.566,205.078,117.188,-50.293,19202.332,313.81671230803374
116,1685917452.24,-14.648,-375.488,-138.672,-30.762,19202.336,310.8107622941769
117,1685917452.24,1.465,-508.789,-144.531,-29.297,19202.34,321.63583584990926
118,1685917452.24,-50.293,94.238,122.559,-46.387,19202.344,309.0025684432885
119,1685917452.25,-79.59,35.645,20.02,-37.598,19202.347,317.4021484690529
120,1685917452.25,-35.645,-185.059,-75.684,-18.555,19202.363,318.0104436911475
121,1685917452.25,11.719,79.59,91.797,-20.996,19202.367,314.81313992107505
122,1685917452.26,-23.438,416.016,183.594,-51.27,19202.371,317.3965352844579
123,1685917452.26,-85.449,128.418,35.645,-54.688,19202.375,316.97090280085195
124,1685917452.27,-48.828,-7.812,12.207,-34.18,19202.379,319.22565308397856
125,1685917452.27,25.391,51.758,86.914,-24.414,19202.383,313.804698537752
126,1685917452.27,-5.859,82.52,128.906,-39.062,19202.387,314.4499913039596
127,1685917452.28,-81.543,-84.961,-21.484,-49.805,19202.391,311.9837360228129
128,1685917452.28,-74.707,-613.77,-242.188,-32.227,19202.394,308.64902049914
129,1685917452.28,2.93,-48.34,93.75,-27.344,19202.398,312.7363377033912
130,1685917452.29,13.184,528.809,215.82,-42.48,19202.402,314.7941121192953
131,1685917452.29,-66.406,74.219,-15.137,-51.27,19202.406,316.524741761533
132,1685917452.3,-103.027,-240.723,-66.895,-47.852,19202.398,308.29165879783653
133,1685917452.3,-27.344,-132.812,32.715,-31.738,19202.402,318.4334275522465
134,1685917452.3,18.066,66.895,117.676,-28.32,19202.406,308.4151412545038
135,1685917452.31,-50.293,-351.562,-137.695,-31.25,19202.41,313.46890455213634
136,1685917452.31,-80.566,-769.531,-335.938,-17.578,19202.414,312.48547539313563
137,1685917452.32,-15.137,-264.648,5.859,-3.418,19202.418,314.8898781448938
138,1685917452.32,1.953,106.445,154.785,-23.438,19202.422,310.2331024661531
139,1685917452.32,-48.828,-364.746,-129.395,-42.969,19202.426,311.77855118850175
140,1685917452.33,-101.074,-577.148,-163.086,-44.434,19202.429,313.78387515247925
141,1685917452.33,-56.152,253.418,187.988,-27.832,19202.433,320.4995709642806
142,1685917452.34,27.832,407.227,151.367,-4.883,19202.437,317.98385861205304
143,1685917452.34,6.348,193.359,113.281,-13.672,19202.441,317.27879323419364
144,1685917452.34,-58.105,210.449,115.723,-14.648,19202.44,324.3540388330108
145,1685917452.34,-55.664,355.469,140.625,7.324,19202.444,315.6847257109043
146,1685917452.35,20.508,244.141,109.375,31.25,19202.448,314.1089999260521
147,1685917452.35,35.156,-45.41,56.641,30.273,19202.452,319.1698182531912
148,1685917452.36,-39.551,83.984,81.543,17.578,19202.456,318.9607392074477
149,1685917452.36,-65.918,0.977,18.555,24.902,19202.459,315.1200570609498
150,1685917452.36,3.418,-137.695,32.227,44.434,19202.463,314.46412030477944
151,1685917452.37,49.316,-714.844,-247.07,57.129,19202.467,313.7471246021459
152,1685917452.37,8.789,-648.438,-161.133,52.734,19202.471,313.2947954335122
153,1685917452.38,-38.574,285.156,193.359,39.551,19202.475,315.1183172948313
154,1685917452.38,-6.348,131.836,47.363,50.781,19202.479,305.6420647603972
155,1685917452.38,62.988,133.301,109.863,69.824,19202.483,318.6343360763966
156,1685917452.38,37.109,429.688,174.316,53.711,19202.484,321.858097329057
157,1685917452.39,-38.574,181.152,97.168,41.504,19202.488,310.22914573115554
158,1685917452.39,-29.785,-520.996,-162.598,54.688,19202.492,312.17467134319475
159,1685917452.4,48.828,-437.012,-102.539,59.082,19202.496,309.4170803822936
160,1685917452.4,53.223,259.766,171.875,41.992,19202.5,312.5255398711433
161,1685917452.4,-18.555,62.012,51.27,24.902,19202.504,319.21616985346304
162,1685917452.41,-34.18,-580.566,-198.73,35.645,19202.508,312.6914301414775
163,1685917452.41,22.461,-752.441,-198.73,47.363,19202.512,318.1861132553469
164,1685917452.42,38.574,215.332,214.844,34.18,19202.516,321.6632153313153
165,1685917452.42,-23.926,396.973,132.812,21.484,19202.52,319.8113688853125
166,1685917452.42,-52.246,28.32,61.035,21.484,19202.524,315.8044629751863
167,1685917452.43,8.301,248.047,182.617,28.809,19202.527,326.45735843278305
168,1685917452.43,60.059,552.246,229.98,32.715,19202.543,316.5349593806154
169,1685917452.44,5.371,364.746,119.629,13.672,19202.547,316.88089530503277
170,1685917452.44,-64.941,-15.625,27.344,2.441,19202.551,315.44991308558144
171,1685917452.44,-24.414,134.766,134.277,16.602,19202.555,315.64793677096435
172,1685917452.45,27.344,475.098,201.172,14.648,19202.559,315.1110981919345
173,1685917452.45,-11.719,126.465,41.016,-2.93,19202.562,312.03645880523766
174,1685917452.46,-70.312,-635.254,-167.48,-4.883,19202.566,317.9682523715255
175,1685917452.46,-52.246,-252.441,35.156,3.418,19202.57,310.62000407563824
176,1685917452.46,26.367,231.445,180.176,10.742,19202.574,316.8734488019545
177,1685917452.47,33.691,-150.879,-23.438,1.465,19202.578,318.31321936466315
178,1685917452.47,-46.875,-280.762,-72.266,-5.859,19202.582,306.1198952376575
179,1685917452.47,-58.594,158.203,146.973,-6.836,19202.586,315.30943823346746
180,1685917452.49,18.555,386.23,189.453,4.883,19202.589,314.8604131464651
181,1685917452.49,36.621,38.574,56.641,14.16,19202.593,306.25006540450124
182,1685917452.5,-22.461,-169.922,6.836,-6.348,19202.597,317.1646186320314
183,1685917452.5,-54.688,152.832,127.441,-19.043,19202.601,318.7924033840154
184,1685917452.51,-2.441,353.516,164.062,-10.742,19202.605,305.6946592297649
185,1685917452.51,42.48,-338.379,-122.07,-0.488,19202.609,312.355348049592
186,1685917452.51,-2.441,-755.859,-189.453,-6.348,19202.613,320.57879993773037
187,1685917452.52,-58.105,74.707,182.129,-18.555,19202.617,310.05415369970166
188,1685917452.52,-34.18,243.652,138.184,-4.395,19202.621,302.71708395135283
189,1685917452.52,-54.688,14.648,72.754,-26.855,19202.634,312.36770265588416
190,1685917452.52,26.367,65.918,117.676,3.906,19202.625,318.1109563299272
191,1685917452.53,31.25,-124.512,25.391,-6.348,19202.638,307.5605928834747
192,1685917452.53,7.812,117.188,132.324,-17.578,19202.629,314.1148064365826
193,1685917452.53,39.551,105.957,125.977,-13.672,19202.642,318.58076036875406
194,1685917452.53,-62.5,60.059,95.703,-38.574,19202.632,314.1105398994729
195,1685917452.54,-43.457,355.957,166.504,-31.738,19202.645,309.8505699218458
196,1685917452.54,-81.055,112.793,75.195,-35.645,19202.649,313.1286486667256
197,1685917452.54,-14.16,-150.391,35.645,-27.344,19202.653,310.72974631556497
198,1685917452.55,22.461,-24.902,117.188,-26.367,19202.657,301.67089850505283
199,1685917452.55,-31.738,306.641,189.453,-41.016,19202.661,302.7545213574269
200,1685917452.55,-76.66,-48.828,-32.715,-47.363,19202.665,305.6480577122682
201,1685917452.56,-35.645,-625.0,-192.383,-23.926,19202.669,312.86546065277213
202,1685917452.56,16.602,5.371,134.766,-21.484,19202.673,306.8163957366212
203,1685917452.57,-18.066,452.148,201.172,-39.551,19202.677,312.58603279032343
204,1685917452.58,-75.684,-10.254,6.836,-41.504,19202.683,312.945263262771
205,1685917452.58,-51.758,-270.02,-25.391,-25.879,19202.687,316.5036255068918
206,1685917452.59,18.555,-173.828,33.691,-15.625,19202.691,313.3597544773313
207,1685917452.59,14.648,97.656,144.043,-29.297,19202.694,311.29439555601857
208,1685917452.6,-63.477,-269.043,-125.977,-36.621,19202.698,301.6964405537067
209,1685917452.6,-80.566,-1000.0,-424.316,-20.996,19202.702,314.92920569530736
210,1685917452.6,-2.93,-273.438,69.824,-21.484,19202.706,306.2300772491945
211,1685917452.61,21.484,429.688,207.52,-29.297,19202.71,311.0314372651933
212,1685917452.61,-58.105,-107.422,-50.781,-39.062,19202.714,305.2446042695934
213,1685917452.62,-101.074,-171.387,41.992,-48.828,19202.718,316.058828127286
214,1685917452.62,-23.438,359.375,188.477,-27.832,19202.722,310.0957881325101
215,1685917452.62,26.367,383.301,116.211,-16.602,19202.726,307.4936001897254
216,1685917452.62,-25.879,27.832,54.199,-41.504,19202.725,308.1129633212326
217,1685917452.63,-75.684,-7.812,94.238,-44.434,19202.728,311.15326734991066
218,1685917452.63,-47.852,289.551,150.391,-30.762,19202.732,304.60553984518634
219,1685917452.64,12.207,206.543,93.75,-19.531,19202.736,305.2148609585633
220,1685917452.64,-4.395,-100.098,65.43,-19.043,19202.74,301.0172872826893
221,1685917452.64,-73.242,-261.719,31.25,-49.316,19202.744,309.6455572899744
222,1685917452.65,-62.988,-98.633,63.477,-45.898,19202.748,311.7927910946507
223,1685917452.65,13.184,103.516,95.215,-23.438,19202.752,305.1361413735252
224,1685917452.66,3.906,-672.363,-239.746,-34.18,19202.756,313.4063958789308
225,1685917452.66,-63.477,-487.793,-67.871,-38.086,19202.76,305.69911278392806
226,1685917452.66,-65.43,312.012,188.965,-30.762,19202.764,306.79822637855335
227,1685917452.67,4.883,136.719,59.082,-15.625,19202.768,310.81011660453765
228,1685917452.67,26.855,151.855,84.473,-20.508,19202.77,308.47568120426945
229,1685917452.68,-41.504,94.238,51.27,-53.223,19202.774,317.0627686229969
230,1685917452.68,-73.242,-95.703,37.598,-60.059,19202.778,314.9123222962055
231,1685917452.68,-13.672,-427.246,-105.469,-25.391,19202.782,314.47864962682223
232,1685917452.69,36.133,-421.387,-131.348,-8.789,19202.786,313.2614427958661
233,1685917452.69,-6.836,-22.461,70.312,-24.902,19202.79,315.19784662694406
234,1685917452.7,-53.711,-93.262,40.039,-26.367,19202.794,317.22782036082793
235,1685917452.7,-32.715,-561.035,-184.57,-10.254,19202.797,315.4279682928276
236,1685917452.7,15.137,-724.609,-141.602,-3.418,19202.801,309.8529183772136
237,1685917452.71,1.465,233.887,237.305,-25.391,19202.805,311.5114073846083
238,1685917452.71,-72.754,327.637,98.145,-43.457,19202.809,307.3900316109103
239,1685917452.71,-59.082,3.418,41.504,-45.41,19202.813,312.85704621615605
240,1685917452.72,25.879,253.418,170.41,-30.273,19202.815,312.32737079686234
241,1685917452.72,20.02,435.547,189.941,-33.203,19202.818,307.5551366953699
242,1685917452.72,-58.594,193.359,85.938,-53.223,19202.822,312.71930692742615
243,1685917452.73,-78.613,-75.195,23.926,-47.363,19202.826,313.90712356710924
244,1685917452.73,-10.254,145.02,120.605,-29.785,19202.83,316.4917830291508
245,1685917452.74,6.836,175.293,142.578,-32.227,19202.834,311.5711417554935
246,1685917452.74,-56.641,-169.434,-29.297,-43.457,19202.838,306.3673435348469
247,1685917452.74,-94.238,-651.367,-212.402,-38.574,19202.842,312.217723094084
248,1685917452.75,-37.598,-263.672,38.086,-30.762,19202.846,307.97550776161484
249,1685917452.75,27.344,249.512,169.922,-20.996,19202.85,307.9953427306392
250,1685917452.75,-15.137,-214.844,-113.281,-25.879,19202.854,304.5070545743836
251,1685917452.76,-73.242,-369.141,-163.574,-37.598,19202.857,315.1768702551309
252,1685917452.76,-32.715,193.359,161.133,-24.902,19202.86,308.31239104552645
253,1685917452.76,32.227,277.344,176.758,-13.672,19202.863,311.05824655405144
254,1685917452.77,5.371,-377.93,-160.156,-24.902,19202.867,312.40001009617254
255,1685917452.77,-74.219,-533.203,-186.035,-38.086,19202.871,308.34502999878913
256,1685917452.78,-68.848,90.332,133.789,-34.18,19202.875,313.3014245400089
257,1685917452.78,2.93,151.367,143.555,-21.973,19202.879,301.0543010868603
258,1685917452.78,6.348,-477.051,-145.996,-16.113,19202.883,302.23450257368364
259,1685917452.79,-55.176,-664.551,-193.848,-29.785,19202.887,307.8701857451008
260,1685917452.79,-69.824,168.945,175.293,-43.457,19202.891,314.94708567429194
261,1685917452.8,-2.93,351.074,161.133,-22.949,19202.895,307.50954870886716
262,1685917452.8,32.715,236.816,122.559,-21.973,19202.899,312.9294178480156
263,1685917452.8,-33.691,113.77,52.734,-46.387,19202.902,314.2604232792118
264,1685917452.81,-91.309,33.691,63.965,-40.527,19202.911,317.5790041045658
265,1685917452.81,-36.621,158.203,104.98,-21.973,19202.915,312.1922551040806
266,1685917452.82,23.926,-24.414,84.473,-11.23,19202.918,301.63613208181033
267,1685917452.82,-15.625,110.352,148.438,-27.832,19202.922,313.38668571046657
268,1685917452.82,-81.543,280.273,109.863,-44.434,19202.926,306.40734228753104
269,1685917452.83,-68.359,-81.055,8.301,-32.715,19202.93,314.8170803850549
270,1685917452.83,9.766,-614.258,-125.977,-19.531,19202.934,316.21186399721597
271,1685917452.83,11.719,-164.551,71.777,-30.273,19202.938,312.19944850197794
272,1685917452.84,-66.895,344.238,162.109,-43.457,19202.942,307.92553110927724
273,1685917452.84,-82.52,-49.805,-15.137,-39.551,19202.946,316.745379039227
274,1685917452.85,-7.324,7.812,74.707,-36.133,19202.95,310.69426353704546
275,1685917452.85,8.789,383.789,194.336,-34.668,19202.954,308.62816658997787
276,1685917452.88,-54.199,404.297,141.602,-41.504,19202.98,315.10863227501545
277,1685917452.88,-86.426,-280.762,-115.234,-41.016,19202.984,315.7939121946137
278,1685917452.89,-28.809,-637.695,-168.457,-27.832,19202.988,330.5932439304895
279,1685917452.89,23.926,68.359,149.902,-22.949,19202.992,322.85196069984886
280,1685917452.9,-22.461,395.996,177.246,-40.039,19202.996,330.3815137279044
281,1685917452.9,-91.797,-370.605,-195.312,-37.109,19203.0,329.3061387533921
282,1685917452.9,-63.477,-978.516,-350.098,-11.719,19203.004,325.9556664645625
283,1685917452.91,15.625,-60.059,111.328,-19.043,19203.008,324.2189965932979
284,1685917452.91,9.277,302.734,90.82,-12.207,19203.01,320.2457095295579
285,1685917452.91,-6.348,375.977,132.812,-38.574,19203.012,327.3352279566193
286,1685917452.91,-59.57,18.066,30.762,-33.203,19203.014,331.46371525585477
287,1685917452.92,-73.73,-7.812,22.949,-42.969,19203.016,329.3834627212632
288,1685917452.92,-60.547,92.773,134.766,-38.086,19203.018,334.1255531698124
289,1685917452.92,-53.711,103.027,130.859,-41.504,19203.02,335.5157124728791
290,1685917452.92,13.184,359.375,180.664,-15.137,19203.021,320.03496664412086
291,1685917452.92,20.02,396.973,187.5,-23.438,19203.023,315.74511528354594
292,1685917452.93,34.18,243.164,82.031,-8.789,19203.025,321.7549548194427
293,1685917452.93,-30.273,-215.332,-95.215,-33.691,19203.029,323.37458873071034
294,1685917452.93,-80.078,-422.363,-89.844,-45.41,19203.033,324.5521457817184
295,1685917452.94,-29.785,-24.902,126.953,-34.18,19203.037,314.2726448990934
296,1685917452.94,26.855,53.711,34.18,-27.832,19203.041,319.0498603317672
297,1685917452.94,-28.809,-385.742,-94.238,-35.645,19203.045,319.26538533145157
298,1685917452.95,-88.867,-41.992,91.309,-48.34,19203.049,315.97224970810953
299,1685917452.95,-51.758,298.828,166.016,-39.551,19203.053,320.3313263314104
300,1685917452.96,19.531,-16.113,-17.09,-22.949,19203.055,316.2408868593184
301,1685917452.96,-9.766,-879.395,-424.316,-23.926,19203.059,315.2971233854117
302,1685917452.96,-84.473,-476.074,-139.648,-44.434,19203.063,323.67252264716427
303,1685917452.97,-63.477,243.164,158.203,-45.898,19203.067,307.71200784805956
304,1685917452.97,8.301,-6.836,36.133,-27.832,19203.07,315.53134522729977
305,1685917452.98,8.301,-182.617,-4.395,-29.785,19203.074,313.40522257073553
306,1685917452.98,-66.406,-136.23,27.344,-37.598,19203.078,312.4112387244174
307,1685917452.98,-88.867,9.766,65.43,-34.18,19203.082,319.36134630587173
308,1685917452.99,-19.531,-514.648,-197.266,-20.996,19203.086,319.31514728489736
309,1685917452.99,15.137,-738.281,-206.055,-22.461,19203.09,314.97048197918457
310,1685917452.99,-41.504,198.242,186.523,-48.828,19203.094,320.56474537043647
311,1685917453.0,-93.75,258.789,76.172,-50.293,19203.098,310.07657921791116
312,1685917453.0,-51.758,18.066,45.898,-28.809,19203.1,320.95045834695486
313,1685917453.0,12.695,327.148,193.848,-22.461,19203.104,319.6045122020901
314,1685917453.01,-21.484,458.984,174.316,-31.25,19203.108,311.8353452835783
315,1685917453.01,-91.797,159.18,29.785,-39.551,19203.111,316.916796602427
316,1685917453.02,-63.965,-89.355,-41.992,-35.156,19203.115,313.7056377364849
317,1685917453.02,8.789,-62.5,32.227,-32.227,19203.119,311.9672024100957
318,1685917453.02,0.488,113.281,149.902,-43.945,19203.123,320.44951237335795
319,1685917453.03,-65.43,-27.832,-13.672,-52.246,19203.127,314.2845735765191
320,1685917453.03,-70.312,-619.629,-257.324,-39.551,19203.131,317.61938684030014
321,1685917453.04,10.254,-167.48,34.668,-17.578,19203.135,321.0930627460904
322,1685917453.04,28.809,160.645,131.836,-23.438,19203.139,313.028323700197
323,1685917453.04,-42.48,-335.938,-146.484,-45.41,19203.143,327.76007211578906
324,1685917453.04,-70.312,-507.324,-211.426,-31.25,19203.145,323.2390556214528
325,1685917453.05,-20.508,-185.547,38.086,-9.766,19203.148,324.02219318272705
326,1685917453.05,17.578,192.871,157.715,-14.648,19203.152,319.7247274231171
327,1685917453.06,-33.203,-217.285,-130.859,-28.32,19203.156,332.6194059428502
328,1685917453.06,-86.914,-681.152,-251.953,-36.621,19203.16,321.0846068998467
329,1685917453.06,-30.762,-176.758,61.523,-19.531,19203.164,331.1427811424927
330,1685917453.07,31.25,40.039,87.891,-3.906,19203.168,332.9544989017126
331,1685917453.07,-6.836,-469.727,-180.664,-26.855,19203.172,330.6153273120394
332,1685917453.08,-83.984,-683.594,-241.211,-42.48,19203.176,327.6014012540375
333,1685917453.08,-62.988,141.602,137.207,-29.297,19203.18,328.15082183105653
334,1685917453.08,15.625,323.73,94.727,-13.672,19203.184,334.11071374725276
335,1685917453.09,-0.488,163.574,67.871,-25.879,19203.188,334.1955981315349
336,1685917453.09,-81.543,26.855,14.16,-39.551,19203.193,327.02043016529126
337,1685917453.1,-88.867,17.578,35.645,-33.203,19203.197,321.145671423822
338,1685917453.1,-4.395,166.504,88.379,-24.902,19203.201,322.6655730745316
339,1685917453.1,18.066,-46.875,23.926,-25.391,19203.205,327.92345877925794
340,1685917453.11,-58.594,-23.926,45.41,-39.551,19203.209,331.18826973942157
341,1685917453.11,-96.68,-59.082,-0.977,-45.898,19203.213,331.5284593037561
342,1685917453.12,-26.367,-190.43,-21.973,-28.809,19203.217,335.28993358778524
343,1685917453.12,16.602,-473.633,-134.766,-17.578,19203.22,328.84222496878414
344,1685917453.12,-34.18,-124.023,53.711,-27.832,19203.224,330.97845688362275
