,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1686111260.1,49.316,236.328,187.5,137.207,1267.006,386.13961187964986
44,1686111260.1,24.902,275.391,120.605,47.363,1267.01,391.06971357037907
45,1686111260.1,-59.57,-527.344,-272.949,-61.035,1267.014,382.07131512271803
46,1686111260.11,-62.988,-1000.0,-401.855,-1.953,1267.018,385.2301701619268
47,1686111260.11,18.066,-116.211,124.512,104.004,1267.021,382.50766263464146
48,1686111260.13,41.016,245.117,105.469,62.5,1267.024,383.05252258438486
49,1686111260.13,-20.508,-162.598,-65.918,-69.824,1267.028,380.4851902478911
50,1686111260.14,-46.875,28.809,91.797,-66.895,1267.032,381.48667362795067
51,1686111260.14,29.785,300.293,164.062,75.684,1267.036,378.75276621296405
52,1686111260.14,92.773,1.465,25.391,120.605,1267.04,367.5984904628102
53,1686111260.15,16.113,-631.836,-231.445,-23.926,1267.044,373.95115654828413
54,1686111260.15,-64.453,-397.949,-60.547,-116.699,1267.048,374.89682586373226
55,1686111260.15,7.812,302.734,212.402,5.859,1267.052,376.31924087700264
56,1686111260.16,78.125,-46.875,-47.363,89.355,1267.056,373.9783131302221
57,1686111260.16,32.227,-536.133,-167.969,-12.207,1267.06,373.0005695446885
58,1686111260.17,-44.434,-37.598,76.66,-127.93,1267.063,375.76100977222825
59,1686111260.17,-27.832,65.918,74.707,-60.547,1267.067,377.73172121960505
60,1686111260.17,49.805,-502.441,-137.207,65.918,1267.07,359.1602256089909
61,1686111260.18,48.828,-612.305,-218.75,6.836,1267.074,362.2844328339885
62,1686111260.18,-14.648,69.824,112.305,-128.906,1267.077,368.8446162931902
63,1686111260.18,-14.648,230.469,128.418,-92.285,1267.081,363.56861684954174
64,1686111260.19,63.477,36.621,104.98,51.758,1267.085,371.24250642757744
65,1686111260.19,85.449,-213.379,35.156,49.805,1267.089,358.5390692147714
66,1686111260.2,13.672,-309.082,-65.43,-82.031,1267.093,370.6411837290897
67,1686111260.2,-21.973,-95.703,56.152,-104.492,1267.097,377.9568160196541
68,1686111260.2,42.969,-553.223,-178.223,26.855,1267.101,352.2413014447533
69,1686111260.21,79.102,-664.551,-189.453,65.918,1267.105,360.65133642358967
70,1686111260.21,19.043,122.559,112.305,-68.359,1267.109,360.71359587631974
71,1686111260.22,-37.109,-88.379,-54.199,-128.418,1267.113,355.3959673081937
72,1686111260.22,14.16,-86.914,19.043,1.465,1267.128,358.16727266665157
73,1686111260.22,90.332,341.309,187.988,90.332,1267.132,352.93519066311444
74,1686111260.22,57.129,411.621,148.926,-21.973,1267.136,355.2009532493624
75,1686111260.23,-23.438,20.02,-30.762,-117.676,1267.14,354.1213779343915
76,1686111260.23,-4.883,-150.391,-44.922,-28.32,1267.143,358.9267751557516
77,1686111260.24,62.5,-60.547,58.594,84.961,1267.147,352.5082639461594
78,1686111260.24,49.316,60.059,124.512,12.207,1267.151,361.7382863587833
79,1686111260.24,-33.203,-110.352,-66.406,-127.441,1267.155,350.7096159324167
80,1686111260.25,-44.434,-670.41,-305.664,-93.75,1267.159,356.18158581820757
81,1686111260.25,41.016,-257.812,35.645,41.992,1267.163,362.13963276167425
82,1686111260.26,68.359,367.676,238.281,32.715,1267.167,356.8235441519067
83,1686111260.26,-12.207,-258.301,-170.898,-86.426,1267.171,355.0554412627073
84,1686111260.26,-53.223,-749.512,-268.066,-104.492,1267.159,352.2941209149786
85,1686111260.27,29.297,104.004,168.457,10.254,1267.163,348.47723707757797
86,1686111260.27,93.262,379.395,161.133,75.684,1267.167,348.5619836282059
87,1686111260.27,31.738,-40.527,-14.16,-45.41,1267.171,352.95720697263766
88,1686111260.28,-43.457,-85.938,0.0,-137.207,1267.175,346.9020260034966
89,1686111260.28,-12.695,-39.551,42.48,-20.02,1267.178,358.95057232238076
90,1686111260.29,54.688,-78.613,48.34,87.402,1267.182,357.3943092829859
91,1686111260.29,20.996,-507.812,-194.824,3.906,1267.186,345.4818279632082
92,1686111260.29,-60.547,-598.633,-199.219,-105.957,1267.19,357.5942414099347
93,1686111260.3,-46.387,212.891,163.574,-53.223,1267.194,353.7090036872253
94,1686111260.3,37.598,290.527,120.605,70.801,1267.198,354.5141921847445
95,1686111260.3,38.086,-225.098,-88.379,34.668,1267.202,351.19701810018864
96,1686111260.31,-38.574,-185.547,-41.016,-93.75,1267.21,352.94137013147525
97,1686111260.31,-50.781,273.438,169.922,-87.891,1267.214,349.13209221773906
98,1686111260.32,18.066,145.508,65.918,36.133,1267.218,351.61934699704875
99,1686111260.32,34.18,-226.562,-32.715,45.898,1267.222,351.6150730701042
100,1686111260.32,-28.32,-98.633,34.668,-82.52,1267.226,346.7680866980248
101,1686111260.33,-65.43,-126.465,-24.414,-109.375,1267.23,355.3827169279587
102,1686111260.33,-21.484,-389.648,-130.859,15.137,1267.234,344.2162232695055
103,1686111260.34,13.672,-583.008,-185.547,70.801,1267.238,346.69367429113
104,1686111260.34,-32.227,-166.504,19.531,-46.387,1267.242,354.97503547755093
105,1686111260.34,-78.125,193.848,81.543,-137.207,1267.245,359.3771348955055
106,1686111260.35,-36.621,37.598,48.828,-38.086,1267.249,350.55241232863597
107,1686111260.35,29.785,-122.07,30.762,70.312,1267.253,346.76034781146126
108,1686111260.35,17.578,-12.207,79.59,-10.742,1267.262,353.4432579041922
109,1686111260.36,-45.41,120.117,79.102,-129.883,1267.266,358.9846220561672
110,1686111260.36,-57.617,-299.805,-50.293,-85.449,1267.27,355.75876899027713
111,1686111260.36,8.789,-152.832,90.82,33.691,1267.274,360.0541046555882
112,1686111260.37,34.18,280.762,132.812,9.766,1267.278,351.8084052004618
113,1686111260.37,-32.227,-35.645,-48.34,-108.398,1267.282,349.6144167285268
114,1686111260.38,-62.5,-645.508,-333.008,-103.027,1267.286,347.6097404375453
115,1686111260.38,4.395,-949.707,-345.703,34.18,1267.29,350.2162905230721
116,1686111260.38,55.664,-113.281,113.77,58.105,1267.293,349.48420244455974
117,1686111260.39,-8.301,231.934,90.332,-72.754,1267.297,340.9152112304813
118,1686111260.39,-70.312,-49.805,12.207,-119.141,1267.301,343.37681751486645
119,1686111260.4,-22.461,157.715,143.066,-0.977,1267.305,350.34865329362424
120,1686111260.4,32.227,416.504,181.152,73.73,1267.309,352.23839256513423
121,1686111260.4,-15.137,154.785,12.207,-38.086,1267.313,353.19301683204174
122,1686111260.4,-77.637,-164.062,-90.332,-129.883,1267.317,343.4710532837072
123,1686111260.41,-45.41,125.488,102.539,-40.527,1267.32,361.02226946962253
124,1686111260.41,39.551,231.934,138.184,73.242,1267.324,349.70511627374515
125,1686111260.42,36.133,-229.492,-120.605,16.602,1267.328,348.42345770935026
126,1686111260.42,-55.176,-850.098,-405.273,-111.816,1267.332,350.54284855058614
127,1686111260.42,-56.641,-451.66,-63.477,-82.52,1267.336,356.6152435182206
128,1686111260.43,32.715,291.992,204.102,49.316,1267.34,347.5690549904138
129,1686111260.43,52.734,-16.602,-41.016,41.992,1267.344,358.8881820630558
130,1686111260.44,-16.113,-200.684,-57.617,-92.773,1267.348,355.0300713529028
131,1686111260.44,-39.551,-107.91,31.25,-101.074,1267.352,353.3599190296557
132,1686111260.46,21.484,-84.473,44.922,31.25,1267.354,346.7549052269722
133,1686111260.46,49.316,-438.477,-169.922,61.035,1267.358,348.9683472710701
134,1686111260.46,-3.418,-637.695,-238.77,-60.059,1267.362,353.27848001162846
135,1686111260.47,-45.41,73.73,104.492,-117.676,1267.366,348.4925215842985
136,1686111260.47,5.371,280.273,126.953,0.0,1267.37,359.5228040174608
137,1686111260.48,73.73,-58.594,-9.277,87.891,1267.374,351.5052178235834
138,1686111260.48,44.434,-225.098,-43.457,-1.953,1267.378,351.0741775721273
139,1686111260.48,-28.809,-182.129,-21.973,-92.773,1267.382,359.9722173540683
140,1686111260.49,-18.555,13.184,55.664,-19.043,1267.386,348.9850301230163
141,1686111260.49,39.062,-450.684,-158.203,100.098,1267.39,359.05732672250997
142,1686111260.5,28.32,-671.875,-219.727,41.992,1267.393,355.9421347712527
143,1686111260.5,-40.527,121.094,112.793,-92.285,1267.397,360.9986270395469
144,1686111260.5,-48.828,59.082,33.691,-62.988,1267.399,355.64734814786476
145,1686111260.51,29.297,-2.93,62.012,76.172,1267.403,355.04204528138047
146,1686111260.51,57.129,264.16,157.227,74.219,1267.407,351.85457877316816
147,1686111260.51,-11.719,295.898,130.859,-75.684,1267.411,353.6429523239647
148,1686111260.52,-52.734,-6.836,-8.789,-92.285,1267.415,349.87359379751354
149,1686111260.52,17.09,-308.594,-92.285,56.641,1267.419,356.8555113695996
150,1686111260.53,79.102,-104.98,49.805,98.145,1267.423,362.0334104885509
151,1686111260.53,33.203,253.418,159.668,-30.273,1267.427,358.0297201422089
152,1686111260.53,-25.391,-151.367,-104.004,-91.797,1267.43,353.2227256834093
153,1686111260.54,5.371,-734.375,-335.449,23.926,1267.434,356.4567358929059
154,1686111260.54,78.125,-211.914,16.113,120.605,1267.438,351.60407662483084
155,1686111260.54,65.918,62.5,92.773,26.367,1267.442,356.1022326219734
156,1686111260.55,-12.207,-569.336,-271.484,-86.426,1267.444,359.5093831847408
157,1686111260.55,-13.184,-864.746,-357.91,-26.855,1267.448,353.048321892202
158,1686111260.56,78.125,-56.152,87.891,93.262,1267.452,361.1056011941566
159,1686111260.56,97.168,427.734,167.969,62.012,1267.456,361.02302291627177
160,1686111260.56,6.836,-223.633,-98.633,-66.406,1267.46,354.88655606836323
161,1686111260.57,-18.555,-557.617,-120.605,-50.781,1267.464,356.95942720917304
162,1686111260.57,62.988,-14.648,102.539,89.355,1267.468,354.64679187283144
163,1686111260.57,102.051,306.641,120.117,109.375,1267.472,362.1256038940642
164,1686111260.58,23.926,-412.598,-232.422,-22.461,1267.476,361.54791844227674
165,1686111260.58,-35.156,-595.703,-197.266,-63.477,1267.48,359.66522224113254
166,1686111260.59,36.133,284.18,187.5,60.547,1267.483,361.4944032454413
167,1686111260.59,93.75,306.641,122.07,127.441,1267.487,354.42409413448127
168,1686111260.59,33.203,-196.289,-99.609,17.578,1267.489,354.13002365507543
169,1686111260.6,-30.762,-177.734,-68.359,-78.613,1267.493,357.0309899581762
170,1686111260.6,17.578,281.738,156.25,18.066,1267.497,357.6846995181063
171,1686111260.6,85.938,203.613,87.891,125.977,1267.501,361.74308233790407
172,1686111260.61,51.758,-259.277,-62.988,34.18,1267.505,355.0462477793755
173,1686111260.61,-18.066,-339.844,-66.406,-80.566,1267.509,351.8159284436012
174,1686111260.62,-3.418,-14.16,87.402,-21.973,1267.513,362.1901994869128
175,1686111260.62,64.453,-15.137,1.953,102.539,1267.517,358.8219390100898
176,1686111260.62,62.012,-551.27,-224.121,80.078,1267.52,356.4942901454447
177,1686111260.63,-17.09,-165.527,18.555,-57.617,1267.524,360.80949040973894
178,1686111260.63,-45.898,217.773,106.934,-54.688,1267.528,360.0223612550956
179,1686111260.64,22.949,-190.43,-8.789,87.891,1267.532,358.9731543233478
180,1686111260.64,62.5,-222.656,18.555,103.027,1267.535,358.48666362715176
181,1686111260.64,12.207,165.039,107.91,-28.809,1267.539,356.8846447601353
182,1686111260.64,-22.461,241.211,123.047,-69.336,1267.543,353.67465875148844
183,1686111260.65,34.18,-421.387,-143.066,60.059,1267.546,365.20233900036834
184,1686111260.65,88.867,-670.41,-202.148,123.047,1267.55,363.1361402876585
185,1686111260.66,51.27,-164.062,39.551,1.465,1267.554,357.85124708927316
186,1686111260.66,-13.184,-177.246,-20.996,-91.797,1267.558,358.47687434943646
187,1686111260.66,6.836,-625.488,-218.262,-0.488,1267.562,363.10957375508247
188,1686111260.67,70.801,-516.113,-107.422,113.77,1267.566,361.1975704415259
189,1686111260.67,60.059,333.496,194.336,50.293,1267.57,356.873057018415
190,1686111260.68,-19.043,186.035,21.973,-66.895,1267.574,357.6888226584021
191,1686111260.68,-35.156,-70.801,14.648,-29.297,1267.578,349.81158442994786
192,1686111260.68,39.551,201.172,176.758,101.562,1267.58,363.07718035500204
193,1686111260.69,61.035,402.832,184.082,81.055,1267.584,356.59826617457804
194,1686111260.69,-14.648,54.199,-6.348,-60.059,1267.587,363.8906761874605
195,1686111260.69,-42.48,-137.207,-63.965,-76.172,1267.591,362.39101012149666
196,1686111260.7,29.785,119.141,72.754,61.523,1267.595,357.69401343908197
197,1686111260.7,75.195,-25.879,64.453,99.609,1267.599,351.2319239500803
198,1686111260.71,24.902,-371.094,-160.645,-19.531,1267.603,361.6405042748696
199,1686111260.71,-41.016,-911.133,-467.773,-75.195,1267.607,359.19556948835174
200,1686111260.71,14.16,-377.441,-37.109,32.715,1267.611,357.05476426446273
201,1686111260.72,80.566,388.184,217.773,104.98,1267.615,355.5162618115042
202,1686111260.72,34.18,86.426,13.672,2.93,1267.619,356.8449384103261
203,1686111260.72,-33.203,-313.965,-77.637,-96.191,1267.623,357.5058646800579
204,1686111260.73,-17.09,-103.027,49.316,-21.484,1267.638,362.39006583130924
205,1686111260.73,67.871,460.938,266.602,106.934,1267.642,355.87325292666924
206,1686111260.74,71.289,-217.285,-133.789,64.453,1267.646,351.6620145258387
207,1686111260.74,-7.812,-606.445,-247.07,-79.102,1267.65,359.19272538871184
208,1686111260.74,-11.719,150.391,118.652,-55.176,1267.654,360.0324481899208
209,1686111260.75,58.105,156.738,106.934,92.773,1267.658,356.35153126387115
210,1686111260.75,70.312,-500.0,-180.664,94.727,1267.662,359.55232136815744
211,1686111260.75,-5.371,-658.203,-244.629,-43.945,1267.666,349.724979185656
212,1686111260.76,-38.574,-102.539,68.359,-69.824,1267.669,350.73004447259694
213,1686111260.76,26.367,98.145,78.613,58.594,1267.673,355.0749626503348
214,1686111260.77,66.895,-45.898,-19.043,100.098,1267.677,348.90124973224135
215,1686111260.77,22.461,15.137,25.879,-15.137,1267.681,354.91200426721224
216,1686111260.77,-30.762,277.832,99.121,-87.891,1267.683,353.5555706649988
217,1686111260.78,-2.93,145.02,70.312,16.113,1267.687,349.4686986312229
218,1686111260.78,64.941,91.797,96.68,107.422,1267.691,348.0894433859218
219,1686111260.78,47.852,237.305,101.074,12.207,1267.695,352.36869051096124
220,1686111260.79,-21.484,255.859,112.305,-100.098,1267.699,355.31344736933664
221,1686111260.79,-23.438,-197.266,-60.059,-25.879,1267.703,351.92496712574206
222,1686111260.8,44.922,-484.375,-92.285,91.309,1267.707,354.1411030527688
223,1686111260.8,65.43,37.109,130.859,35.156,1267.711,354.4192166610201
224,1686111260.8,5.371,314.453,145.996,-85.449,1267.715,345.769098446023
225,1686111260.81,-13.184,-156.738,-94.727,-51.758,1267.719,352.8322080074225
226,1686111260.81,46.387,-458.496,-192.871,85.938,1267.723,351.7518070363102
227,1686111260.82,73.242,-145.508,45.898,90.82,1267.726,354.88173995581724
228,1686111260.83,7.324,-89.844,20.02,-45.41,1267.729,351.8987284170276
229,1686111260.84,-44.922,-546.875,-251.465,-80.566,1267.733,355.59366087825765
230,1686111260.84,1.953,-749.023,-219.238,48.828,1267.737,350.8253015228169
231,1686111260.84,73.73,80.566,157.227,104.98,1267.741,357.54692022013967
232,1686111260.85,39.551,294.434,83.984,-0.977,1267.745,357.1336627078801
233,1686111260.85,-37.109,-267.09,-119.141,-82.52,1267.749,351.46458981204717
234,1686111260.86,-8.301,-359.863,-28.809,3.906,1267.752,347.2025619042904
235,1686111260.86,66.406,169.434,152.344,107.91,1267.756,359.8137963106967
236,1686111260.86,48.34,263.672,50.293,37.598,1267.76,360.6103050046018
237,1686111260.87,-20.996,-415.039,-155.273,-78.613,1267.764,361.71330907890496
238,1686111260.87,-16.113,-313.477,33.691,-28.809,1267.768,357.2282327765928
239,1686111260.88,57.129,397.461,212.402,95.703,1267.772,359.953520465113
240,1686111260.88,66.895,203.613,54.688,60.059,1267.776,359.7545809495025
241,1686111260.88,-2.93,-293.945,-138.184,-74.219,1267.78,357.64545150381053
242,1686111260.89,-24.902,-133.301,12.695,-67.871,1267.784,360.91270242940675
243,1686111260.89,42.48,318.359,192.871,67.383,1267.788,356.13885403153273
244,1686111260.89,79.59,140.625,30.762,94.238,1267.792,358.2591516811473
245,1686111260.9,5.371,-581.055,-259.766,-36.133,1267.796,364.0823390547916
246,1686111260.9,-38.086,-514.16,-187.988,-91.309,1267.8,363.03733279631683
247,1686111260.9,29.785,215.82,149.902,27.832,1267.804,355.99077018519597
248,1686111260.91,77.637,-7.812,-49.316,101.074,1267.807,354.7619576443724
249,1686111260.91,26.367,-666.992,-327.148,-3.906,1267.811,362.1905191917283
250,1686111260.92,-35.156,-248.535,-31.738,-106.445,1267.815,359.65331531285324
251,1686111260.92,-6.348,9.766,75.195,-17.09,1267.819,355.70374552395396
252,1686111260.92,59.57,-471.68,-150.391,95.215,1267.834,357.6817271268134
253,1686111260.93,41.504,-592.285,-200.195,27.344,1267.837,362.61724404527075
254,1686111260.93,-27.832,30.273,96.68,-104.98,1267.841,366.987164214672
255,1686111260.93,-36.621,172.852,100.098,-73.242,1267.845,363.8356239173634
256,1686111260.94,26.367,-125.977,-24.902,58.105,1267.849,361.0764353961902
257,1686111260.94,37.598,-319.336,-56.152,42.48,1267.853,366.28862290567963
258,1686111260.95,-23.926,-143.555,21.973,-76.172,1267.857,362.9698977727614
259,1686111260.95,-50.293,191.406,145.508,-82.52,1267.861,366.2165777269574
260,1686111260.95,-2.93,-441.406,-154.785,37.109,1267.865,365.72722668580826
261,1686111260.96,44.434,-693.359,-178.223,63.965,1267.869,366.0893977848626
262,1686111260.96,-1.953,177.246,145.02,-61.035,1267.873,369.2998233090803
263,1686111260.96,-62.988,115.234,27.344,-118.164,1267.877,369.4436859954203
264,1686111260.97,-9.277,-83.496,31.25,-13.184,1267.864,364.24196219629704
265,1686111260.97,58.594,179.688,128.418,76.172,1267.868,367.4206446868663
266,1686111260.98,28.32,330.078,155.762,-19.043,1267.872,370.38609727306243
267,1686111260.98,-33.203,25.879,-17.578,-122.559,1267.876,369.4038855915663
268,1686111260.98,-10.742,-98.633,-36.621,-35.645,1267.88,366.9960227908092
269,1686111260.99,60.547,-24.902,72.754,93.75,1267.884,384.968259079312
270,1686111260.99,44.434,-137.207,30.273,44.922,1267.888,369.87038369329
271,1686111260.99,-36.621,-433.105,-210.449,-87.891,1267.891,377.92137152627504
272,1686111261.0,-41.016,-418.457,-198.242,-60.059,1267.895,378.28010952322785
273,1686111261.0,41.504,241.211,153.32,70.312,1267.899,372.9576192719997
274,1686111261.01,69.824,361.328,138.184,62.5,1267.903,373.1084166190986
275,1686111261.01,-4.883,-306.641,-139.648,-65.918,1267.907,376.7236483405225
276,1686111261.01,-60.547,-1000.0,-532.227,-91.309,1267.909,375.8663469424194
277,1686111261.02,15.137,-510.254,-167.48,21.973,1267.913,379.25574967238026
278,1686111261.02,80.566,336.426,193.848,75.195,1267.917,371.73940875174895
279,1686111261.02,11.719,53.711,1.465,-27.832,1267.921,385.134353553665
280,1686111261.03,-46.875,-49.805,-5.371,-104.492,1267.925,392.080571371216
281,1686111261.03,-0.977,13.184,50.781,-4.883,1267.929,376.6588904130511
282,1686111261.04,62.012,35.156,87.891,88.867,1267.933,376.29973706133273
283,1686111261.04,31.738,-446.289,-183.594,4.883,1267.936,375.95862892439146
284,1686111261.04,-34.668,-654.297,-232.91,-97.656,1267.94,384.97135110473994
285,1686111261.05,-5.371,-5.859,120.605,-24.902,1267.944,387.90313180417974
286,1686111261.05,75.195,203.613,118.652,91.309,1267.948,380.2836564025041
287,1686111261.06,76.172,-95.215,-39.062,42.48,1267.952,391.5611997239977
288,1686111261.06,0.488,-54.688,9.277,-85.449,1267.954,383.1156901294847
289,1686111261.06,-21.484,279.785,145.996,-79.102,1267.958,384.15060608503546
290,1686111261.06,43.457,169.434,98.633,48.34,1267.962,386.38562740760034
291,1686111261.07,71.777,56.152,55.664,68.848,1267.966,384.8871141847482
292,1686111261.07,10.742,141.113,56.152,-51.758,1267.97,388.04244217810185
293,1686111261.08,-33.691,-45.41,9.766,-83.984,1267.974,382.2015290061562
294,1686111261.08,33.203,-314.941,-70.312,47.852,1267.977,386.14234446362633
295,1686111261.08,90.332,-574.219,-167.969,121.094,1267.981,388.64784052291833
296,1686111261.09,30.762,-117.188,65.918,4.883,1267.985,380.64495286307994
297,1686111261.09,-26.855,320.312,149.414,-83.008,1267.989,390.8725690713929
298,1686111261.1,6.348,27.344,1.465,6.348,1267.993,380.55133846471495
299,1686111261.1,62.012,-171.387,8.301,99.609,1267.997,392.08179173522564
300,1686111261.1,43.457,-144.531,7.324,13.672,1268.002,391.6609554490549
301,1686111261.11,-28.32,28.809,42.48,-118.164,1268.006,395.04563982602224
302,1686111261.11,-41.992,-375.488,-136.719,-55.176,1268.01,396.0876853328635
303,1686111261.12,28.32,-706.055,-184.57,85.449,1268.014,392.2473452293235
304,1686111261.12,55.176,27.832,137.695,50.293,1268.018,395.86554547817224
305,1686111261.12,-6.348,36.133,17.09,-77.637,1268.022,390.4267411906445
306,1686111261.13,-37.598,-671.387,-311.035,-71.777,1268.026,395.1330748866312
307,1686111261.13,20.996,-526.367,-156.25,57.617,1268.03,396.21844503332613
308,1686111261.13,69.824,303.711,185.059,86.914,1268.034,393.6654927264788
309,1686111261.14,15.137,157.715,22.949,-30.762,1268.038,389.2603833051202
310,1686111261.14,-43.457,-89.355,24.414,-89.844,1268.041,391.4034350421392
311,1686111261.15,5.371,171.875,154.785,24.414,1268.045,391.14425075267866
312,1686111261.16,74.707,458.008,177.734,91.309,1268.06,386.39052899130184
313,1686111261.17,28.32,188.965,50.293,-21.484,1268.064,386.57508483377
314,1686111261.17,-41.016,-287.109,-92.773,-111.328,1268.068,392.30377660279663
315,1686111261.17,-9.277,0.0,80.566,-24.902,1268.072,394.1075665482132
316,1686111261.18,65.918,370.117,171.875,88.867,1268.076,397.30251742514946
317,1686111261.18,50.293,-83.984,-58.105,30.762,1268.08,393.5070022665708
318,1686111261.19,-32.715,-894.531,-428.223,-83.496,1268.084,384.2750447013129
319,1686111261.19,-39.062,-474.609,-133.301,-55.664,1268.088,387.2541506825124
320,1686111261.19,55.664,390.625,249.023,76.172,1268.092,386.06200872917526
321,1686111261.2,78.125,170.41,36.621,73.73,1268.096,391.99028076769713
322,1686111261.2,-11.23,-48.34,-27.832,-68.359,1268.099,395.1834657302982
323,1686111261.2,-39.062,-134.277,5.371,-86.914,1268.103,396.32478202033104
324,1686111261.21,33.203,99.609,136.23,43.945,1268.104,383.67113290411316
325,1686111261.21,69.336,-164.551,-47.363,85.938,1268.108,383.33723900375225
326,1686111261.22,1.953,-566.406,-210.449,-39.551,1268.112,388.70409870406286
327,1686111261.22,-41.504,110.352,130.371,-106.934,1268.116,388.7828525872714
328,1686111261.22,5.859,249.512,141.602,3.906,1268.12,393.3636918464582
329,1686111261.23,58.105,-106.445,1.465,93.262,1268.124,393.2944188172026
330,1686111261.23,24.414,-355.469,-78.125,0.0,1268.128,389.79893243112076
331,1686111261.23,-48.828,-148.438,20.996,-111.328,1268.132,388.52975231664834
332,1686111261.24,-35.645,223.633,159.18,-41.504,1268.136,386.8579965366776
333,1686111261.24,29.297,-440.918,-170.41,85.449,1268.139,388.10218535558
334,1686111261.25,14.648,-695.801,-225.098,30.762,1268.143,380.6035909936401
335,1686111261.25,-43.945,145.02,116.699,-105.469,1268.147,393.08493310587323
336,1686111261.25,-43.945,102.539,54.688,-71.289,1268.149,388.7087006217129
337,1686111261.26,20.02,-15.137,75.684,66.895,1268.153,387.24112706567917
338,1686111261.26,48.828,224.121,141.602,60.059,1268.157,390.5168167701517
339,1686111261.26,-13.672,288.574,118.164,-69.336,1268.161,391.95658461345533
340,1686111261.27,-53.223,16.602,4.395,-86.426,1268.165,394.5509638543161
341,1686111261.27,5.859,-263.672,-71.777,47.852,1268.169,387.3854313307455
342,1686111261.28,50.781,-148.926,58.105,101.562,1268.173,388.6319898305432
343,1686111261.28,5.371,-68.848,72.754,-20.02,1268.177,386.7474543575097
344,1686111261.28,-52.734,-386.719,-194.824,-94.727,1268.18,388.55262942409325
345,1686111261.29,-21.484,-854.492,-318.848,7.812,1268.184,388.9560913691229
346,1686111261.29,48.34,-274.902,49.316,103.516,1268.188,382.0604549910188
347,1686111261.3,30.762,86.426,67.383,22.461,1268.192,386.8442289666503
