,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686105603.18,104.98,-135.254,-40.527,129.395,489.071,336.3410439171377
28,1686105603.18,122.07,-243.652,-26.855,139.16,489.075,340.7986202382646
29,1686105603.18,62.988,-179.199,9.766,90.332,489.079,337.66685910814624
30,1686105603.19,32.715,130.371,30.273,72.266,489.083,343.0797341429527
31,1686105603.19,91.309,11.23,-30.273,102.539,489.087,340.3521358374376
32,1686105603.2,118.164,-307.617,-18.066,112.793,489.091,343.36562316235955
33,1686105603.2,62.988,255.859,30.762,70.801,489.095,342.9758114550419
34,1686105603.2,28.809,362.793,-37.598,43.457,489.099,334.25698178485743
35,1686105603.21,57.617,39.551,-8.301,80.078,489.102,348.29409881283937
36,1686105603.21,81.543,-20.996,8.789,106.445,489.108,340.8798481673039
37,1686105603.21,48.828,126.465,-26.367,80.078,489.112,343.5059982285409
38,1686105603.22,-9.766,189.453,-51.758,54.688,489.116,337.7049329418431
39,1686105603.22,4.395,-238.281,-0.488,79.59,489.119,336.6485314968768
40,1686105603.23,66.406,-139.16,37.109,117.188,489.123,337.9527817080143
41,1686105603.23,45.41,64.941,-37.598,116.211,489.127,345.64973035051804
42,1686105603.23,-16.602,-114.746,-43.457,75.684,489.131,339.83427356310267
43,1686105603.24,-7.812,-569.824,-20.996,69.824,489.135,343.2667377544628
44,1686105603.24,59.082,-295.898,45.41,113.281,489.139,341.26524749889467
45,1686105603.24,94.727,498.535,16.113,114.746,489.143,344.6674557560641
46,1686105603.25,52.734,157.227,-45.41,78.125,489.147,345.4108381781094
47,1686105603.25,38.086,-98.633,-22.949,59.57,489.151,344.9873128983907
48,1686105603.25,105.957,211.426,9.277,89.355,489.149,343.9937178702337
49,1686105603.26,143.066,399.902,-14.16,119.629,489.153,341.9662167591775
50,1686105603.26,108.398,-94.238,-69.824,97.656,489.157,332.4186080040776
51,1686105603.27,62.012,-578.125,-39.551,68.848,489.161,341.9176877140852
52,1686105603.27,77.637,-105.957,19.531,83.984,489.165,340.9611224484869
53,1686105603.27,102.539,212.402,-14.648,118.652,489.169,341.32713183597053
54,1686105603.28,56.152,-95.215,-77.637,104.004,489.173,343.92678499683257
55,1686105603.28,-7.324,-863.77,-73.242,64.941,489.176,345.66141621306343
56,1686105603.28,10.742,-337.891,67.871,70.312,489.18,338.5428017333758
57,1686105603.29,72.266,662.109,22.461,104.98,489.184,343.9524864947334
58,1686105603.29,50.781,268.066,-14.16,111.328,489.188,343.2112237201335
59,1686105603.3,-11.719,51.27,11.719,72.266,489.192,336.62033807244705
60,1686105603.3,-22.949,203.613,-22.461,61.035,489.201,350.5973542755748
61,1686105603.3,32.715,225.586,-32.715,94.238,489.205,343.11922435389897
62,1686105603.31,61.035,30.273,-28.809,111.328,489.209,344.4452585625562
63,1686105603.31,12.695,17.578,-11.23,75.684,489.213,345.6974971360601
64,1686105603.32,5.859,-2.441,-43.457,48.34,489.217,334.87475003827956
65,1686105603.32,64.941,-124.512,-32.715,83.984,489.221,345.3485576978508
66,1686105603.32,95.215,-589.355,-36.133,117.188,489.225,344.71816550179506
67,1686105603.33,43.945,-645.508,-8.301,84.961,489.229,341.8545857143036
68,1686105603.33,-11.23,295.898,18.555,46.875,489.233,340.46773727899387
69,1686105603.34,24.414,258.789,-36.133,69.824,489.236,345.3123726490911
70,1686105603.34,60.547,25.879,-8.301,97.168,489.24,345.7583696955762
71,1686105603.34,21.484,217.773,-3.906,76.172,489.244,350.37811929016107
72,1686105603.34,-26.367,153.32,-27.832,37.109,489.254,342.90333445506576
73,1686105603.35,-12.207,-99.609,-38.086,51.758,489.258,338.93648995826425
74,1686105603.35,53.223,-341.797,-37.598,100.098,489.262,346.0630873421405
75,1686105603.36,60.059,-82.031,-22.949,92.285,489.266,344.0710826462711
76,1686105603.36,13.184,181.641,-31.738,41.016,489.269,343.5925627326767
77,1686105603.36,15.625,-204.102,-77.637,31.738,489.273,338.411837716067
78,1686105603.37,48.34,-937.012,-63.477,71.777,489.277,345.93098456942494
79,1686105603.37,76.172,-357.422,31.738,84.961,489.281,343.50508877598116
80,1686105603.38,43.457,351.562,-20.02,44.922,489.285,340.6417580801697
81,1686105603.38,1.465,-288.086,-58.105,20.996,489.289,345.5247879091271
82,1686105603.38,46.875,-201.66,-4.395,54.199,489.293,354.1657535461899
83,1686105603.39,83.984,454.102,-10.254,93.262,489.297,345.589578615844
84,1686105603.39,43.945,318.359,-54.688,79.59,489.299,341.4089049398069
85,1686105603.4,11.719,-127.93,-40.527,39.551,489.303,347.9164995824207
86,1686105603.4,43.945,-56.641,-14.16,58.105,489.307,335.84469053651446
87,1686105603.4,97.168,243.164,-31.738,100.586,489.311,345.3712269640977
88,1686105603.41,90.82,112.305,-65.43,86.426,489.314,338.9453798276708
89,1686105603.41,29.785,-411.621,-55.664,39.551,489.318,344.4898667337399
90,1686105603.42,34.18,-332.031,-2.441,32.715,489.322,344.7723478798325
91,1686105603.42,100.098,232.422,-5.859,77.148,489.326,353.03399893358954
92,1686105603.42,92.773,163.574,-64.941,83.984,489.33,347.17362108401437
93,1686105603.43,31.25,-432.617,-55.176,43.945,489.334,351.55425378722083
94,1686105603.43,9.766,-403.32,-12.695,24.902,489.338,349.6163548299066
95,1686105603.43,53.711,130.371,-3.906,55.176,489.342,345.9199912578082
96,1686105603.45,69.336,168.457,-27.344,71.289,489.344,351.2929587038592
97,1686105603.45,10.742,-182.617,-55.664,37.598,489.348,353.9030886185852
98,1686105603.46,-17.09,-250.977,-45.898,12.695,489.352,341.71028979661656
99,1686105603.46,5.371,102.539,-18.066,33.691,489.356,347.2035752342678
100,1686105603.46,22.461,190.918,-67.383,60.547,489.36,349.02276039821095
101,1686105603.47,-16.602,-549.316,-91.797,41.016,489.364,338.96904888174515
102,1686105603.47,-57.617,-259.766,-4.395,2.441,489.368,348.95624453146036
103,1686105603.48,-33.203,420.898,-24.414,21.484,489.372,363.5442107190126
104,1686105603.48,10.254,-20.02,-63.965,68.359,489.376,349.3606149767657
105,1686105603.48,2.93,-325.195,-43.457,62.5,489.38,346.80730129589483
106,1686105603.49,-47.852,191.895,-14.16,10.254,489.383,344.18705695275185
107,1686105603.49,-45.898,227.539,-40.527,5.859,489.387,352.85408612531586
108,1686105603.49,20.996,-7.324,-33.691,46.875,489.389,355.24206040797344
109,1686105603.5,37.598,-116.211,-20.508,51.27,489.393,350.7967340003854
110,1686105603.5,-31.25,-9.766,-31.25,5.859,489.397,351.58154240343345
111,1686105603.51,-67.383,76.66,-50.781,-16.602,489.401,345.72350981342083
112,1686105603.51,-34.668,-323.242,-39.062,15.137,489.405,353.13059678343717
113,1686105603.51,-20.02,-450.684,-6.348,42.48,489.409,352.8557127157166
114,1686105603.52,-84.961,-32.227,-28.809,21.973,489.413,349.646601059354
115,1686105603.52,-122.559,132.812,-67.871,-10.742,489.417,349.0373620714838
116,1686105603.52,-42.969,-515.625,-42.969,18.555,489.421,339.39416140416336
117,1686105603.53,26.367,-349.121,26.855,61.523,489.424,344.6945893199337
118,1686105603.53,-4.883,400.391,-21.484,44.922,489.428,346.54901874898366
119,1686105603.54,-66.895,36.133,-65.918,15.625,489.432,350.9025278217499
120,1686105603.54,-39.551,-145.508,-22.461,29.297,489.434,356.6381470520636
121,1686105603.54,16.113,208.496,0.977,64.941,489.438,355.588879107212
122,1686105603.55,12.695,72.266,-46.875,48.34,489.442,346.76025236896197
123,1686105603.55,-21.973,-357.422,-91.309,-0.488,489.446,342.5567668321608
124,1686105603.56,-33.203,-716.309,-41.992,3.418,489.45,348.44391168627067
125,1686105603.56,33.203,-291.504,35.156,47.363,489.454,357.98172659765675
126,1686105603.56,71.777,411.133,-20.508,75.195,489.458,357.6324248400919
127,1686105603.57,-18.555,-11.23,-90.82,26.367,489.462,352.7112699068838
128,1686105603.57,-93.262,-558.594,-39.551,-19.531,489.465,352.7395322452372
129,1686105603.57,-41.504,258.301,37.598,20.02,489.469,355.2007356966415
130,1686105603.58,-4.395,545.41,-56.641,49.316,489.473,346.4268407670794
131,1686105603.58,-67.383,10.254,-52.734,11.23,489.477,358.0511067783996
132,1686105603.6,-98.145,-27.832,-5.859,-23.438,489.494,353.1466989310081
133,1686105603.6,-35.645,229.004,-18.555,7.812,489.498,350.36374060389056
134,1686105603.61,20.02,297.852,-32.227,52.246,489.502,354.1810557310767
135,1686105603.61,-8.789,76.172,-38.574,41.016,489.506,353.75275190447843
136,1686105603.62,-53.711,-41.992,-36.133,1.953,489.51,348.2297493695895
137,1686105603.62,-33.203,-207.031,-43.457,23.438,489.514,353.78742258618365
138,1686105603.62,12.207,-83.008,-13.672,78.613,489.518,350.3125328404704
139,1686105603.63,3.906,-467.773,-44.922,84.473,489.522,345.36708341920604
140,1686105603.63,32.715,218.262,-21.973,52.734,489.525,355.97290583515564
141,1686105603.63,-41.504,-623.047,-16.113,35.156,489.526,352.83722216803454
142,1686105603.63,2.93,215.332,-32.715,37.598,489.529,354.6347625501732
143,1686105603.63,-9.277,362.793,8.301,20.02,489.529,352.1781172113675
144,1686105603.64,30.762,-102.539,-57.129,71.289,489.532,351.25265658015024
145,1686105603.64,51.27,356.445,-32.227,77.148,489.533,347.05952080096347
146,1686105603.64,51.758,-370.117,-6.836,104.004,489.536,353.6351283948883
147,1686105603.64,64.941,113.77,-15.625,90.82,489.537,351.05085502326165
148,1686105603.64,11.23,110.84,9.766,79.102,489.54,352.882661939342
149,1686105603.65,-18.066,121.094,-58.105,33.203,489.544,348.19788129736935
150,1686105603.65,28.809,-287.598,-57.617,38.574,489.548,349.4579744123409
151,1686105603.66,77.148,-43.457,-35.156,68.848,489.552,348.0726770772223
152,1686105603.66,54.199,304.199,-31.738,50.781,489.556,347.6321213046322
153,1686105603.66,-2.441,9.766,-61.035,4.883,489.56,349.3372354431698
154,1686105603.67,2.93,-419.434,-65.918,11.719,489.564,353.6218455523864
155,1686105603.67,44.922,-666.016,-7.812,60.547,489.568,349.7560274084702
156,1686105603.68,30.762,178.711,24.902,58.594,489.583,346.31549434825627
157,1686105603.68,-33.691,434.57,-65.918,11.23,489.587,350.4805973301705
158,1686105603.69,-55.664,-28.809,-36.133,-10.742,489.591,359.4589484420183
159,1686105603.69,-12.207,197.754,0.0,28.32,489.595,351.3960848381631
160,1686105603.69,-7.324,340.82,-54.199,53.223,489.599,351.73497966854165
161,1686105603.7,-59.57,6.836,-75.684,12.207,489.603,348.82513186721116
162,1686105603.7,-78.125,-667.969,-56.641,-16.602,489.607,354.00448797618316
163,1686105603.7,-24.902,-422.852,-4.883,15.137,489.611,353.05078906447187
164,1686105603.71,30.273,482.91,-21.484,45.898,489.614,358.587330127888
165,1686105603.71,18.555,231.934,-67.383,22.949,489.618,348.8673456723671
166,1686105603.72,-18.066,-129.395,-39.551,-13.184,489.622,353.4384029397363
167,1686105603.72,66.895,140.625,-26.855,31.25,489.629,352.97466454461716
168,1686105603.72,4.883,-89.844,-25.879,-4.883,489.626,349.25411901007806
169,1686105603.72,62.5,131.348,-65.43,20.508,489.633,350.8098430484265
170,1686105603.73,11.719,-551.27,-58.594,-32.715,489.637,354.0544318114206
171,1686105603.73,9.277,-224.609,4.883,-32.715,489.641,346.0447457164108
172,1686105603.74,29.297,380.371,-17.578,14.16,489.645,348.2460707842324
173,1686105603.74,-13.184,-80.566,-95.703,26.367,489.648,354.0746428004007
174,1686105603.74,-101.562,-642.578,-56.641,-7.324,489.652,351.08330874138176
175,1686105603.75,-131.836,-51.27,22.949,-35.156,489.656,353.12308090261826
176,1686105603.75,-83.496,527.344,-41.016,-12.695,489.66,352.3915557178288
177,1686105603.76,-67.871,-57.129,-62.988,14.648,489.664,340.50293108285354
178,1686105603.76,-119.629,-310.547,-41.992,-9.766,489.668,339.3865118077185
179,1686105603.76,-141.602,204.102,-29.297,-30.762,489.672,356.9672119141351
180,1686105603.78,-85.449,285.156,-24.902,1.953,489.675,356.1042107906196
181,1686105603.78,-32.715,95.215,-20.02,34.668,489.678,352.2698384005456
182,1686105603.79,-48.828,-94.238,-20.508,10.742,489.682,348.7175845975744
183,1686105603.79,-104.98,11.719,-12.207,-31.25,489.686,350.46305521280715
184,1686105603.8,-88.867,220.215,-50.293,-20.02,489.69,348.7385302920409
185,1686105603.8,-38.086,-377.441,-61.523,24.414,489.694,350.11507809058696
186,1686105603.8,-49.316,-533.203,20.02,12.695,489.698,353.2403274579785
187,1686105603.81,-85.938,219.727,-0.488,-37.109,489.702,344.2060674594922
188,1686105603.81,-85.938,245.117,-56.152,-41.016,489.706,350.2147874226482
189,1686105603.81,-47.363,-256.348,-5.859,5.371,489.71,349.55662481189967
190,1686105603.82,-36.621,-26.855,25.879,19.043,489.714,348.7122850706667
191,1686105603.82,-76.172,333.496,-34.18,-32.227,489.717,353.20213578611316
192,1686105603.82,-85.449,-5.859,-48.828,-61.523,489.719,354.54123868612
193,1686105603.83,-40.527,-63.965,-45.898,-27.344,489.723,349.5679793685733
194,1686105603.83,-13.184,-42.969,-39.551,10.254,489.727,360.74205177042296
195,1686105603.84,-32.227,6.836,-27.344,-12.695,489.731,355.34791526886164
196,1686105603.84,-62.5,-135.742,-64.941,-51.27,489.735,348.4404932997091
197,1686105603.84,-45.898,-724.609,-48.34,-35.156,489.739,350.7883720996258
198,1686105603.85,-11.719,-311.523,33.203,-6.348,489.743,352.87023853295017
199,1686105603.85,-22.949,405.273,-5.371,-34.18,489.747,352.12523334560063
200,1686105603.86,-78.613,-77.148,-80.566,-80.078,489.751,352.78723193692986
201,1686105603.86,-81.543,-558.105,-21.484,-69.824,489.755,348.5954548987873
202,1686105603.86,-24.902,265.625,44.922,-30.762,489.758,351.1254053745125
203,1686105603.87,-31.25,510.742,-50.781,-30.762,489.762,349.7436994032087
204,1686105603.87,-61.523,-188.965,-28.809,-65.918,489.764,342.72022066441707
205,1686105603.87,-55.176,-283.203,38.574,-73.242,489.768,350.64077320278665
206,1686105603.88,-19.531,198.242,-3.906,-33.691,489.772,357.0946179634601
207,1686105603.88,-17.09,192.871,-40.527,-16.602,489.776,344.85573690363907
208,1686105603.88,-77.637,-168.457,-65.43,-48.828,489.78,354.89021179112626
209,1686105603.89,-109.375,-443.848,-48.34,-68.848,489.784,346.9507683887018
210,1686105603.89,-63.965,-188.477,-5.859,-42.969,489.788,350.63121028990935
211,1686105603.9,-20.508,92.285,-13.184,-14.16,489.792,348.3840590071449
212,1686105603.9,-56.641,-605.957,-54.688,-27.832,489.796,347.1145963566651
213,1686105603.9,-98.145,-654.785,0.977,-55.176,489.799,346.5523225374081
214,1686105603.91,-66.406,321.777,21.484,-40.527,489.803,349.36852102562426
215,1686105603.91,-33.203,236.816,-40.527,-6.836,489.807,348.6492895674042
216,1686105603.91,-57.617,-62.012,-18.555,-11.23,489.81,342.4148270917492
217,1686105603.92,-95.215,66.406,-12.695,-48.828,489.813,347.5716723701592
218,1686105603.92,-89.355,-96.191,-31.25,-50.781,489.817,344.3206510165461
219,1686105603.93,-43.945,-268.066,-37.109,-12.695,489.821,342.17602191488413
220,1686105603.93,-39.551,-327.637,-26.367,-11.719,489.825,345.83957931070404
221,1686105603.93,-89.844,-222.168,-11.719,-60.547,489.829,341.9619214742513
222,1686105603.94,-95.703,-51.27,-19.531,-77.148,489.833,347.8781453066989
223,1686105603.94,-39.062,-181.152,-46.387,-35.645,489.837,340.39107688441504
224,1686105603.94,-27.344,-339.844,-16.113,-14.16,489.841,338.27257831348516
225,1686105603.95,-84.473,174.316,26.855,-52.734,489.845,338.4197890583982
226,1686105603.95,-112.305,196.289,-45.898,-83.496,489.849,341.7102323700164
227,1686105603.96,-75.195,-256.348,-18.066,-56.152,489.852,343.16531033744025
228,1686105603.96,-41.016,-33.691,35.645,-27.832,489.854,342.8259871570271
229,1686105603.96,-62.5,423.828,3.906,-37.109,489.858,333.29449829995673
230,1686105603.97,-98.633,155.762,-41.504,-65.918,489.862,338.48305060255365
231,1686105603.97,-65.43,-69.824,1.953,-57.617,489.866,345.6045762437912
232,1686105603.98,-8.301,105.469,12.695,-13.672,489.87,342.7394825961517
233,1686105603.98,-31.738,-7.812,-36.621,-23.926,489.874,341.70539012527297
234,1686105603.98,-81.543,-148.438,-35.156,-65.918,489.878,340.4965074651086
235,1686105603.99,-75.684,-562.988,-21.484,-66.895,489.882,341.8618102049324
236,1686105603.99,-4.883,-315.918,55.664,-25.879,489.886,337.4501328270381
237,1686105603.99,29.297,512.207,21.973,-12.695,489.89,335.69658788649394
238,1686105604.0,-30.762,142.09,-41.016,-52.734,489.894,333.1700909908823
239,1686105604.0,-60.059,-135.254,-13.184,-72.754,489.897,338.6456431083002
240,1686105604.0,-16.113,-5.859,2.93,-31.738,489.901,327.34269397007847
241,1686105604.01,-16.602,108.887,-4.883,-11.23,489.905,331.45266370069
242,1686105604.01,-77.637,-81.055,-56.641,-47.852,489.909,341.9072819068698
243,1686105604.02,-94.727,-718.75,-21.484,-66.895,489.913,342.4700372281128
244,1686105604.02,-36.133,-256.348,67.871,-41.504,489.916,335.06346118013664
245,1686105604.02,4.883,306.152,9.766,-18.555,489.92,344.14790245422836
246,1686105604.03,-18.066,-153.32,-65.43,-34.668,489.924,342.23036920549856
247,1686105604.03,-59.082,-509.766,-30.273,-61.523,489.928,340.5065081300999
248,1686105604.04,-56.641,129.883,52.734,-56.641,489.932,337.600283679589
249,1686105604.04,-34.668,499.023,-15.625,-27.344,489.936,339.7792451533523
250,1686105604.04,-42.48,68.848,-16.602,-24.902,489.94,343.7873776275421
251,1686105604.05,-78.613,-62.988,17.578,-62.988,489.944,349.55286824543447
252,1686105604.05,-75.684,155.762,-1.465,-78.125,489.946,335.2347791228574
253,1686105604.06,-27.344,202.637,-18.555,-36.133,489.95,333.4866875609471
254,1686105604.06,-26.367,-25.879,-26.367,-12.207,489.954,337.25093188051983
255,1686105604.06,-89.844,-260.254,-15.137,-48.828,489.958,329.18521556265375
256,1686105604.07,-141.602,-175.781,-16.602,-72.754,489.962,336.35904020576385
257,1686105604.07,-123.535,-37.109,-14.16,-42.48,489.966,338.5632701237351
258,1686105604.08,-95.703,-554.199,-46.387,-11.719,489.97,343.90710959380107
259,1686105604.08,-112.793,-656.738,-2.441,-33.203,489.974,333.5024965244105
260,1686105604.08,-147.461,245.605,26.367,-68.848,489.978,336.67166743088455
261,1686105604.09,-134.277,266.602,-38.574,-52.734,489.982,340.1763267777445
262,1686105604.09,-81.543,90.82,-5.371,-10.254,489.985,338.6245200387861
263,1686105604.09,-68.848,218.75,-0.977,-32.227,489.989,338.1397445748301
264,1686105604.09,-108.398,132.324,-24.414,-80.078,490.003,334.7637929826514
265,1686105604.1,-93.75,-40.527,-33.691,-67.871,490.007,343.81735941518434
266,1686105604.1,-32.227,-217.773,-32.715,-20.02,490.011,337.3715787945881
267,1686105604.11,-29.785,30.762,0.488,-19.043,490.015,349.95723987122267
268,1686105604.11,-75.195,160.645,-32.227,-60.059,490.019,346.6019362959456
269,1686105604.11,-106.934,-264.16,-77.637,-72.754,490.023,345.05387737886053
270,1686105604.12,-58.105,-941.406,-58.594,-40.039,490.027,347.9791355010634
271,1686105604.12,-27.344,-493.652,40.527,-28.32,490.031,343.98244688256466
272,1686105604.12,-71.777,525.879,15.625,-67.871,490.035,346.71987655014755
273,1686105604.13,-101.562,53.711,-30.762,-85.938,490.039,345.5241635138905
274,1686105604.13,-63.477,-59.082,38.574,-58.105,490.042,341.383179274301
275,1686105604.14,-33.203,436.035,14.648,-26.367,490.046,344.4190465789217
276,1686105604.14,-83.496,259.277,-41.016,-40.039,490.049,349.4793415002929
277,1686105604.14,-143.555,-141.602,-20.02,-78.125,490.052,347.9813315949719
278,1686105604.15,-105.957,-82.52,16.113,-65.918,490.056,345.93496196798526
279,1686105604.15,-21.973,246.582,-4.395,-27.344,490.06,342.4414265208916
280,1686105604.16,-37.598,168.457,-49.316,-35.645,490.064,346.72851240731916
281,1686105604.16,-103.027,-354.98,-42.48,-75.684,490.068,345.0355112360544
282,1686105604.16,-107.422,-255.859,20.996,-71.289,490.072,338.49964717240255
283,1686105604.17,-56.152,250.0,14.16,-21.973,490.076,337.73446621332374
284,1686105604.17,-38.086,193.848,-25.391,-22.949,490.08,345.8271138673587
285,1686105604.18,-91.309,-594.238,-50.781,-69.824,490.084,341.77213526418643
286,1686105604.18,-118.652,-542.48,16.113,-78.125,490.088,338.5579842341977
287,1686105604.18,-61.523,471.68,35.156,-41.504,490.092,344.3038063403871
288,1686105604.2,-37.109,306.152,-21.484,-16.113,490.094,347.9858427269843
289,1686105604.2,-94.727,-46.875,-42.969,-52.734,490.098,339.79264278512545
290,1686105604.21,-131.348,-158.203,-51.758,-83.496,490.102,351.0278184102742
291,1686105604.21,-76.172,71.289,12.207,-49.316,490.106,343.0195737571039
292,1686105604.22,-23.926,195.801,-31.25,-16.602,490.11,347.15222200339053
293,1686105604.22,-59.57,-554.688,-43.457,-41.992,490.114,349.3250330108482
294,1686105604.22,-100.586,-354.004,61.035,-87.402,490.118,346.6195704635604
295,1686105604.23,-69.824,418.457,34.668,-77.637,490.122,345.98995810515095
296,1686105604.23,-20.996,114.746,-35.645,-34.18,490.125,346.3830747003505
297,1686105604.23,-30.762,-161.621,-24.414,-34.668,490.129,346.78250665719776
298,1686105604.24,-71.289,175.293,-12.207,-81.055,490.133,341.97080787885244
299,1686105604.24,-67.871,16.602,-52.734,-80.566,490.137,345.3204345093422
300,1686105604.24,-14.648,-281.25,-19.043,-25.391,490.154,342.8855776623522
301,1686105604.25,-3.906,-70.312,28.32,-14.16,490.158,350.99371663817715
302,1686105604.25,-65.43,323.73,-5.371,-55.176,490.162,347.95350040340037
303,1686105604.26,-84.473,111.816,-39.551,-72.754,490.165,343.195907322517
304,1686105604.26,-35.645,-0.977,11.719,-49.316,490.169,342.10810520144724
305,1686105604.26,-12.695,-24.902,12.695,-29.297,490.173,338.9879250651446
306,1686105604.27,-47.852,-17.09,-9.277,-69.824,490.177,340.61066292792697
307,1686105604.27,-90.332,120.117,-13.184,-108.398,490.181,345.52646189455976
308,1686105604.28,-61.035,-470.703,-9.277,-66.406,490.185,350.1583655740611
309,1686105604.28,-4.883,-285.156,58.105,-25.879,490.189,340.4318290256853
310,1686105604.28,-34.18,480.957,11.719,-58.105,490.193,353.20558056041
311,1686105604.29,-97.656,109.863,-35.156,-96.68,490.197,339.26168410780883
312,1686105604.29,-77.148,-63.965,0.488,-77.148,490.186,346.68320740749783
313,1686105604.29,-8.789,130.371,14.16,-27.344,490.19,332.4804534796532
314,1686105604.3,-7.812,41.504,-6.836,-37.109,490.194,336.21270240641115
315,1686105604.3,-59.082,-211.914,-55.664,-93.75,490.198,333.4802255974417
316,1686105604.31,-74.219,-675.293,-33.203,-95.215,490.202,342.6074088017715
317,1686105604.31,-22.949,-359.375,53.223,-43.945,490.206,339.81801884106807
318,1686105604.31,-20.508,446.777,35.156,-27.832,490.21,335.7630443126515
319,1686105604.32,-106.445,121.094,-57.129,-73.73,490.214,338.5953578221637
320,1686105604.32,-136.23,-407.715,-41.016,-94.727,490.218,333.20084394459866
321,1686105604.32,-58.105,244.141,47.363,-47.852,490.221,339.6570517090189
322,1686105604.33,-17.09,575.684,-9.766,-20.02,490.225,335.1273149408748
323,1686105604.33,-75.684,-204.59,-55.664,-56.641,490.229,336.01392734097783
324,1686105604.33,-134.277,-511.719,8.301,-93.262,490.229,339.05091321524606
325,1686105604.34,-97.168,274.414,41.504,-67.871,490.233,337.8417778970504
326,1686105604.34,-24.414,396.484,-6.836,-25.391,490.237,337.8746097409798
327,1686105604.35,-33.691,0.488,-31.25,-36.621,490.241,337.48794733737685
328,1686105604.35,-81.543,-247.559,-32.715,-77.637,490.245,334.2391975659934
329,1686105604.35,-79.102,-197.266,-12.207,-71.289,490.249,336.2033699807624
330,1686105604.36,-34.668,138.184,8.301,-18.555,490.253,345.2089572744924
331,1686105604.36,-38.574,-317.871,-41.016,-11.23,490.257,338.7730637506605
332,1686105604.36,-98.633,-625.0,-8.789,-57.129,490.261,335.5996660415754
333,1686105604.37,-104.98,339.355,45.41,-76.172,490.265,339.77273499898354
334,1686105604.37,-42.969,426.27,-11.23,-40.039,490.268,339.54854844855134
335,1686105604.38,-27.832,170.898,6.836,-27.344,490.272,348.43910179176333
336,1686105604.39,-98.145,229.004,11.719,-65.918,490.289,337.9085794016528
337,1686105604.4,-145.02,203.125,-12.695,-79.59,490.293,340.9022716891892
338,1686105604.4,-103.027,-48.828,-25.391,-44.922,490.297,347.8746516115073
339,1686105604.41,-56.641,-224.121,15.137,-16.602,490.301,343.3428777970841
340,1686105604.41,-75.195,107.91,17.578,-50.293,490.305,345.8490865679308
341,1686105604.41,-121.582,25.391,-34.18,-97.168,490.309,344.79567687718094
342,1686105604.42,-105.957,-231.445,-53.223,-79.102,490.313,351.10184921777363
343,1686105604.42,-50.781,-609.375,-36.621,-31.25,490.316,345.2930439940648
344,1686105604.42,-46.875,-56.641,56.641,-42.969,490.32,353.4534879789733
345,1686105604.42,14.648,428.223,23.926,-45.898,490.321,352.94293071724076
346,1686105604.43,-69.336,568.848,0.488,-84.961,490.324,353.6599759832509
347,1686105604.43,-41.992,242.188,-28.32,-90.332,490.325,349.1148042152114
348,1686105604.43,-42.969,23.926,-10.254,-82.52,490.328,353.1602645958699
349,1686105604.43,-57.617,-116.211,-12.207,-108.398,490.329,356.9422928631026
350,1686105604.44,17.578,10.742,48.34,-46.387,490.332,350.44589510457683
351,1686105604.44,-20.508,20.02,33.203,-81.055,490.333,354.20518887076787
352,1686105604.44,-17.578,269.043,3.418,-50.781,490.336,359.80727648311296
