,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
402,1686112333.019,-35.156,-551.758,-175.781,-20.508,2339.929,323
403,1686112333.023,-7.812,-615.723,-78.613,22.461,2339.933,323
404,1686112333.027,-13.184,96.191,212.402,0.488,2339.936,325
405,1686112333.031,-39.062,248.047,90.82,-49.316,2339.94,325
406,1686112333.035,-37.598,-75.195,-6.836,-34.18,2339.944,325
407,1686112333.039,-6.836,50.293,89.355,12.695,2339.948,325
408,1686112333.04,-4.883,327.148,160.156,-0.488,2339.953,325
409,1686112333.044,-39.062,162.598,35.645,-53.711,2339.957,329
410,1686112333.048,-46.387,-132.812,-96.191,-55.664,2339.961,329
411,1686112333.052,-15.625,65.43,79.59,-15.137,2339.965,329
412,1686112333.056,-1.953,163.574,87.402,-7.812,2339.969,332
413,1686112333.06,-27.832,-146.973,-117.188,-50.293,2339.973,332
414,1686112333.063,-49.805,-771.484,-313.965,-64.453,2339.977,332
415,1686112333.067,-21.484,-694.824,-73.242,-17.09,2339.98,335
416,1686112333.071,-1.953,214.844,271.484,-4.395,2339.984,335
417,1686112333.075,-26.367,21.484,38.086,-47.363,2339.988,335
418,1686112333.079,-50.293,-610.84,-121.094,-66.406,2339.992,335
419,1686112333.083,-37.598,-214.844,119.141,-30.273,2339.996,335
420,1686112333.085,-5.859,413.574,270.508,8.301,2339.996,338
421,1686112333.089,-11.719,30.762,-47.852,-15.625,2340.0,338
422,1686112333.093,-46.387,-324.707,-167.48,-64.941,2340.004,338
423,1686112333.097,-43.945,33.691,105.469,-49.316,2340.008,339
424,1686112333.101,-15.625,309.082,166.504,-2.93,2340.012,339
425,1686112333.105,-20.02,-266.113,-145.996,-16.602,2340.016,339
426,1686112333.108,-45.898,-719.238,-228.027,-63.965,2340.02,340
427,1686112333.112,-57.129,-343.75,69.824,-72.266,2340.024,340
428,1686112333.116,-21.484,119.141,193.848,-25.879,2340.028,340
429,1686112333.12,-5.859,-225.098,-55.664,-0.977,2340.031,340
430,1686112333.124,-32.715,-622.07,-168.457,-41.504,2340.035,341
431,1686112333.128,-56.152,17.09,157.227,-69.336,2340.039,341
432,1686112333.145,-44.434,154.297,134.766,-30.273,2340.042,340
433,1686112333.149,-15.625,37.109,70.801,-1.953,2340.046,339
434,1686112333.153,-33.691,30.273,33.203,-32.227,2340.05,339
435,1686112333.157,-60.547,139.16,31.25,-66.406,2340.054,339
436,1686112333.161,-48.828,81.055,21.484,-53.711,2340.058,339
437,1686112333.165,-26.367,-270.508,-65.918,-4.883,2340.062,339
438,1686112333.168,-25.879,-278.809,-0.977,-19.531,2340.066,339
439,1686112333.172,-46.875,33.691,104.004,-76.172,2340.069,339
440,1686112333.176,-53.223,25.879,24.414,-63.965,2340.073,339
441,1686112333.18,-22.949,-599.609,-146.484,1.953,2340.077,340
442,1686112333.184,-15.137,-709.961,-21.973,9.766,2340.081,340
443,1686112333.188,-44.434,-48.828,174.805,-50.293,2340.085,340
444,1686112333.19,-60.059,-51.27,33.691,-57.129,2340.087,341
445,1686112333.194,-31.738,-662.109,-132.324,-7.812,2340.091,341
446,1686112333.198,-11.719,-288.086,108.398,14.16,2340.095,341
447,1686112333.202,-29.785,258.789,182.617,-18.555,2340.099,341
448,1686112333.206,-42.48,-119.629,-48.828,-42.969,2340.103,343
449,1686112333.21,-22.461,-415.527,-69.336,-22.949,2340.107,343
450,1686112333.213,10.254,-172.852,123.535,5.371,2340.111,343
451,1686112333.217,-1.953,182.617,177.734,-25.391,2340.115,343
452,1686112333.221,-35.156,-386.719,-152.344,-66.406,2340.118,346
453,1686112333.225,-40.527,-736.816,-166.504,-46.387,2340.122,346
454,1686112333.229,-6.836,148.438,257.812,-3.906,2340.126,346
455,1686112333.233,-1.465,294.434,91.797,-15.137,2340.13,346
456,1686112333.235,-48.828,-248.047,-123.047,-60.059,2340.132,352
457,1686112333.239,-54.199,-220.215,28.809,-61.035,2340.136,352
458,1686112333.243,-20.02,227.051,193.359,-25.879,2340.14,352
459,1686112333.247,-16.602,257.324,48.34,-16.113,2340.144,358
460,1686112333.251,-39.551,-372.07,-196.777,-52.734,2340.148,358
461,1686112333.255,-51.27,-718.75,-157.227,-62.988,2340.152,358
462,1686112333.258,-31.25,-226.562,125.488,-25.879,2340.155,358
463,1686112333.262,-8.789,110.84,125.977,-5.371,2340.159,368
464,1686112333.266,-35.645,-474.121,-159.668,-40.527,2340.163,368
465,1686112333.27,-55.664,-764.16,-27.344,-67.383,2340.167,368
466,1686112333.274,-34.668,-127.93,211.914,-40.039,2340.171,368
467,1686112333.278,-7.812,95.703,104.004,-13.672,2340.175,377
468,1686112333.28,-13.184,-452.637,-68.359,-35.645,2340.177,377
469,1686112333.284,-40.527,-246.582,101.562,-74.219,2340.181,377
470,1686112333.288,-28.809,193.848,169.922,-57.617,2340.185,393
471,1686112333.292,6.348,-242.676,-50.293,-4.395,2340.189,393
472,1686112333.296,3.906,-451.172,-83.008,-13.184,2340.193,393
473,1686112333.3,-17.578,-258.789,18.555,-54.688,2340.197,393
474,1686112333.303,-22.461,-238.77,28.32,-49.316,2340.2,405
475,1686112333.307,-8.301,-520.996,-74.219,-3.418,2340.204,405
476,1686112333.311,-5.371,-672.363,-85.449,6.836,2340.208,405
477,1686112333.315,-22.949,2.93,174.805,-45.41,2340.212,405
478,1686112333.319,-39.062,162.598,120.117,-71.777,2340.216,418
479,1686112333.323,-25.391,-47.852,60.547,-29.785,2340.22,418
480,1686112333.325,3.418,55.664,65.43,5.371,2340.222,418
481,1686112333.329,-13.184,226.562,120.605,-37.109,2340.226,431
482,1686112333.333,-45.898,63.965,25.879,-79.102,2340.23,431
483,1686112333.337,-37.109,-107.91,-46.875,-48.34,2340.234,431
484,1686112333.341,-2.93,-9.277,31.25,-1.465,2340.238,439
485,1686112333.345,0.977,-153.32,-67.383,-14.16,2340.242,439
486,1686112333.348,-31.25,-346.191,-139.648,-63.965,2340.246,439
487,1686112333.352,-39.551,-807.617,-264.16,-47.852,2340.25,439
488,1686112333.356,-8.301,-667.969,-55.176,-7.324,2340.253,439
489,1686112333.36,3.906,-78.125,202.148,-20.02,2340.257,449
490,1686112333.364,-23.926,-318.359,-9.766,-53.711,2340.261,449
491,1686112333.368,-44.922,-573.242,-48.828,-57.129,2340.265,449
492,1686112333.37,-15.625,-92.773,165.039,-17.09,2340.267,449
493,1686112333.374,6.836,443.848,241.699,0.488,2340.271,456
494,1686112333.378,-18.555,3.418,-78.125,-40.527,2340.275,456
495,1686112333.382,-40.527,-263.184,-135.742,-62.5,2340.279,456
496,1686112333.386,-26.367,116.699,115.723,-23.438,2340.283,463
497,1686112333.39,-3.418,91.797,55.664,4.883,2340.287,463
498,1686112333.393,-13.672,-487.305,-247.07,-19.531,2340.291,463
499,1686112333.397,-43.945,-774.902,-229.98,-65.918,2340.295,463
500,1686112333.401,-36.133,-328.613,142.578,-53.711,2340.298,467
501,1686112333.405,-0.488,148.438,199.707,-10.254,2340.302,467
502,1686112333.409,-7.812,-213.379,-23.438,-25.391,2340.306,467
503,1686112333.413,-38.574,-456.543,-66.895,-64.941,2340.31,471
504,1686112333.415,-30.762,112.305,165.039,-48.34,2340.326,471
505,1686112333.419,-3.418,206.543,118.164,-0.488,2340.329,471
506,1686112333.423,-6.348,-15.137,-12.695,0.488,2340.333,471
507,1686112333.427,-33.203,-11.719,13.184,-50.293,2340.337,471
508,1686112333.431,-34.18,52.734,24.414,-62.5,2340.341,471
509,1686112333.435,-16.113,-128.906,-27.832,-20.02,2340.345,471
510,1686112333.438,-13.184,-613.77,-132.324,0.488,2340.349,471
511,1686112333.442,-26.367,-539.062,-26.367,-37.109,2340.353,471
512,1686112333.446,-43.945,73.242,162.109,-73.73,2340.357,471
513,1686112333.45,-33.691,-70.312,55.176,-34.18,2340.361,471
514,1686112333.454,-10.254,-633.301,-79.102,19.043,2340.365,468
515,1686112333.458,-21.973,-448.242,65.918,-12.207,2340.369,468
516,1686112333.46,-51.758,178.711,189.453,-67.871,2340.371,468
517,1686112333.464,-49.316,-42.48,2.441,-52.734,2340.375,468
518,1686112333.468,-18.555,-358.398,-56.641,-8.301,2340.379,468
519,1686112333.472,-21.973,34.668,114.746,-18.555,2340.382,462
520,1686112333.476,-48.828,208.496,63.477,-63.965,2340.386,462
521,1686112333.48,-51.27,-422.363,-245.605,-64.941,2340.39,462
522,1686112333.483,-26.367,-635.254,-128.418,-10.254,2340.394,457
523,1686112333.487,-2.93,63.965,209.473,1.465,2340.398,457
524,1686112333.491,-24.414,187.988,96.191,-48.828,2340.402,457
525,1686112333.495,-47.852,-238.77,-12.207,-63.477,2340.406,455
526,1686112333.499,-26.367,-165.039,86.914,-27.344,2340.41,455
527,1686112333.503,-0.488,323.242,172.852,-9.277,2340.414,455
528,1686112333.52,-15.625,221.68,38.574,-42.48,2340.417,450
529,1686112333.524,-44.922,-378.418,-146.484,-72.754,2340.421,445
530,1686112333.528,-33.691,-372.559,3.906,-38.086,2340.425,445
531,1686112333.532,-3.906,200.195,189.941,3.418,2340.429,445
532,1686112333.536,-11.23,152.832,38.574,-12.695,2340.433,440
533,1686112333.54,-41.504,-531.25,-170.898,-50.293,2340.436,440
534,1686112333.543,-42.48,-542.48,54.688,-51.758,2340.44,440
535,1686112333.547,-9.766,162.109,271.973,-8.301,2340.444,440
536,1686112333.551,-2.93,187.5,64.941,-2.441,2340.448,434
537,1686112333.555,-31.25,-588.379,-181.641,-47.363,2340.452,434
538,1686112333.559,-44.434,-522.461,29.297,-54.688,2340.456,434
539,1686112333.563,-22.949,255.859,258.789,-13.184,2340.46,429
540,1686112333.565,-10.254,88.867,41.992,6.348,2340.462,429
541,1686112333.569,-28.32,-434.082,-96.68,-25.391,2340.466,429
542,1686112333.573,-44.922,-136.23,97.168,-45.898,2340.47,429
543,1686112333.577,-26.367,183.594,159.18,-11.719,2340.474,429
544,1686112333.581,8.301,-248.535,-50.781,17.578,2340.478,424
545,1686112333.585,-13.184,-737.305,-208.984,-17.578,2340.482,424
546,1686112333.588,-58.105,-420.898,40.039,-62.012,2340.486,424
547,1686112333.592,-46.875,128.906,214.844,-36.621,2340.49,418
548,1686112333.596,-19.043,-322.754,-55.664,17.09,2340.494,418
549,1686112333.6,-26.855,-739.258,-143.066,5.859,2340.498,418
550,1686112333.604,-50.293,-67.383,164.551,-53.711,2340.501,411
551,1686112333.608,-46.387,120.117,135.254,-45.898,2340.505,411
552,1686112333.61,-18.555,-97.656,50.293,11.23,2340.507,411
553,1686112333.614,-4.883,-21.973,56.152,11.719,2340.511,411
554,1686112333.618,-31.25,128.906,95.703,-29.785,2340.515,411
555,1686112333.622,-47.363,10.742,25.879,-40.039,2340.519,403
556,1686112333.626,-25.879,-113.281,63.477,-0.977,2340.523,403
557,1686112333.63,-17.09,-223.633,78.613,18.555,2340.527,403
558,1686112333.633,-22.949,-343.262,-16.602,-11.23,2340.53,396
559,1686112333.637,-33.203,-291.992,23.926,-35.645,2340.534,396
560,1686112333.641,-48.34,-669.922,-118.652,-28.809,2340.538,396
561,1686112333.645,-39.551,-842.773,-84.961,-9.766,2340.542,386
562,1686112333.649,-48.828,-106.445,216.309,-44.434,2340.546,386
563,1686112333.653,-71.777,-19.531,50.293,-91.309,2340.55,386
564,1686112333.655,-63.965,-513.184,-43.945,-62.988,2340.552,386
565,1686112333.659,-40.527,-87.402,200.684,-19.531,2340.556,386
566,1686112333.663,-44.434,370.605,193.848,-37.109,2340.56,374
567,1686112333.667,-76.172,-93.262,-87.891,-81.543,2340.564,374
568,1686112333.671,-86.426,-284.18,-105.469,-78.125,2340.567,374
569,1686112333.675,-46.387,-154.785,58.594,-30.273,2340.571,361
570,1686112333.678,-19.043,25.391,141.113,-16.602,2340.575,361
571,1686112333.682,-47.363,-266.113,-101.562,-49.805,2340.579,361
572,1686112333.686,-72.754,-777.832,-201.172,-69.824,2340.583,346
573,1686112333.69,-52.734,-232.91,216.797,-40.039,2340.587,346
574,1686112333.694,-22.949,263.672,192.871,-19.043,2340.591,346
575,1686112333.698,-47.363,-245.605,-68.848,-58.105,2340.595,346
576,1686112333.7,-67.383,-451.66,-6.836,-76.66,2340.611,346
577,1686112333.704,-36.621,179.688,190.43,-27.344,2340.615,331
578,1686112333.708,-7.324,275.879,120.605,11.23,2340.619,331
579,1686112333.712,-14.16,28.32,4.395,-24.414,2340.623,331
580,1686112333.716,-22.949,-23.438,14.16,-61.523,2340.627,316
581,1686112333.72,-22.949,-119.141,31.25,-43.457,2340.631,316
582,1686112333.723,-15.137,-225.098,31.25,-3.418,2340.635,316
583,1686112333.727,-11.23,-583.008,-87.891,-3.418,2340.639,316
584,1686112333.731,-41.504,-491.699,22.461,-50.781,2340.643,302
585,1686112333.735,-48.828,-89.355,150.879,-66.406,2340.647,302
586,1686112333.739,-20.996,-221.191,63.965,-20.996,2340.651,302
587,1686112333.743,-3.906,-558.594,-6.836,0.488,2340.654,291
588,1686112333.76,-26.855,-419.434,63.965,-40.039,2340.659,282
589,1686112333.764,-40.039,229.492,218.262,-62.012,2340.663,282
590,1686112333.768,-21.484,34.18,41.016,-17.578,2340.667,282
591,1686112333.772,3.418,-296.875,-39.551,12.207,2340.671,276
592,1686112333.776,-0.977,26.855,86.914,-25.391,2340.675,276
593,1686112333.78,-36.621,-111.816,-69.824,-54.688,2340.679,276
594,1686112333.783,-31.738,-502.93,-133.301,-20.508,2340.683,276
595,1686112333.787,1.953,-225.098,62.012,18.555,2340.686,272
596,1686112333.791,-3.906,261.719,220.703,0.977,2340.701,272
597,1686112333.791,-4.395,200.195,143.066,-8.301,2340.69,272
598,1686112333.795,-37.598,132.324,-4.395,-45.41,2340.705,272
599,1686112333.795,-33.203,190.918,71.289,-45.41,2340.694,272
600,1686112333.799,-37.109,-431.152,-130.859,-34.668,2340.698,270
601,1686112333.799,-41.504,-360.84,-143.066,-53.711,2340.709,270
602,1686112333.803,-10.742,-571.289,-104.004,7.324,2340.702,270
603,1686112333.803,-24.414,-78.613,97.168,-9.766,2340.713,270
604,1686112333.807,-14.16,320.801,154.785,2.441,2340.717,270
605,1686112333.811,-30.273,-88.867,-93.75,-46.875,2340.721,270
606,1686112333.814,-51.27,-521.973,-163.086,-64.941,2340.725,269
607,1686112333.818,-35.156,-138.184,105.469,-30.762,2340.728,269
608,1686112333.822,-16.113,328.613,187.012,0.488,2340.732,269
609,1686112333.826,-22.949,82.031,7.324,-19.531,2340.736,270
610,1686112333.83,-53.223,-766.113,-359.375,-51.27,2340.74,270
611,1686112333.834,-52.734,-851.562,-98.633,-27.832,2340.744,270
612,1686112333.835,-13.672,96.191,356.934,0.0,2340.747,270
613,1686112333.839,-18.555,124.512,82.52,-27.344,2340.751,272
614,1686112333.843,-61.035,-209.961,-41.016,-76.66,2340.755,272
615,1686112333.847,-67.871,79.59,124.023,-69.336,2340.759,272
616,1686112333.851,-34.18,187.5,134.766,-20.996,2340.763,272
617,1686112333.855,-28.809,-304.688,-121.582,-17.09,2340.767,274
618,1686112333.858,-52.734,-814.941,-273.438,-52.246,2340.771,274
619,1686112333.862,-47.852,-273.438,107.422,-62.5,2340.775,274
620,1686112333.866,-13.184,321.777,245.605,-20.508,2340.778,277
621,1686112333.87,-2.93,-175.781,-42.48,13.184,2340.782,277
622,1686112333.874,-29.785,-420.898,-101.074,-23.438,2340.786,277
623,1686112333.878,-50.293,103.027,118.652,-68.848,2340.79,281
624,1686112333.895,-28.32,184.57,102.539,-35.156,2340.792,284
625,1686112333.899,-0.977,-17.09,17.09,8.789,2340.796,284
626,1686112333.903,-10.254,-5.859,32.715,-19.043,2340.8,284
627,1686112333.907,-31.25,166.016,115.234,-54.199,2340.804,288
628,1686112333.911,-33.203,145.02,84.473,-31.25,2340.808,288
629,1686112333.915,-14.648,-195.312,-62.012,7.812,2340.812,288
630,1686112333.918,-14.16,-226.074,7.812,-13.184,2340.816,288
631,1686112333.922,-35.645,-169.922,-27.344,-61.035,2340.819,288
632,1686112333.926,-39.551,-247.07,-37.109,-68.848,2340.823,291
633,1686112333.93,-8.301,-649.902,-106.934,-20.508,2340.827,291
634,1686112333.934,-1.953,-852.051,-65.43,-6.348,2340.831,291
635,1686112333.938,-32.227,-33.203,245.117,-59.082,2340.835,295
636,1686112333.94,-44.434,6.348,64.941,-63.477,2340.837,295
637,1686112333.944,-28.32,-186.523,82.031,-21.973,2340.841,295
638,1686112333.948,-14.16,192.871,179.688,2.93,2340.845,298
639,1686112333.952,-27.344,316.895,99.121,-32.227,2340.849,298
640,1686112333.956,-45.898,-76.172,-107.91,-61.035,2340.853,298
641,1686112333.96,-29.297,-407.227,-127.93,-28.809,2340.857,298
642,1686112333.963,7.324,-102.051,133.301,4.395,2340.861,298
643,1686112333.967,0.0,328.613,185.059,-17.578,2340.865,302
644,1686112333.971,-36.621,-255.371,-162.109,-62.5,2340.868,302
645,1686112333.975,-35.156,-781.738,-230.957,-42.48,2340.872,302
646,1686112333.979,-4.395,-117.676,208.008,3.418,2340.876,306
647,1686112333.983,3.418,261.719,150.391,-8.301,2340.88,306
648,1686112333.985,-33.203,-212.402,-54.688,-58.105,2340.883,306
649,1686112333.989,-46.875,-305.176,41.504,-62.5,2340.887,310
650,1686112333.993,-18.555,183.594,183.105,-17.578,2340.891,310
651,1686112333.997,-6.836,257.812,85.938,-9.277,2340.894,310
652,1686112334.001,-25.879,-331.055,-177.734,-42.48,2340.898,310
653,1686112334.005,-46.387,-674.316,-131.836,-55.664,2340.902,314
654,1686112334.008,-23.926,-166.016,123.047,-26.855,2340.906,314
655,1686112334.012,4.883,203.613,144.043,12.207,2340.91,314
656,1686112334.016,-14.16,-393.066,-121.582,-2.93,2340.914,314
657,1686112334.02,-38.574,-745.605,-54.199,-56.152,2340.918,318
658,1686112334.024,-22.461,-97.656,214.844,-41.992,2340.922,318
659,1686112334.028,4.883,162.598,116.211,-0.488,2340.926,318
660,1686112334.03,-1.465,-517.578,-139.16,-16.113,2340.928,322
661,1686112334.034,-31.25,-392.09,33.203,-64.453,2340.932,322
662,1686112334.038,-30.762,288.086,203.613,-52.734,2340.936,322
663,1686112334.042,0.488,42.48,30.762,-0.488,2340.94,322
664,1686112334.046,6.836,-315.918,-68.848,-6.348,2340.944,325
665,1686112334.05,-31.25,-217.285,12.695,-49.805,2340.948,325
666,1686112334.053,-43.945,-133.301,75.684,-62.012,2340.952,325
667,1686112334.057,-16.602,-343.75,-54.688,-9.277,2340.956,325
668,1686112334.061,-7.812,-545.898,-68.848,9.766,2340.96,329
669,1686112334.065,-20.996,33.691,196.289,-44.434,2340.963,329
670,1686112334.069,-34.668,215.332,110.84,-66.895,2340.967,329
671,1686112334.073,-25.391,7.812,36.133,-36.133,2340.971,329
672,1686112334.075,-4.395,127.93,71.289,-4.883,2340.972,331
673,1686112334.079,-10.742,332.52,104.004,-27.832,2340.976,331
674,1686112334.083,-25.391,139.16,-38.086,-53.711,2340.98,331
675,1686112334.087,-24.902,-188.965,-105.469,-36.621,2340.984,334
676,1686112334.091,-16.602,21.484,77.148,-11.23,2340.988,334
677,1686112334.095,-12.207,-3.418,13.184,-15.625,2340.992,334
678,1686112334.098,-31.25,-250.488,-125.977,-42.969,2340.996,334
679,1686112334.102,-37.598,-716.797,-252.93,-31.738,2341.0,335
680,1686112334.106,-2.93,-579.59,-30.762,11.23,2341.004,335
681,1686112334.11,17.578,81.055,209.473,12.695,2341.007,335
682,1686112334.114,-6.836,-192.871,5.859,-19.043,2341.011,335
683,1686112334.118,-23.438,-559.082,-82.031,-29.297,2341.015,337
684,1686112334.12,11.23,-147.461,104.492,6.836,2341.017,337
685,1686112334.124,36.621,477.051,251.465,27.832,2341.021,337
686,1686112334.128,7.812,146.973,-23.926,-17.09,2341.025,341
687,1686112334.132,-13.672,-114.746,-98.145,-45.898,2341.029,341
688,1686112334.136,-2.93,185.059,122.07,-18.066,2341.033,341
689,1686112334.14,13.184,175.293,106.445,11.719,2341.037,344
690,1686112334.143,1.465,-338.379,-187.5,-5.371,2341.041,344
691,1686112334.147,-22.461,-910.156,-329.102,-40.527,2341.044,344
692,1686112334.151,-13.184,-269.531,172.852,-30.273,2341.048,344
693,1686112334.155,8.301,348.633,248.535,18.066,2341.052,344
694,1686112334.159,0.488,65.43,43.945,10.742,2341.056,345
695,1686112334.163,-25.391,-24.902,28.809,-50.293,2341.06,345
696,1686112334.18,-27.832,214.844,102.051,-51.758,2341.077,347
697,1686112334.184,-8.789,294.434,124.023,-5.859,2341.081,348
698,1686112334.188,-7.324,53.223,1.465,1.465,2341.085,348
699,1686112334.192,-36.621,17.09,-2.93,-41.016,2341.089,348
700,1686112334.196,-45.41,121.582,14.16,-56.641,2341.093,348
701,1686112334.2,-14.648,-36.621,-47.852,-11.719,2341.097,350
702,1686112334.203,5.859,-566.406,-130.371,18.066,2341.1,350
703,1686112334.207,-10.742,-521.973,-17.578,-13.672,2341.104,350
704,1686112334.211,-30.762,-112.305,97.656,-49.316,2341.108,350
705,1686112334.215,-31.25,-167.48,69.824,-32.227,2341.112,350
706,1686112334.219,-12.207,-646.484,-64.941,13.672,2341.116,350
707,1686112334.223,-5.859,-508.301,2.441,-2.441,2341.12,350
708,1686112334.225,-37.598,199.219,178.223,-52.246,2341.122,350
709,1686112334.229,-46.875,-17.578,46.387,-43.457,2341.126,351
710,1686112334.233,-22.949,-29.297,77.637,2.441,2341.13,351
711,1686112334.237,-26.367,305.176,166.016,-5.859,2341.134,351
712,1686112334.241,-44.922,227.539,55.664,-52.734,2341.138,351
713,1686112334.245,-44.434,-440.43,-260.254,-47.363,2341.142,351
714,1686112334.248,-23.438,-495.117,-110.84,-3.906,2341.146,351
715,1686112334.252,-5.859,195.801,192.871,0.977,2341.149,350
716,1686112334.256,-26.855,331.543,81.543,-46.387,2341.153,350
717,1686112334.26,-53.223,-340.332,-181.641,-57.617,2341.157,350
718,1686112334.264,-30.762,-762.695,-158.203,-16.113,2341.161,350
719,1686112334.268,-6.348,-125.977,167.48,12.207,2341.165,350
720,1686112334.285,-22.949,210.938,99.121,-22.949,2341.197,349
721,1686112334.289,-56.152,-333.496,-64.453,-63.965,2341.201,349
722,1686112334.293,-54.688,-358.398,71.777,-38.086,2341.205,348
723,1686112334.297,-21.484,287.598,209.473,0.488,2341.208,348
724,1686112334.301,-24.414,306.641,75.195,-23.438,2341.212,348
725,1686112334.303,-22.949,218.262,113.77,-14.648,2341.211,348
726,1686112334.305,-56.641,-279.297,-156.738,-56.641,2341.216,348
727,1686112334.307,-47.363,-307.129,-129.883,-52.246,2341.215,348
728,1686112334.308,-52.246,-348.145,0.488,-41.504,2341.22,348
729,1686112334.311,-56.152,-125.488,15.137,-75.195,2341.219,348
730,1686112334.312,-22.949,213.867,183.594,-7.324,2341.224,348
731,1686112334.315,-36.133,349.121,211.426,-36.133,2341.223,348
732,1686112334.316,-25.391,220.703,57.617,-5.371,2341.228,348
733,1686112334.319,-16.113,94.727,-18.066,0.0,2341.227,348
734,1686112334.32,-56.641,-645.508,-325.684,-40.527,2341.232,347
735,1686112334.323,-37.598,-596.68,-274.902,-26.367,2341.231,347
736,1686112334.324,-69.336,-786.133,-167.48,-60.547,2341.236,347
737,1686112334.326,-64.941,-375.0,16.602,-72.266,2341.235,347
738,1686112334.328,-36.133,198.73,307.129,-34.668,2341.24,347
739,1686112334.33,-53.711,196.289,187.012,-53.711,2341.239,347
740,1686112334.334,-25.879,-65.43,20.508,6.836,2341.242,346
741,1686112334.338,-32.227,-247.07,-10.254,-4.883,2341.246,346
742,1686112334.342,-55.664,68.359,92.773,-61.523,2341.25,346
743,1686112334.346,-54.688,175.781,99.609,-60.547,2341.254,346
744,1686112334.36,-22.949,-247.559,-56.641,1.953,2341.257,347
745,1686112334.364,3.906,-447.266,-5.859,25.391,2341.261,350
746,1686112334.368,-22.461,55.176,128.418,-36.133,2341.265,350
747,1686112334.372,-61.035,167.969,79.59,-77.148,2341.269,350
748,1686112334.376,-48.828,-461.914,-155.762,-33.203,2341.273,356
749,1686112334.38,-19.531,-874.023,-166.016,3.418,2341.276,356
750,1686112334.383,-38.574,-198.242,183.105,-40.527,2341.28,356
751,1686112334.387,-65.43,75.684,85.449,-76.172,2341.284,356
752,1686112334.391,-39.062,-447.266,-39.551,-31.738,2341.288,364
753,1686112334.395,-16.602,-499.512,79.102,-3.906,2341.292,364
754,1686112334.399,-23.926,36.621,177.246,-45.41,2341.296,364
755,1686112334.403,-43.945,13.184,38.086,-70.312,2341.3,375
756,1686112334.405,-39.062,-502.93,-100.098,-55.664,2341.306,375
757,1686112334.409,-4.395,-101.562,149.902,-20.996,2341.31,375
758,1686112334.413,3.418,433.105,212.402,-19.531,2341.314,375
759,1686112334.417,-27.344,34.18,-98.145,-61.035,2341.318,375
760,1686112334.421,-34.668,-177.734,-119.141,-52.246,2341.322,387
761,1686112334.425,-7.324,-98.145,63.477,-9.766,2341.326,387
762,1686112334.428,-1.465,-71.777,76.172,-5.371,2341.33,387
763,1686112334.432,-29.297,-386.719,-139.648,-41.992,2341.334,399
764,1686112334.436,-53.223,-930.176,-275.879,-68.359,2341.337,399
765,1686112334.44,-27.832,-164.062,205.566,-30.273,2341.341,399
766,1686112334.444,2.441,432.617,223.633,-2.441,2341.345,411
767,1686112334.448,-17.09,-8.789,-41.016,-45.898,2341.349,411
768,1686112334.45,-40.039,-48.828,37.109,-70.312,2341.347,411
769,1686112334.454,-24.414,293.457,164.062,-41.504,2341.351,411
770,1686112334.458,9.277,364.746,109.375,-6.836,2341.355,411
771,1686112334.462,1.953,47.852,-62.012,-23.926,2341.359,423
772,1686112334.466,-23.926,-34.18,-22.949,-67.383,2341.363,423
773,1686112334.47,-30.273,-77.148,-10.742,-56.641,2341.367,423
774,1686112334.473,-2.93,-101.562,16.602,-5.859,2341.37,434
775,1686112334.477,3.418,-493.164,-105.957,-0.977,2341.374,434
776,1686112334.481,-28.32,-524.414,-37.109,-60.059,2341.378,434
777,1686112334.485,-44.434,-97.656,140.137,-72.754,2341.382,442
778,1686112334.489,-24.902,-149.902,86.914,-17.578,2341.386,442
779,1686112334.493,1.953,-617.676,-60.059,6.348,2341.39,442
780,1686112334.495,-18.066,-485.352,24.414,-31.25,2341.392,442
781,1686112334.499,-42.969,236.328,203.125,-57.129,2341.396,442
782,1686112334.503,-24.902,52.246,41.504,-20.508,2341.4,448
783,1686112334.507,3.906,34.668,82.52,11.719,2341.404,448
784,1686112334.511,-11.719,236.328,74.219,-16.113,2341.408,448
785,1686112334.515,-45.898,-72.754,-119.629,-61.523,2341.412,452
786,1686112334.518,-39.062,-524.414,-192.871,-22.949,2341.415,452
787,1686112334.522,0.488,-602.539,-51.27,27.344,2341.419,452
788,1686112334.526,2.441,93.262,214.844,-15.625,2341.423,453
789,1686112334.53,-28.32,235.352,92.285,-69.336,2341.427,453
790,1686112334.534,-34.668,-101.074,13.672,-62.988,2341.431,453
791,1686112334.538,-12.695,-67.383,51.27,-6.836,2341.435,453
792,1686112334.541,-10.254,70.801,112.305,-6.348,2341.441,453
793,1686112334.545,-28.32,144.531,62.012,-67.383,2341.445,452
794,1686112334.549,-44.922,-334.473,-109.375,-74.707,2341.449,452
795,1686112334.553,-32.715,-262.207,71.777,-24.902,2341.453,452
796,1686112334.557,-11.719,305.664,157.715,-10.742,2341.457,448
797,1686112334.561,-35.645,35.156,-58.105,-48.828,2341.46,448
798,1686112334.564,-62.988,-677.246,-270.508,-61.035,2341.464,448
799,1686112334.568,-39.062,-565.918,15.137,-34.668,2341.468,448
800,1686112334.572,-6.836,225.586,251.465,-11.23,2341.472,443
801,1686112334.576,-31.25,98.145,-5.371,-37.598,2341.476,443
802,1686112334.58,-62.988,-553.711,-132.324,-75.195,2341.48,443
