,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1685766319.02,-85.938,-895.996,54.199,-49.805,871.917,314.3936180223121
57,1685766319.02,-69.336,-699.707,217.285,-29.297,871.921,307.5140355638966
58,1685766319.03,1.953,-319.824,153.32,-48.34,871.925,321.5668957448155
59,1685766319.03,-1.465,-711.426,-129.395,-63.477,871.929,313.6856557419078
60,1685766319.04,-63.477,-880.859,45.41,-53.711,871.932,308.4958119838343
61,1685766319.04,-68.848,-357.91,243.652,-33.203,871.936,297.91175559963955
62,1685766319.04,7.324,-219.727,108.398,-38.574,871.94,313.0686162157848
63,1685766319.05,29.297,-383.301,92.773,-58.105,871.944,311.0825113768544
64,1685766319.05,-30.762,-352.051,57.129,-57.129,871.948,320.65446809977027
65,1685766319.06,-68.848,-591.309,-36.133,-28.32,871.951,305.7735764551176
66,1685766319.06,-20.996,-807.617,-17.09,-21.973,871.955,313.8429285391263
67,1685766319.06,20.02,-657.227,122.559,-46.875,871.959,317.92146595644994
68,1685766319.06,2.441,-663.574,187.5,-47.363,871.96,315.18367502906614
69,1685766319.07,-30.762,-345.703,150.879,-58.105,871.963,295.64119683098244
70,1685766319.07,-56.641,-277.344,106.934,-29.297,871.964,320.55027311385635
71,1685766319.07,-89.355,-244.141,33.691,-25.391,871.967,320.84280754923066
72,1685766319.07,-43.457,-591.797,-53.711,7.324,871.968,311.87471311064417
73,1685766319.08,-45.41,-403.809,-85.938,0.488,871.971,311.0106217186955
74,1685766319.08,31.738,-604.98,105.957,-5.371,871.972,309.20218221882163
75,1685766319.08,21.484,-888.184,-45.41,-17.09,871.975,315.0867357690421
76,1685766319.08,25.879,-222.168,141.602,-42.48,871.976,302.4620359376105
77,1685766319.08,-40.527,-523.926,-24.414,-40.527,871.98,312.23414607243024
78,1685766319.09,-56.641,-928.223,-62.988,-8.789,871.984,303.41858448994293
79,1685766319.09,3.906,-712.402,130.859,-12.207,871.988,308.69698602000784
80,1685766319.1,34.18,-189.941,182.129,-38.574,871.992,299.19124712054514
81,1685766319.1,-20.02,-243.164,-35.156,-44.434,871.996,307.48161944288887
82,1685766319.1,-58.594,-765.625,-96.68,-12.207,872.0,328.0690308451828
83,1685766319.11,-7.324,-815.918,60.059,-11.719,872.003,309.65400694935346
84,1685766319.11,43.457,-252.441,188.965,-34.668,872.02,293.27370872342146
85,1685766319.11,9.277,-217.285,40.039,-38.574,872.024,315.1324435663438
86,1685766319.12,-58.105,-910.645,-143.555,-15.625,872.028,307.2481377798157
87,1685766319.12,-35.645,-779.785,125.0,8.789,872.031,312.60702386968615
88,1685766319.13,30.273,-93.262,212.402,-3.906,872.035,319.5362464310992
89,1685766319.13,9.277,-425.781,-62.988,-23.926,872.039,310.8125536371723
90,1685766319.13,-57.617,-961.914,-94.727,-8.301,872.043,316.0466062849194
91,1685766319.14,-40.527,-570.801,181.152,19.531,872.047,311.6570342334047
92,1685766319.14,36.621,-81.543,198.242,12.207,872.051,304.729369477715
93,1685766319.14,34.18,-161.133,25.879,-18.066,872.055,313.2193805759336
94,1685766319.15,-54.688,-501.465,16.602,-34.668,872.059,306.00344549919106
95,1685766319.15,-83.496,-566.406,87.402,-12.207,872.063,303.6116163471914
96,1685766319.16,-9.766,-203.613,160.645,-5.371,872.065,311.1406064763693
97,1685766319.16,24.414,-227.539,41.992,-27.832,872.069,304.0637779793375
98,1685766319.16,-28.32,-459.961,33.203,-32.227,872.073,300.69116160539295
99,1685766319.17,-68.848,-408.691,43.457,-6.836,872.077,296.865749312052
100,1685766319.17,-26.855,-333.984,-18.555,-11.23,872.08,317.03080815795863
101,1685766319.18,27.344,-552.734,-72.754,-26.855,872.084,311.2942947958027
102,1685766319.18,0.977,-935.059,7.324,-31.738,872.088,299.61702819974136
103,1685766319.18,-66.895,-742.676,195.312,-17.578,872.092,302.1506454842921
104,1685766319.19,-45.898,-409.18,135.742,-1.465,872.096,315.8813836415323
105,1685766319.19,23.926,-642.578,-21.973,-18.066,872.1,322.06791746631336
106,1685766319.19,6.348,-744.141,107.91,-37.109,872.104,301.79267950513724
107,1685766319.2,-70.312,-685.059,83.496,-34.668,872.108,303.6399994530439
108,1685766319.21,-74.707,-546.387,80.566,-12.207,872.111,313.6570121887147
109,1685766319.22,-1.465,-760.742,-20.508,-8.301,872.115,320.3868315053418
110,1685766319.22,10.742,-559.082,119.629,-34.18,872.118,312.12701532446846
111,1685766319.23,-48.828,-175.293,129.395,-36.133,872.122,318.29034086622
112,1685766319.23,-68.359,-417.969,-57.617,-3.418,872.126,308.2176894995036
113,1685766319.23,-6.836,-771.484,75.684,-5.859,872.13,315.03207761802406
114,1685766319.24,15.625,-534.668,176.758,-43.457,872.134,310.61173187660074
115,1685766319.24,-46.875,-413.574,15.137,-58.594,872.138,293.5635241430747
116,1685766319.24,-108.887,-776.367,-84.473,-37.109,872.142,305.60108211032576
117,1685766319.25,-60.059,-957.031,-25.391,-17.578,872.146,288.64424157920337
118,1685766319.25,21.484,-452.637,199.707,-29.297,872.15,308.72238535366637
119,1685766319.26,-7.812,-118.652,93.75,-55.176,872.154,312.3152856441004
120,1685766319.26,-80.078,-523.926,-82.031,-46.387,872.155,296.95678034557784
121,1685766319.26,-55.176,-535.645,145.508,-20.508,872.159,303.9794490702613
122,1685766319.27,17.09,-134.277,190.43,-20.02,872.163,291.7431273900065
123,1685766319.27,13.184,-83.008,-2.441,-41.992,872.167,306.0864360023218
124,1685766319.28,-52.246,-562.5,-76.172,-39.062,872.171,295.23307572459237
125,1685766319.28,-62.988,-927.246,55.176,-11.719,872.175,309.47816419755287
126,1685766319.28,2.93,-680.176,184.57,-16.113,872.179,318.49385074619425
127,1685766319.29,20.508,-246.582,149.414,-41.992,872.183,302.5510556285215
128,1685766319.29,-34.668,-636.719,-87.402,-39.551,872.187,310.7928558254073
129,1685766319.3,-83.496,-890.625,52.246,-15.625,872.191,324.8483588876139
130,1685766319.3,-25.879,-579.102,219.238,-6.836,872.195,300.15383798514375
131,1685766319.3,33.203,-547.852,54.688,-14.648,872.198,305.9866040801615
132,1685766319.3,-22.461,-871.582,-176.758,-26.367,872.201,311.47445553221894
133,1685766319.31,-93.262,-854.98,60.547,-15.625,872.204,309.5039443724058
134,1685766319.31,-44.922,-323.73,242.188,-5.859,872.208,303.64598054394503
135,1685766319.32,23.926,-130.859,105.957,-24.902,872.212,305.1097570880355
136,1685766319.32,-4.883,-439.941,81.055,-43.945,872.216,294.3594150341281
137,1685766319.32,-70.801,-774.902,-7.324,-24.902,872.22,305.65837608690686
138,1685766319.33,-59.082,-628.906,78.125,2.441,872.224,311.91128659884083
139,1685766319.33,27.344,-375.977,100.586,-2.93,872.228,308.73690465828594
140,1685766319.34,30.273,-819.824,-99.121,-16.602,872.232,313.1987957702268
141,1685766319.34,-47.363,-648.438,135.254,-24.902,872.236,311.1965398087659
142,1685766319.34,-75.684,-301.27,200.195,-15.625,872.24,313.9442564608186
143,1685766319.35,-8.301,-357.422,60.059,-17.578,872.244,311.0279519451441
144,1685766319.35,31.25,-520.02,-20.996,-44.922,872.248,307.7692490799664
145,1685766319.35,-27.344,-567.871,40.039,-58.594,872.251,309.6941379858498
146,1685766319.36,-79.102,-415.039,98.145,-34.668,872.255,312.0107041774403
147,1685766319.36,-24.902,-549.316,24.414,-23.438,872.259,319.1413688469002
148,1685766319.37,27.832,-591.797,95.215,-35.645,872.263,310.61210066138835
149,1685766319.37,-22.949,-562.012,35.645,-51.27,872.267,327.95611243833633
150,1685766319.37,-92.285,-794.434,-43.945,-38.086,872.271,304.1762033238594
151,1685766319.38,-62.012,-923.828,-43.945,-17.09,872.275,308.83521320135543
152,1685766319.38,7.324,-682.129,121.094,-36.133,872.279,308.5199318512789
153,1685766319.38,-5.859,-205.566,158.203,-66.895,872.283,307.9291610005431
154,1685766319.39,-67.871,-424.316,-80.078,-54.688,872.287,309.3388532116271
155,1685766319.39,-61.035,-919.922,-127.441,-19.531,872.29,310.23131022333416
156,1685766319.4,10.742,-555.664,165.527,-23.438,872.291,315.20455586868445
157,1685766319.4,20.996,-73.242,173.828,-49.316,872.295,310.15417208172903
158,1685766319.4,-54.199,-389.16,-95.703,-46.875,872.299,324.34934888129584
159,1685766319.41,-82.031,-843.262,-8.301,-16.602,872.302,303.1981628755534
160,1685766319.41,-7.812,-452.637,162.109,-25.391,872.306,306.2967495591696
161,1685766319.42,26.855,-387.207,9.277,-58.594,872.31,313.0906558177355
162,1685766319.42,-30.762,-754.395,-95.703,-66.406,872.314,318.02081642944796
163,1685766319.42,-80.078,-952.148,-80.566,-29.297,872.318,294.5699860242919
164,1685766319.43,-29.297,-590.332,191.406,-14.16,872.322,302.92474066519
165,1685766319.43,38.086,-62.5,169.434,-40.039,872.326,322.38714407581983
166,1685766319.43,6.836,-282.227,-76.66,-56.641,872.33,304.6517951069303
167,1685766319.44,-56.641,-603.027,2.441,-45.898,872.334,313.47508194223514
168,1685766319.44,-29.785,-421.387,118.164,-27.832,872.34,313.3394087520466
169,1685766319.44,36.133,-140.625,120.117,-42.48,872.344,322.57703869247894
170,1685766319.45,24.902,-333.008,-25.391,-55.176,872.348,318.21980988366096
171,1685766319.45,-46.875,-566.895,71.777,-41.992,872.352,314.2609149097785
172,1685766319.46,-45.41,-473.633,133.789,-11.719,872.356,316.00420829051916
173,1685766319.46,25.391,-554.199,11.719,-10.742,872.36,300.5265892643583
174,1685766319.46,32.227,-766.602,-83.008,-29.297,872.363,317.14121573910205
175,1685766319.47,-31.25,-985.352,14.16,-21.973,872.367,306.89962423739644
176,1685766319.47,-62.5,-625.488,216.797,-1.465,872.371,313.91764482288386
177,1685766319.48,-2.93,-241.211,142.578,-9.277,872.375,302.8627166088523
178,1685766319.48,33.203,-566.406,-66.406,-30.762,872.379,312.66492678696915
179,1685766319.48,-23.926,-760.254,-59.082,-41.504,872.383,303.83452325374486
180,1685766319.48,-81.543,-443.359,112.305,-19.531,872.394,304.8743700525663
181,1685766319.49,-39.551,-319.336,79.59,-12.695,872.398,301.8120006811107
182,1685766319.49,18.066,-789.062,-109.863,-33.203,872.402,309.2301690745478
183,1685766319.5,-7.812,-629.883,113.77,-56.152,872.406,308.5681772194719
184,1685766319.5,-67.383,-363.281,151.855,-48.34,872.409,302.7601756199037
185,1685766319.5,-55.664,-759.277,-84.961,-20.508,872.413,315.3167166444861
186,1685766319.51,22.949,-947.266,-62.5,-27.832,872.417,296.9032575626193
187,1685766319.51,20.996,-567.383,99.609,-63.965,872.421,305.53697505824135
188,1685766319.52,-39.551,-615.723,-15.137,-62.5,872.425,306.87243929866054
189,1685766319.52,-53.711,-898.438,-64.453,-27.832,872.429,306.99450378279545
190,1685766319.52,-8.301,-684.082,139.648,-24.414,872.433,307.3826651587818
191,1685766319.53,14.16,-255.859,194.824,-45.41,872.437,301.33308621229276
192,1685766319.53,-46.875,-306.152,-34.18,-50.781,872.44,310.3750882529703
193,1685766319.53,-94.238,-645.02,-78.613,-15.137,872.444,303.5224275609677
194,1685766319.54,-38.086,-529.785,158.203,-1.465,872.448,319.10521676519437
195,1685766319.54,17.09,-165.039,139.648,-16.113,872.452,312.8188300935739
196,1685766319.54,-21.484,-265.625,-46.387,-29.297,872.456,299.88552404350986
197,1685766319.55,-83.008,-834.961,-87.891,-13.184,872.46,313.18489127214247
198,1685766319.55,-51.758,-882.324,80.566,7.812,872.464,303.7838156618825
199,1685766319.56,23.438,-276.367,214.844,-13.672,872.468,304.80830240899417
200,1685766319.56,7.324,-214.844,18.555,-48.34,872.471,308.51881119340476
201,1685766319.56,-64.941,-772.461,-129.883,-47.852,872.475,311.99541652002625
202,1685766319.57,-58.105,-724.609,82.52,-30.273,872.479,305.77436014318573
203,1685766319.57,13.184,-556.641,48.34,-38.574,872.483,307.47141444446174
204,1685766319.59,32.715,-706.055,-74.219,-48.34,872.5,318.59660459642333
205,1685766319.59,-27.832,-937.012,-175.293,-28.32,872.504,305.7073822218754
206,1685766319.6,-67.871,-915.527,58.105,-14.648,872.508,301.3530597410187
207,1685766319.6,-7.812,-354.004,248.535,-27.344,872.512,311.7498000572303
208,1685766319.6,25.879,-195.801,52.734,-33.203,872.516,312.18155438696954
209,1685766319.61,-35.645,-823.73,9.277,-34.668,872.52,304.32477415949006
210,1685766319.61,-86.426,-871.582,159.18,-11.23,872.524,304.07548677014756
211,1685766319.62,-28.809,-280.273,193.359,7.812,872.528,309.39584013190586
212,1685766319.62,24.902,-300.781,-39.062,-13.672,872.531,309.02360250901455
213,1685766319.62,-23.438,-839.355,-36.133,-41.992,872.535,296.6889083314173
214,1685766319.63,-85.938,-664.551,164.551,-23.438,872.539,311.649065750383
215,1685766319.63,-45.898,-318.359,145.508,10.742,872.543,296.52521775961367
216,1685766319.64,34.668,-360.84,42.48,-3.906,872.532,298.83582094258514
217,1685766319.64,17.09,-628.906,-73.73,-32.227,872.536,302.3241375287351
218,1685766319.64,-61.035,-724.609,44.922,-26.367,872.54,329.98536738073227
219,1685766319.65,-68.848,-459.473,142.578,0.488,872.544,302.65735797422974
220,1685766319.65,23.438,-504.883,16.602,0.977,872.547,302.70599410928554
221,1685766319.66,66.406,-913.086,-33.203,-16.113,872.551,313.764826265728
222,1685766319.66,-21.973,-803.223,82.52,-37.598,872.555,303.87973672961306
223,1685766319.66,-82.031,-485.84,109.375,-25.391,872.559,313.08510497044585
224,1685766319.67,-17.09,-667.969,-36.133,-4.395,872.563,313.84506634395916
225,1685766319.67,30.762,-505.371,109.375,-22.949,872.567,307.5479571323084
226,1685766319.67,-25.391,-453.613,70.312,-39.062,872.571,313.35144905325865
227,1685766319.68,-72.754,-829.59,-41.504,-6.348,872.575,305.8377074826932
228,1685766319.68,-16.113,-994.629,-107.422,25.879,872.576,302.7076755521389
229,1685766319.68,41.504,-859.863,59.57,11.719,872.58,313.86356248413597
230,1685766319.69,14.16,-371.582,201.66,-2.93,872.584,314.21296315688994
231,1685766319.69,-61.035,-515.137,-25.879,20.996,872.588,293.74734937410346
232,1685766319.7,-45.898,-859.375,40.527,58.105,872.592,310.7676720093336
233,1685766319.7,37.598,-697.266,129.883,57.129,872.595,304.9377016146923
234,1685766319.7,32.715,-543.945,81.543,25.391,872.599,305.72255662684904
235,1685766319.71,-40.527,-575.684,3.906,36.133,872.603,308.41820217457746
236,1685766319.71,-48.828,-930.664,-97.656,84.473,872.607,316.9781325024806
237,1685766319.72,26.855,-601.074,187.988,71.289,872.611,313.4245775508341
238,1685766319.72,54.199,-119.141,184.082,47.852,872.615,304.38808472979423
239,1685766319.72,-2.441,-427.734,-67.871,50.293,872.619,302.4360085172305
240,1685766319.72,-37.109,-659.668,27.344,67.383,872.621,307.2770570231558
241,1685766319.73,24.902,-391.113,178.711,84.961,872.625,317.68762288756267
242,1685766319.73,71.289,-176.27,107.422,76.66,872.629,301.42748949334367
243,1685766319.74,21.484,-467.285,-32.715,58.105,872.632,302.5555200817073
244,1685766319.74,-41.504,-704.102,79.59,73.73,872.636,302.65860520057856
245,1685766319.74,0.0,-738.77,45.898,87.891,872.64,302.0252129507946
246,1685766319.75,62.5,-720.215,11.23,61.035,872.644,307.88077137514745
247,1685766319.75,30.762,-801.758,-97.168,31.25,872.648,300.2080304113837
248,1685766319.76,-37.598,-1000.0,-50.293,34.18,872.652,308.33614412310436
249,1685766319.76,-31.738,-555.176,240.723,53.711,872.656,297.7246732085011
250,1685766319.76,36.133,-285.156,98.145,44.434,872.66,308.0415973171841
251,1685766319.77,32.715,-790.039,-135.254,12.695,872.664,301.4511203623802
252,1685766319.77,-41.016,-715.332,90.82,4.395,872.666,318.2292841609322
253,1685766319.77,-57.129,-335.449,191.406,29.785,872.669,305.8643432379206
254,1685766319.78,17.578,-342.773,46.875,29.297,872.673,305.1007727607624
255,1685766319.78,43.457,-689.941,3.906,-9.766,872.677,313.11387501600854
256,1685766319.78,-21.484,-624.023,84.961,-25.879,872.681,309.5766479734509
257,1685766319.79,-61.523,-707.52,26.855,0.488,872.685,312.61028608554517
258,1685766319.79,-2.93,-884.277,-50.781,-2.93,872.689,294.20828972115896
259,1685766319.8,43.457,-904.297,-58.105,-23.438,872.693,294.8005531895053
260,1685766319.8,1.465,-658.691,104.004,-23.438,872.697,293.3253354115517
261,1685766319.8,-56.152,-681.641,22.461,-1.953,872.701,308.06934962743406
262,1685766319.81,-28.32,-853.516,-65.43,13.184,872.705,298.5152503404173
263,1685766319.81,34.18,-677.734,125.0,-2.441,872.708,290.25183742363157
264,1685766319.81,16.113,-336.426,165.039,-21.973,872.71,312.4946442367835
265,1685766319.82,-56.152,-393.555,-33.203,-20.508,872.714,302.79570331273527
266,1685766319.82,-46.387,-660.645,-50.781,5.371,872.718,309.54296270323647
267,1685766319.83,38.086,-491.699,158.203,6.348,872.722,311.6909512492072
268,1685766319.83,43.945,-264.16,99.121,-16.113,872.726,302.2864728778224
269,1685766319.83,-27.344,-675.293,-80.566,-16.113,872.73,300.48383509493084
270,1685766319.84,-56.152,-1000.0,-56.641,15.625,872.734,306.05378092726403
271,1685766319.84,4.883,-802.246,130.859,26.855,872.738,311.0502033076608
272,1685766319.84,43.457,-309.57,174.316,-8.301,872.742,322.64261689823786
273,1685766319.85,-17.09,-304.688,-28.32,-30.762,872.746,305.97785406444524
274,1685766319.85,-70.312,-820.801,-95.703,-7.812,872.749,298.18117411005306
275,1685766319.86,-14.16,-959.961,-47.852,11.23,872.753,314.36565382188206
276,1685766319.86,36.621,-651.367,7.324,-12.695,872.758,316.44132632299795
277,1685766319.86,-4.883,-456.055,8.789,-37.598,872.762,293.3574742633656
278,1685766319.87,-68.359,-877.93,-168.457,-16.602,872.766,302.5114581566337
279,1685766319.87,-41.504,-836.914,104.98,2.93,872.77,306.5305765706814
280,1685766319.88,33.203,-324.707,211.426,-21.973,872.774,310.65314451563137
281,1685766319.88,14.648,-609.375,-77.637,-49.805,872.778,290.67508777256427
282,1685766319.88,-67.871,-985.84,-104.004,-34.668,872.782,300.37646806459855
283,1685766319.89,-68.848,-654.785,168.457,-8.789,872.786,307.97926392540194
284,1685766319.89,9.277,-258.301,153.32,-18.066,872.79,299.94801190899545
285,1685766319.9,20.508,-392.578,-71.289,-37.598,872.794,306.60814250668557
286,1685766319.9,-39.062,-655.273,-7.812,-34.18,872.797,301.19174554518435
287,1685766319.9,-70.801,-514.16,125.0,-13.184,872.801,308.0583139412829
288,1685766319.92,-18.066,-301.758,102.539,-20.508,872.834,318.37706533720683
289,1685766319.92,13.672,-439.453,-59.082,-44.434,872.837,307.57173654884195
290,1685766319.93,-41.504,-835.449,-83.984,-63.965,872.841,307.9255049771854
291,1685766319.93,-83.008,-751.953,126.465,-38.086,872.845,296.8155456281376
292,1685766319.94,-37.598,-443.848,159.668,-15.137,872.849,324.7940411615857
293,1685766319.94,31.738,-684.082,-65.43,-28.809,872.853,309.103487521924
294,1685766319.94,4.395,-1000.0,-64.453,-42.48,872.857,320.1278661575744
295,1685766319.95,-72.266,-687.012,189.453,-39.062,872.861,305.0723703750379
296,1685766319.95,-52.734,-444.336,128.906,-19.531,872.865,314.4601363543639
297,1685766319.96,29.297,-558.105,-40.039,-23.438,872.869,315.3815912002856
298,1685766319.96,30.273,-578.613,-31.25,-41.992,872.873,316.36261781556817
299,1685766319.96,-54.688,-812.988,-10.742,-40.527,872.877,315.10939491944265
300,1685766319.96,-74.219,-708.008,89.844,-9.277,872.861,315.1536472105846
301,1685766319.97,10.742,-802.734,-84.473,-7.812,872.865,315.995501947617
302,1685766319.97,31.738,-616.211,85.938,-47.363,872.868,321.82738441266787
303,1685766319.98,-40.039,-342.773,114.258,-62.012,872.872,321.83683170675175
304,1685766319.98,-83.008,-632.812,-78.613,-29.297,872.876,309.98639357182
305,1685766319.98,-18.555,-862.793,73.242,-14.648,872.88,322.086452910528
306,1685766319.99,34.668,-811.523,114.746,-31.25,872.884,312.22508939517434
307,1685766319.99,-11.719,-653.32,65.43,-37.598,872.888,308.9744726999429
308,1685766320.0,-72.266,-701.66,-0.977,-24.902,872.892,314.4877870546989
309,1685766320.0,-31.25,-945.312,-81.543,-3.418,872.896,317.5357958373145
310,1685766320.0,38.574,-601.562,151.367,-10.742,872.9,311.2622530845011
311,1685766320.01,15.625,-411.621,74.707,-30.273,872.904,324.0086213717946
312,1685766320.01,-62.988,-679.688,-81.543,-25.391,872.905,322.5781576730949
313,1685766320.01,-64.453,-710.449,41.016,-12.695,872.909,321.35905923651075
314,1685766320.02,12.695,-408.691,86.914,-18.555,872.913,329.0841651270144
315,1685766320.02,22.949,-286.621,-33.203,-36.621,872.917,308.7456892276869
316,1685766320.03,-52.246,-625.488,-87.402,-37.109,872.921,317.65591152115576
317,1685766320.03,-74.707,-996.094,56.641,-15.137,872.925,321.55645159140215
318,1685766320.03,-1.465,-754.395,165.527,-15.137,872.929,329.047424907262
319,1685766320.04,32.715,-495.117,54.199,-29.785,872.933,338.8575020086538
320,1685766320.04,-28.32,-872.07,-154.297,-31.25,872.937,318.0468461202653
321,1685766320.04,-71.777,-1000.0,-13.184,-3.906,872.941,321.0306566166435
322,1685766320.05,-5.859,-641.113,186.035,2.93,872.944,332.82690203824035
323,1685766320.05,47.852,-627.93,-3.906,-18.066,872.948,325.2684301911532
324,1685766320.06,1.953,-917.48,-136.719,-37.109,872.951,331.6571354728962
325,1685766320.06,-73.242,-741.211,129.395,-25.879,872.954,340.0333075861558
326,1685766320.06,-41.504,-337.891,200.195,0.0,872.958,338.34721339671574
327,1685766320.07,40.039,-274.414,64.453,-15.137,872.962,329.66287119005455
328,1685766320.07,0.977,-663.086,16.113,-39.551,872.966,342.03107320825507
329,1685766320.08,-71.777,-959.961,-64.941,-30.273,872.97,330.81689170205004
330,1685766320.08,-58.594,-809.57,43.945,-5.371,872.974,336.1155806996349
331,1685766320.08,24.414,-543.457,65.43,-10.742,872.978,334.2660377177195
332,1685766320.09,35.156,-842.773,-104.492,-42.48,872.982,346.84175585741514
333,1685766320.09,-37.109,-779.297,76.66,-52.734,872.986,342.8073291544125
334,1685766320.09,-62.5,-741.699,41.504,-25.879,872.99,354.4316367099002
335,1685766320.1,4.883,-834.961,-54.688,-29.297,872.994,342.35458037119207
336,1685766320.1,42.48,-688.965,96.68,-52.734,872.996,345.6999618216279
337,1685766320.1,-16.602,-508.301,105.469,-62.012,872.999,345.6660301869085
338,1685766320.11,-68.848,-550.781,-33.203,-31.25,873.003,356.0938373290016
339,1685766320.11,-19.531,-638.184,0.488,-6.836,873.007,342.90289216712875
340,1685766320.12,39.551,-491.699,100.586,-34.18,873.011,345.56938989498025
341,1685766320.12,5.859,-637.695,-13.672,-42.48,873.015,349.55193178963015
342,1685766320.12,-66.895,-915.527,-53.223,-18.066,873.019,348.4504898897309
343,1685766320.13,-42.48,-986.328,-60.059,-4.883,873.023,338.1601792441175
344,1685766320.13,28.809,-797.363,104.004,-23.926,873.027,362.4598496256411
345,1685766320.14,14.648,-365.234,187.5,-54.688,873.031,363.22792252031275
346,1685766320.14,-64.453,-523.926,-76.172,-41.016,873.035,350.42469591078367
347,1685766320.14,-75.195,-925.293,-127.93,-7.812,873.039,366.4037944542989
348,1685766320.14,11.23,-763.184,133.301,-7.812,873.044,352.4369941432835
