,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
61,1686018066.9,-37.598,-216.309,5.371,-12.207,119831.317,310.8843218443802
62,1686018066.9,-41.016,352.051,142.578,-36.133,119831.321,311.0755775044976
63,1686018066.9,-37.109,208.496,37.598,-30.273,119831.325,314.0812052306287
64,1686018066.91,-26.367,-142.09,-17.578,-1.953,119831.329,310.3129986391478
65,1686018066.91,-20.02,-81.543,44.434,11.719,119831.332,315.83604971964087
66,1686018066.92,-36.621,251.953,100.586,-13.672,119831.336,310.2625958438474
67,1686018066.92,-53.711,33.691,-28.32,-30.273,119831.34,308.84515704345137
68,1686018066.92,-55.664,-398.926,-100.098,-20.996,119831.344,313.5882330875778
69,1686018066.93,-47.363,38.574,114.258,-19.531,119831.348,310.02878747485175
70,1686018066.93,-50.781,343.75,132.324,-38.086,119831.352,316.2068543737877
71,1686018066.93,-59.082,-310.059,-186.035,-39.551,119831.357,311.23628793509937
72,1686018066.94,-56.641,-429.688,-187.012,-12.207,119831.361,317.75323224560384
73,1686018066.94,-55.176,312.012,182.129,-2.93,119831.365,315.659494018836
74,1686018066.94,-50.293,402.344,144.531,-14.16,119831.369,311.1036881473847
75,1686018066.95,-49.805,-112.305,-79.59,-20.508,119831.373,310.81626886198086
76,1686018066.95,-51.758,-416.504,-195.312,-9.766,119831.377,310.6314291393926
77,1686018066.96,-40.039,-92.773,11.719,5.371,119831.381,315.6769167191465
78,1686018066.96,-46.387,87.402,106.445,-15.625,119831.385,313.20590917050146
79,1686018066.96,-51.758,-496.094,-259.277,-29.297,119831.389,303.4622105490172
80,1686018066.97,-44.922,-982.422,-418.945,-17.09,119831.392,312.44876562785333
81,1686018066.97,-39.551,-113.77,92.773,-5.371,119831.396,309.13053660273766
82,1686018066.98,-35.156,449.219,166.016,-5.371,119831.4,318.375775010067
83,1686018066.98,-40.527,109.375,5.371,-26.855,119831.399,311.9700329545526
84,1686018066.98,-47.852,121.582,77.637,-33.203,119831.403,310.45392962360233
85,1686018066.99,-48.828,228.516,111.328,-20.508,119831.407,312.54798664402057
86,1686018066.99,-42.969,54.688,43.457,-11.719,119831.411,314.89414150607234
87,1686018066.99,-42.48,-179.199,-54.199,-17.09,119831.415,310.71379004563937
88,1686018067.0,-50.293,-300.781,-88.379,-28.32,119831.419,313.82445710244514
89,1686018067.0,-41.016,-35.156,33.691,-10.742,119831.423,316.5536898930873
90,1686018067.0,-34.18,254.883,124.023,4.395,119831.426,315.43078863515785
91,1686018067.01,-45.41,-585.449,-259.766,-7.812,119831.43,312.5997151133846
92,1686018067.01,-56.641,-609.375,-192.871,-28.32,119831.434,313.5485211472479
93,1686018067.02,-45.41,387.207,192.871,-18.555,119831.438,310.9025502724328
94,1686018067.02,-26.367,221.68,55.176,6.348,119831.442,314.5236389629677
95,1686018067.02,-29.297,34.18,14.16,3.418,119831.444,315.3243804411175
96,1686018067.03,-36.133,276.855,103.027,-17.09,119831.448,319.047213808978
97,1686018067.03,-38.574,305.176,95.703,-12.695,119831.452,311.5449864926673
98,1686018067.04,-36.133,119.629,75.684,4.395,119831.455,306.35010807230435
99,1686018067.04,-34.668,119.141,78.125,-6.348,119831.459,308.8836168887074
100,1686018067.04,-45.41,-0.488,-19.531,-30.273,119831.463,311.18329549392934
101,1686018067.05,-57.129,-215.332,-141.113,-38.086,119831.467,310.30840061143084
102,1686018067.05,-48.34,-451.172,-193.359,-19.531,119831.471,315.52170244188693
103,1686018067.05,-35.645,-1000.0,-451.172,-6.836,119831.475,308.6416289721131
104,1686018067.06,-40.527,-595.215,-202.148,-24.902,119831.479,309.48923637640115
105,1686018067.06,-38.086,109.375,83.984,-35.645,119831.483,312.4105814593171
106,1686018067.07,-29.785,65.43,71.289,-16.113,119831.487,312.3570106137886
107,1686018067.07,-24.902,306.641,166.016,4.883,119831.489,311.2099630705457
108,1686018067.07,-33.691,500.977,148.438,-11.719,119831.493,319.0729498716632
109,1686018067.08,-49.316,175.293,28.809,-36.621,119831.496,312.31449135931706
110,1686018067.08,-50.293,-34.668,19.531,-16.602,119831.5,309.4546753727206
111,1686018067.08,-47.363,236.328,120.117,0.488,119831.504,312.3581614106264
112,1686018067.09,-53.711,148.438,60.547,-8.789,119831.508,311.86630077989855
113,1686018067.09,-58.105,-134.277,-47.852,-30.273,119831.512,311.0075772840325
114,1686018067.09,-55.176,-652.344,-261.23,-25.391,119831.516,313.5546981967013
115,1686018067.1,-44.922,-410.156,-47.852,-2.441,119831.52,315.9600140272347
116,1686018067.1,-41.016,490.723,250.488,-6.348,119831.524,312.4687686668121
117,1686018067.11,-46.875,127.93,-13.672,-22.949,119831.528,307.96469475679663
118,1686018067.11,-53.223,-408.203,-192.383,-28.809,119831.532,312.0498385164528
119,1686018067.11,-47.363,126.953,107.422,-16.113,119831.538,313.03581542790886
120,1686018067.12,-34.668,490.234,186.035,-0.977,119831.542,312.7813522206585
121,1686018067.12,-40.527,125.977,12.695,-22.461,119831.546,313.78186518001934
122,1686018067.12,-54.199,-28.809,1.465,-46.387,119831.55,306.4989337926642
123,1686018067.13,-46.875,205.566,80.566,-34.18,119831.554,311.3869198744549
124,1686018067.13,-22.949,154.785,89.355,-6.836,119831.558,307.3756574829253
125,1686018067.14,-23.438,-407.227,-157.227,-0.488,119831.561,310.949480014974
126,1686018067.14,-41.992,-855.469,-426.27,-17.578,119831.565,310.8880922304452
127,1686018067.14,-46.387,-236.816,-93.75,-21.484,119831.569,317.1824460563229
128,1686018067.15,-38.086,342.773,159.668,-7.812,119831.573,311.01014970381715
129,1686018067.15,-36.621,-345.215,-193.848,-9.766,119831.577,316.36825794810886
130,1686018067.16,-47.363,-744.629,-283.691,-27.832,119831.581,313.31855389712086
131,1686018067.16,-45.41,140.137,129.395,-31.25,119831.594,306.9907037409994
132,1686018067.16,-34.18,333.496,98.145,-0.977,119831.597,314.6016107169404
133,1686018067.17,-25.879,89.355,26.367,4.883,119831.601,316.6536273818204
134,1686018067.17,-33.691,187.012,87.402,-29.785,119831.605,307.4596199997621
135,1686018067.17,-51.27,289.551,83.496,-47.852,119831.609,321.975794596295
136,1686018067.18,-40.039,44.434,-6.348,-20.02,119831.613,310.4571642441168
137,1686018067.18,-26.855,-502.441,-155.273,-0.488,119831.617,306.27414723642755
138,1686018067.18,-38.086,-268.555,0.977,-22.461,119831.621,307.3122747118508
139,1686018067.19,-43.945,321.777,140.625,-37.109,119831.625,308.0972310025289
140,1686018067.19,-33.691,106.445,15.625,-28.32,119831.629,314.00782821025314
141,1686018067.2,-31.25,65.918,28.809,-13.672,119831.633,307.6250246519115
142,1686018067.2,-36.621,358.887,141.602,-15.625,119831.636,314.1075385133738
143,1686018067.22,-46.387,293.457,115.234,-35.645,119831.642,306.7743171399569
144,1686018067.22,-44.434,-293.945,-145.02,-35.156,119831.646,309.50348722580327
145,1686018067.23,-39.062,-378.418,-165.039,-12.207,119831.65,318.80805579543573
146,1686018067.23,-37.598,345.215,187.5,-11.719,119831.654,313.3261687303112
147,1686018067.23,-40.527,309.082,83.008,-29.297,119831.658,314.67601971209905
148,1686018067.24,-43.945,-518.066,-276.855,-22.949,119831.662,316.31471686304906
149,1686018067.24,-41.016,-477.051,-125.488,-2.93,119831.666,307.7222321478072
150,1686018067.24,-32.227,89.844,112.305,3.906,119831.67,316.58239582104034
151,1686018067.25,-33.203,-16.113,5.859,-12.695,119831.674,311.7390940344405
152,1686018067.25,-41.504,-581.543,-325.195,-25.391,119831.678,319.1288913965962
153,1686018067.26,-39.551,-674.316,-277.832,-1.953,119831.682,320.50607355171604
154,1686018067.26,-37.598,298.34,211.426,8.301,119831.685,318.13774319417803
155,1686018067.26,-38.574,373.535,80.566,-18.066,119831.685,314.4028362640871
156,1686018067.27,-37.598,-37.109,-17.09,-33.691,119831.688,314.9453777173225
157,1686018067.27,-36.621,106.445,81.543,-14.648,119831.692,317.7973205675913
158,1686018067.28,-38.086,241.699,102.539,5.859,119831.696,317.1395009001516
159,1686018067.28,-34.668,51.758,35.645,0.488,119831.7,314.28548751136344
160,1686018067.28,-32.227,-393.066,-176.758,-20.996,119831.704,316.7366021214601
161,1686018067.29,-29.297,-326.172,-107.91,-21.484,119831.708,312.43489565742505
162,1686018067.29,-22.949,270.508,154.297,6.348,119831.712,316.5144444184571
163,1686018067.29,-20.508,261.719,84.961,12.207,119831.716,317.41395369895974
164,1686018067.3,-31.738,-660.645,-358.887,-9.766,119831.72,315.6496986705903
165,1686018067.3,-41.016,-597.168,-217.773,-15.137,119831.724,313.43221878179037
166,1686018067.31,-27.832,366.211,204.59,-2.93,119831.728,314.2879260083334
167,1686018067.31,-12.695,206.543,41.992,-2.93,119831.757,316.73756404557145
168,1686018067.31,-20.02,-1.465,-19.531,-22.461,119831.761,315.2704481445241
169,1686018067.32,-37.109,189.453,84.961,-39.062,119831.765,317.9117470655108
170,1686018067.32,-33.203,291.504,122.559,-19.531,119831.769,319.7476607734583
171,1686018067.32,-29.297,99.609,62.012,-3.418,119831.773,322.29289667049244
172,1686018067.33,-35.156,-233.887,-40.527,-14.648,119831.777,323.14502179527034
173,1686018067.33,-40.039,-255.371,-84.473,-25.391,119831.781,320.5357529430753
174,1686018067.34,-37.109,-156.738,-44.922,-9.277,119831.785,318.53342013094726
175,1686018067.34,-27.832,-428.711,-119.141,16.113,119831.789,320.93076335132554
176,1686018067.34,-30.762,-1000.0,-433.594,13.672,119831.793,316.21660134563024
177,1686018067.35,-45.41,-555.176,-177.246,-14.16,119831.796,321.3077491105158
178,1686018067.35,-41.992,202.637,104.492,-24.414,119831.8,320.409117066784
179,1686018067.35,-35.156,211.426,116.211,-2.93,119831.774,322.7823721777164
180,1686018067.36,-43.945,341.797,182.617,1.953,119831.778,327.83690138026714
181,1686018067.36,-45.41,424.805,137.695,-22.949,119831.782,311.2452533574637
182,1686018067.36,-41.992,189.453,42.969,-30.762,119831.786,322.6500164000434
183,1686018067.37,-40.039,59.082,44.434,-18.555,119831.789,313.3107414236906
184,1686018067.37,-35.156,64.453,84.961,-8.789,119831.793,315.66045090868084
185,1686018067.38,-37.598,-56.152,15.625,-21.973,119831.797,319.7935057741466
186,1686018067.38,-55.176,-186.523,-92.773,-40.527,119831.801,319.65318869593796
187,1686018067.38,-55.664,-347.168,-106.445,-26.367,119831.805,316.6462193795485
188,1686018067.39,-37.598,-12.207,78.613,-5.371,119831.809,325.12984306748206
189,1686018067.39,-33.691,450.195,187.988,-16.602,119831.813,315.02762407885086
190,1686018067.4,-39.062,23.438,-84.961,-30.273,119831.817,325.2421835534051
191,1686018067.4,-35.645,-342.285,-199.219,-22.949,119831.819,324.42054582159693
192,1686018067.4,-23.438,180.176,122.559,-14.16,119831.823,320.8518775329571
193,1686018067.41,-22.461,498.047,205.078,-15.625,119831.827,323.51799894105176
194,1686018067.41,-32.715,-145.508,-132.812,-24.902,119831.83,327.11548016965145
195,1686018067.41,-40.527,-725.586,-288.574,-24.902,119831.834,325.63723307380326
196,1686018067.42,-29.785,-272.949,24.902,-15.137,119831.838,322.87987010721355
197,1686018067.42,-18.066,50.781,113.77,-9.766,119831.842,327.5304685238577
198,1686018067.42,-23.438,-390.137,-193.359,-16.113,119831.846,328.3195003972374
199,1686018067.43,-30.762,-992.676,-435.547,-24.902,119831.85,327.0959953895193
200,1686018067.43,-31.25,-160.645,62.012,-18.555,119831.854,324.31526323868997
201,1686018067.44,-22.461,436.035,174.805,-9.277,119831.858,325.66932908311003
202,1686018067.44,-24.902,13.184,-48.828,-24.902,119831.862,325.9112601377935
203,1686018067.44,-44.434,-0.488,18.066,-39.551,119831.864,326.7051495391227
204,1686018067.45,-45.41,379.883,176.27,-21.973,119831.868,327.80947598650823
205,1686018067.45,-29.297,394.531,129.883,5.371,119831.872,332.80144189895566
206,1686018067.46,-27.344,61.035,46.875,-3.906,119831.876,321.9985309035626
207,1686018067.46,-41.992,22.461,50.781,-29.297,119831.88,330.3944588475069
208,1686018067.46,-41.504,-12.695,37.598,-27.832,119831.883,326.75150235256604
209,1686018067.47,-28.32,-55.664,34.18,-8.301,119831.887,325.5901197296346
210,1686018067.47,-27.344,-459.961,-147.949,-4.883,119831.891,326.43833652081037
211,1686018067.47,-37.598,-349.121,-21.484,-26.367,119831.895,329.48281865021283
212,1686018067.48,-45.898,289.551,166.504,-30.273,119831.899,326.7023630146879
213,1686018067.48,-38.574,158.203,51.758,-2.93,119831.903,325.8384493822608
214,1686018067.49,-28.809,115.234,52.246,12.695,119831.907,328.9435719258086
215,1686018067.49,-31.738,330.078,124.023,-12.207,119831.912,327.2818470286745
216,1686018067.49,-40.527,176.758,57.129,-38.574,119831.916,322.1122229843249
217,1686018067.5,-39.062,-329.59,-147.461,-14.16,119831.92,326.39207050461226
218,1686018067.5,-30.762,-295.898,-114.746,10.254,119831.924,320.17624868765677
219,1686018067.5,-43.457,240.723,113.77,-18.555,119831.928,323.86878580645543
220,1686018067.51,-51.758,5.859,-42.969,-34.18,119831.932,322.39779690290305
221,1686018067.51,-36.133,-583.496,-292.969,-5.859,119831.936,318.52233763656676
222,1686018067.52,-29.297,-743.652,-240.234,10.254,119831.94,319.6524002844264
223,1686018067.52,-32.227,-51.27,92.285,-5.371,119831.943,320.43221019542653
224,1686018067.52,-33.691,326.66,109.375,-26.367,119831.947,318.86648688291024
225,1686018067.53,-33.691,-358.887,-160.645,-15.137,119831.951,318.5648223515963
226,1686018067.53,-30.762,-406.738,-51.758,6.348,119831.955,321.51022995818454
227,1686018067.53,-25.391,426.758,210.938,-4.395,119831.968,317.2993426770544
228,1686018067.54,-33.691,270.996,21.973,-21.484,119831.972,316.92666625909527
229,1686018067.54,-37.598,-81.055,-22.949,-24.902,119831.976,308.32954426407275
230,1686018067.54,-26.855,158.203,123.047,-6.836,119831.98,311.1449749184269
231,1686018067.55,-23.438,208.496,99.609,3.418,119831.984,314.5755594245664
232,1686018067.55,-31.738,-57.129,17.578,-16.113,119831.988,306.79729891625465
233,1686018067.56,-40.039,-732.422,-354.492,-22.461,119831.991,313.130561079504
234,1686018067.56,-36.133,-653.809,-248.047,-9.766,119831.995,317.6825513258017
235,1686018067.56,-25.391,312.5,198.73,-1.953,119831.999,316.3869881564199
236,1686018067.57,-36.621,202.637,33.691,-10.742,119832.003,309.72613759725033
237,1686018067.57,-47.363,-103.027,-86.426,-25.879,119832.007,314.3678129012226
238,1686018067.58,-34.18,72.754,48.34,-25.879,119832.011,316.5520637578984
239,1686018067.58,-23.926,416.504,194.336,-3.906,119832.013,308.06239160592696
240,1686018067.58,-24.414,193.848,54.688,2.441,119832.017,313.7609031329617
241,1686018067.59,-41.016,-59.57,-50.781,-23.926,119832.021,308.51089652347304
242,1686018067.59,-51.27,219.238,100.098,-26.367,119832.025,303.39780352541925
243,1686018067.59,-45.898,401.367,166.992,-1.953,119832.029,309.1939640184286
244,1686018067.6,-41.992,-181.152,-94.238,4.395,119832.033,307.9065878927339
245,1686018067.6,-49.805,-542.969,-196.289,-14.648,119832.037,303.1484833466497
246,1686018067.6,-51.27,-201.172,-13.672,-18.066,119832.04,301.6559145724302
247,1686018067.61,-37.109,-77.637,52.246,0.488,119832.044,307.13526778026153
248,1686018067.61,-32.227,-414.062,-137.695,10.254,119832.048,304.9048174925108
249,1686018067.62,-44.434,-937.5,-363.281,-5.371,119832.052,309.48647815119
250,1686018067.62,-51.27,-206.055,11.23,-25.879,119832.056,314.9859327821161
251,1686018067.64,-36.621,293.457,118.164,-10.742,119832.06,307.3648100435197
252,1686018067.64,-26.367,166.992,77.148,10.742,119832.063,312.5775473722146
253,1686018067.64,-34.18,277.344,136.23,-1.953,119832.067,313.9813610377208
254,1686018067.65,-43.457,349.609,108.398,-23.926,119832.071,311.01391509067844
255,1686018067.65,-37.109,167.48,41.992,-13.184,119832.075,308.1851680620827
256,1686018067.66,-26.855,-165.039,-26.367,-0.488,119832.079,311.0602260813718
257,1686018067.66,-35.156,-45.41,53.711,-13.672,119832.083,308.50345207139935
258,1686018067.66,-49.316,292.48,130.859,-38.574,119832.087,307.5299228107199
259,1686018067.67,-46.875,47.363,-11.719,-34.18,119832.091,309.0426853446998
260,1686018067.67,-30.273,-568.848,-226.074,-0.977,119832.095,309.6124565259624
261,1686018067.68,-26.855,-202.148,-7.812,3.418,119832.099,309.1486200858849
262,1686018067.68,-26.367,418.945,200.195,-20.996,119832.103,301.2482849679733
263,1686018067.68,-26.855,-75.195,-103.516,-25.391,119832.104,308.9306121649489
264,1686018067.69,-37.598,-402.832,-197.266,-18.555,119832.107,297.26351958182875
265,1686018067.69,-41.016,214.355,147.461,-18.555,119832.111,312.25559876665614
266,1686018067.7,-41.504,391.602,143.555,-24.414,119832.115,309.4665011755966
267,1686018067.7,-42.969,-72.754,-79.59,-32.715,119832.119,312.30716457372387
268,1686018067.7,-40.039,-375.0,-156.25,-19.043,119832.123,318.89581749134595
269,1686018067.71,-39.062,-112.305,22.461,0.977,119832.127,308.36492229248756
270,1686018067.71,-42.48,38.086,60.059,-5.371,119832.131,320.69030574109144
271,1686018067.71,-44.922,-504.883,-289.062,-18.555,119832.135,308.30850296143944
272,1686018067.72,-41.992,-987.305,-437.5,-3.906,119832.139,319.264340709922
273,1686018067.72,-40.527,-142.578,67.383,12.695,119832.143,315.28975015949203
274,1686018067.73,-35.156,366.211,155.273,9.277,119832.147,313.36208467244467
275,1686018067.73,-39.062,-110.352,-84.961,-18.555,119832.149,313.5520813727146
276,1686018067.73,-48.34,-31.25,13.184,-36.133,119832.153,316.49208600730793
277,1686018067.74,-44.922,412.109,196.289,-9.766,119832.157,315.86459307606
278,1686018067.74,-44.434,367.188,108.887,-7.812,119832.161,323.2519647415039
279,1686018067.74,-53.711,-25.879,0.977,-34.18,119832.164,314.95577629812345
280,1686018067.75,-54.688,-249.512,-52.246,-40.039,119832.168,318.54931117356455
281,1686018067.75,-46.875,-20.02,53.223,-18.555,119832.172,316.37610015622664
282,1686018067.76,-38.086,227.051,115.723,0.977,119832.176,316.50394798032323
283,1686018067.76,-42.969,-467.773,-192.871,-9.277,119832.18,321.3070707790095
284,1686018067.76,-47.852,-386.719,-47.363,-27.344,119832.184,315.30909882850466
285,1686018067.77,-45.41,310.547,163.086,-25.391,119832.188,314.8724655208801
286,1686018067.77,-41.992,172.363,48.34,-9.277,119832.192,322.996463955816
287,1686018067.77,-45.41,84.473,41.016,-14.648,119832.195,325.21841303959343
288,1686018067.78,-52.734,282.715,101.074,-47.363,119832.199,323.8838947792685
289,1686018067.78,-47.363,187.012,56.152,-49.805,119832.203,320.684889454574
290,1686018067.78,-37.598,-262.695,-104.98,-12.695,119832.206,319.06237764838414
291,1686018067.79,-39.551,-325.684,-128.906,-6.348,119832.21,321.54436669831676
292,1686018067.79,-47.852,-158.691,-37.598,-34.668,119832.214,326.4461697418145
293,1686018067.8,-41.992,-251.465,-109.863,-35.156,119832.218,321.82146277367474
294,1686018067.8,-32.715,-569.824,-276.855,-4.883,119832.222,321.05835270964076
295,1686018067.8,-40.039,-956.543,-353.516,-0.488,119832.226,321.44894980819276
296,1686018067.81,-53.223,-197.754,43.457,-30.273,119832.23,322.61701655584807
297,1686018067.81,-51.758,256.348,76.172,-34.668,119832.234,313.56401493855304
298,1686018067.82,-47.363,24.902,27.832,-12.207,119832.238,315.56369654619596
299,1686018067.82,-44.922,227.539,146.484,5.859,119832.239,317.3573721039411
300,1686018067.82,-45.898,444.336,163.086,-6.836,119832.243,319.5425625840407
301,1686018067.83,-47.852,177.734,16.113,-31.738,119832.246,319.6259896614618
302,1686018067.83,-42.48,-79.102,-32.227,-25.391,119832.25,318.3110302369682
303,1686018067.83,-29.785,168.457,118.652,0.0,119832.254,318.2293167435943
304,1686018067.84,-31.738,124.512,39.551,-7.812,119832.258,319.1532391405154
305,1686018067.84,-48.828,-123.047,-97.656,-38.574,119832.262,316.3904884827718
306,1686018067.84,-41.504,-748.535,-395.02,-20.996,119832.266,312.7703364246667
307,1686018067.85,-29.785,-663.086,-220.215,1.465,119832.27,312.95565825930674
308,1686018067.85,-36.133,325.684,206.543,-9.766,119832.274,314.20804053866226
309,1686018067.86,-44.434,144.043,-8.789,-21.484,119832.278,309.78855685002816
310,1686018067.86,-42.969,-96.68,-81.543,-26.367,119832.282,316.20558360240744
311,1686018067.88,-39.551,276.367,140.625,-6.836,119832.299,310.37920049822367
312,1686018067.88,-39.551,494.141,186.035,9.766,119832.303,308.0178498205527
313,1686018067.89,-41.016,104.492,29.297,-13.184,119832.307,308.5315038302456
314,1686018067.89,-49.805,-117.676,-7.324,-32.227,119832.311,312.4903327515677
315,1686018067.89,-41.016,160.156,69.824,-6.348,119832.315,312.01726446078067
316,1686018067.9,-30.273,90.332,75.684,17.09,119832.319,311.79386901949795
317,1686018067.9,-42.48,-474.609,-184.082,-2.93,119832.322,309.6543328715924
318,1686018067.9,-57.617,-821.289,-379.883,-26.855,119832.326,305.7126047639845
319,1686018067.91,-52.734,119.141,125.977,-6.836,119832.342,306.4550938405029
320,1686018067.91,-62.012,-341.797,-62.988,-19.531,119832.33,307.66768320372523
321,1686018067.91,-32.715,367.676,102.539,14.16,119832.346,303.86300058258394
322,1686018067.91,-46.875,71.289,110.84,6.348,119832.334,309.4497312715898
323,1686018067.92,-20.996,186.523,65.918,18.066,119832.35,307.2427764149751
324,1686018067.92,-37.598,-398.438,-175.293,9.766,119832.338,304.56819908052785
325,1686018067.92,-28.32,247.559,113.281,-13.184,119832.354,304.45707784345757
326,1686018067.92,-49.805,-723.145,-264.648,-1.953,119832.342,308.98600371824153
327,1686018067.92,-37.109,305.664,65.43,-27.832,119832.358,300.9207024449174
328,1686018067.93,-33.691,-12.695,-13.672,-9.277,119832.362,302.5869898028373
329,1686018067.93,-26.367,-221.191,19.043,12.695,119832.366,302.237776015976
330,1686018067.94,-33.203,121.094,107.91,-2.441,119832.37,311.0316711738802
331,1686018067.94,-39.062,319.336,114.258,-28.809,119832.374,311.4220070646112
332,1686018067.94,-37.598,67.383,9.277,-17.09,119832.378,311.91658293393783
333,1686018067.95,-33.203,-583.984,-238.77,12.207,119832.381,301.4953964190204
334,1686018067.95,-36.133,-293.945,-36.621,0.0,119832.385,312.83543694884935
335,1686018067.95,-45.898,372.559,186.523,-32.715,119832.388,309.06853276680357
336,1686018067.96,-42.969,-57.617,-86.914,-29.297,119832.392,310.7899722598884
337,1686018067.96,-26.855,-317.871,-158.203,-11.23,119832.396,313.71913652066564
338,1686018067.96,-24.414,230.469,143.066,-17.09,119832.4,316.7265128409787
339,1686018067.97,-39.062,339.844,104.98,-35.156,119832.404,316.17788741449226
340,1686018067.97,-39.062,-461.914,-286.133,-35.645,119832.408,311.8442843854537
341,1686018067.98,-29.297,-619.141,-214.844,-9.766,119832.411,307.3489427997691
