,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
169,1686191252.217,-68.359,-291.504,48.828,-20.508,2092.113,320
170,1686191252.221,220.703,361.816,295.41,-8.789,2092.117,320
171,1686191252.225,83.008,19.531,21.484,-26.855,2092.121,318
172,1686191252.229,-239.746,-675.781,-283.203,-44.434,2092.125,318
173,1686191252.233,-161.621,-548.828,-76.172,-24.414,2092.129,318
174,1686191252.236,164.062,-104.492,192.871,0.0,2092.133,318
175,1686191252.24,149.902,-307.617,-28.809,8.789,2092.137,318
176,1686191252.244,-180.176,-807.617,-309.57,-20.996,2092.141,318
177,1686191252.248,-227.539,-351.074,29.785,-48.34,2092.145,318
178,1686191252.252,101.562,207.031,239.258,-22.949,2092.149,318
179,1686191252.256,207.031,76.172,144.043,-8.789,2092.153,319
180,1686191252.258,-80.078,-173.34,64.453,-36.621,2092.155,319
181,1686191252.262,-240.723,-108.398,71.777,-48.34,2092.159,319
182,1686191252.266,21.484,-44.922,109.863,-26.367,2092.163,319
183,1686191252.27,229.004,-332.52,51.758,-6.836,2092.167,320
184,1686191252.274,12.695,-335.449,42.48,-22.461,2092.171,320
185,1686191252.278,-250.0,-362.793,-75.195,-49.316,2092.174,320
186,1686191252.281,-86.426,-447.754,-35.645,-41.992,2092.178,320
187,1686191252.285,192.383,-665.039,-113.281,-5.859,2092.182,320
188,1686191252.289,77.637,-872.559,-262.207,-9.766,2092.186,320
189,1686191252.293,-210.449,-272.949,40.039,-48.34,2092.19,320
190,1686191252.297,-164.062,-113.77,89.844,-34.668,2092.194,319
191,1686191252.301,152.832,-88.379,120.605,-5.371,2092.198,319
192,1686191252.303,187.5,166.016,172.852,-10.742,2092.199,319
193,1686191252.307,-125.488,105.957,94.727,-38.574,2092.203,319
194,1686191252.311,-228.516,-267.09,-19.531,-39.062,2092.207,318
195,1686191252.315,76.172,-161.621,105.957,-8.301,2092.211,318
196,1686191252.319,226.074,180.176,173.828,-4.395,2092.215,318
197,1686191252.323,-62.012,-232.422,-29.785,-38.086,2092.219,318
198,1686191252.326,-271.973,-749.512,-316.895,-49.805,2092.223,318
199,1686191252.33,-40.039,-967.285,-362.793,-22.949,2092.227,318
200,1686191252.334,217.285,-226.562,133.789,-18.066,2092.23,318
201,1686191252.338,41.992,199.707,169.922,-35.156,2092.234,319
202,1686191252.342,-243.652,-387.207,-84.961,-46.875,2092.238,319
203,1686191252.346,-102.539,-306.641,53.223,-37.598,2092.242,319
204,1686191252.348,220.215,259.277,249.023,-9.766,2092.288,319
205,1686191252.352,146.484,231.934,165.527,-16.113,2092.292,320
206,1686191252.356,-184.57,-336.426,-67.383,-43.945,2092.296,320
207,1686191252.36,-171.387,-325.684,11.23,-41.992,2092.3,320
208,1686191252.364,144.531,138.184,168.945,-20.508,2092.304,320
209,1686191252.368,199.707,-63.965,83.008,-20.996,2092.308,319
210,1686191252.371,-109.863,-694.336,-300.781,-44.922,2092.312,319
211,1686191252.375,-251.465,-916.016,-433.594,-49.316,2092.316,319
212,1686191252.379,48.34,-287.109,68.848,-24.902,2092.319,318
213,1686191252.383,211.914,207.52,218.75,-22.461,2092.323,318
214,1686191252.387,-69.336,-467.773,-127.93,-49.316,2092.327,318
215,1686191252.391,-288.086,-751.465,-200.684,-61.523,2092.331,318
216,1686191252.394,-49.316,-65.918,115.234,-47.852,2092.303,317
217,1686191252.398,208.008,122.559,184.57,-27.832,2092.307,317
218,1686191252.402,38.086,-161.133,42.969,-43.945,2092.31,317
219,1686191252.406,-244.629,-174.805,49.805,-60.547,2092.314,318
220,1686191252.41,-138.672,-47.852,95.215,-32.715,2092.318,318
221,1686191252.414,159.18,-332.031,-38.574,-0.488,2092.322,318
222,1686191252.417,112.793,-595.703,-84.473,-16.113,2092.326,318
223,1686191252.421,-192.871,-273.926,45.41,-51.758,2092.33,319
224,1686191252.425,-211.426,-104.492,80.566,-51.27,2092.334,319
225,1686191252.429,108.398,-232.91,46.387,-30.273,2092.338,319
226,1686191252.433,187.988,-363.77,11.719,-25.391,2092.342,319
227,1686191252.437,-105.957,-278.809,33.203,-46.387,2092.346,320
228,1686191252.439,-237.305,-189.941,-7.812,-53.223,2092.349,320
229,1686191252.443,31.25,-370.117,6.348,-25.879,2092.353,320
230,1686191252.447,224.609,-229.98,85.938,-4.395,2092.356,319
231,1686191252.451,-5.371,15.137,107.91,-22.949,2092.36,319
232,1686191252.455,-252.441,-122.07,59.082,-48.34,2092.364,319
233,1686191252.459,-78.125,-642.578,-218.262,-28.809,2092.368,319
234,1686191252.462,191.406,-870.605,-215.82,-1.465,2092.372,318
235,1686191252.466,80.078,-412.598,72.266,-19.531,2092.376,318
236,1686191252.47,-217.285,-292.969,-24.414,-43.457,2092.38,318
237,1686191252.474,-159.668,-723.633,-215.82,-22.461,2092.384,318
238,1686191252.478,171.875,-394.043,40.527,11.719,2092.388,318
239,1686191252.482,184.57,281.738,243.164,1.465,2092.392,318
240,1686191252.498,-148.438,-214.355,-72.266,-35.156,2092.409,318
241,1686191252.502,-214.355,-631.348,-194.824,-34.668,2092.413,318
242,1686191252.506,106.934,-105.957,130.371,1.953,2092.416,319
243,1686191252.51,225.586,345.215,288.086,9.766,2092.42,319
244,1686191252.514,-79.102,-197.754,-85.449,-23.438,2092.424,319
245,1686191252.518,-270.508,-890.625,-376.465,-36.133,2092.428,320
246,1686191252.521,3.418,-404.785,50.293,-12.695,2092.432,320
247,1686191252.525,249.023,318.848,297.363,0.0,2092.436,320
248,1686191252.529,23.438,-229.98,-114.258,-20.02,2092.44,319
249,1686191252.533,-269.043,-841.309,-296.387,-38.574,2092.444,319
250,1686191252.537,-82.031,-216.797,118.164,-25.879,2092.448,319
251,1686191252.541,229.98,235.84,223.145,0.977,2092.452,319
252,1686191252.543,108.887,-75.684,40.039,-20.508,2092.439,319
253,1686191252.547,-216.309,-377.93,-38.574,-53.223,2092.443,318
254,1686191252.551,-172.363,-145.02,88.867,-37.598,2092.447,318
255,1686191252.555,152.832,19.043,127.441,-10.742,2092.451,318
256,1686191252.559,168.945,-447.754,-35.156,-5.859,2092.455,318
257,1686191252.563,-148.926,-820.801,-227.051,-28.32,2092.459,318
258,1686191252.566,-243.652,-665.527,-166.504,-30.762,2092.463,318
259,1686191252.57,65.43,-418.945,38.574,-1.465,2092.467,319
260,1686191252.574,207.52,-562.5,-30.273,8.789,2092.471,319
261,1686191252.578,-67.383,-563.965,-59.082,-26.367,2092.475,319
262,1686191252.582,-261.719,-190.918,62.5,-56.152,2092.479,319
263,1686191252.586,-30.273,-61.523,117.676,-23.438,2092.482,320
264,1686191252.588,193.848,-585.449,-102.539,18.555,2092.484,320
265,1686191252.592,6.836,-594.238,-60.547,-22.461,2092.488,320
266,1686191252.596,-258.301,-66.406,128.418,-69.336,2092.492,320
267,1686191252.6,-126.465,-268.555,23.438,-54.688,2092.496,320
268,1686191252.604,215.332,-142.09,124.512,0.0,2092.5,320
269,1686191252.608,159.18,-137.695,78.125,20.02,2092.504,320
270,1686191252.611,-207.52,-516.602,-132.324,-45.898,2092.508,320
271,1686191252.615,-229.98,-760.254,-257.324,-54.199,2092.512,319
272,1686191252.619,90.82,-943.359,-238.281,-5.371,2092.516,319
273,1686191252.623,161.133,-285.156,101.074,-25.391,2092.519,319
274,1686191252.627,-142.09,4.883,115.723,-63.477,2092.523,318
275,1686191252.631,-273.438,-477.539,-61.035,-57.129,2092.527,318
276,1686191252.633,28.32,-211.914,134.277,-27.344,2092.529,318
277,1686191252.637,223.633,275.879,266.113,-14.16,2092.533,318
278,1686191252.641,-46.875,39.062,87.891,-36.621,2092.537,318
279,1686191252.645,-294.434,-441.406,-65.43,-48.34,2092.541,318
280,1686191252.649,-63.965,-284.18,47.363,-15.625,2092.545,318
281,1686191252.653,205.566,-89.844,151.367,13.672,2092.549,318
282,1686191252.656,40.039,-361.328,41.504,-6.836,2092.553,318
283,1686191252.66,-265.137,-798.34,-359.863,-18.066,2092.557,318
284,1686191252.664,-177.246,-973.633,-384.277,4.395,2092.561,318
285,1686191252.668,162.598,-235.352,162.598,25.391,2092.565,319
286,1686191252.672,147.949,98.633,149.414,17.578,2092.568,319
287,1686191252.676,-187.5,-523.926,-139.648,-5.371,2092.572,319
288,1686191252.678,-218.262,-427.246,7.812,1.465,2092.576,319
289,1686191252.682,127.441,174.805,226.074,36.621,2092.58,319
290,1686191252.686,217.773,93.75,112.305,43.457,2092.583,319
291,1686191252.69,-93.75,-292.48,7.324,20.508,2092.587,319
292,1686191252.694,-225.586,-241.211,75.195,22.949,2092.591,319
293,1686191252.698,60.547,-172.852,145.02,47.363,2092.595,318
294,1686191252.701,253.906,-415.039,-5.859,68.359,2092.599,318
295,1686191252.705,5.859,-769.531,-237.305,45.41,2092.603,318
296,1686191252.709,-236.328,-434.57,-4.395,15.625,2092.607,317
297,1686191252.713,-40.039,-21.484,167.969,24.902,2092.611,317
298,1686191252.717,243.652,-80.566,109.863,49.805,2092.615,317
299,1686191252.721,109.863,-334.473,26.367,36.621,2092.619,318
300,1686191252.724,-208.496,-324.707,7.812,10.742,2092.621,318
301,1686191252.728,-139.16,-87.891,110.84,31.25,2092.625,318
302,1686191252.732,196.289,-243.652,100.586,62.988,2092.628,318
303,1686191252.736,199.707,-218.262,86.914,49.805,2092.632,318
304,1686191252.74,-126.465,-186.035,37.598,12.207,2092.636,319
305,1686191252.744,-201.66,-481.934,-82.52,15.137,2092.64,319
306,1686191252.747,103.027,-758.789,-198.242,58.105,2092.644,319
307,1686191252.751,221.191,-939.453,-265.137,55.176,2092.648,320
308,1686191252.755,-41.504,-388.184,33.691,1.953,2092.652,320
309,1686191252.759,-214.844,-239.258,25.879,-5.371,2092.656,320
310,1686191252.763,41.504,-256.836,72.266,25.391,2092.66,320
311,1686191252.767,266.602,175.781,237.305,26.367,2092.664,320
312,1686191252.769,51.758,214.355,160.645,-1.953,2092.679,320
313,1686191252.773,-228.027,-351.074,-129.395,-23.438,2092.683,320
314,1686191252.777,-76.66,-601.074,-137.695,-4.883,2092.687,319
315,1686191252.781,242.188,49.805,210.449,24.902,2092.691,319
316,1686191252.785,141.113,129.395,149.414,16.113,2092.695,319
317,1686191252.789,-196.777,-625.0,-321.289,-1.465,2092.699,319
318,1686191252.792,-173.828,-967.773,-423.34,5.371,2092.702,319
319,1686191252.796,172.363,-226.074,114.258,18.066,2092.706,319
320,1686191252.8,217.285,261.719,223.145,7.324,2092.71,319
321,1686191252.804,-118.652,-296.387,-40.527,-19.043,2092.714,319
322,1686191252.808,-226.562,-486.816,-65.43,-17.09,2092.718,320
323,1686191252.812,84.473,-114.746,127.441,20.508,2092.722,320
324,1686191252.828,249.023,70.312,177.246,30.762,2092.725,321
325,1686191252.832,-37.109,-258.301,-11.719,-3.906,2092.728,321
326,1686191252.836,-259.766,-466.797,-54.199,-11.23,2092.732,321
327,1686191252.84,-11.719,-77.637,118.652,13.184,2092.736,321
328,1686191252.844,241.699,38.574,140.625,20.508,2092.74,321
329,1686191252.848,43.945,-550.781,-166.992,-1.953,2092.744,320
330,1686191252.851,-260.254,-934.082,-337.891,-25.879,2092.748,320
331,1686191252.855,-127.93,-640.137,-110.84,-15.625,2092.752,320
332,1686191252.859,207.031,-151.367,142.578,7.812,2092.756,320
333,1686191252.863,125.488,-546.387,-192.383,6.836,2092.76,319
334,1686191252.867,-207.52,-880.371,-322.266,-23.926,2092.764,319
335,1686191252.871,-181.641,-192.383,127.93,-34.668,2092.768,319
336,1686191252.873,148.926,14.648,140.137,-6.836,2092.784,318
337,1686191252.877,203.125,-136.23,78.125,-2.93,2092.788,318
338,1686191252.881,-111.816,-194.336,33.691,-34.18,2092.792,318
339,1686191252.885,-246.094,-160.156,67.871,-48.34,2092.796,318
340,1686191252.889,37.109,-166.504,81.543,-24.414,2092.8,319
341,1686191252.893,211.426,-373.047,23.438,-13.672,2092.803,319
342,1686191252.896,-41.016,-426.758,17.578,-39.062,2092.807,319
343,1686191252.9,-268.555,-471.68,-74.219,-55.176,2092.811,319
344,1686191252.904,-59.57,-666.504,-218.75,-32.227,2092.815,320
345,1686191252.908,191.406,-882.324,-226.562,-11.719,2092.819,320
346,1686191252.912,46.875,-362.305,70.801,-31.738,2092.823,320
347,1686191252.916,-234.375,-150.391,42.969,-54.688,2092.827,319
348,1686191252.919,-142.09,-424.316,-37.109,-39.551,2092.815,319
349,1686191252.923,188.965,-90.332,130.371,-9.277,2092.819,319
350,1686191252.927,167.48,188.477,176.27,-3.906,2092.823,319
351,1686191252.931,-171.387,-145.02,6.836,-26.855,2092.827,318
352,1686191252.935,-213.867,-511.719,-136.719,-23.926,2092.831,318
353,1686191252.939,124.512,-429.688,-2.441,3.906,2092.835,318
354,1686191252.942,225.098,-287.598,76.66,6.836,2092.839,316
355,1686191252.946,-95.703,-510.742,-136.719,-28.809,2092.843,316
356,1686191252.95,-270.996,-777.832,-275.879,-50.781,2092.847,316
357,1686191252.954,24.414,-522.949,-17.578,-23.438,2092.851,316
358,1686191252.958,246.094,-41.504,149.902,-6.348,2092.854,317
359,1686191252.962,9.277,-40.527,62.012,-29.785,2092.858,317
360,1686191252.963,-277.344,-783.203,-367.676,-46.387,2092.86,317
361,1686191252.967,-95.703,-874.023,-333.984,-28.32,2092.863,317
362,1686191252.971,233.887,22.461,195.312,-9.766,2092.867,318
363,1686191252.975,101.074,29.297,102.051,-25.879,2092.871,318
364,1686191252.979,-221.191,-436.035,-128.418,-45.898,2092.875,318
365,1686191252.983,-155.273,-489.258,-57.129,-38.574,2092.879,320
366,1686191252.986,183.105,-125.488,165.527,-15.137,2092.883,320
367,1686191252.99,183.594,-171.875,-21.973,-19.043,2092.887,320
368,1686191252.994,-168.457,-883.301,-342.285,-51.758,2092.891,320
369,1686191252.998,-233.398,-464.844,23.926,-63.477,2092.895,320
370,1686191253.002,103.027,186.523,228.027,-30.273,2092.899,320
371,1686191253.006,229.004,5.371,134.277,-10.254,2092.903,320
372,1686191253.009,-75.684,-446.777,-65.918,-36.133,2092.909,320
373,1686191253.013,-262.695,-400.391,-39.062,-49.805,2092.913,320
374,1686191253.017,4.883,12.695,165.527,-27.344,2092.916,320
375,1686191253.021,233.398,-242.676,70.801,-8.301,2092.92,320
376,1686191253.025,16.113,-449.707,1.953,-27.832,2092.924,320
377,1686191253.029,-261.719,-473.145,-120.117,-53.223,2092.928,320
378,1686191253.032,-95.215,-502.93,-60.059,-32.715,2092.932,320
379,1686191253.036,195.801,-672.852,-126.953,-8.301,2092.936,320
380,1686191253.04,82.031,-875.488,-288.574,-25.391,2092.94,321
381,1686191253.044,-226.562,-340.332,32.715,-61.035,2092.944,321
382,1686191253.048,-192.871,-210.938,51.758,-54.199,2092.948,321
383,1686191253.052,139.648,-165.039,86.914,-20.996,2092.952,323
384,1686191253.053,180.664,118.164,198.242,-11.719,2092.949,323
385,1686191253.057,-135.742,41.016,86.914,-35.645,2092.953,323
386,1686191253.061,-249.023,-379.883,-79.102,-45.41,2092.957,323
387,1686191253.065,63.965,-340.332,0.0,-15.137,2092.961,325
388,1686191253.069,247.559,111.328,161.133,-2.93,2092.965,325
389,1686191253.073,-31.25,-201.172,-19.531,-21.484,2092.969,325
390,1686191253.076,-265.625,-725.098,-309.082,-24.902,2092.973,325
391,1686191253.08,-44.922,-965.82,-352.051,2.441,2092.977,325
392,1686191253.084,231.934,-307.129,87.402,20.508,2092.98,325
393,1686191253.088,70.801,177.734,166.992,7.812,2092.984,325
394,1686191253.092,-238.281,-356.445,-60.547,-16.113,2092.988,325
395,1686191253.096,-111.816,-383.789,21.973,-12.695,2092.992,324
396,1686191253.113,218.75,154.297,205.078,18.066,2093.01,323
397,1686191253.117,163.086,181.152,145.996,6.836,2093.014,323
398,1686191253.121,-182.129,-352.051,-86.426,-29.785,2093.017,323
399,1686191253.125,-195.312,-375.0,-8.301,-25.391,2093.021,324
400,1686191253.129,148.438,49.316,164.062,3.906,2093.025,324
401,1686191253.133,209.473,-92.285,88.379,7.324,2093.029,324
402,1686191253.136,-131.836,-699.219,-303.711,-11.23,2093.033,324
