,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
89,1686197402.27,27.344,-521.484,148.926,39.062,807.167,381.2861491462723
90,1686197402.27,4.395,-0.488,191.895,-17.578,807.171,367.1633179298549
91,1686197402.28,-88.379,138.672,80.566,-82.52,807.175,366.834018048666
92,1686197402.28,-87.402,-326.66,-14.648,-52.734,807.179,383.5354551070379
93,1686197402.29,2.441,-317.871,179.199,18.555,807.183,371.9002078416261
94,1686197402.29,38.086,274.414,237.305,6.348,807.187,396.5217614482162
95,1686197402.29,-32.227,179.199,-41.016,-55.664,807.191,360.8265789965133
96,1686197402.3,-70.312,-569.824,-82.031,-35.645,807.193,356.97523012655114
97,1686197402.3,14.16,-244.141,210.449,19.531,807.197,371.80434962709904
98,1686197402.3,61.523,425.781,172.363,8.301,807.201,378.56944151638953
99,1686197402.31,-15.625,73.73,-27.344,-52.246,807.205,354.5327764478028
100,1686197402.31,-71.289,-162.109,-26.367,-75.684,807.209,359.5386362834074
101,1686197402.32,-19.531,-137.695,34.668,-28.32,807.212,364.82127695955114
102,1686197402.32,47.363,70.801,133.789,7.324,807.216,352.67259288836516
103,1686197402.32,-1.465,-147.949,-18.555,-33.691,807.22,352.5837552037892
104,1686197402.33,-86.426,-702.148,-15.137,-71.289,807.224,353.7132118931811
105,1686197402.33,-43.457,-32.715,282.715,-29.297,807.228,367.3316852115257
106,1686197402.34,48.34,436.035,121.582,29.785,807.232,376.9079665428868
107,1686197402.34,12.207,-153.809,-41.016,-2.93,807.236,372.4679561792977
108,1686197402.34,-89.844,-268.555,141.602,-68.359,807.238,359.4278702385528
109,1686197402.34,-82.52,191.406,174.316,-50.781,807.242,372.1434252130073
110,1686197402.35,9.766,147.461,9.766,4.395,807.246,357.4332610710174
111,1686197402.35,18.066,-513.184,-112.305,1.953,807.25,370.19946796726487
112,1686197402.36,-63.477,-711.914,-9.766,-55.176,807.253,373.6484365701053
113,1686197402.36,-81.543,-189.941,154.785,-60.547,807.257,358.8540158386869
114,1686197402.36,-4.395,-24.902,127.441,0.488,807.261,348.69648289834697
115,1686197402.37,30.762,-431.152,20.996,12.207,807.265,357.886644769553
116,1686197402.37,-40.039,-435.547,121.582,-58.594,807.269,365.79476318651854
117,1686197402.38,-87.402,282.227,221.68,-88.379,807.273,364.0740292205852
118,1686197402.38,-36.133,249.023,65.918,-35.645,807.277,372.82179332940353
119,1686197402.38,31.25,106.934,41.016,-2.441,807.281,371.00092255804265
120,1686197402.39,3.906,242.676,119.629,-55.664,807.3,378.06598398547436
121,1686197402.39,-69.824,258.301,-2.441,-101.074,807.304,363.47695599984587
122,1686197402.4,-55.176,-145.508,-123.535,-51.758,807.307,355.10988906691074
123,1686197402.4,28.809,-281.738,19.531,1.465,807.311,362.2643488740224
124,1686197402.4,53.223,148.926,117.188,-4.883,807.315,388.47412175653017
125,1686197402.41,-36.133,38.574,-40.039,-42.48,807.319,361.07767094330353
126,1686197402.41,-94.727,-518.555,-113.77,-49.805,807.323,372.8525861833457
127,1686197402.42,-34.18,-636.23,28.809,-11.23,807.327,382.7392036130656
128,1686197402.42,11.23,90.82,211.914,-16.113,807.331,365.1159701781325
129,1686197402.42,-59.082,296.387,-8.789,-68.848,807.335,366.43249258837494
130,1686197402.43,-106.445,-44.434,-54.199,-74.707,807.339,375.80321071330917
131,1686197402.43,-31.25,19.531,147.949,-19.531,807.343,368.882399875164
132,1686197402.43,31.738,342.773,177.246,3.418,807.341,352.62766236914894
133,1686197402.44,-30.762,270.02,-3.906,-48.828,807.345,374.28663851210416
134,1686197402.44,-112.305,-258.789,-54.199,-76.172,807.349,389.8625920639137
135,1686197402.44,-66.406,-176.758,163.086,-11.23,807.353,387.57407748921605
136,1686197402.45,16.602,165.039,139.16,47.852,807.357,376.5723711428774
137,1686197402.45,-13.184,-45.41,-17.09,8.301,807.361,378.17119871869625
138,1686197402.45,-109.375,-639.16,-108.398,-41.504,807.365,389.2229647445013
139,1686197402.46,-104.492,-933.594,134.766,-7.324,807.368,361.9081966483689
140,1686197402.46,4.395,-47.852,298.828,48.828,807.372,388.4291223459469
141,1686197402.47,20.02,211.914,-29.297,29.297,807.376,372.1272052604894
142,1686197402.47,-73.73,-132.812,-6.836,-31.738,807.38,384.4296656380821
143,1686197402.47,-100.586,110.352,205.078,-22.949,807.384,387.15942829063715
144,1686197402.48,-5.371,444.824,189.453,51.27,807.375,387.1925661418564
145,1686197402.48,33.691,181.152,-6.836,61.523,807.379,359.7749426294535
146,1686197402.49,-43.457,-146.973,-51.758,1.953,807.383,375.81260389621923
147,1686197402.49,-87.402,92.285,147.461,-17.578,807.387,370.25730099226837
148,1686197402.49,-17.578,284.18,133.789,39.062,807.391,383.4005633100457
149,1686197402.5,33.691,-234.375,-108.398,65.43,807.395,380.43426146939527
150,1686197402.5,-22.949,-645.508,-46.387,3.906,807.399,366.070444924863
151,1686197402.5,-78.125,-321.289,182.129,-32.715,807.403,377.08422292053336
152,1686197402.51,-36.621,97.168,206.055,11.23,807.407,371.2808503495844
153,1686197402.51,34.668,-240.723,3.418,60.059,807.411,369.48827167533625
154,1686197402.52,7.812,-599.121,-21.484,27.832,807.414,381.18255724983163
155,1686197402.52,-59.082,22.949,119.629,-30.762,807.418,379.298121839731
156,1686197402.54,-44.922,108.398,69.336,0.488,807.433,370.4168306822514
157,1686197402.54,32.715,-16.602,45.898,57.617,807.437,367.76070532945795
158,1686197402.54,37.598,-206.543,-49.805,36.621,807.441,377.3001286322822
159,1686197402.55,-45.41,-142.09,27.344,-20.508,807.445,382.8641075165722
160,1686197402.55,-77.637,143.555,112.793,-18.555,807.449,366.7617373494465
161,1686197402.56,-10.254,-467.773,-60.547,50.781,807.453,369.77142171500213
162,1686197402.56,28.809,-945.312,53.711,62.5,807.456,383.47477222167583
163,1686197402.56,-28.32,-134.766,247.559,-17.578,807.46,353.54425909183874
164,1686197402.57,-76.172,119.629,77.637,-36.133,807.464,377.42347427413745
165,1686197402.57,-23.438,-166.504,28.32,20.996,807.468,398.7885073964394
166,1686197402.58,41.016,-37.598,132.324,46.875,807.472,373.5334105609298
167,1686197402.58,-1.465,263.672,125.488,-5.859,807.476,365.1344416945387
168,1686197402.58,-77.148,11.23,-75.684,-54.199,807.479,375.54083688190684
169,1686197402.59,-54.199,-367.188,-16.113,-20.508,807.483,387.6671488461739
170,1686197402.59,27.344,68.359,194.336,25.391,807.487,379.2626430098075
171,1686197402.59,22.949,359.863,60.059,-1.953,807.491,367.64122344890416
172,1686197402.6,-54.688,-14.648,-125.0,-51.27,807.495,373.2063167701598
173,1686197402.6,-60.059,-392.578,-19.531,-22.461,807.499,375.2792300320918
174,1686197402.6,20.508,-143.555,170.41,32.715,807.502,368.82749565415253
175,1686197402.61,42.48,258.301,137.207,13.672,807.506,379.5656425803344
176,1686197402.61,-48.34,-290.527,-112.793,-42.48,807.51,377.05200780290284
177,1686197402.62,-95.703,-758.789,14.16,-47.363,807.514,388.64274960341027
178,1686197402.62,-5.859,-70.312,237.305,7.812,807.518,371.78115020376856
179,1686197402.62,-23.926,-239.746,-72.266,-30.273,807.523,380.8983520659083
180,1686197402.62,49.316,110.352,-34.18,26.855,807.522,373.92530165767863
181,1686197402.63,-82.031,-212.891,100.098,-62.988,807.527,372.280246402143
182,1686197402.63,-31.25,-99.121,91.797,-14.648,807.53,363.41737367507756
183,1686197402.64,40.039,-90.82,-10.742,25.391,807.534,370.4781583951982
184,1686197402.64,-3.418,-478.027,-111.328,-25.391,807.538,384.8531308368275
185,1686197402.64,-85.449,-838.867,25.879,-75.684,807.542,372.4309036630184
186,1686197402.65,-40.527,-205.078,223.633,-32.715,807.546,369.4525500665935
187,1686197402.65,48.828,296.875,124.023,31.25,807.55,377.1148343055335
188,1686197402.66,24.902,-448.242,-113.77,12.207,807.554,366.94403237546044
189,1686197402.66,-80.078,-802.246,19.531,-60.547,807.558,386.28875613763455
190,1686197402.66,-97.656,106.445,226.562,-68.359,807.562,367.5810724728972
191,1686197402.67,-12.207,205.078,68.359,-0.977,807.566,386.41854526767827
192,1686197402.67,16.602,-1.465,-8.301,-0.488,807.568,382.95231165775317
193,1686197402.68,-56.641,142.09,31.738,-71.289,807.572,381.59941052879907
194,1686197402.68,-92.285,209.473,-21.484,-88.867,807.575,373.6100366268468
195,1686197402.68,-35.645,-191.895,-123.535,-20.508,807.579,377.9047417290667
196,1686197402.69,20.02,-397.461,-53.223,3.418,807.583,384.01610415709433
197,1686197402.69,-26.367,-187.988,25.391,-59.57,807.587,388.7228967152105
198,1686197402.69,-93.262,-196.289,-14.648,-87.891,807.591,389.3876253261829
199,1686197402.7,-52.734,-457.52,-51.758,-35.645,807.595,393.1910647882122
200,1686197402.7,15.137,-597.656,4.883,3.906,807.599,387.1991658585768
201,1686197402.71,-3.906,43.945,165.039,-50.781,807.603,385.215543251007
202,1686197402.71,-83.984,205.078,-20.996,-97.168,807.607,387.7924408351527
203,1686197402.71,-84.961,-83.984,-43.457,-60.059,807.611,393.4498469687658
204,1686197402.72,5.371,28.32,135.742,-2.441,807.613,404.30041978331815
205,1686197402.72,16.113,220.703,59.082,-21.973,807.617,397.91280937545343
206,1686197402.72,-75.684,-75.684,-104.492,-89.844,807.621,405.08190499955947
207,1686197402.73,-105.469,-589.355,-31.738,-74.219,807.625,397.4152374191103
208,1686197402.73,-32.715,-428.223,121.582,-11.23,807.628,391.34028868983563
209,1686197402.74,6.348,-78.125,-9.277,-20.996,807.632,398.98256451946463
210,1686197402.74,-62.012,-189.453,-67.871,-85.938,807.636,398.9002565399996
211,1686197402.74,-120.605,-721.68,-91.309,-88.867,807.64,392.99786253156736
212,1686197402.75,-60.059,-687.012,62.5,-18.555,807.644,410.7704481912049
213,1686197402.75,20.996,199.219,189.453,5.859,807.648,406.390980270789
214,1686197402.76,-29.785,44.922,-87.402,-49.316,807.652,398.54472592655986
215,1686197402.76,-101.562,-238.77,-7.812,-89.844,807.656,407.39628492130777
216,1686197402.76,-54.199,86.914,186.035,-43.457,807.659,409.0210180629612
217,1686197402.76,18.555,345.215,159.18,-7.324,807.663,408.7340209003519
218,1686197402.77,-12.695,6.836,-31.25,-30.273,807.667,403.4948347173016
219,1686197402.77,-98.633,-253.418,-30.273,-74.707,807.671,407.3346984356209
220,1686197402.78,-87.891,47.363,140.625,-53.711,807.675,417.88412246083806
221,1686197402.78,0.488,41.992,33.203,4.883,807.679,401.7445117243188
222,1686197402.78,8.301,-425.781,-133.789,-17.09,807.683,414.6495490463151
223,1686197402.79,-78.125,-761.23,-45.898,-67.383,807.687,423.2650802480303
224,1686197402.79,-92.773,-377.441,232.422,-68.848,807.691,404.18767921536175
225,1686197402.8,-2.93,123.047,176.27,-9.766,807.694,419.80790118707887
226,1686197402.8,22.949,-181.641,-9.277,-2.441,807.698,419.20002067078764
227,1686197402.8,-49.805,-381.836,77.148,-73.73,807.702,417.2483317727901
228,1686197402.81,-86.426,103.516,161.133,-91.797,807.717,430.22815522926476
229,1686197402.81,-23.926,241.211,109.863,-25.879,807.721,415.97405880374953
230,1686197402.81,30.273,-103.027,-24.902,13.184,807.725,418.2933785263906
231,1686197402.82,-20.996,-205.566,19.531,-41.992,807.729,437.87142922277843
232,1686197402.82,-83.008,32.715,91.797,-84.473,807.733,412.81141707498676
233,1686197402.83,-54.199,-105.469,1.953,-33.691,807.737,427.49978861746746
234,1686197402.83,5.371,-654.785,-82.031,16.113,807.74,428.280145584925
235,1686197402.83,-9.766,-697.266,36.621,-21.484,807.744,427.30962522119694
236,1686197402.84,-76.172,52.734,187.988,-82.52,807.748,408.2273948909452
237,1686197402.84,-78.613,59.57,89.355,-52.246,807.752,428.49341640966645
238,1686197402.84,3.906,-186.523,41.504,10.254,807.756,419.8440917372594
239,1686197402.85,27.832,-112.305,112.793,-9.277,807.76,410.22617846869457
240,1686197402.88,-47.852,154.785,158.691,-74.219,807.78,420.9143052128076
241,1686197402.89,-84.473,-83.008,-19.531,-73.73,807.784,420.8333934881875
242,1686197402.89,-18.066,-378.906,-13.672,-15.137,807.788,429.43771290944176
243,1686197402.89,38.574,16.113,170.41,0.488,807.792,419.10855463349725
244,1686197402.9,-20.02,239.746,103.516,-53.223,807.796,401.7124546222155
245,1686197402.9,-92.285,-376.953,-121.582,-72.266,807.799,436.1457395703047
246,1686197402.9,-53.711,-631.348,-1.465,-29.297,807.803,421.94802557024553
247,1686197402.91,24.902,26.367,196.289,-5.859,807.807,411.8368764260721
248,1686197402.91,17.578,172.363,14.648,-36.133,807.807,406.85904391584165
249,1686197402.91,-8.789,259.277,15.625,-43.457,807.811,414.31061234887693
250,1686197402.92,-63.965,-338.379,-91.797,-85.938,807.811,408.3307558938246
251,1686197402.92,-95.215,-384.766,-130.859,-82.52,807.815,407.0398579874324
252,1686197402.92,-75.684,-547.363,113.77,-66.406,807.815,431.26075828135504
253,1686197402.92,-71.289,-687.5,1.465,-48.34,807.819,422.520223598309
254,1686197402.92,-6.348,-112.793,226.074,-7.812,807.819,412.4598143525492
255,1686197402.92,19.043,87.402,215.82,-4.883,807.823,419.13641345106026
256,1686197402.93,13.184,160.156,78.613,-7.324,807.823,430.9142413551103
257,1686197402.93,-68.848,-458.984,-60.547,-62.012,807.827,420.0982980292784
258,1686197402.93,-108.398,-562.5,148.438,-76.172,807.831,406.1582255876041
259,1686197402.94,-29.297,128.418,229.492,-19.043,807.835,426.7751337065416
260,1686197402.94,19.531,159.18,18.066,6.836,807.839,415.7244501832908
261,1686197402.95,-42.969,-399.414,-48.34,-48.828,807.843,402.2325474132598
262,1686197402.95,-92.773,-333.984,156.25,-82.031,807.846,402.6270799271551
263,1686197402.95,-38.574,121.094,203.125,-36.621,807.85,397.1299792534781
264,1686197402.96,32.715,94.238,24.414,13.672,807.852,422.15523539990386
265,1686197402.96,-13.184,-737.793,-187.012,-22.461,807.856,408.3785081946487
266,1686197402.96,-98.633,-772.949,60.059,-81.543,807.86,414.0462881097009
267,1686197402.97,-70.312,46.875,223.145,-48.34,807.864,422.67599389422367
268,1686197402.97,-4.883,-192.383,-69.336,0.977,807.868,405.14851083120226
269,1686197402.98,-16.602,-641.113,-100.098,-30.762,807.872,418.90535752858705
270,1686197402.98,-84.473,-349.609,177.734,-82.52,807.876,413.81490936079075
271,1686197402.98,-85.449,146.484,192.871,-70.312,807.88,410.81669125513156
272,1686197402.99,-7.812,-249.023,-62.988,3.906,807.884,392.30223913656187
273,1686197402.99,20.508,-666.016,-27.344,13.184,807.888,395.8422863988577
274,1686197403.0,-42.48,-19.531,208.008,-62.5,807.892,404.48148163665945
275,1686197403.0,-85.449,166.992,107.422,-74.219,807.895,394.722080303202
276,1686197403.0,-25.391,-66.406,32.227,-11.719,807.898,387.817511137749
277,1686197403.0,34.18,2.441,77.637,13.672,807.902,395.92591493646074
278,1686197403.01,-17.09,-104.492,-16.113,-40.527,807.906,395.1612404551496
279,1686197403.01,-85.449,-221.191,-49.316,-76.172,807.91,390.16342220166126
280,1686197403.02,-52.246,-531.738,-27.344,-19.531,807.914,407.2478436347679
281,1686197403.02,11.719,-695.312,104.492,18.555,807.917,386.88128958088885
282,1686197403.02,-10.254,-277.832,161.133,-25.879,807.921,391.2243616565124
283,1686197403.03,-85.449,-136.23,11.23,-80.078,807.925,400.3385121459697
284,1686197403.03,-87.891,-669.922,-95.703,-56.641,807.929,383.90015276036684
285,1686197403.04,-8.789,-651.855,79.59,0.488,807.933,406.8413359839482
286,1686197403.04,17.09,176.758,138.184,-21.973,807.937,373.59656988478974
287,1686197403.04,-60.547,-98.633,-103.516,-76.66,807.941,389.5464896563222
288,1686197403.05,-91.797,-195.312,22.461,-70.801,807.942,381.81062412101653
289,1686197403.05,-12.207,237.793,187.5,-11.719,807.946,396.566383591439
290,1686197403.05,36.621,415.527,114.746,-1.953,807.95,383.69457084317014
291,1686197403.06,-34.18,10.742,-65.43,-52.246,807.954,383.79218744024877
292,1686197403.06,-81.055,-230.957,0.977,-59.082,807.958,372.67869667916403
293,1686197403.07,-22.949,-63.477,155.762,0.977,807.962,387.7160309921818
294,1686197403.07,40.039,-41.992,104.492,29.785,807.966,381.5115515480857
295,1686197403.07,-8.789,-368.652,-88.379,-23.438,807.97,360.84440613434913
296,1686197403.08,-94.238,-800.781,-11.23,-66.406,807.973,390.9003201581018
297,1686197403.08,-55.664,-324.707,281.25,-27.344,807.977,366.73760533670406
298,1686197403.08,30.273,257.812,166.504,18.066,807.981,367.0062478702196
299,1686197403.09,-2.93,-197.266,-30.762,-24.414,807.985,361.42347544609004
300,1686197403.09,-92.285,-417.969,70.312,-84.961,807.987,358.25308842833573
301,1686197403.1,-85.449,140.137,188.965,-57.129,807.991,349.86321972632265
302,1686197403.1,-8.789,123.535,47.363,-0.977,807.995,346.97089327731874
303,1686197403.1,-2.93,-471.191,-52.246,-18.066,807.999,355.90676326200105
304,1686197403.11,-77.148,-486.328,88.867,-75.195,808.003,341.7627536982178
305,1686197403.11,-103.516,-194.336,15.137,-83.008,808.007,355.6175643951274
306,1686197403.11,-31.738,-146.973,31.738,-29.785,808.011,340.68986576214775
307,1686197403.12,9.766,-480.957,39.551,-11.719,808.015,345.7698024670527
308,1686197403.12,-51.27,-509.766,115.723,-68.359,808.019,345.28858028415226
309,1686197403.13,-92.773,164.062,188.477,-97.168,808.022,336.4220713383538
310,1686197403.13,-43.945,125.977,64.941,-38.086,808.026,326.42090930627234
311,1686197403.13,13.672,-187.988,-22.461,4.883,808.03,329.3684714526858
312,1686197403.15,-23.926,-120.605,65.43,-43.457,808.061,304.41906766596355
313,1686197403.16,-96.68,197.754,152.832,-90.332,808.065,290.42927965150574
314,1686197403.16,-80.078,-16.113,-32.227,-52.734,808.069,311.99875148828596
315,1686197403.16,-10.254,-324.707,-46.387,-17.09,808.073,302.25944934774134
316,1686197403.17,-13.184,33.203,125.0,-44.922,808.077,281.47350540088456
317,1686197403.17,-94.727,-2.93,-8.789,-85.938,808.081,304.0929231848754
318,1686197403.17,-115.234,-504.883,-128.418,-64.453,808.085,313.3152206524678
319,1686197403.18,-37.109,-608.887,31.738,-8.301,808.089,316.677196546526
320,1686197403.18,15.137,302.246,142.09,-7.324,808.091,299.85177687846004
321,1686197403.18,1.465,42.969,202.148,-16.602,808.093,319.9723984642203
322,1686197403.19,-63.477,233.398,-30.762,-72.754,808.096,303.9988391809378
323,1686197403.19,-37.598,159.668,-41.504,-70.312,808.095,315.30060888664775
324,1686197403.19,-104.004,-97.656,-33.203,-77.148,808.1,316.9863156105491
325,1686197403.19,-105.957,-317.383,-72.266,-90.332,808.099,311.9789056165295
326,1686197403.19,-39.551,14.16,154.785,-20.02,808.104,331.68727836499596
327,1686197403.19,-59.082,-409.18,138.672,-34.18,808.103,334.27707823695664
328,1686197403.2,15.137,-45.41,154.297,-3.418,808.107,327.72174931153484
329,1686197403.2,-14.648,-58.105,-42.48,-46.387,808.111,322.52620406454383
330,1686197403.2,-91.797,-694.336,-101.562,-88.379,808.115,350.14668055637543
331,1686197403.21,-81.543,-614.746,124.512,-60.059,808.119,335.3884324436044
332,1686197403.21,8.301,253.906,213.379,-11.719,808.123,354.4859417057033
333,1686197403.22,13.672,220.215,-26.367,-28.809,808.127,368.08065764196317
334,1686197403.22,-79.102,-501.465,-79.102,-86.426,808.131,372.73557046814966
335,1686197403.22,-102.539,-396.973,177.246,-75.684,808.134,371.18053268283336
336,1686197403.23,-13.184,319.824,214.844,-13.672,808.125,368.3415919570637
337,1686197403.23,25.391,130.371,-43.945,-6.348,808.128,372.6984791620608
338,1686197403.24,-56.641,-399.902,-58.105,-64.941,808.132,384.2033719473062
339,1686197403.24,-88.379,-118.164,172.363,-76.172,808.136,371.5104553014483
340,1686197403.24,-7.812,148.926,128.906,-9.766,808.14,390.6890453665066
341,1686197403.25,25.391,-265.625,-104.004,16.602,808.144,383.0439216896012
342,1686197403.25,-37.598,-828.613,-85.449,-31.738,808.148,409.4461380273061
343,1686197403.26,-90.332,-443.359,227.539,-76.172,808.152,398.4955857428159
344,1686197403.26,-41.016,207.52,170.898,-40.039,808.156,371.96428461218045
345,1686197403.26,33.691,-194.336,-37.598,11.23,808.16,384.96193566815134
346,1686197403.27,13.672,-406.25,38.086,-25.879,808.164,374.6675703653863
347,1686197403.27,-61.523,77.637,148.438,-83.008,808.168,369.53773189724365
348,1686197403.29,-57.617,132.812,107.91,-47.363,808.183,381.6645133614623
349,1686197403.29,18.066,21.484,41.992,4.883,808.186,358.67898338601606
350,1686197403.29,18.066,-191.895,-70.801,-12.695,808.19,391.69730316601436
351,1686197403.3,-53.223,-255.859,-2.93,-61.523,808.194,373.60753298008905
352,1686197403.3,-69.824,40.039,129.883,-63.965,808.198,365.26939891319796
