,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686363040.44,-41.992,94.238,-83.496,-39.062,2117.332,339.7528780657002
37,1686363040.44,-51.758,-359.375,-67.383,-50.293,2117.336,347.8524429642799
38,1686363040.44,-35.645,-440.918,-9.277,-8.789,2117.34,338.39788909522906
39,1686363040.45,-17.578,-188.965,-36.621,7.812,2117.344,345.97949467249185
40,1686363040.45,-18.555,148.926,-63.965,-20.996,2117.348,333.3779803634797
41,1686363040.46,-35.156,-416.504,-116.699,-32.715,2117.351,352.3903687660671
42,1686363040.46,-46.387,-902.344,-19.043,-15.625,2117.355,336.9781974504415
43,1686363040.46,-35.645,24.902,30.762,-6.348,2117.359,331.2036325699387
44,1686363040.47,-31.738,333.496,-70.312,-25.391,2117.363,341.022519312379
45,1686363040.47,-47.363,-227.539,-51.758,-62.988,2117.367,368.13877096003756
46,1686363040.47,-55.176,-89.844,-16.602,-62.012,2117.371,346.0826525926306
47,1686363040.48,-32.715,301.758,-43.457,-32.227,2117.375,337.50651964371536
48,1686363040.48,-18.555,164.062,-64.941,-22.461,2117.378,335.06444023869665
49,1686363040.48,-30.273,-112.793,-25.879,-44.434,2117.382,340.867195965019
50,1686363040.49,-37.598,10.742,-41.992,-45.898,2117.386,386.3456558487144
51,1686363040.49,-22.949,-44.922,-68.848,-8.789,2117.39,342.661080292816
52,1686363040.5,-10.254,-184.082,-46.387,-0.488,2117.394,339.48659461522465
53,1686363040.5,-13.184,-332.031,-38.574,-29.297,2117.397,335.30783604244175
54,1686363040.5,-23.438,-282.227,-8.789,-35.156,2117.401,355.3315467088768
55,1686363040.51,-24.902,78.125,-32.227,-4.883,2117.405,336.04977734032826
56,1686363040.51,-5.859,-68.359,-77.637,18.066,2117.409,343.94088823202964
57,1686363040.52,-14.16,-817.383,-41.504,-4.883,2117.413,341.70318012453953
58,1686363040.52,-47.852,-405.762,25.391,-56.641,2117.417,325.1801598989871
59,1686363040.52,-19.043,-125.0,-44.922,-6.348,2117.421,339.3462633013983
60,1686363040.52,-45.41,203.125,-24.414,-50.781,2117.421,358.3349307308381
61,1686363040.53,-12.207,-91.309,12.695,-7.812,2117.424,325.00868497714646
62,1686363040.53,-35.645,111.816,-33.691,-43.457,2117.428,332.99699986109704
63,1686363040.54,-42.48,-180.664,-44.922,-37.598,2117.432,349.33624826374887
64,1686363040.54,-20.996,-440.918,-48.828,-0.488,2117.436,345.8821031980097
65,1686363040.54,2.441,-413.574,-20.996,0.0,2117.44,356.1904509406691
66,1686363040.55,-2.441,-235.352,-3.906,-43.945,2117.444,352.7928968139499
67,1686363040.55,-20.508,-206.055,-35.645,-51.758,2117.448,340.7063182310671
68,1686363040.56,-5.859,-607.91,-85.449,-9.277,2117.452,346.5168665757994
69,1686363040.56,11.719,-1000.0,-12.207,14.648,2117.456,361.85974514118124
70,1686363040.56,-2.93,-230.469,72.754,-21.973,2117.46,347.20255038256005
71,1686363040.57,-31.25,217.773,-10.742,-46.387,2117.463,340.69373990657823
72,1686363040.57,-36.133,-87.891,8.789,-18.555,2117.465,332.5282351961535
73,1686363040.57,-14.648,192.383,23.926,0.977,2117.469,357.90903589846954
74,1686363040.58,-12.695,363.281,-34.668,-26.367,2117.473,352.53593264285536
75,1686363040.58,-23.438,59.57,-37.598,-50.293,2117.477,352.0360661420858
76,1686363040.58,-30.273,-174.316,19.531,-33.203,2117.481,331.866492349191
77,1686363040.59,-23.926,-188.965,7.812,-4.395,2117.485,333.97565376065035
78,1686363040.59,-13.672,-64.941,-4.883,-10.254,2117.489,369.46387605616263
79,1686363040.6,-25.879,-141.113,-40.039,-38.086,2117.493,326.8138668201094
80,1686363040.6,-42.48,-786.621,-16.113,-36.133,2117.497,333.408295507334
81,1686363040.6,-31.25,-282.227,70.801,-7.324,2117.5,335.65911972110405
82,1686363040.61,-8.789,328.613,10.254,-0.488,2117.504,344.28550443899053
83,1686363040.61,-12.207,-31.738,-25.391,-34.18,2117.508,339.8962249467005
84,1686363040.61,-28.32,-237.305,22.949,-41.504,2117.511,320.06239839593945
85,1686363040.62,-14.648,96.68,20.996,0.488,2117.514,352.69016341118174
86,1686363040.62,-1.953,200.195,-31.738,13.672,2117.518,322.2715362371573
87,1686363040.63,-11.23,-387.695,-60.059,-28.32,2117.522,344.7002736461503
88,1686363040.63,-17.578,-666.504,46.875,-55.176,2117.526,357.92026724530007
89,1686363040.63,-19.531,-350.098,45.41,-23.438,2117.53,368.48890987970185
90,1686363040.64,-16.113,-161.133,-16.602,6.836,2117.534,349.31908704217005
91,1686363040.64,-27.344,-479.492,-45.41,-10.742,2117.538,350.8223793461735
92,1686363040.64,-43.945,-533.691,50.781,-42.48,2117.542,374.2466736785145
93,1686363040.65,-41.504,130.371,68.359,-21.973,2117.546,360.85873609160876
94,1686363040.65,-26.855,113.77,-7.812,24.902,2117.55,352.59374558810424
95,1686363040.66,-17.578,-277.832,21.973,26.367,2117.554,336.2475621851155
96,1686363040.66,-29.297,-2.441,51.27,-11.23,2117.57,344.9740028657626
97,1686363040.67,-41.992,235.84,19.043,-25.391,2117.574,319.6132126111628
98,1686363040.67,-23.926,36.133,0.488,5.371,2117.578,356.19231414664176
99,1686363040.68,-1.465,-163.574,30.762,26.855,2117.582,311.30126924400344
100,1686363040.68,-10.742,72.266,25.879,-8.789,2117.586,342.68403336848553
101,1686363040.68,-25.879,-62.5,-10.742,-28.32,2117.59,359.5432076077685
102,1686363040.69,-15.625,-413.574,-0.977,4.395,2117.594,352.1257342886034
103,1686363040.69,-0.977,-762.695,10.254,22.461,2117.597,359.77096756688536
104,1686363040.7,-8.301,-256.348,62.012,-19.531,2117.601,327.3201284728327
105,1686363040.7,-19.043,186.523,22.461,-58.594,2117.605,345.85862530929137
106,1686363040.7,-16.602,-129.883,-12.207,-38.086,2117.609,342.0028030837019
107,1686363040.71,-15.137,146.973,33.203,-13.184,2117.604,355.179760615696
108,1686363040.71,-11.23,-93.75,45.41,-1.953,2117.613,317.3077745340463
109,1686363040.71,-30.273,-22.949,-28.809,-50.781,2117.608,340.5489621496698
110,1686363040.71,-47.363,-480.469,-25.391,-18.555,2117.612,348.97230788404806
111,1686363040.72,-41.504,-598.145,47.852,42.48,2117.615,358.42081551075546
112,1686363040.72,-22.949,-109.375,62.988,44.434,2117.619,324.4461738157996
113,1686363040.73,-23.438,-202.148,-16.602,11.719,2117.623,339.31539925240344
114,1686363040.73,-40.039,-799.316,-53.223,-4.883,2117.627,357.90116817339634
115,1686363040.73,-35.156,-702.148,68.848,11.719,2117.631,361.2634461254469
116,1686363040.74,-16.113,50.293,63.477,25.391,2117.635,362.134692849926
117,1686363040.74,-30.273,131.348,-28.809,-3.418,2117.639,363.08977050665624
118,1686363040.74,-59.57,-647.461,-41.504,-24.902,2117.643,346.8354037350152
119,1686363040.75,-49.316,-470.703,45.41,-12.695,2117.647,336.75246863024324
120,1686363040.75,-24.414,163.574,39.551,3.418,2117.648,342.6591119769194
121,1686363040.76,-23.926,20.508,-36.621,-11.23,2117.652,343.361862805728
122,1686363040.76,-39.551,-361.328,-21.484,-36.621,2117.656,335.8736153938623
123,1686363040.76,-44.922,-227.539,7.812,-22.949,2117.66,355.1145760791008
124,1686363040.77,-21.484,-131.836,1.953,18.066,2117.664,351.02827186335423
125,1686363040.77,-13.672,-394.531,-16.113,14.648,2117.668,343.0584145226562
126,1686363040.78,-30.273,-875.488,-18.066,-15.625,2117.672,350.94921846067274
127,1686363040.78,-40.039,-517.578,85.938,-27.344,2117.676,367.60593921708437
128,1686363040.78,-21.484,63.477,47.852,-3.906,2117.68,330.82681196135957
129,1686363040.79,-2.93,-80.566,-14.648,5.371,2117.684,356.32655878353347
130,1686363040.79,-25.391,-136.719,34.18,-37.109,2117.687,360.3309936477775
131,1686363040.8,-43.457,30.273,34.18,-48.34,2117.691,335.4069413364514
132,1686363040.81,-31.738,41.992,12.207,-5.859,2117.706,317.92254321320644
133,1686363040.81,-23.438,-167.48,5.371,19.531,2117.71,351.32943040452824
134,1686363040.82,-30.273,-231.934,10.254,-3.906,2117.714,345.1021181625872
135,1686363040.82,-41.016,-380.371,4.883,-37.109,2117.718,357.92152131387166
136,1686363040.83,-43.457,-234.375,25.391,-21.973,2117.722,341.4144117615189
137,1686363040.83,-32.227,-483.887,-53.711,8.789,2117.726,343.8292962153989
138,1686363040.83,-30.762,-1000.0,-6.348,2.441,2117.73,333.6578849910757
139,1686363040.84,-43.457,-489.746,118.164,-29.297,2117.734,334.3044100922256
140,1686363040.84,-40.039,-16.113,35.156,-20.02,2117.737,351.78069295861286
141,1686363040.84,-22.461,-516.113,-40.039,12.695,2117.741,336.0579892552964
142,1686363040.85,-11.719,-266.113,47.363,-0.977,2117.745,341.3603532332653
143,1686363040.85,-20.996,148.438,34.18,-37.109,2117.749,342.4214883670201
144,1686363040.86,-32.715,-86.426,-21.973,-26.855,2117.766,333.9167442200889
145,1686363040.86,-20.508,-271.973,30.273,10.254,2117.77,331.28513239850145
146,1686363040.86,-4.883,-15.625,49.316,23.438,2117.774,325.3191209527952
147,1686363040.87,-9.277,125.488,15.137,-3.906,2117.778,347.794991314465
148,1686363040.87,-20.508,-157.715,3.418,-29.297,2117.782,334.1651169388637
149,1686363040.88,-19.531,-567.383,19.043,-6.836,2117.786,337.39660986404795
150,1686363040.88,-6.836,-396.484,62.5,15.137,2117.789,349.9480592096349
151,1686363040.88,-16.113,29.297,55.176,-17.578,2117.793,352.649195008144
152,1686363040.89,-36.621,-253.906,-27.344,-49.316,2117.797,335.55938361649595
153,1686363040.89,-38.574,-892.578,-4.883,-21.484,2117.801,340.69143970790077
154,1686363040.89,-20.996,-367.676,101.562,5.859,2117.805,331.9780499712417
155,1686363040.9,-18.066,141.602,28.32,-9.766,2117.809,350.95042366766785
156,1686363040.9,-41.992,-280.273,-29.297,-28.32,2117.796,339.826131755003
157,1686363040.9,-47.363,-359.375,47.363,-17.09,2117.8,333.7481720088945
158,1686363040.91,-26.367,-138.672,42.969,16.113,2117.804,330.42692342783454
159,1686363040.91,-13.672,-291.016,4.395,21.973,2117.808,339.2150538626153
160,1686363040.92,-22.949,-587.891,-1.953,-9.766,2117.812,333.04124952380914
161,1686363040.92,-39.551,-824.219,41.504,0.0,2117.816,342.24346506317875
162,1686363040.92,-24.414,-453.125,74.219,40.039,2117.82,331.3366099790447
163,1686363040.93,-3.418,3.906,31.25,31.25,2117.823,343.8033330906271
164,1686363040.93,-15.625,-395.02,-36.621,-13.672,2117.827,350.32115730399477
165,1686363040.94,-35.156,-339.355,21.484,-27.344,2117.831,346.5339635148554
166,1686363040.94,-33.691,65.918,53.711,6.836,2117.835,356.8752897229802
167,1686363040.94,-20.508,-67.383,-4.883,33.691,2117.839,369.48138435440416
168,1686363040.94,-25.391,-772.949,-22.461,9.277,2117.842,377.02239138507906
169,1686363040.95,-45.41,-651.855,91.309,-29.297,2117.846,364.7429451380455
170,1686363040.95,-43.457,-35.156,56.152,-9.277,2117.85,360.9414671561162
171,1686363040.96,-16.602,-107.422,-8.789,35.645,2117.854,375.5283552232972
172,1686363040.96,-10.742,-258.789,24.414,20.02,2117.858,366.5384956063715
173,1686363040.96,-32.227,-407.715,0.977,-26.855,2117.862,374.7176350204676
174,1686363040.97,-39.551,-335.449,19.043,-28.809,2117.866,375.94312199300737
175,1686363040.97,-22.949,-281.25,-11.23,2.93,2117.87,370.1958218243019
176,1686363040.98,-11.719,-793.945,-1.465,7.812,2117.874,382.9202022474004
177,1686363040.98,-19.531,-348.633,84.961,-21.973,2117.878,377.4642748987327
178,1686363040.98,-27.832,58.105,14.648,-20.02,2117.881,375.16227274387995
179,1686363040.99,-22.949,-260.254,-16.602,8.789,2117.885,384.8795805639693
180,1686363040.99,-9.277,-195.312,45.898,17.578,2117.887,378.1252699144111
181,1686363040.99,-12.695,15.137,24.902,-8.789,2117.891,378.53293809996853
182,1686363041.0,-39.551,-173.828,-29.785,-27.832,2117.894,401.8352232771573
183,1686363041.0,-40.527,-666.504,-29.297,9.766,2117.898,391.40060645341043
184,1686363041.01,-13.672,-685.547,80.566,37.109,2117.902,411.6356886033318
185,1686363041.01,-14.648,-345.215,54.199,2.441,2117.906,399.8426009977817
186,1686363041.01,-29.297,-403.809,-21.484,-29.297,2117.91,407.4750770100964
187,1686363041.02,-30.762,-783.691,-49.316,-14.16,2117.914,397.56230969082475
188,1686363041.02,-18.555,-735.84,70.312,16.113,2117.918,400.93910243049413
189,1686363041.02,-14.648,11.719,83.008,1.953,2117.922,402.5690896026102
190,1686363041.03,-33.691,28.809,-25.391,-35.645,2117.926,399.71622955205595
191,1686363041.03,-42.48,-410.645,12.207,-34.18,2117.93,409.38868575662866
192,1686363041.04,-30.762,-188.477,28.809,0.488,2117.933,420.9458107220791
193,1686363041.04,-18.555,109.863,-8.789,5.371,2117.937,414.30006582503665
194,1686363041.04,-31.738,-103.027,-39.551,-28.32,2117.941,399.7858418818245
195,1686363041.05,-45.898,-367.676,-10.254,-43.945,2117.945,421.00876765525567
196,1686363041.05,-27.344,-229.492,-4.883,-10.742,2117.949,438.8252739876744
197,1686363041.06,1.465,-270.996,-16.602,18.066,2117.953,413.3620066999894
198,1686363041.06,-2.93,-514.16,-32.227,-5.859,2117.957,423.7064076127103
199,1686363041.06,-30.273,-896.484,-40.039,-22.461,2117.961,418.2581959582388
200,1686363041.07,-22.461,-549.316,62.5,1.953,2117.965,383.7979067878302
201,1686363041.07,5.859,10.254,33.203,39.062,2117.969,408.626585062615
202,1686363041.08,2.93,-125.977,-27.832,26.367,2117.972,422.39496763505286
203,1686363041.08,-24.902,-251.953,14.16,-20.02,2117.976,402.7589122568889
204,1686363041.08,-26.855,-102.051,2.441,-14.16,2117.976,407.59095873724755
205,1686363041.08,-11.23,0.0,-16.602,21.484,2117.98,406.5920844760335
206,1686363041.09,-8.789,-332.52,-47.852,22.461,2117.984,407.97383746228496
207,1686363041.09,-22.461,-562.012,-33.203,-16.113,2117.988,417.1465742104877
208,1686363041.1,-33.203,-276.367,-18.555,-23.438,2117.992,426.68000187669634
209,1686363041.1,-18.555,-315.43,-49.316,18.555,2117.996,395.43664433212416
210,1686363041.1,0.977,-716.797,-102.051,37.109,2118.0,418.9517026264845
211,1686363041.11,-17.578,-1000.0,-39.062,-1.465,2118.004,437.44446446846007
212,1686363041.11,-36.621,-492.676,69.336,-29.297,2118.007,424.02397284505446
213,1686363041.12,-17.578,-48.828,-12.695,1.465,2118.011,407.99216567917745
214,1686363041.12,4.883,-529.785,-40.527,29.785,2118.015,423.3627307764926
215,1686363041.12,-2.93,-301.758,17.09,11.23,2118.019,411.19466384332316
216,1686363041.13,-26.855,73.73,-9.766,-14.648,2118.023,412.6396061215562
217,1686363041.13,-29.785,-117.188,-31.25,-2.93,2118.027,392.1418679706238
218,1686363041.14,-6.836,-261.719,1.465,20.02,2118.031,412.4768932498772
219,1686363041.14,-3.418,-34.18,-0.488,2.93,2118.035,422.7254992100612
220,1686363041.14,-31.25,4.395,-41.504,-34.18,2118.039,401.9305872489762
221,1686363041.15,-42.48,-451.66,-78.125,-20.508,2118.043,403.2014215681463
222,1686363041.15,-28.32,-880.371,-26.367,9.766,2118.047,379.6950962791824
223,1686363041.15,-18.555,-322.266,47.363,1.465,2118.051,379.04259211499
224,1686363041.16,-30.762,101.074,-13.184,-26.367,2118.055,400.0352690915957
225,1686363041.16,-39.551,-283.203,-45.41,-28.809,2118.059,402.43528052293135
226,1686363041.17,-24.414,-562.5,-9.766,-1.465,2118.062,392.75950646195884
227,1686363041.17,-10.742,-158.203,17.578,4.883,2118.066,374.0338457040546
228,1686363041.2,-10.254,119.629,-20.508,-20.996,2118.095,353.93313207276657
229,1686363041.2,-20.02,-300.781,-50.781,-36.621,2118.099,341.8098127351893
230,1686363041.21,-37.109,-683.594,-12.695,-27.832,2118.103,331.0313009367628
231,1686363041.21,-35.645,-460.449,5.371,-16.602,2118.107,336.0525982648375
232,1686363041.22,-33.203,-100.098,0.977,-33.203,2118.111,320.4288906893662
233,1686363041.22,-46.387,-522.461,-81.055,-52.734,2118.115,319.28610948534345
234,1686363041.22,-48.34,-1000.0,-12.695,-29.297,2118.119,317.04524671592185
235,1686363041.23,-25.879,-334.961,79.102,-1.465,2118.123,308.28156775847003
236,1686363041.23,-16.602,82.031,-4.883,-9.766,2118.127,283.4185437962218
237,1686363041.23,-5.859,-65.918,-37.109,13.184,2118.129,286.3109935887605
238,1686363041.23,-37.598,-284.18,-19.531,-41.992,2118.13,305.51801328563045
239,1686363041.24,-27.832,-437.988,26.367,-25.391,2118.133,298.00261041032655
240,1686363041.24,-45.41,-192.383,8.789,-34.18,2118.134,299.48509109765735
241,1686363041.24,-40.039,-189.453,35.156,-36.133,2118.137,262.1424234724858
242,1686363041.24,-21.484,91.797,-11.23,6.836,2118.138,296.6884794502003
243,1686363041.24,-25.391,78.125,-16.602,9.277,2118.141,260.9246007628528
244,1686363041.25,-6.836,-62.5,-26.367,35.645,2118.145,271.63438544567794
245,1686363041.25,-14.648,-504.395,-24.414,-4.395,2118.149,281.5967773756303
246,1686363041.26,-38.086,-531.738,-8.301,-35.645,2118.153,283.2655778127199
247,1686363041.26,-30.762,-92.285,-0.488,-2.93,2118.157,265.69181176563694
248,1686363041.26,-5.371,-126.953,-32.227,20.996,2118.16,271.5114488128731
249,1686363041.27,-2.93,-367.676,-1.465,-3.906,2118.164,271.7293055238466
250,1686363041.27,-16.113,-171.875,1.953,-41.016,2118.168,267.86985273650083
251,1686363041.27,-10.742,-345.703,-42.969,16.113,2118.17,286.2396134019754
252,1686363041.28,-23.438,6.836,-34.18,-27.832,2118.172,276.943368797034
253,1686363041.28,-2.93,-678.711,52.246,15.625,2118.174,276.26388942639323
254,1686363041.28,-16.602,-290.039,27.832,-20.508,2118.178,271.4037075622192
255,1686363041.29,-24.414,-313.477,-49.316,-25.879,2118.182,278.64570500626843
256,1686363041.29,-20.02,-608.887,-48.828,3.906,2118.186,278.7666840877533
257,1686363041.29,-14.16,-618.164,-17.578,12.207,2118.19,273.744917972229
258,1686363041.3,-23.438,-343.262,4.395,-23.438,2118.194,277.47130177385606
259,1686363041.3,-39.062,-97.656,-24.414,-41.016,2118.198,276.9725824638567
260,1686363041.3,-33.203,-629.395,-107.422,-2.441,2118.202,270.24822289334486
261,1686363041.31,-11.23,-1000.0,-45.41,20.508,2118.206,274.250095625659
262,1686363041.31,-12.695,-245.605,38.574,-22.949,2118.209,273.73060393188695
263,1686363041.32,-38.574,20.996,-36.621,-54.199,2118.213,271.23554004719233
264,1686363041.32,-41.504,-349.609,-7.324,-27.344,2118.217,276.0565726270005
265,1686363041.32,-20.996,-72.754,19.043,6.348,2118.221,268.5748946656807
266,1686363041.33,-24.414,166.504,-31.738,-19.531,2118.224,285.77743689664834
267,1686363041.33,-43.945,-53.711,-58.594,-56.641,2118.228,302.32902360462384
268,1686363041.34,-48.828,-296.875,-21.973,-48.34,2118.232,280.5742210117638
269,1686363041.34,-31.738,-342.285,-27.344,-21.973,2118.236,286.056585146538
270,1686363041.34,-15.625,-296.387,-45.41,-24.902,2118.24,300.5092222682155
271,1686363041.35,-26.367,-416.016,-62.012,-52.246,2118.244,303.8201774003958
272,1686363041.35,-43.457,-879.883,-55.176,-48.34,2118.248,279.861803836984
273,1686363041.36,-32.227,-448.73,37.598,-23.438,2118.252,285.09231655383854
274,1686363041.36,-18.066,102.539,-22.461,-19.043,2118.256,302.28734068341873
275,1686363041.36,-26.367,-115.723,-62.012,-56.641,2118.26,321.93015024945316
276,1686363041.36,-39.551,-147.461,-4.883,-77.148,2118.261,315.10747453681404
277,1686363041.37,-26.855,106.934,-40.527,-41.016,2118.265,294.8355538481518
278,1686363041.37,-7.324,91.797,-68.848,-20.508,2118.269,294.05815324363397
279,1686363041.38,-10.254,-424.316,-64.453,-43.457,2118.273,301.5722808460832
280,1686363041.38,-31.25,-458.008,-19.043,-66.406,2118.277,294.8730624940429
281,1686363041.38,-30.273,-353.516,-18.555,-41.504,2118.281,290.5625095676254
282,1686363041.39,-11.23,-357.91,-33.691,-5.859,2118.285,274.33239483614784
283,1686363041.39,-9.277,-565.918,-88.867,-14.648,2118.289,272.23224436390996
284,1686363041.4,-28.32,-833.496,-20.02,-46.387,2118.292,288.4092041235391
285,1686363041.4,-40.527,-415.527,10.742,-41.016,2118.296,276.11341711675726
286,1686363041.4,-31.25,-72.266,-40.039,4.395,2118.3,304.1568968296393
287,1686363041.41,-12.695,-456.055,-41.992,22.949,2118.304,306.1267533737755
288,1686363041.41,-21.484,-260.254,-20.02,-21.484,2118.308,282.27893255609206
289,1686363041.42,-37.109,142.09,-36.133,-36.133,2118.312,297.7321725964711
290,1686363041.42,-25.391,-28.809,-51.758,0.488,2118.316,284.54772585105013
291,1686363041.42,-8.301,-137.695,-21.973,20.02,2118.32,281.15000242011126
292,1686363041.43,-5.371,35.645,-35.156,7.324,2118.323,302.4607155182683
293,1686363041.43,-26.367,-166.504,-58.594,-20.996,2118.327,309.5332642380546
294,1686363041.43,-39.062,-469.238,-46.875,-18.555,2118.331,305.0055666050083
295,1686363041.44,-15.625,-817.383,-34.18,11.23,2118.335,317.92540806327213
296,1686363041.44,-4.395,-298.828,4.395,-1.465,2118.339,316.3061897633017
297,1686363041.45,-16.602,219.238,-42.48,-31.25,2118.343,328.1956803335695
298,1686363041.45,-14.16,-161.133,-64.941,-6.836,2118.347,324.59789534072166
299,1686363041.45,2.93,-347.168,-31.25,41.992,2118.351,322.19290845148095
300,1686363041.46,11.23,48.828,-21.973,30.762,2118.365,301.11909761934004
301,1686363041.46,-10.742,234.863,-49.316,-8.789,2118.369,305.93358449800917
302,1686363041.46,-25.391,-265.137,-72.266,-7.812,2118.372,321.7881467335369
303,1686363041.47,4.883,-609.863,-16.602,35.645,2118.376,332.74541485181055
304,1686363041.47,21.973,-99.121,-7.324,48.34,2118.38,322.4161617464916
305,1686363041.48,3.906,-66.406,-56.152,4.883,2118.384,334.64100474160506
306,1686363041.48,-23.926,-665.527,-102.539,-7.324,2118.388,356.72892536813123
307,1686363041.48,-27.344,-986.328,-32.227,25.391,2118.392,379.6499234537457
308,1686363041.49,-10.742,-206.055,26.855,19.043,2118.396,339.65598376335663
309,1686363041.49,-13.672,207.031,-50.293,-13.184,2118.4,380.74829541961486
310,1686363041.49,-30.273,-207.031,-18.555,-32.227,2118.404,402.99735425418226
311,1686363041.5,-28.809,-0.977,-9.766,-13.672,2118.408,374.68805445558934
312,1686363041.5,-12.695,290.527,-51.27,17.09,2118.401,387.3675389436647
313,1686363041.51,-12.207,-15.137,-49.316,-2.441,2118.405,424.20905345278953
314,1686363041.51,-34.18,-386.719,7.812,-36.621,2118.409,419.7747213911702
315,1686363041.51,-39.062,-84.473,-6.836,-25.879,2118.413,423.4819826854569
316,1686363041.52,-20.996,203.613,-47.363,19.043,2118.417,433.9047010219326
317,1686363041.52,-12.207,-209.961,-78.125,24.902,2118.421,465.37662900785676
318,1686363041.52,-22.461,-796.875,-42.969,-12.207,2118.425,470.13972233249126
319,1686363041.53,-38.086,-295.898,5.859,-26.855,2118.428,455.61069005075706
320,1686363041.53,-16.602,197.754,-46.875,5.371,2118.432,501.2581808622525
321,1686363041.54,7.812,-96.191,-72.266,22.949,2118.436,483.70251462400677
322,1686363041.54,-6.836,-551.27,-3.906,-10.254,2118.44,493.7583577244487
323,1686363041.54,-23.926,-120.117,-6.348,-39.551,2118.444,483.66324805146587
324,1686363041.56,-14.16,151.855,-59.57,-4.395,2118.456,553.58419725568
325,1686363041.56,-4.883,-74.707,-60.547,34.668,2118.46,549.1944515959592
326,1686363041.57,-20.02,-111.328,-52.734,8.301,2118.463,565.4170521414567
327,1686363041.57,-40.039,-326.172,-51.758,-20.02,2118.467,578.5225262897657
328,1686363041.58,-45.41,-401.367,-41.016,1.953,2118.471,572.1820609369785
329,1686363041.58,-27.832,-583.984,-98.145,32.715,2118.475,580.4235479317151
330,1686363041.58,-23.438,-1000.0,-53.711,13.184,2118.479,574.5908379492772
331,1686363041.59,-37.598,-432.129,48.828,-30.762,2118.483,572.6429058445832
332,1686363041.59,-42.969,34.18,-41.016,-14.16,2118.487,617.8493890968155
333,1686363041.59,-29.785,-198.73,-44.922,22.949,2118.491,590.7148036532801
334,1686363041.6,-14.648,72.754,-18.555,14.648,2118.495,588.6257060102192
335,1686363041.6,-31.738,292.969,-58.105,-20.508,2118.499,603.0752679275392
336,1686363041.6,-51.27,66.895,-61.523,-32.227,2118.501,604.0009042669119
337,1686363041.61,-40.039,-194.336,-18.555,-1.953,2118.504,600.8541360742979
338,1686363041.61,-21.973,-34.668,-19.531,12.695,2118.508,601.3122553064903
