,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
85,1686274974.555,37.598,407.227,95.703,4.395,1680.466,330
86,1686274974.559,-12.207,-58.105,-39.551,2.93,1680.469,330
87,1686274974.563,23.438,-245.605,-22.949,67.871,1680.473,330
88,1686274974.567,88.379,51.27,65.43,95.215,1680.477,330
89,1686274974.571,57.617,77.148,43.457,34.18,1680.481,331
90,1686274974.575,-10.254,-523.926,-206.055,3.418,1680.485,331
91,1686274974.578,3.906,-971.191,-312.988,65.43,1680.489,331
92,1686274974.582,81.543,-78.613,80.566,90.82,1680.493,331
93,1686274974.586,82.031,364.746,78.613,42.969,1680.497,331
94,1686274974.59,10.742,92.773,-8.301,-4.395,1680.501,331
95,1686274974.594,3.418,256.348,109.863,24.414,1680.505,331
96,1686274974.598,70.312,470.703,159.18,83.496,1680.495,332
97,1686274974.602,92.285,328.125,57.617,62.5,1680.498,332
98,1686274974.606,30.762,89.355,-22.949,-0.977,1680.502,332
99,1686274974.61,-16.602,291.016,111.328,-1.953,1680.506,332
100,1686274974.614,40.527,446.289,128.906,69.824,1680.51,332
101,1686274974.618,94.727,-9.766,-66.406,82.52,1680.514,332
102,1686274974.622,36.621,-524.414,-199.219,12.695,1680.518,332
103,1686274974.625,-8.301,-182.617,-3.906,-21.973,1680.522,332
104,1686274974.629,32.715,411.133,175.293,31.25,1680.526,332
105,1686274974.633,89.844,-48.828,-104.492,82.52,1680.53,332
106,1686274974.637,59.082,-638.184,-232.422,35.645,1680.534,332
107,1686274974.641,-0.488,46.387,96.68,-18.555,1680.538,333
108,1686274974.656,14.648,365.234,100.098,33.203,1680.552,333
109,1686274974.66,67.383,186.523,105.957,79.59,1680.556,333
110,1686274974.664,62.5,-47.852,35.156,46.875,1680.56,333
111,1686274974.668,3.906,-61.035,11.719,1.953,1680.564,333
112,1686274974.672,-4.883,308.594,115.723,12.207,1680.568,333
113,1686274974.676,57.617,-321.289,-181.152,94.238,1680.572,333
114,1686274974.68,80.078,-897.461,-311.035,106.934,1680.576,334
115,1686274974.683,30.273,-36.133,31.738,15.137,1680.58,334
116,1686274974.687,3.906,145.02,32.715,8.789,1680.584,334
117,1686274974.691,49.805,-173.828,-66.406,84.473,1680.588,334
118,1686274974.695,98.633,140.625,49.316,86.914,1680.591,334
119,1686274974.699,66.406,498.047,160.645,10.254,1680.595,334
120,1686274974.701,5.371,219.238,17.09,-7.324,1680.597,334
121,1686274974.705,26.367,27.344,-36.133,57.129,1680.601,334
122,1686274974.709,86.426,339.355,128.418,72.754,1680.605,335
123,1686274974.713,70.312,498.535,156.25,18.066,1680.609,335
124,1686274974.717,-1.953,181.641,-15.625,-18.066,1680.613,335
125,1686274974.721,-7.324,-268.555,-134.766,28.809,1680.617,335
126,1686274974.725,62.988,-62.5,32.227,78.125,1680.621,335
127,1686274974.728,79.102,411.621,167.48,38.574,1680.625,335
128,1686274974.732,8.789,-39.551,-108.887,-14.16,1680.629,335
129,1686274974.736,-14.16,-570.801,-227.051,16.602,1680.633,335
130,1686274974.74,54.199,16.113,57.617,70.801,1680.636,335
131,1686274974.744,100.098,161.621,30.762,79.102,1680.64,335
132,1686274974.746,47.363,-334.961,-146.484,21.484,1680.643,335
133,1686274974.75,-42.48,-238.281,-73.73,-29.297,1680.646,336
134,1686274974.754,-8.789,111.816,54.688,25.879,1680.65,336
135,1686274974.758,58.105,10.254,-0.488,53.711,1680.654,336
136,1686274974.762,17.09,-358.887,-129.883,6.348,1680.658,337
137,1686274974.766,-38.086,-661.133,-211.914,-6.836,1680.662,337
138,1686274974.77,-4.883,-35.156,51.758,35.645,1680.666,337
139,1686274974.773,76.66,394.531,104.492,86.426,1680.67,337
140,1686274974.777,60.059,-340.332,-176.758,65.43,1680.674,337
141,1686274974.781,-11.719,-459.961,-107.91,28.32,1680.678,337
142,1686274974.785,4.883,379.883,138.672,64.453,1680.682,337
143,1686274974.789,76.66,323.73,45.898,131.348,1680.685,337
144,1686274974.792,88.379,108.398,16.602,119.629,1680.691,337
145,1686274974.796,30.762,-5.859,-6.348,61.035,1680.695,337
146,1686274974.8,13.184,127.441,36.621,77.637,1680.699,337
147,1686274974.804,72.754,159.18,30.762,147.949,1680.703,338
148,1686274974.808,117.676,-217.285,-94.238,148.926,1680.707,338
149,1686274974.812,64.453,-262.695,-59.082,76.172,1680.711,338
150,1686274974.816,15.137,26.855,72.266,51.758,1680.714,338
151,1686274974.819,54.688,-30.273,-54.199,117.676,1680.718,338
152,1686274974.823,112.305,-483.887,-158.691,151.367,1680.722,338
153,1686274974.827,103.027,91.797,129.883,90.332,1680.726,338
154,1686274974.831,41.504,393.066,100.098,48.828,1680.73,338
155,1686274974.835,44.922,62.988,28.809,89.844,1680.734,338
156,1686274974.836,103.027,151.855,64.941,133.789,1680.732,338
157,1686274974.84,105.469,384.766,93.262,90.332,1680.736,338
158,1686274974.844,33.203,178.711,21.484,34.18,1680.74,338
159,1686274974.848,3.418,-517.578,-191.895,66.406,1680.744,339
160,1686274974.852,66.406,-574.219,-161.133,120.605,1680.748,339
161,1686274974.856,105.469,-49.805,22.949,101.074,1680.752,339
162,1686274974.86,50.781,65.43,23.926,47.363,1680.756,339
163,1686274974.863,0.488,-491.699,-215.82,59.57,1680.76,339
164,1686274974.867,51.27,-687.5,-204.59,120.605,1680.764,339
165,1686274974.871,118.164,289.551,159.668,107.422,1680.768,339
166,1686274974.875,82.031,364.258,49.316,45.898,1680.772,339
167,1686274974.879,23.438,88.867,8.789,28.809,1680.775,339
168,1686274974.882,49.805,243.652,88.867,74.219,1680.779,339
169,1686274974.886,111.328,420.41,124.023,108.398,1680.783,339
170,1686274974.89,93.262,218.262,34.18,63.965,1680.787,339
171,1686274974.894,30.762,20.508,0.488,26.367,1680.79,339
172,1686274974.898,36.133,229.004,87.402,76.172,1680.794,339
173,1686274974.902,102.539,112.793,52.734,132.812,1680.798,340
174,1686274974.906,109.375,-235.352,-123.535,104.98,1680.802,340
175,1686274974.909,38.086,-810.547,-354.492,49.316,1680.806,340
176,1686274974.913,12.207,-336.914,-32.227,37.598,1680.81,340
177,1686274974.917,85.449,458.496,179.688,91.309,1680.814,341
178,1686274974.921,118.652,168.457,32.227,97.656,1680.818,341
179,1686274974.925,73.73,41.016,9.766,24.902,1680.822,341
180,1686274974.926,29.297,327.148,109.375,16.113,1680.852,341
181,1686274974.93,76.66,433.105,138.672,91.309,1680.856,342
182,1686274974.934,137.207,33.691,-20.02,121.582,1680.86,342
183,1686274974.938,83.984,-242.188,-46.875,59.57,1680.864,342
184,1686274974.942,12.695,100.586,62.5,20.02,1680.868,342
185,1686274974.946,41.992,166.016,45.41,80.566,1680.871,343
186,1686274974.95,96.191,-518.555,-215.332,134.766,1680.875,343
187,1686274974.953,79.59,-713.867,-202.148,76.66,1680.879,343
188,1686274974.957,35.645,106.445,111.816,12.695,1680.883,343
189,1686274974.961,29.297,106.934,-5.859,55.664,1680.887,343
190,1686274974.965,88.867,-156.25,-8.301,109.863,1680.891,343
191,1686274974.969,101.562,131.836,88.867,74.707,1680.895,343
192,1686274974.972,40.527,421.875,110.352,6.348,1680.881,345
193,1686274974.976,2.441,183.594,24.414,20.02,1680.885,345
194,1686274974.98,51.758,8.789,-6.836,83.008,1680.889,345
195,1686274974.984,97.168,268.555,104.98,75.195,1680.893,347
196,1686274974.988,42.48,351.562,92.773,8.301,1680.897,347
197,1686274974.992,-11.719,-178.223,-134.277,5.859,1680.901,347
198,1686274974.996,21.973,-480.469,-158.203,65.918,1680.904,350
199,1686274974.999,81.055,158.691,114.746,74.707,1680.908,350
200,1686274975.003,45.898,466.797,142.578,7.324,1680.912,350
201,1686274975.007,-19.531,-92.285,-72.754,-11.23,1680.916,350
202,1686274975.011,0.488,-217.285,-87.891,49.805,1680.92,350
203,1686274975.015,64.453,108.887,29.297,78.125,1680.924,355
204,1686274975.017,68.848,154.785,61.035,38.574,1680.927,355
205,1686274975.021,-2.441,-241.211,-123.535,-4.883,1680.931,355
206,1686274975.025,-23.926,-903.809,-360.84,14.16,1680.934,360
207,1686274975.029,62.012,-230.957,-23.926,51.758,1680.938,360
208,1686274975.033,93.262,441.895,123.047,29.297,1680.942,360
209,1686274975.037,15.137,-348.633,-214.844,-17.578,1680.946,360
210,1686274975.041,-21.973,-723.145,-235.352,-4.395,1680.95,366
211,1686274975.044,46.875,282.227,170.898,50.781,1680.954,366
212,1686274975.048,88.867,353.516,47.363,53.223,1680.958,366
213,1686274975.052,36.133,-51.758,-34.668,-12.207,1680.962,366
214,1686274975.056,-21.484,120.117,88.379,-25.879,1680.966,372
215,1686274975.06,22.461,441.895,141.113,39.062,1680.97,372
216,1686274975.077,96.191,308.105,51.27,76.66,1680.974,378
217,1686274975.081,65.43,52.246,-36.133,15.625,1680.978,384
218,1686274975.085,-15.625,-62.988,-29.785,-33.203,1680.981,384
219,1686274975.089,-11.23,146.484,60.059,14.16,1680.985,384
220,1686274975.093,62.012,187.988,14.648,65.43,1680.989,384
221,1686274975.097,49.805,-524.414,-250.488,30.273,1680.993,390
222,1686274975.101,-16.602,-337.891,-73.73,-43.457,1680.997,390
223,1686274975.104,-17.578,358.887,175.781,-29.785,1681.001,390
224,1686274975.108,40.039,22.461,-78.125,38.086,1681.005,396
225,1686274975.112,46.387,-433.105,-183.594,28.32,1681.009,396
226,1686274975.116,-15.137,127.441,91.797,-46.387,1681.013,396
227,1686274975.12,-48.34,288.574,62.988,-51.27,1681.017,396
228,1686274975.121,-1.953,43.945,-4.395,10.742,1681.018,396
229,1686274975.125,46.875,145.02,40.039,20.508,1681.022,400
230,1686274975.129,6.836,57.617,14.16,-43.945,1681.025,400
231,1686274975.133,-49.805,-117.676,-27.344,-71.777,1681.029,400
232,1686274975.137,-20.02,-517.578,-206.055,0.977,1681.033,404
233,1686274975.141,38.574,-750.488,-246.582,41.016,1681.037,404
234,1686274975.145,23.438,-247.559,-15.137,-21.973,1681.041,404
235,1686274975.148,-39.551,100.586,16.602,-78.125,1681.045,408
236,1686274975.152,-47.363,-453.125,-241.211,-32.227,1681.049,408
237,1686274975.156,14.16,-642.09,-220.215,29.785,1681.053,408
238,1686274975.16,30.273,327.637,141.602,-14.16,1681.057,408
239,1686274975.164,-33.203,267.09,14.16,-69.824,1681.061,411
240,1686274975.166,-62.012,32.715,-13.672,-62.988,1681.062,411
241,1686274975.17,-2.441,280.762,89.355,-6.348,1681.066,411
242,1686274975.174,27.832,434.57,117.676,-7.324,1681.07,411
243,1686274975.178,-24.902,185.059,0.977,-74.219,1681.074,412
244,1686274975.182,-75.195,-45.898,-83.008,-80.566,1681.078,412
245,1686274975.186,-33.203,-29.297,-2.441,-3.418,1681.082,412
246,1686274975.19,35.156,108.887,71.777,12.207,1681.086,412
247,1686274975.193,17.578,-61.523,-97.168,-47.363,1681.09,415
248,1686274975.197,-45.898,-813.965,-338.867,-57.129,1681.093,415
249,1686274975.201,-31.25,-262.695,19.043,-11.719,1681.097,415
250,1686274975.205,41.992,499.023,178.711,21.973,1681.101,417
251,1686274975.209,40.527,127.441,3.418,-15.137,1681.105,417
252,1686274975.211,-27.344,45.41,-1.953,-66.406,1681.122,417
253,1686274975.215,-42.48,350.098,102.051,-33.203,1681.126,417
254,1686274975.219,27.344,240.723,66.895,31.25,1681.13,419
255,1686274975.223,52.734,-393.066,-168.457,22.949,1681.134,419
256,1686274975.227,1.465,-441.895,-151.855,-30.273,1681.138,419
257,1686274975.231,-38.086,-9.277,36.133,-24.414,1681.142,419
258,1686274975.235,12.207,39.551,23.926,39.551,1681.146,420
259,1686274975.238,57.129,-434.57,-162.109,58.105,1681.15,420
260,1686274975.242,9.766,-459.473,-128.418,-6.836,1681.153,420
261,1686274975.246,-31.25,288.574,78.613,-36.133,1681.157,422
262,1686274975.25,5.859,105.469,-4.395,41.016,1681.161,422
263,1686274975.254,68.359,-136.23,39.551,71.777,1681.165,422
264,1686274975.259,38.574,125.977,85.938,0.488,1681.159,422
265,1686274975.263,-27.832,417.969,101.562,-42.969,1681.163,422
266,1686274975.267,-15.137,169.922,4.883,13.184,1681.166,422
267,1686274975.271,55.176,31.738,-10.254,66.895,1681.17,422
268,1686274975.275,68.848,304.688,82.031,28.32,1681.174,422
269,1686274975.279,9.766,149.902,11.23,-13.184,1681.178,422
270,1686274975.283,-8.301,-306.641,-170.41,23.438,1681.182,422
271,1686274975.286,55.176,-377.93,-142.578,79.102,1681.186,422
272,1686274975.29,79.102,178.711,89.355,45.41,1681.19,422
273,1686274975.294,10.742,454.59,119.141,-35.645,1681.194,422
274,1686274975.298,-33.203,-143.066,-121.582,-24.414,1681.198,422
275,1686274975.302,15.137,-460.449,-180.664,43.945,1681.202,422
276,1686274975.303,58.105,91.797,61.523,38.574,1681.202,422
277,1686274975.307,18.555,189.453,23.926,-25.391,1681.206,422
278,1686274975.311,-36.621,-190.918,-59.57,-33.691,1681.21,422
279,1686274975.315,-5.371,-198.73,-28.32,24.414,1681.214,422
280,1686274975.319,76.172,223.633,40.527,53.223,1681.218,422
281,1686274975.323,53.711,54.199,-5.371,5.859,1681.221,422
282,1686274975.327,-19.043,-492.188,-199.707,-30.273,1681.225,422
283,1686274975.33,-13.672,-1000.0,-407.715,22.461,1681.229,420
284,1686274975.334,53.223,-240.234,-17.578,55.664,1681.233,420
285,1686274975.338,65.43,351.562,77.148,16.602,1681.237,420
286,1686274975.342,-0.488,67.871,-40.527,-27.344,1681.241,418
287,1686274975.346,-22.461,290.527,96.68,-7.812,1681.245,418
288,1686274975.348,48.828,540.527,137.207,50.293,1681.256,418
289,1686274975.352,76.66,354.98,20.02,42.969,1681.26,418
290,1686274975.356,11.23,-27.344,-81.055,-16.602,1681.264,416
291,1686274975.36,-37.109,-71.777,-0.977,-30.273,1681.268,416
292,1686274975.364,8.789,240.234,93.75,30.273,1681.271,416
293,1686274975.368,65.918,113.281,-45.41,52.734,1681.275,416
294,1686274975.372,21.973,-762.207,-360.84,7.812,1681.279,413
295,1686274975.375,-23.926,-425.781,-89.844,-31.25,1681.283,413
296,1686274975.379,13.184,420.41,162.598,9.766,1681.287,413
297,1686274975.383,75.684,207.031,11.719,67.871,1681.291,413
298,1686274975.387,64.941,108.398,5.371,25.391,1681.295,409
299,1686274975.391,4.395,357.91,93.262,-18.066,1681.299,409
300,1686274975.407,-0.977,356.445,105.957,21.484,1681.303,404
301,1686274975.411,56.641,194.336,41.016,60.547,1681.307,398
302,1686274975.415,73.73,-25.391,-49.805,26.855,1681.311,398
303,1686274975.419,17.09,-11.23,-19.531,-30.762,1681.315,398
304,1686274975.423,-16.602,223.633,67.871,-15.137,1681.319,398
305,1686274975.427,22.949,-420.41,-206.055,74.707,1681.323,388
306,1686274975.431,57.617,-860.84,-328.613,77.148,1681.327,388
307,1686274975.434,16.113,-83.984,13.184,-24.414,1681.33,388
308,1686274975.438,-29.297,318.359,39.551,-40.039,1681.334,377
309,1686274975.442,4.883,-249.023,-139.16,32.715,1681.338,377
310,1686274975.446,51.758,-147.461,-2.93,44.434,1681.342,377
311,1686274975.45,35.156,468.75,135.254,-15.625,1681.346,362
312,1686274975.451,-18.066,223.633,8.789,-35.156,1681.347,362
313,1686274975.455,-2.93,79.102,3.906,25.879,1681.351,362
314,1686274975.459,66.895,295.898,83.984,73.242,1681.355,362
315,1686274975.463,60.059,399.902,91.309,27.344,1681.359,362
316,1686274975.467,-5.371,162.598,-12.695,-27.832,1681.363,347
317,1686274975.471,-9.766,-249.512,-158.691,17.578,1681.367,347
318,1686274975.475,61.523,-44.922,-7.812,75.195,1681.371,347
319,1686274975.478,78.613,338.379,116.211,34.18,1681.375,347
320,1686274975.482,9.766,-78.125,-130.371,-20.996,1681.378,332
321,1686274975.486,-25.391,-917.969,-421.387,12.207,1681.382,332
322,1686274975.49,33.203,-324.707,-62.5,57.617,1681.386,332
323,1686274975.494,72.754,483.398,163.574,33.691,1681.39,318
324,1686274975.511,16.113,74.707,-34.18,-27.344,1681.407,306
325,1686274975.515,-37.598,64.941,12.695,-35.156,1681.411,306
326,1686274975.519,1.465,183.594,56.641,31.25,1681.415,306
327,1686274975.523,62.5,90.332,3.906,57.617,1681.419,296
328,1686274975.527,35.645,-319.824,-165.039,8.301,1681.423,296
329,1686274975.531,-33.203,-629.395,-212.891,-31.25,1681.427,296
330,1686274975.535,-19.043,26.855,73.73,5.371,1681.431,296
331,1686274975.538,54.688,487.793,106.934,60.547,1681.435,288
332,1686274975.541,63.477,-107.422,-14.16,47.852,1681.438,288
333,1686274975.542,49.805,-268.555,-204.59,33.691,1681.439,288
334,1686274975.545,3.418,128.906,58.594,-20.508,1681.442,288
335,1686274975.546,-18.555,-481.445,-167.969,-34.18,1681.442,288
336,1686274975.549,-22.461,416.504,94.238,-23.438,1681.446,283
337,1686274975.55,-14.16,273.926,58.105,-26.367,1681.446,283
338,1686274975.553,28.32,227.051,6.836,53.223,1681.449,283
339,1686274975.554,52.246,111.816,-42.48,48.828,1681.45,283
340,1686274975.557,66.406,90.332,-34.18,62.5,1681.453,283
341,1686274975.561,27.832,-11.719,-54.199,-7.324,1681.457,281
342,1686274975.565,-19.531,40.527,15.625,-31.738,1681.461,281
343,1686274975.568,6.836,-2.441,-57.617,26.367,1681.465,281
344,1686274975.572,60.547,-242.188,-160.645,63.965,1681.469,281
345,1686274975.576,48.828,167.969,54.688,9.766,1681.473,281
346,1686274975.58,-14.16,435.059,106.934,-36.621,1681.477,284
347,1686274975.584,-27.832,-150.391,-136.23,15.625,1681.481,284
348,1686274975.587,33.691,-566.406,-221.191,76.66,1681.486,284
349,1686274975.591,39.062,-24.414,31.25,25.391,1681.49,289
350,1686274975.595,-23.438,65.918,-7.812,-39.062,1681.494,289
351,1686274975.599,-43.457,-495.117,-226.562,-8.301,1681.498,289
352,1686274975.603,9.766,-672.852,-224.609,55.664,1681.502,297
353,1686274975.607,47.852,-94.238,26.855,30.762,1681.506,297
354,1686274975.611,12.207,102.539,11.719,-37.598,1681.509,297
355,1686274975.614,-37.598,-456.543,-218.75,-18.066,1681.513,297
356,1686274975.618,-4.883,-469.238,-145.508,44.922,1681.517,305
357,1686274975.622,68.848,453.125,157.715,47.363,1681.521,305
358,1686274975.626,52.246,316.406,4.395,4.883,1681.525,305
359,1686274975.63,-9.277,35.156,-52.734,-20.996,1681.529,313
360,1686274975.632,2.93,279.785,76.66,22.949,1681.529,313
361,1686274975.636,76.172,493.652,128.906,69.824,1681.533,313
362,1686274975.64,69.336,255.859,-10.742,33.203,1681.537,313
363,1686274975.644,-3.418,-63.477,-109.863,-21.484,1681.541,320
364,1686274975.648,-10.254,-58.105,-6.836,21.484,1681.545,320
365,1686274975.652,58.105,-26.367,10.254,76.66,1681.549,320
366,1686274975.656,84.473,-139.16,-134.766,49.805,1681.553,320
367,1686274975.659,6.348,-777.832,-364.746,1.953,1681.557,325
368,1686274975.663,-30.762,-411.621,-85.449,2.93,1681.56,325
369,1686274975.667,33.203,426.27,140.137,54.688,1681.564,325
370,1686274975.671,66.895,208.496,-1.465,50.293,1681.568,327
371,1686274975.675,17.578,83.496,-18.555,-15.137,1681.572,327
372,1686274975.676,-34.668,288.574,63.477,-28.809,1681.572,327
373,1686274975.68,2.93,334.961,76.172,31.738,1681.576,327
374,1686274975.684,59.57,-42.969,-50.781,67.383,1681.58,327
375,1686274975.688,19.531,-158.203,-68.848,7.812,1681.584,328
376,1686274975.692,-37.598,186.035,20.02,-39.551,1681.588,328
377,1686274975.696,-9.766,97.656,-1.953,17.09,1681.592,328
378,1686274975.7,51.27,-506.836,-234.375,78.613,1681.596,328
379,1686274975.703,39.551,-967.285,-366.699,43.945,1681.599,328
380,1686274975.707,-22.949,-159.18,3.418,-31.738,1681.603,328
381,1686274975.711,-38.086,298.34,37.598,-20.02,1681.607,328
382,1686274975.715,29.297,97.168,-29.785,44.922,1681.611,327
383,1686274975.719,52.734,267.09,58.105,27.832,1681.615,327
384,1686274975.723,-9.277,444.336,90.82,-40.039,1681.62,327
385,1686274975.727,-47.363,182.129,-32.715,-27.344,1681.623,327
386,1686274975.731,-3.418,-2.441,-63.965,44.434,1681.627,323
387,1686274975.735,48.34,256.836,55.664,40.039,1681.631,323
388,1686274975.739,14.16,313.477,33.203,-33.691,1681.635,323
389,1686274975.743,-37.598,-156.25,-150.391,-27.832,1681.639,320
390,1686274975.747,-9.766,-645.996,-284.18,44.434,1681.643,320
391,1686274975.75,64.941,-58.594,3.906,59.57,1681.647,320
392,1686274975.754,54.199,425.293,117.676,8.301,1681.651,320
393,1686274975.758,-21.973,-192.871,-173.34,-38.086,1681.655,320
394,1686274975.762,-14.16,-395.02,-200.195,0.488,1681.659,320
395,1686274975.766,64.941,285.645,108.398,58.105,1681.663,320
396,1686274975.781,75.195,413.086,79.102,32.227,1681.677,318
397,1686274975.785,13.672,36.133,-66.895,-19.043,1681.681,322
398,1686274975.789,-8.301,-217.285,-84.473,9.766,1681.685,322
399,1686274975.793,58.105,-70.801,29.785,73.73,1681.689,322
400,1686274975.797,82.52,241.211,74.219,51.758,1681.693,326
401,1686274975.801,9.277,-375.0,-271.973,-4.395,1681.697,326
402,1686274975.805,-41.992,-943.848,-394.043,-1.465,1681.701,326
403,1686274975.808,21.484,-31.738,45.41,43.945,1681.705,326
404,1686274975.812,77.148,352.051,40.039,56.152,1681.709,334
405,1686274975.814,76.66,-28.32,-83.496,62.988,1681.722,334
406,1686274975.816,26.367,36.621,-62.5,8.301,1681.712,334
407,1686274975.818,61.035,-209.473,-84.961,15.625,1681.725,334
408,1686274975.82,-22.949,167.48,35.156,-14.16,1681.716,334
409,1686274975.822,-1.953,35.156,13.672,-25.879,1681.729,334
410,1686274975.824,12.695,205.078,-9.766,37.109,1681.72,344
411,1686274975.826,3.418,373.047,83.008,5.371,1681.733,344
412,1686274975.83,65.43,203.613,-27.832,62.988,1681.737,344
413,1686274975.834,62.012,-162.598,-138.672,28.809,1681.741,344
414,1686274975.838,-9.277,-66.406,-38.086,-34.18,1681.745,361
415,1686274975.841,-27.832,358.398,110.84,-14.648,1681.749,361
