,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686361859.4,-74.707,102.539,-11.23,-122.559,936.313,352.2407289783817
29,1686361859.41,-69.824,-289.551,-59.082,-57.617,936.317,345.3520253935571
30,1686361859.41,-28.32,-662.109,6.836,-13.184,936.32,353.6093780995886
31,1686361859.42,-27.832,-374.023,61.035,-57.129,936.324,356.1549197458174
32,1686361859.42,-57.129,6.836,-7.324,-101.074,936.328,342.40931318389846
33,1686361859.42,-53.223,-195.312,-31.25,-44.434,936.332,359.9350734630643
34,1686361859.43,-39.062,-208.008,17.09,43.457,936.336,368.4659688063578
35,1686361859.43,-40.527,281.25,30.762,56.152,936.34,350.5119193391234
36,1686361859.45,-52.246,403.32,-9.277,19.531,936.348,345.27502792049245
37,1686361859.45,-55.664,-312.5,-62.988,45.41,936.352,354.1147443463027
38,1686361859.46,-26.855,-638.672,8.301,123.047,936.355,349.6689999297835
39,1686361859.46,-6.348,210.938,71.289,114.746,936.359,367.1473697564006
40,1686361859.46,-24.414,380.859,-18.066,34.18,936.363,352.9462649691221
41,1686361859.47,-51.27,-467.773,-64.941,25.879,936.367,340.726503161651
42,1686361859.47,-40.527,-701.172,48.34,70.801,936.371,346.9335494597116
43,1686361859.48,-13.672,297.852,98.633,53.223,936.375,362.7504399762697
44,1686361859.48,-23.438,393.555,-23.926,-47.363,936.379,367.5650155363749
45,1686361859.48,-48.828,-28.32,-17.09,-110.84,936.383,362.63027230907585
46,1686361859.49,-39.551,80.566,28.32,-44.434,936.387,363.3423244995272
47,1686361859.49,-12.207,382.812,5.859,12.695,936.391,351.3520405400446
48,1686361859.49,-32.227,261.23,-20.02,-21.484,936.389,311.6766873804956
49,1686361859.5,-77.148,-10.254,-7.812,-72.266,936.393,355.27258482658857
50,1686361859.5,-79.102,103.516,19.531,-62.5,936.397,353.9762514994923
51,1686361859.5,-23.438,306.152,5.859,-13.184,936.401,372.979281843031
52,1686361859.51,-18.066,87.891,-34.668,-28.809,936.404,353.6526897630861
53,1686361859.51,-64.453,-321.777,-41.992,-117.188,936.408,355.315609875244
54,1686361859.52,-70.801,-281.738,-1.953,-154.785,936.412,351.5045402488943
55,1686361859.52,-26.367,-82.52,22.949,-98.633,936.416,344.2860356665263
56,1686361859.52,17.578,-125.488,-26.367,-67.871,936.42,347.2162881626176
57,1686361859.53,0.0,-864.746,-63.477,-97.656,936.424,335.8160940093374
58,1686361859.53,-28.32,-695.801,65.918,-106.934,936.428,330.82330743523073
59,1686361859.54,-14.648,364.258,66.895,-55.664,936.432,335.02804446320937
60,1686361859.54,-5.371,372.07,17.578,-8.789,936.434,340.67287464009826
61,1686361859.54,-29.297,288.574,41.504,-54.199,936.438,345.74597080178097
62,1686361859.55,-56.152,461.914,-2.441,-105.957,936.441,354.61099716359587
63,1686361859.55,-60.547,433.105,-17.578,-63.965,936.445,347.98141586008205
64,1686361859.55,-35.645,190.43,-8.789,-8.789,936.449,367.4720304179969
65,1686361859.56,-15.137,-10.254,-4.395,-9.766,936.453,359.05380082295375
66,1686361859.56,-31.738,28.809,0.977,-47.852,936.457,340.6232592728665
67,1686361859.56,-42.48,134.277,10.742,-41.016,936.461,363.4281216096304
68,1686361859.57,-18.066,-429.688,-20.508,27.832,936.465,343.4743413190096
69,1686361859.57,1.953,-615.234,33.691,32.715,936.469,367.5840664169677
70,1686361859.58,-25.879,331.543,73.242,-46.387,936.473,357.3775032994755
71,1686361859.58,-54.199,340.82,-19.531,-77.148,936.477,355.70171294260905
72,1686361859.58,-26.855,130.859,20.996,-11.719,936.479,357.51185967219214
73,1686361859.59,-2.93,447.266,48.828,57.129,936.483,352.1473437107112
74,1686361859.59,-33.691,562.988,0.977,5.859,936.487,373.3328357646202
75,1686361859.6,-74.219,206.055,-30.762,-45.898,936.49,353.3180991201048
76,1686361859.6,-46.875,-87.402,-27.344,1.953,936.494,331.17757102402607
77,1686361859.6,-14.16,17.09,-0.488,29.297,936.498,350.92562341750175
78,1686361859.61,-42.48,39.062,2.441,-29.297,936.502,359.50637692480694
79,1686361859.61,-67.383,-155.762,-53.711,-86.914,936.506,356.48262736796556
80,1686361859.61,-45.898,-851.074,-78.613,-41.504,936.51,345.66231895730857
81,1686361859.62,-10.254,-625.977,42.48,22.949,936.514,347.3814051166583
82,1686361859.62,-7.812,323.73,51.758,-2.441,936.518,358.3534264878766
83,1686361859.63,-36.133,-20.996,-25.391,-33.203,936.522,344.9944238899943
84,1686361859.63,-42.969,-385.742,9.766,3.906,936.524,356.10058297171986
85,1686361859.63,-8.301,350.586,53.711,72.754,936.528,334.5090105916332
86,1686361859.64,-7.812,532.715,-11.23,67.383,936.532,365.1477284330582
87,1686361859.64,-41.504,208.008,-8.301,-13.184,936.535,382.92799140882437
88,1686361859.64,-54.688,161.621,5.371,-29.297,936.539,341.9097794131766
89,1686361859.65,-52.734,111.816,-13.672,16.602,936.543,355.69806737468514
90,1686361859.65,-50.781,78.613,-9.277,53.223,936.547,359.73697611718217
91,1686361859.66,-72.266,-432.617,-56.152,17.578,936.551,346.88812183281004
92,1686361859.66,-81.055,-527.832,6.348,-44.434,936.555,373.54237928171483
93,1686361859.66,-59.082,361.328,60.059,-23.926,936.559,342.9748206917476
94,1686361859.67,-32.227,400.391,-0.977,30.762,936.563,359.84998381179815
95,1686361859.67,-36.133,129.395,-11.23,-3.906,936.567,343.0003230048077
96,1686361859.67,-64.941,-38.086,6.836,-45.898,936.589,332.5807947270691
97,1686361859.68,-67.871,100.586,19.531,-9.766,936.593,364.2368951271003
98,1686361859.68,-41.992,166.016,-17.578,36.621,936.596,322.5063248564133
99,1686361859.69,-31.738,-117.676,6.348,11.719,936.6,331.14337554619624
100,1686361859.69,-48.828,54.199,27.344,-57.129,936.604,347.4339564206012
101,1686361859.69,-48.828,15.625,-15.137,-58.594,936.608,322.8610297790512
102,1686361859.7,-17.09,-196.777,-42.48,-15.625,936.612,359.10393988313757
103,1686361859.7,3.418,-629.883,-23.438,-19.043,936.616,354.8098691897033
104,1686361859.7,-15.137,-332.031,74.707,-67.383,936.62,338.4916441782157
105,1686361859.71,-25.879,389.16,23.438,-72.754,936.624,362.7610688761055
106,1686361859.71,-2.93,-47.363,-29.297,-13.184,936.628,344.70534292947144
107,1686361859.72,10.254,-250.977,17.09,48.34,936.632,354.1904185026825
108,1686361859.72,-2.441,311.523,35.645,34.668,936.614,358.36503771348373
109,1686361859.72,-23.438,307.129,-27.344,-14.16,936.618,354.8061953582889
110,1686361859.73,-25.879,-145.508,-21.973,11.23,936.622,352.5189115532962
111,1686361859.73,-11.719,-131.348,40.039,31.25,936.626,346.9901432689548
112,1686361859.73,-18.066,226.074,18.066,-35.156,936.629,368.16423657590394
113,1686361859.74,-54.688,32.715,-19.531,-115.723,936.633,356.34786276108713
114,1686361859.74,-65.918,-636.23,-46.875,-92.285,936.637,347.4589894209082
115,1686361859.74,-38.086,-741.211,45.41,-14.16,936.641,368.461884611208
116,1686361859.75,-22.949,209.961,85.449,0.0,936.645,362.1673325754394
117,1686361859.75,-48.828,302.246,-38.086,-57.129,936.649,340.8253984223144
118,1686361859.76,-80.078,-47.852,0.0,-93.75,936.653,358.44362535719785
119,1686361859.76,-61.523,126.953,24.902,-53.223,936.657,351.94736517883945
120,1686361859.76,-23.438,318.848,-6.348,-37.598,936.674,362.56660718871507
121,1686361859.77,-36.621,111.816,-30.273,-90.332,936.677,337.60893723988266
122,1686361859.77,-55.176,-177.734,-13.672,-132.324,936.681,340.3814543874263
123,1686361859.77,-9.766,47.363,19.043,-104.492,936.685,363.8645341472567
124,1686361859.78,25.879,148.438,-12.695,-78.125,936.689,379.2002620950802
125,1686361859.78,5.371,-272.949,-66.406,-109.863,936.693,352.1422661003181
126,1686361859.79,-31.25,-757.812,-12.695,-140.137,936.697,354.4115255892541
127,1686361859.79,-46.875,-635.254,52.246,-103.027,936.701,354.73919472583424
128,1686361859.79,-32.227,-26.367,37.598,-45.41,936.705,372.3626194046601
129,1686361859.8,-29.297,-77.148,-41.992,-46.875,936.709,360.4158738346253
130,1686361859.8,-54.199,-852.051,-36.621,-101.074,936.713,354.27329556497983
131,1686361859.8,-50.781,-385.254,97.656,-83.496,936.717,366.22593672255834
132,1686361859.81,-14.16,327.148,26.855,-3.418,936.719,332.6778880264014
133,1686361859.81,-11.23,162.598,-1.953,11.23,936.723,352.51722106017746
134,1686361859.82,-49.805,60.059,30.273,-30.273,936.727,329.4557488014072
135,1686361859.82,-69.336,212.891,12.207,-26.855,936.73,344.3781515221672
136,1686361859.82,-54.199,207.52,-15.137,42.969,936.734,381.71562520548486
137,1686361859.83,-35.156,-207.031,-25.879,72.266,936.738,338.67785231359437
138,1686361859.83,-41.992,-250.977,28.809,13.184,936.742,361.1471050636847
139,1686361859.84,-72.266,23.438,5.371,-56.641,936.746,334.42091103604224
140,1686361859.84,-63.477,-42.48,-15.625,-23.438,936.75,360.4775677810161
141,1686361859.84,-41.992,-605.469,-10.254,44.922,936.754,362.38197810820134
142,1686361859.85,-55.664,-626.465,46.387,-6.836,936.758,339.84078188285287
143,1686361859.85,-68.848,212.891,47.852,-96.191,936.762,353.185311409825
144,1686361859.87,-53.223,134.766,-27.344,-87.402,936.764,358.7513607114843
145,1686361859.87,-11.719,-21.484,7.812,-25.391,936.767,368.7404123894917
146,1686361859.88,23.438,223.145,25.879,2.441,936.771,367.0317979943558
147,1686361859.88,2.93,312.012,9.766,-62.012,936.775,369.56060149976594
148,1686361859.88,-33.691,-9.766,-25.391,-113.281,936.779,339.12856462047864
149,1686361859.89,-11.23,-422.852,-27.344,-79.59,936.783,344.13514807508403
150,1686361859.89,13.672,-81.543,34.668,-77.637,936.787,374.36717948463047
151,1686361859.9,-15.625,107.91,17.09,-101.562,936.791,354.6410155278515
152,1686361859.9,-47.852,-357.91,-63.477,-73.242,936.795,360.7942982826807
153,1686361859.9,-30.273,-829.102,-23.438,-9.766,936.799,365.0645462093869
154,1686361859.91,-8.789,-375.0,104.492,20.996,936.803,354.89559122834083
155,1686361859.91,-18.555,301.758,31.738,-16.602,936.807,355.93783344416806
156,1686361859.91,-45.41,-94.727,-13.184,-53.223,936.809,355.0804728845442
157,1686361859.92,-47.852,-238.281,53.711,-10.742,936.813,370.84336409933576
158,1686361859.92,-10.742,374.023,61.035,41.016,936.817,335.6586250143665
159,1686361859.92,-16.602,455.078,-0.488,-4.883,936.821,366.2224918416305
160,1686361859.93,-49.805,-46.387,-8.301,-87.402,936.825,346.47140286857143
161,1686361859.93,-44.434,-371.094,16.602,-98.145,936.828,337.82042606604136
162,1686361859.94,-1.953,80.566,41.016,-49.805,936.832,339.5380516905163
163,1686361859.94,10.254,460.449,-0.977,-61.035,936.836,353.3939084275487
164,1686361859.94,-30.762,-337.891,-47.363,-86.914,936.84,366.87213342142127
165,1686361859.95,-49.316,-543.457,59.082,-31.738,936.844,330.16769561216194
166,1686361859.95,-29.297,404.297,57.129,28.32,936.848,346.1026446766726
167,1686361859.96,-14.16,431.152,-8.789,36.621,936.852,352.4105575954167
168,1686361859.96,-39.551,144.531,7.812,-14.16,936.859,353.14940371136737
169,1686361859.96,-57.129,8.789,9.766,-38.574,936.863,371.1236764232157
170,1686361859.97,-36.133,244.141,26.367,9.766,936.867,332.9921432336038
171,1686361859.97,-3.418,313.477,-34.18,83.496,936.87,361.8924546769172
172,1686361859.97,-13.184,-89.355,-47.363,70.801,936.874,363.7725620830963
173,1686361859.98,-39.062,-100.098,8.789,4.883,936.878,361.3957258832868
174,1686361859.98,-29.297,23.438,18.555,1.465,936.882,370.7600314942859
175,1686361859.98,5.371,31.25,-32.715,20.508,936.886,351.1416496044648
176,1686361859.99,1.465,-731.445,-81.543,-11.719,936.89,363.2715973550547
177,1686361859.99,-25.879,-508.789,40.527,-77.637,936.894,366.0302997308157
178,1686361860.0,-16.602,492.188,21.484,-65.43,936.898,369.26160258644705
179,1686361860.0,5.859,370.605,4.395,-1.465,936.902,361.3807196959178
180,1686361860.0,23.438,390.625,42.969,1.465,936.899,362.262500402307
181,1686361860.01,0.488,596.68,1.953,-61.035,936.903,352.71889528747863
182,1686361860.01,-20.996,485.352,-35.156,-76.172,936.907,347.87851811533915
183,1686361860.01,-3.906,134.277,-29.785,16.113,936.911,347.1321515132489
184,1686361860.02,-1.953,131.348,-3.418,72.754,936.915,358.58129892186923
185,1686361860.02,-33.691,162.598,-35.156,23.438,936.918,347.8131181907742
186,1686361860.03,-57.617,99.609,-9.766,10.742,936.922,365.77014302180146
187,1686361860.03,-44.922,-406.25,-45.898,85.449,936.926,354.23018924066406
188,1686361860.03,-16.113,-636.719,14.16,128.906,936.93,347.3701108534752
189,1686361860.04,-18.066,419.922,64.453,75.684,936.934,380.6176204159764
190,1686361860.04,-43.457,522.461,-40.039,-0.488,936.938,370.35498465231893
191,1686361860.04,-32.715,204.59,-9.277,14.648,936.942,372.03226308938906
192,1686361860.05,3.906,403.809,10.254,75.684,936.944,354.44859114404073
193,1686361860.05,14.16,571.777,-24.414,26.855,936.948,370.63172608925026
194,1686361860.06,-10.254,291.016,-52.246,-76.66,936.952,340.7407594756781
195,1686361860.06,-17.09,33.691,-35.156,-83.008,936.956,360.53458813941916
196,1686361860.06,10.254,291.504,-14.16,-17.09,936.96,365.6108577479373
197,1686361860.07,32.227,163.574,-39.551,16.602,936.964,375.8994998942512
198,1686361860.07,15.137,-171.875,-70.801,-18.555,936.967,351.5184725920913
199,1686361860.07,-22.461,-849.121,-97.656,-38.574,936.971,362.0375852006402
200,1686361860.08,-17.09,-649.902,34.668,-2.93,936.975,383.0936594075359
201,1686361860.08,3.906,514.16,37.109,0.977,936.979,364.33532388414613
202,1686361860.09,-23.926,137.695,-81.055,-46.875,936.983,383.50614461481746
203,1686361860.09,-56.641,-306.152,-31.25,-66.406,936.987,399.0190112475906
204,1686361860.09,-49.805,317.871,20.508,-14.648,937.003,382.42354484250706
205,1686361860.1,-16.602,497.07,-31.25,23.926,937.007,389.3727554003038
206,1686361860.1,-20.508,162.109,-31.738,-21.973,937.011,377.8327315557829
207,1686361860.1,-49.316,31.25,3.418,-88.867,937.015,402.9720250340845
208,1686361860.11,-41.016,160.156,-34.18,-61.035,937.019,374.0487320754044
209,1686361860.11,-6.836,65.43,-48.34,14.648,937.023,386.04897102579525
210,1686361860.12,-5.859,-532.715,-48.828,-2.93,937.027,391.8988749219663
211,1686361860.12,-41.504,-584.961,-8.789,-102.539,937.031,412.58428713702847
212,1686361860.12,-39.551,125.977,-18.555,-136.719,937.034,392.3989941600763
213,1686361860.13,1.953,35.156,-58.594,-63.965,937.038,390.2739511764824
214,1686361860.13,12.695,-176.758,9.277,-27.832,937.042,391.36955978724677
215,1686361860.14,-17.09,52.734,7.324,-92.285,937.046,416.50621740242576
216,1686361860.15,-29.785,297.852,-43.457,-111.816,937.049,424.45912139795837
217,1686361860.16,-3.906,76.172,-50.293,-36.621,937.053,428.4210413081763
218,1686361860.16,22.461,-36.621,-22.461,5.859,937.057,419.02056773927336
219,1686361860.16,9.766,168.457,-10.742,-61.523,937.06,421.7167889911355
220,1686361860.17,-7.812,188.965,-32.715,-134.766,937.064,442.80777847393296
221,1686361860.17,9.766,-292.48,-74.707,-104.004,937.068,411.06918057609727
222,1686361860.18,35.645,-521.484,-22.949,-54.199,937.072,423.98358314843733
223,1686361860.18,26.855,-236.816,5.371,-81.055,937.076,444.39319346192264
224,1686361860.18,-13.184,-20.996,-19.531,-115.234,937.08,458.32933919043666
225,1686361860.19,-41.504,106.445,-26.367,-126.953,937.093,437.51188844195684
226,1686361860.19,-18.555,-167.969,-86.426,-87.891,937.084,437.32561254003645
227,1686361860.19,-67.383,-264.16,-36.621,-139.648,937.097,463.0902233701449
228,1686361860.19,11.719,-805.176,-60.059,-33.203,937.088,439.29002228126416
229,1686361860.2,-41.016,-336.914,40.527,-65.43,937.101,461.693582526259
230,1686361860.2,8.789,-452.148,66.895,-46.387,937.092,454.5367593270325
231,1686361860.2,-29.297,278.809,11.719,-43.457,937.105,473.4641883005028
232,1686361860.2,-58.594,238.281,-63.965,-105.469,937.109,464.7795608228775
233,1686361860.21,-67.871,-410.156,-50.781,-111.328,937.113,449.79479859067527
234,1686361860.21,-35.645,-457.52,9.766,-19.043,937.117,468.4195196028487
235,1686361860.21,-5.371,189.453,-0.977,43.457,937.121,469.5948967055832
236,1686361860.22,-10.254,269.043,-54.688,-9.277,937.124,469.35849451281126
237,1686361860.22,-32.227,-500.0,-47.852,-73.73,937.128,457.98214844311593
238,1686361860.23,-26.855,-645.508,35.156,-36.621,937.132,449.75325605014234
239,1686361860.23,15.137,70.312,0.977,31.738,937.136,463.5363882681651
240,1686361860.24,26.855,114.258,-33.691,16.113,937.142,478.3691647411762
241,1686361860.25,-6.348,-172.852,-25.879,-49.316,937.146,443.4242558301366
242,1686361860.25,-23.926,-234.375,-9.277,-42.969,937.149,441.672172948713
243,1686361860.26,-23.438,75.684,11.719,28.32,937.153,466.9701726894079
244,1686361860.26,-33.691,62.012,-67.871,44.434,937.157,466.5748522526114
245,1686361860.26,-70.801,-698.73,-59.082,-37.598,937.161,449.75655041166124
246,1686361860.27,-88.867,-567.383,33.203,-95.703,937.165,434.8028882818707
247,1686361860.27,-51.27,-63.477,9.766,-57.129,937.169,477.06075881576766
248,1686361860.27,-16.602,-264.648,-79.102,-5.859,937.173,479.5846934932427
249,1686361860.28,-23.438,-724.609,-47.852,-17.09,937.177,467.9134455684703
250,1686361860.28,-41.016,-267.578,58.105,-22.949,937.181,468.87075358401995
251,1686361860.29,-27.832,233.398,-23.438,24.902,937.185,468.9660789685408
252,1686361860.29,-9.277,-9.277,1.465,69.336,937.184,466.6456109880637
253,1686361860.29,-14.648,17.09,26.855,25.879,937.188,462.42169677854696
254,1686361860.3,-49.316,183.594,-14.648,-72.266,937.192,466.6515368266985
255,1686361860.3,-62.5,126.465,-45.41,-60.059,937.195,460.7329708083185
256,1686361860.3,-34.668,-153.32,-41.992,12.695,937.199,448.6321771857244
257,1686361860.31,-32.227,-332.52,-25.879,-7.812,937.203,460.63100045954394
258,1686361860.31,-63.965,-309.57,-1.953,-81.543,937.207,447.25016043798894
259,1686361860.31,-68.848,-67.871,-0.488,-80.566,937.211,447.9952873374167
260,1686361860.32,-30.273,-525.391,-80.078,-13.672,937.215,445.35076592437
261,1686361860.32,1.953,-781.25,7.324,-9.277,937.219,462.9244536772477
262,1686361860.33,-3.906,73.242,41.504,-87.891,937.223,468.2166466519832
263,1686361860.33,-17.578,86.914,-58.594,-87.891,937.227,454.75999378908847
264,1686361860.33,0.977,-278.809,1.953,0.488,937.229,444.03346370550145
265,1686361860.34,18.066,-32.227,38.086,41.016,937.233,446.45291091402675
266,1686361860.34,2.441,223.633,-27.344,5.371,937.237,453.89129995754655
267,1686361860.34,-36.133,-26.855,-52.734,-24.414,937.24,452.35920691939776
268,1686361860.35,-42.48,-241.211,-51.758,42.48,937.244,428.1338140375512
269,1686361860.35,-26.367,-230.957,-26.367,93.262,937.248,456.20721878309115
270,1686361860.36,-34.668,-145.02,-3.906,60.059,937.252,433.1149354716401
271,1686361860.36,-62.5,-270.996,-50.293,17.578,937.256,442.1395854974669
272,1686361860.36,-64.941,-975.586,-88.867,29.785,937.26,445.4183760542555
273,1686361860.37,-17.09,-732.91,51.758,69.336,937.264,450.73838425376096
274,1686361860.37,-8.301,233.887,49.805,40.527,937.268,429.80206272970776
275,1686361860.38,-45.41,83.008,-32.715,-28.32,937.272,420.862379573652
276,1686361860.38,-46.875,-80.566,14.648,-36.133,937.287,435.72282140607695
277,1686361860.38,-0.977,325.684,-2.93,25.391,937.291,476.5055751276191
278,1686361860.38,24.414,366.211,-38.086,34.668,937.295,436.82074362515135
279,1686361860.39,2.93,21.484,-25.391,-52.734,937.299,451.789191889475
280,1686361860.39,-22.461,-108.887,-26.855,-119.141,937.303,445.3718731200207
281,1686361860.4,-19.043,-163.086,-38.574,-75.684,937.307,432.9072935489619
282,1686361860.4,-9.277,-99.609,-9.766,-17.09,937.311,409.1159317671654
283,1686361860.4,-41.992,-512.695,-38.086,-56.641,937.315,430.31604740003496
284,1686361860.41,-83.984,-652.344,9.766,-96.191,937.319,433.6092833160023
285,1686361860.41,-82.52,-12.695,-1.953,-49.805,937.322,429.42034821505786
286,1686361860.42,-46.387,-72.754,-52.734,33.691,937.326,412.9370694278383
287,1686361860.42,-32.715,-269.531,1.953,43.457,937.33,414.26868696650115
288,1686361860.42,-66.406,-80.078,24.414,-2.93,937.319,428.2420417016973
289,1686361860.43,-82.031,219.727,-14.648,10.742,937.322,436.85325233311687
290,1686361860.43,-56.641,28.32,-39.062,71.777,937.326,413.48597094448905
291,1686361860.44,-41.016,-57.129,-23.926,73.73,937.33,418.2831090935001
292,1686361860.44,-60.547,100.098,-31.738,-11.23,937.334,448.20604243521507
293,1686361860.44,-76.66,-121.582,-29.297,-41.504,937.338,428.0920817215337
294,1686361860.45,-49.805,-347.656,-50.293,27.832,937.342,433.38499515803943
295,1686361860.45,-10.742,-781.738,-51.27,46.875,937.346,417.69157125435027
296,1686361860.45,-10.742,-477.051,65.918,-46.875,937.35,438.6270184071228
297,1686361860.46,-35.645,292.48,16.113,-90.82,937.354,409.7470421405432
298,1686361860.46,-26.367,-90.332,-74.707,-20.996,937.358,419.95927719282554
299,1686361860.47,-0.488,-568.359,-28.809,10.254,937.361,383.5234649882214
300,1686361860.47,-3.906,-128.906,45.898,-39.551,937.367,391.244563589715
301,1686361860.47,-40.039,234.863,-18.066,-67.383,937.371,388.5023154399299
302,1686361860.48,-51.27,-160.645,-33.691,-45.898,937.375,418.25702728445657
303,1686361860.48,-10.742,-192.383,45.898,0.977,937.379,388.30571153860035
304,1686361860.48,-0.488,349.609,2.93,14.16,937.383,385.10658519561076
305,1686361860.49,-48.828,156.738,-44.922,-28.809,937.387,400.86983881662707
306,1686361860.49,-71.777,-543.457,-29.785,-18.555,937.39,410.06822078193403
307,1686361860.5,-49.805,-551.758,31.25,31.738,937.394,385.9899943622365
308,1686361860.5,-36.133,389.16,32.715,37.598,937.398,394.57386699715244
309,1686361860.5,-52.734,352.051,-27.344,1.465,937.402,416.03582120913273
310,1686361860.51,-62.988,12.695,-10.742,-4.883,937.406,389.9362613185235
311,1686361860.51,-34.18,216.797,1.465,48.34,937.41,400.5554296701318
312,1686361860.51,-11.23,465.332,-14.648,64.941,937.423,405.95996332593177
313,1686361860.52,-18.555,260.254,-47.363,1.465,937.427,403.71535360740677
314,1686361860.52,-32.227,-138.672,-53.223,-59.082,937.431,396.3455808008152
315,1686361860.52,-16.602,-91.797,5.859,-31.738,937.435,424.28332130878226
316,1686361860.53,19.531,252.441,-6.348,15.137,937.439,407.3382134340845
317,1686361860.53,19.043,39.062,-83.008,-7.812,937.443,406.6682886740308
318,1686361860.54,-13.672,-746.094,-44.922,-50.781,937.447,389.02054747588613
319,1686361860.54,-18.555,-673.34,41.504,-46.875,937.45,380.37589620398387
320,1686361860.54,-0.977,179.199,32.227,10.254,937.454,392.33911981292977
321,1686361860.55,-11.719,102.539,-66.895,18.066,937.458,399.08622638306264
322,1686361860.55,-54.199,-374.023,-32.715,-59.082,937.462,396.9182353469038
323,1686361860.56,-67.871,153.809,53.223,-78.125,937.466,380.2214815695095
324,1686361860.56,-28.32,462.891,-32.227,-46.387,937.468,398.24404878935104
325,1686361860.56,1.953,211.914,-6.836,-53.223,937.472,392.25395727172634
326,1686361860.56,-17.578,187.5,31.738,-100.586,937.476,380.3718688530683
327,1686361860.57,-39.551,383.789,-3.906,-116.211,937.48,376.7148800756271
328,1686361860.57,-22.461,332.52,-28.809,-61.035,937.484,388.2466360089166
329,1686361860.58,-0.977,-21.973,-31.25,2.93,937.488,367.42938132059123
330,1686361860.58,-10.254,-185.547,0.977,-10.254,937.491,391.36158939105053
331,1686361860.58,-39.062,18.555,8.301,-82.031,937.495,363.9377020223767
332,1686361860.59,-29.297,374.512,-12.695,-76.172,937.499,375.61858905160545
333,1686361860.59,7.324,-299.316,-69.336,-6.348,937.503,389.9845898820456
334,1686361860.6,6.348,-571.289,16.602,-32.227,937.507,382.91968319560755
335,1686361860.6,-26.367,399.414,41.504,-83.008,937.511,387.1504060024644
336,1686361860.62,-23.438,362.793,-36.133,-27.832,937.514,349.95642712886297
337,1686361860.62,22.949,192.383,-8.789,37.109,937.517,358.6801037225938
338,1686361860.63,33.691,369.141,10.254,13.184,937.521,309.34451342132354
339,1686361860.63,-8.301,459.473,-5.859,-56.152,937.525,333.44382643870955
340,1686361860.63,-36.621,208.496,-49.316,-50.781,937.529,344.6850651318963
341,1686361860.64,-5.371,-225.098,-36.621,21.484,937.533,341.33370747272505
342,1686361860.64,27.344,63.965,14.648,35.645,937.537,337.1032665691169
343,1686361860.64,1.465,199.219,-4.883,-25.391,937.541,335.85764779281686
344,1686361860.65,-36.621,-226.562,-60.059,-26.367,937.545,344.61571872147675
345,1686361860.65,-30.762,-908.691,-79.102,43.457,937.549,328.8861820518399
346,1686361860.66,1.465,-632.812,43.945,47.852,937.553,286.38070792371997
347,1686361860.66,-2.93,381.348,17.578,-33.203,937.557,320.33001332372686
348,1686361860.66,-34.668,254.395,-3.906,-89.844,937.559,310.6365608245849
349,1686361860.67,-40.039,200.195,58.594,-59.082,937.562,280.4525773130307
350,1686361860.67,-1.953,614.746,21.484,14.16,937.566,283.5839570983982
351,1686361860.68,3.906,645.996,-16.113,5.371,937.57,290.1340301176114
