,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
72,1685766330.64,-55.664,-854.98,111.816,-33.203,883.541,304.9774918697899
73,1685766330.65,11.23,-388.184,191.895,-51.758,883.544,306.2155490699673
74,1685766330.65,-2.93,-383.301,38.086,-66.895,883.548,316.34423346219006
75,1685766330.66,-69.824,-856.445,-126.465,-48.828,883.552,307.8068414464305
76,1685766330.66,-64.453,-842.773,74.219,-19.043,883.556,314.5178179597221
77,1685766330.66,16.602,-718.262,143.066,-23.926,883.56,307.79007450265425
78,1685766330.67,29.297,-856.445,25.879,-50.293,883.564,310.62741920697016
79,1685766330.67,-52.246,-992.188,-107.422,-42.48,883.568,321.4821361410385
80,1685766330.68,-82.52,-851.074,132.812,-13.184,883.572,307.0098002270065
81,1685766330.68,-2.93,-559.57,195.801,-12.207,883.576,312.8007961540677
82,1685766330.68,24.902,-730.469,0.0,-36.621,883.58,314.6336604681441
83,1685766330.69,-46.875,-963.867,-90.332,-53.711,883.584,315.4187808886274
84,1685766330.69,-92.285,-799.316,87.402,-27.344,883.586,304.3632168834922
85,1685766330.69,-25.391,-486.328,180.664,-16.113,883.59,319.1016112835026
86,1685766330.7,26.855,-545.41,13.672,-45.898,883.594,303.4779689584671
87,1685766330.7,-20.996,-785.645,10.254,-65.43,883.598,308.8755602665356
88,1685766330.7,-80.566,-721.68,114.746,-47.852,883.602,307.82640014648
89,1685766330.71,-40.039,-850.098,14.16,-20.508,883.606,305.73619937932904
90,1685766330.71,23.926,-958.496,-71.777,-22.949,883.61,309.558165140825
91,1685766330.72,-5.371,-958.496,-48.34,-45.898,883.613,308.6506382525552
92,1685766330.72,-72.266,-821.289,133.301,-47.852,883.617,309.1827205557198
93,1685766330.72,-61.523,-618.164,145.996,-18.066,883.621,295.0293977668732
94,1685766330.73,16.113,-721.68,-21.484,-17.09,883.625,311.901523202712
95,1685766330.73,21.973,-926.758,2.93,-41.016,883.629,318.24194692070597
96,1685766330.75,-48.34,-928.711,11.23,-51.758,883.649,315.1228904419188
97,1685766330.75,-82.031,-840.332,44.434,-22.949,883.653,310.1888085938427
98,1685766330.76,-22.949,-883.301,8.789,-18.066,883.657,307.5057281066768
99,1685766330.76,22.461,-804.688,62.988,-46.875,883.661,324.46924215006317
100,1685766330.77,-29.297,-630.859,122.07,-55.664,883.665,315.1479181482327
101,1685766330.77,-83.496,-927.246,-77.148,-32.715,883.669,310.8532024324962
102,1685766330.77,-39.062,-1000.0,-52.734,-14.648,883.673,334.9318879143879
103,1685766330.78,21.484,-761.23,199.219,-34.668,883.677,308.2214358252324
104,1685766330.78,5.859,-382.812,87.402,-52.734,883.693,305.1910322582401
105,1685766330.78,-5.371,-457.031,144.043,-60.059,883.68,304.68788311323203
106,1685766330.78,-59.082,-678.223,-37.598,-33.203,883.697,315.99532597523455
107,1685766330.78,-65.918,-676.27,-35.156,-41.016,883.684,311.25626485828116
108,1685766330.79,-67.871,-913.574,-6.348,-3.418,883.701,294.3205808182604
109,1685766330.79,-48.828,-854.492,38.574,-18.555,883.688,306.8228209027813
110,1685766330.79,0.488,-841.309,127.441,-3.906,883.705,300.8070749494696
111,1685766330.79,11.23,-482.91,137.207,-36.133,883.692,309.5443364286395
112,1685766330.8,24.414,-607.422,92.773,-38.574,883.709,309.65382772874534
113,1685766330.8,-46.387,-869.629,-79.102,-49.316,883.712,310.6104792377312
114,1685766330.8,-76.172,-985.84,20.996,-10.254,883.716,311.9051100351939
115,1685766330.81,-4.883,-639.16,153.809,0.977,883.72,324.3432181164749
116,1685766330.81,27.832,-425.293,122.07,-18.066,883.724,311.68270692886387
117,1685766330.82,-28.32,-666.016,-79.102,-26.367,883.728,321.2378063524199
118,1685766330.82,-83.984,-1000.0,-160.645,0.0,883.732,306.83860396821444
119,1685766330.82,-32.227,-948.73,171.875,7.324,883.736,313.4876356011432
120,1685766330.84,35.645,-535.156,190.43,-19.043,883.736,316.85228037085307
121,1685766330.84,11.23,-669.434,-81.543,-41.992,883.74,304.4706179767652
122,1685766330.85,-58.594,-931.152,11.23,-32.715,883.744,307.5479607582361
123,1685766330.85,-41.992,-602.539,183.105,7.324,883.747,311.06364209507717
124,1685766330.86,33.691,-405.273,79.59,3.418,883.751,299.7094144919522
125,1685766330.86,25.391,-795.898,-145.02,-23.926,883.755,300.31401239279785
126,1685766330.86,-51.758,-1000.0,-67.383,-29.297,883.759,304.46559870060975
127,1685766330.87,-66.895,-830.078,167.969,-9.277,883.763,318.4092009922617
128,1685766330.87,9.277,-514.16,107.91,-8.301,883.767,309.5671575401656
129,1685766330.88,33.203,-838.379,-208.008,-28.809,883.771,314.65379802473376
130,1685766330.88,-29.297,-942.383,32.715,-41.504,883.775,308.1639191005531
131,1685766330.88,-69.824,-619.141,212.891,-24.902,883.779,304.29480847101166
132,1685766330.88,-10.742,-601.562,69.336,-6.348,883.781,304.2664433148939
133,1685766330.89,35.645,-673.828,79.102,-27.832,883.784,311.3842228962812
134,1685766330.89,-15.137,-595.703,57.129,-52.734,883.788,318.82128675334906
135,1685766330.9,-75.684,-601.562,62.012,-26.855,883.792,303.65568666606134
136,1685766330.9,-36.621,-651.855,18.066,0.0,883.796,305.7902114829149
137,1685766330.9,32.227,-906.738,-42.48,-15.137,883.8,311.8884601010678
138,1685766330.91,6.836,-873.535,88.867,-40.527,883.804,317.14391595150175
139,1685766330.91,-63.965,-713.379,70.801,-28.32,883.808,315.01501172232815
140,1685766330.92,-56.641,-918.457,-85.449,2.93,883.812,310.7186774972157
141,1685766330.92,13.184,-979.492,-76.172,-0.488,883.816,302.361454486859
142,1685766330.92,17.578,-750.488,126.953,-37.109,883.82,306.29111947693605
143,1685766330.93,-50.293,-881.348,69.336,-43.945,883.824,310.15498064747374
144,1685766330.93,-71.777,-1000.0,-14.16,-7.324,883.826,302.5194465468669
145,1685766330.93,-5.859,-770.508,88.379,-8.301,883.829,320.1113546379376
146,1685766330.94,30.762,-353.027,148.438,-33.203,883.833,308.5057372558501
147,1685766330.94,-18.555,-430.664,24.902,-41.016,883.837,301.6174255570329
148,1685766330.94,-56.641,-882.812,-134.766,-20.02,883.841,310.3698924056845
149,1685766330.95,-6.836,-1000.0,-25.391,-7.324,883.845,298.74330712091313
150,1685766330.95,35.645,-692.871,144.043,-26.367,883.849,308.5327651908609
151,1685766330.96,-8.789,-502.441,34.668,-45.41,883.853,308.8563393069506
152,1685766330.96,-76.172,-918.457,-188.477,-28.32,883.857,305.3055629513925
153,1685766330.96,-50.781,-827.148,110.84,-18.066,883.861,300.53393963134585
154,1685766330.97,26.367,-508.789,174.805,-31.738,883.865,314.00486433938397
155,1685766330.97,18.066,-817.871,-79.102,-50.293,883.869,310.0165215383019
156,1685766330.99,-58.105,-997.559,-75.684,-50.781,883.886,308.9555445948516
157,1685766330.99,-71.777,-730.469,126.953,-23.926,883.889,302.6891800745125
158,1685766331.0,-0.488,-442.383,141.113,-9.766,883.893,310.618993470395
159,1685766331.0,19.531,-542.969,-3.418,-24.902,883.897,315.7147980604968
160,1685766331.0,-49.805,-839.844,-6.836,-39.062,883.901,312.3974047686111
161,1685766331.01,-88.867,-1000.0,46.875,-12.207,883.905,316.985281687072
162,1685766331.01,-16.113,-783.203,125.488,-7.812,883.909,309.19848995180627
163,1685766331.02,28.809,-604.492,-18.066,-33.203,883.913,320.2094038223807
164,1685766331.02,-35.156,-946.289,-112.793,-44.922,883.917,307.94677248227833
165,1685766331.02,-9.277,-874.512,23.926,-42.48,883.918,316.33526051562757
166,1685766331.02,-84.961,-781.738,161.133,-29.297,883.921,315.75410197025406
167,1685766331.02,-72.754,-870.605,109.863,-34.668,883.922,313.535743009868
168,1685766331.03,-29.785,-523.438,138.672,-19.531,883.925,309.3836721874186
169,1685766331.03,-47.852,-717.773,122.07,-5.859,883.926,313.51963671389433
170,1685766331.03,31.25,-757.324,-15.137,-29.297,883.929,312.8995520874405
171,1685766331.03,17.578,-703.613,6.836,-14.16,883.93,304.1722228415797
172,1685766331.04,5.859,-708.984,55.664,-40.039,883.934,313.51873719985645
173,1685766331.04,-62.5,-827.148,9.277,-33.203,883.938,302.30428443611873
174,1685766331.04,-65.918,-999.512,-7.324,-11.23,883.942,307.245844154266
175,1685766331.05,10.742,-930.176,-9.277,1.465,883.946,304.18219029843607
176,1685766331.05,27.344,-591.797,53.711,-23.438,883.95,303.15722897846314
177,1685766331.06,-43.945,-462.402,96.191,-31.738,883.954,309.4046189265493
178,1685766331.06,-78.125,-694.336,-4.395,3.418,883.958,307.3333050567461
179,1685766331.06,-12.695,-936.035,-120.605,13.672,883.961,307.69794320503615
180,1685766331.06,30.762,-656.25,102.051,-15.625,883.961,313.6619850062515
181,1685766331.07,-19.043,-420.41,150.879,-33.691,883.964,310.7200003209444
182,1685766331.07,-73.73,-678.711,-19.043,-3.418,883.968,303.9442370538964
183,1685766331.08,-27.832,-825.684,31.738,15.625,883.972,296.6116820221741
184,1685766331.08,29.297,-716.797,66.895,-11.23,883.976,307.2937376450054
185,1685766331.08,-12.695,-813.965,-38.086,-45.41,883.98,312.07827207356144
186,1685766331.09,-75.195,-980.469,-86.914,-35.156,883.984,300.2171217926875
187,1685766331.09,-50.781,-1000.0,-116.699,-10.742,883.988,306.82358772656846
188,1685766331.1,25.391,-669.434,176.27,-22.949,883.992,303.80294044430286
189,1685766331.1,25.391,-314.453,158.203,-28.809,883.996,304.60111666816454
190,1685766331.1,-58.105,-679.688,-89.844,-26.367,884.0,298.855997498617
191,1685766331.11,-76.172,-979.004,41.992,-18.066,884.004,298.1306815126728
192,1685766331.11,4.883,-604.98,177.246,-24.414,884.006,314.8740183819563
193,1685766331.11,33.203,-387.207,70.312,-44.922,884.01,307.6980997287154
194,1685766331.12,-37.598,-804.688,-132.324,-45.898,884.013,311.75571533915894
195,1685766331.12,-84.473,-894.043,41.992,-17.578,884.017,305.0312504616057
196,1685766331.13,-20.508,-497.559,195.801,0.0,884.021,309.2296859491488
197,1685766331.13,32.715,-607.91,-20.02,-12.695,884.025,318.1653767490937
198,1685766331.13,-16.113,-972.168,-227.051,-35.156,884.029,314.81465258605067
199,1685766331.14,-79.102,-922.852,42.48,-31.738,884.033,310.51309729336185
200,1685766331.14,-46.875,-525.391,233.398,-17.578,884.037,312.57692629041395
201,1685766331.14,20.02,-374.512,51.758,-27.832,884.041,312.85366288581474
202,1685766331.15,-0.488,-784.668,-49.316,-39.551,884.045,312.0421734431864
203,1685766331.15,-70.801,-788.574,100.098,-35.156,884.049,304.06661943237674
204,1685766331.16,-61.523,-495.605,164.551,-10.254,884.065,317.7956072451208
205,1685766331.16,15.625,-511.719,53.223,-4.395,884.069,308.1953657422956
206,1685766331.16,5.371,-726.074,18.066,-45.898,884.073,311.5056384251162
207,1685766331.17,-72.266,-701.66,55.176,-60.059,884.077,307.7195736739266
208,1685766331.17,-85.938,-639.648,95.215,-27.344,884.081,310.31180220491854
209,1685766331.18,-19.043,-831.055,-29.297,-17.578,884.085,311.57612098136053
210,1685766331.18,5.859,-980.469,-124.023,-48.34,884.089,309.8721492720815
211,1685766331.18,-44.434,-710.938,100.098,-77.148,884.093,316.1763313986522
212,1685766331.19,-86.914,-661.133,107.91,-46.387,884.097,314.6284692941782
213,1685766331.19,-37.598,-878.418,11.23,-25.391,884.1,304.01963906135524
214,1685766331.19,22.949,-849.609,58.594,-38.574,884.104,307.07383465090754
215,1685766331.2,-21.484,-849.609,62.988,-57.617,884.108,309.97880736897616
216,1685766331.22,-89.844,-768.066,86.914,-51.27,884.111,317.1848067221118
217,1685766331.22,-58.105,-874.512,-7.812,-25.391,884.115,308.96346058375207
218,1685766331.22,14.648,-806.641,37.598,-38.086,884.119,314.7003728571452
219,1685766331.23,9.277,-432.617,147.461,-62.5,884.123,313.24624886157204
220,1685766331.23,-62.988,-554.688,33.203,-49.316,884.127,319.3027200175241
221,1685766331.24,-75.195,-955.078,-123.047,-21.973,884.13,312.0540201412769
222,1685766331.24,-3.418,-911.621,52.734,-39.062,884.134,315.2606916424331
223,1685766331.24,7.812,-451.66,182.617,-64.941,884.138,298.23639144240076
224,1685766331.25,-60.547,-524.902,6.348,-58.594,884.142,304.3751754243474
225,1685766331.25,-81.543,-942.383,-182.129,-21.973,884.146,310.37008780529624
226,1685766331.25,-11.719,-672.852,90.82,-8.789,884.15,310.7457338789097
227,1685766331.26,20.02,-478.516,148.438,-30.762,884.154,311.49759225543414
228,1685766331.26,-29.297,-878.906,-122.559,-39.551,884.156,300.1816585141756
229,1685766331.26,-82.031,-993.164,-63.477,-27.832,884.159,316.7209966429204
230,1685766331.27,-34.18,-685.547,160.645,-19.043,884.163,313.02882400398454
231,1685766331.27,27.832,-409.668,142.578,-27.832,884.167,310.04298043506424
232,1685766331.28,-8.789,-584.961,-47.363,-51.758,884.171,310.95255131821597
233,1685766331.28,-73.73,-982.91,-44.434,-40.527,884.175,307.59243284202586
234,1685766331.28,-48.34,-869.629,160.645,-14.16,884.179,301.2742512712195
235,1685766331.29,17.578,-458.496,159.668,-27.832,884.183,317.9328502327939
236,1685766331.29,8.789,-636.23,-104.492,-54.688,884.187,310.61632058938295
237,1685766331.3,-59.082,-969.238,-80.566,-50.781,884.191,301.0009742549281
238,1685766331.3,-66.406,-844.727,169.922,-20.02,884.195,318.26524227081774
239,1685766331.3,5.371,-829.59,109.863,-18.066,884.199,314.79053120706624
240,1685766331.3,21.973,-838.867,36.133,-45.41,884.204,311.6033001692072
241,1685766331.31,-44.922,-895.508,46.387,-46.387,884.208,315.5797106597909
242,1685766331.31,-82.52,-951.172,127.93,-6.836,884.212,303.27796026934305
243,1685766331.32,-29.785,-624.512,134.277,0.488,884.216,311.53967660540815
244,1685766331.32,15.625,-687.988,-38.086,-31.738,884.22,319.9924314194792
245,1685766331.32,-23.926,-1000.0,9.277,-47.852,884.224,315.9622476815293
246,1685766331.33,-62.988,-898.926,160.156,-10.742,884.228,309.0470361107506
247,1685766331.33,-13.184,-580.566,103.516,19.531,884.231,316.5179065217862
248,1685766331.34,15.137,-826.172,-97.656,-20.02,884.235,306.14568003659184
249,1685766331.34,-32.715,-823.242,121.094,-49.805,884.239,310.636383549893
250,1685766331.34,-89.355,-516.602,185.547,-19.043,884.243,306.391481734486
251,1685766331.35,-72.754,-653.32,44.922,6.836,884.247,314.5726043838785
252,1685766331.35,-0.488,-715.332,86.914,-5.859,884.246,312.26986096978334
253,1685766331.35,-3.418,-446.289,95.215,-35.645,884.25,314.9804570681006
254,1685766331.36,-78.613,-454.59,62.012,-37.109,884.254,301.87007736832624
255,1685766331.36,-94.238,-718.75,-15.625,4.395,884.258,315.2861776172009
256,1685766331.36,-25.879,-770.996,25.391,10.742,884.262,305.32522180439025
257,1685766331.37,0.0,-746.582,53.711,-7.812,884.265,323.84696760643556
258,1685766331.37,-54.199,-925.293,34.18,-8.301,884.269,317.9543480836606
259,1685766331.38,-87.402,-976.074,29.297,22.461,884.273,302.4111460878677
260,1685766331.38,-29.785,-1000.0,-64.453,34.668,884.277,317.5805335681869
261,1685766331.38,21.484,-644.043,182.617,7.812,884.281,313.1036196033157
262,1685766331.39,-11.23,-498.047,99.609,0.0,884.285,306.90225068067053
263,1685766331.39,-80.566,-963.867,-128.906,24.414,884.289,319.5793182146001
264,1685766331.39,-46.875,-846.68,79.59,43.457,884.291,322.0587700784707
265,1685766331.4,32.715,-372.559,199.707,34.18,884.295,312.7171418505957
266,1685766331.4,15.137,-395.02,54.199,12.207,884.299,310.6792155621672
267,1685766331.41,-40.039,-805.176,-91.797,27.344,884.303,317.5150501480636
268,1685766331.41,-33.691,-742.188,52.734,68.359,884.306,312.41504256558284
269,1685766331.41,43.945,-683.594,20.02,73.73,884.31,313.44963654919775
270,1685766331.42,54.688,-810.547,-20.02,43.945,884.314,315.7770325582306
271,1685766331.42,-15.137,-955.566,-195.801,38.086,884.318,317.9339177004569
272,1685766331.42,-39.551,-977.539,-40.039,64.453,884.322,315.6815877727462
273,1685766331.43,31.25,-486.816,244.629,64.453,884.326,316.5233063579258
274,1685766331.43,66.895,-322.266,58.105,45.41,884.33,316.21622400159146
275,1685766331.44,5.859,-792.969,-10.742,28.809,884.334,319.07508227990064
276,1685766331.44,-53.711,-769.043,105.957,37.598,884.336,324.1903229001737
277,1685766331.44,-3.418,-460.449,132.324,51.27,884.339,319.2852351842909
278,1685766331.45,59.57,-492.188,38.086,34.668,884.343,315.0434230887478
279,1685766331.45,19.043,-743.164,26.855,20.996,884.347,327.41395099049834
280,1685766331.46,-44.434,-742.676,58.105,30.762,884.351,327.11530291483353
281,1685766331.46,-7.812,-832.52,45.41,49.316,884.355,305.90650557777883
282,1685766331.46,61.035,-873.535,38.086,34.18,884.359,334.811101703445
283,1685766331.47,43.457,-936.523,-98.633,5.859,884.363,322.67776813319233
284,1685766331.47,-27.832,-800.781,84.473,13.184,884.367,313.9324591229576
285,1685766331.48,-36.133,-601.074,139.648,35.156,884.371,316.6073611218959
286,1685766331.48,39.062,-769.043,-18.066,34.18,884.375,320.7578655955754
287,1685766331.48,55.664,-917.48,23.926,23.926,884.379,322.50937015901286
288,1685766331.48,-19.043,-672.363,153.809,10.254,884.395,315.029278461867
289,1685766331.49,-54.688,-531.738,100.098,23.438,884.398,308.30294049059125
290,1685766331.49,15.625,-790.527,-56.641,33.691,884.402,310.1525743092839
291,1685766331.5,62.5,-620.605,84.961,8.789,884.406,320.961234939997
292,1685766331.5,1.465,-442.871,102.539,-16.113,884.41,316.114848479183
293,1685766331.5,-61.523,-864.746,-90.82,-5.859,884.414,334.3030602784234
294,1685766331.51,-12.695,-1000.0,-132.812,16.113,884.418,318.36977780462985
295,1685766331.51,44.922,-780.762,94.727,3.906,884.422,312.8935732203806
296,1685766331.52,8.301,-456.543,153.32,-19.531,884.426,317.8481367003676
297,1685766331.52,-56.152,-601.562,10.254,-4.883,884.43,324.26312845108185
298,1685766331.52,-41.992,-840.332,11.719,17.578,884.434,330.9582747727182
299,1685766331.53,29.297,-497.07,125.977,-0.488,884.438,315.7478692719922
300,1685766331.53,29.785,-498.535,12.695,-30.762,884.439,319.3647858647623
301,1685766331.54,-46.875,-941.406,-134.766,-25.879,884.443,312.7134657216292
302,1685766331.54,-62.5,-970.703,-10.742,-2.93,884.447,321.2512267992907
303,1685766331.54,7.812,-534.668,169.434,-14.16,884.451,310.40039920935635
304,1685766331.55,27.832,-381.836,44.434,-40.527,884.455,319.71350633924044
305,1685766331.55,-40.527,-836.426,-155.762,-48.34,884.459,324.60840997368416
306,1685766331.55,-83.496,-1000.0,-47.363,-13.184,884.463,310.63928700141247
307,1685766331.56,-18.555,-627.93,188.965,-5.859,884.467,326.9078251611199
308,1685766331.56,33.691,-350.586,97.656,-36.133,884.471,331.2920681506552
309,1685766331.57,-22.461,-630.859,-54.688,-48.34,884.474,321.48478470898993
310,1685766331.57,-81.055,-944.336,20.996,-16.602,884.478,319.20689271107807
311,1685766331.57,-36.133,-926.27,87.402,-4.883,884.482,317.587213804096
312,1685766331.59,21.484,-557.617,107.91,-45.898,884.499,317.0031301242263
313,1685766331.59,-6.836,-657.227,-89.355,-66.406,884.503,310.96461570686813
314,1685766331.6,-78.613,-971.191,-24.902,-53.711,884.507,314.36340408180143
315,1685766331.6,-75.195,-889.16,161.133,-28.809,884.511,313.3967517347278
316,1685766331.61,5.859,-606.934,98.145,-27.832,884.515,303.07377316738587
317,1685766331.61,20.996,-813.477,-175.293,-41.016,884.519,317.99544970928156
318,1685766331.61,-63.477,-1000.0,-22.461,-47.363,884.523,315.20628464233477
319,1685766331.62,-86.426,-733.887,222.656,-39.062,884.527,302.6996137040746
320,1685766331.62,-4.395,-520.508,55.664,-30.762,884.53,306.1560373196243
321,1685766331.62,-37.109,-672.852,38.086,-18.555,884.545,310.91306885652835
322,1685766331.62,23.926,-793.945,-108.887,-41.992,884.534,304.27456915397204
323,1685766331.63,13.184,-728.027,44.434,-40.527,884.549,311.77340167568167
324,1685766331.63,-38.086,-729.004,10.742,-63.477,884.538,302.7706763257733
325,1685766331.63,-36.133,-610.352,84.961,-61.035,884.553,295.1348043301496
326,1685766331.63,-86.914,-561.523,113.281,-39.062,884.542,309.01540667320796
327,1685766331.63,-99.121,-601.562,87.402,-44.434,884.557,305.3967613389108
328,1685766331.64,-54.199,-710.449,2.93,-9.277,884.561,307.2516866170635
329,1685766331.64,10.742,-871.582,-14.648,-18.066,884.565,300.60413285130426
330,1685766331.64,-5.859,-916.016,52.246,-43.457,884.569,295.505937612225
331,1685766331.65,-79.59,-883.301,71.289,-31.25,884.573,301.2910889959986
332,1685766331.65,-74.707,-878.418,-38.086,-7.324,884.577,291.335828119881
333,1685766331.66,9.766,-875.488,-18.066,-17.09,884.58,294.04563519970515
334,1685766331.66,9.277,-677.734,92.285,-48.828,884.584,290.2262584390782
335,1685766331.66,-60.059,-875.488,-55.176,-51.27,884.588,296.6093592684494
336,1685766331.68,-76.172,-1000.0,-96.191,-13.672,884.576,286.4562193832229
337,1685766331.68,0.0,-962.402,-41.016,2.441,884.579,297.38434172116183
338,1685766331.69,41.016,-611.328,157.715,-20.996,884.583,302.2725462761954
339,1685766331.69,-22.949,-504.395,108.887,-41.992,884.587,288.7357196155602
340,1685766331.7,-76.172,-884.766,-129.883,-15.137,884.591,294.2543533537437
341,1685766331.7,-20.02,-1000.0,-14.648,14.16,884.595,300.8119362252811
342,1685766331.7,45.41,-650.879,229.98,-10.742,884.599,299.39737560068704
343,1685766331.71,5.371,-516.113,26.367,-34.668,884.603,293.67312204404726
344,1685766331.71,-69.824,-903.32,-197.266,-20.508,884.607,296.7744941992962
345,1685766331.72,-37.109,-683.105,74.707,-4.395,884.611,295.4276759339963
346,1685766331.72,42.969,-274.902,206.543,-11.23,884.615,288.16463820831433
347,1685766331.72,28.32,-386.23,-6.348,-39.062,884.619,299.6888081564517
348,1685766331.72,-53.223,-916.016,-210.938,-35.645,884.621,296.74945069782996
