,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1686197332.64,13.184,365.723,28.809,0.977,737.54,371.7106454414082
51,1686197332.65,54.688,153.32,-21.973,17.09,737.544,380.94229162696485
52,1686197332.65,-39.062,-91.797,58.105,-53.223,737.548,357.66993274927046
53,1686197332.66,-113.77,-133.789,87.891,-74.707,737.552,361.3727766458348
54,1686197332.66,-41.504,219.238,94.238,-7.324,737.556,372.137930829607
55,1686197332.66,39.062,289.551,-4.883,38.086,737.56,374.71150367615536
56,1686197332.67,-20.508,-314.453,0.977,-17.09,737.564,361.98857040259026
57,1686197332.67,-103.027,-8.789,221.191,-76.172,737.567,372.45316322485166
58,1686197332.67,-63.477,530.273,95.703,-33.691,737.571,373.6175625692571
59,1686197332.68,27.832,256.836,17.578,26.367,737.575,360.31698169743237
60,1686197332.68,25.879,181.152,59.082,-13.672,737.577,362.1570101134789
61,1686197332.68,-67.871,401.855,40.527,-84.473,737.581,352.30564959638883
62,1686197332.69,-89.355,388.184,13.672,-52.246,737.585,353.56174996440495
63,1686197332.69,0.488,207.52,40.527,22.949,737.589,370.73161065085634
64,1686197332.7,31.25,193.359,75.195,9.766,737.593,360.2179479662563
65,1686197332.7,-59.082,70.312,12.695,-70.312,737.596,362.05751724135666
66,1686197332.7,-104.004,-37.598,35.156,-82.031,737.6,370.24427644637444
67,1686197332.71,-24.414,-317.871,5.371,1.465,737.604,362.9006428065783
68,1686197332.71,19.531,-1000.0,18.555,24.902,737.608,371.42298685221226
69,1686197332.72,-31.738,-372.07,259.766,-56.152,737.612,373.3099062523572
70,1686197332.72,-85.449,412.598,174.805,-92.285,737.616,368.5450568882407
71,1686197332.72,-22.461,323.242,63.477,-31.25,737.62,357.4740800320651
72,1686197332.73,68.359,485.352,104.004,11.23,737.637,362.96959625648316
73,1686197332.73,29.785,597.656,7.812,-36.621,737.641,363.4979477711094
74,1686197332.73,-65.43,306.641,-41.992,-86.914,737.644,369.65617460804043
75,1686197332.74,-57.617,116.699,92.773,-43.945,737.648,370.6902415716151
76,1686197332.74,25.879,327.637,116.699,13.184,737.652,361.65467173997234
77,1686197332.75,23.926,178.223,-10.742,-11.719,737.656,358.01837896177364
78,1686197332.75,-71.289,-94.238,-41.992,-71.777,737.66,375.80295687790226
79,1686197332.75,-101.562,-590.332,11.719,-51.758,737.664,365.072164336367
80,1686197332.76,4.883,-229.98,271.973,17.578,737.668,373.1109834380262
81,1686197332.76,52.246,607.91,225.586,13.672,737.672,362.39435962314735
82,1686197332.76,-52.246,170.41,-47.852,-53.711,737.676,351.5747627156645
83,1686197332.77,-117.676,-239.258,-6.348,-70.801,737.68,376.5668674254104
84,1686197332.77,-28.32,343.262,131.836,0.977,737.667,361.99310196395675
85,1686197332.77,53.711,563.477,19.043,34.668,737.671,359.1864996603358
86,1686197332.78,-14.648,184.082,26.855,-32.715,737.675,358.7209513472499
87,1686197332.78,-104.004,134.277,131.348,-74.219,737.679,360.930861688442
88,1686197332.79,-51.758,360.352,52.246,-13.184,737.683,370.5819648714176
89,1686197332.79,42.48,255.371,-9.277,34.668,737.687,352.93782656108567
90,1686197332.79,5.859,-411.621,-24.902,-9.766,737.69,356.37133684749364
91,1686197332.8,-94.727,-795.41,103.516,-63.965,737.694,342.1762617040636
92,1686197332.8,-62.5,59.082,309.082,-37.598,737.698,356.6175126419272
93,1686197332.8,50.781,606.934,161.133,30.762,737.702,361.10990925251605
94,1686197332.81,44.434,-250.0,-66.895,18.555,737.706,375.4277475616402
95,1686197332.81,-62.012,-830.078,147.949,-49.316,737.71,370.6783103805372
96,1686197332.82,-69.824,179.688,355.957,-51.758,737.726,376.7008469196397
97,1686197332.82,25.391,530.273,136.23,19.043,737.73,367.897991542675
98,1686197332.82,57.617,250.977,41.016,24.902,737.734,365.0938540644873
99,1686197332.83,-23.926,354.98,76.66,-44.434,737.738,356.27359260401226
100,1686197332.83,-90.82,441.406,9.277,-62.012,737.742,350.8797436080857
101,1686197332.84,-32.227,161.621,-52.246,5.859,737.746,376.3536935416461
102,1686197332.84,33.203,-378.418,51.27,35.156,737.75,369.4302429057697
103,1686197332.84,-10.254,-74.219,192.383,-41.016,737.754,366.71750693638324
104,1686197332.85,-83.984,463.379,96.191,-88.867,737.758,360.57935418178477
105,1686197332.85,-57.129,233.887,32.227,-30.762,737.761,368.9836348301449
106,1686197332.86,41.016,198.73,60.059,26.367,737.765,366.56019786121647
107,1686197332.86,38.086,412.109,49.316,-23.438,737.769,368.1056590060284
108,1686197332.86,-70.801,361.816,-16.113,-88.379,737.771,362.87130054441695
109,1686197332.86,-85.938,-186.523,-24.414,-47.363,737.775,366.3345866457005
110,1686197332.87,22.461,-258.789,152.832,29.785,737.779,380.59406540039214
111,1686197332.87,52.246,371.094,152.832,1.953,737.783,372.74564314382025
112,1686197332.88,-54.199,325.195,-24.902,-72.754,737.786,364.2412579838679
113,1686197332.88,-102.539,-160.645,30.273,-63.477,737.79,366.2106324804905
114,1686197332.88,-8.301,-259.766,99.609,15.625,737.794,382.71508812160306
115,1686197332.89,51.758,-77.148,89.844,30.273,737.798,363.37184208123557
116,1686197332.89,-19.531,150.879,69.336,-47.363,737.802,369.0712887117035
117,1686197332.9,-93.75,-404.297,-65.43,-71.777,737.806,379.1594746738821
118,1686197332.9,-34.668,-732.422,149.902,-2.441,737.81,355.48845692786915
119,1686197332.9,64.941,273.438,316.406,31.738,737.814,358.44996010974796
120,1686197332.92,11.719,343.262,39.551,-21.973,737.817,371.8624823317298
121,1686197332.92,-94.727,-23.926,26.855,-79.59,737.821,371.756187783656
122,1686197332.93,-70.801,207.031,110.352,-39.062,737.825,356.5232576437973
123,1686197332.93,35.156,287.109,42.48,28.809,737.829,362.69436512509105
124,1686197332.94,33.203,-19.043,-13.184,-10.254,737.833,363.6234441962071
125,1686197332.94,-76.66,-610.352,24.414,-70.801,737.837,373.7695904728367
126,1686197332.94,-80.566,-369.141,264.16,-41.992,737.84,351.97083312705524
127,1686197332.95,40.039,454.102,232.91,24.902,737.844,353.91477250577253
128,1686197332.95,62.5,179.688,-32.715,23.438,737.848,370.9070981449697
129,1686197332.96,-40.039,-252.441,34.668,-44.922,737.852,371.664500311985
130,1686197332.96,-64.453,165.039,173.34,-48.828,737.856,368.1426597666361
131,1686197332.96,24.414,447.754,40.527,25.391,737.86,369.5718909732778
132,1686197332.96,53.223,125.0,42.969,30.273,737.862,366.5494557254095
133,1686197332.97,-24.902,-12.695,82.031,-41.992,737.866,357.5807507953171
134,1686197332.97,-95.215,203.613,43.457,-74.219,737.87,366.6589549412275
135,1686197332.98,-37.598,262.207,36.621,-8.301,737.874,359.2196395908034
136,1686197332.98,48.828,16.602,23.926,41.016,737.878,372.0921881335268
137,1686197332.98,-3.418,-284.18,47.852,-13.184,737.881,355.523914496882
138,1686197332.99,-95.215,-332.031,34.18,-49.316,737.885,365.57061813751693
139,1686197332.99,-79.102,-229.492,52.734,4.395,737.889,371.2341116233578
140,1686197333.0,10.742,-500.0,12.207,75.195,737.893,383.22641485278274
141,1686197333.0,3.906,-1000.0,11.719,56.152,737.897,371.45008483125866
142,1686197333.0,-81.543,-487.793,230.469,-24.902,737.901,379.9171265709972
143,1686197333.01,-84.961,12.207,149.414,-10.742,737.905,360.8272374436012
144,1686197333.01,14.16,65.918,136.719,68.359,737.907,376.39387841708066
145,1686197333.02,65.43,342.285,172.363,69.336,737.911,373.7753111186379
146,1686197333.02,-21.973,381.348,14.648,5.371,737.915,373.22200952332537
147,1686197333.02,-99.609,117.188,-10.254,-11.23,737.919,376.5862577488194
148,1686197333.03,-30.762,-6.348,110.84,51.27,737.923,360.258713421188
149,1686197333.03,47.363,-66.406,92.285,86.426,737.927,360.92257169279236
150,1686197333.04,-9.277,-9.766,58.105,25.879,737.931,393.4825197605795
151,1686197333.04,-91.309,-9.277,-8.301,-9.277,737.934,364.11827869675795
152,1686197333.04,-48.828,-668.457,20.996,55.664,737.938,368.4378340185176
153,1686197333.05,60.059,-352.539,276.855,101.074,737.942,359.79615261602595
154,1686197333.05,52.734,368.652,148.926,48.34,737.946,356.9371519220548
155,1686197333.05,-60.547,-104.492,-72.266,-7.812,737.95,358.3917860046864
156,1686197333.06,-62.012,-413.086,60.059,20.996,737.952,365.4624765497527
157,1686197333.06,54.688,219.238,180.664,72.754,737.956,376.7727000284699
158,1686197333.06,68.359,371.582,7.812,47.852,737.96,369.66566862530124
159,1686197333.07,-41.992,-37.598,35.645,-25.391,737.964,386.64880869560534
160,1686197333.07,-74.707,-58.105,152.344,-19.043,737.968,360.3850509956048
161,1686197333.08,22.461,-10.742,56.152,63.965,737.972,368.2462205812334
162,1686197333.08,70.312,-97.168,28.809,63.965,737.976,373.96277714280177
163,1686197333.08,-29.785,-536.133,-25.879,-11.23,737.979,358.201455114225
164,1686197333.09,-104.004,-895.02,120.117,-31.25,737.983,361.456176840088
165,1686197333.09,-4.395,-45.898,332.031,35.645,737.987,364.2349385904559
166,1686197333.09,79.59,316.895,111.816,66.406,737.991,366.21733846572533
167,1686197333.1,6.348,-158.691,-15.625,-4.883,737.995,357.9849525555997
168,1686197333.1,-73.242,-85.938,72.754,-39.551,737.997,369.9169358705202
169,1686197333.1,-24.902,341.797,66.406,15.137,738.001,390.9809619115727
170,1686197333.11,67.871,281.738,-12.207,64.453,738.005,379.7218499252015
171,1686197333.11,50.293,-182.617,54.199,23.438,738.009,372.6572719058048
172,1686197333.12,-35.645,-155.762,87.402,-36.133,738.012,369.0474119636902
173,1686197333.12,-30.273,-36.133,19.043,-5.859,738.016,371.28334308709333
174,1686197333.12,59.57,-146.484,-22.461,67.383,738.02,373.239886801093
175,1686197333.13,67.871,-494.629,23.926,54.199,738.024,363.9428963865033
176,1686197333.13,-23.438,-243.164,188.477,-13.184,738.028,374.0807410162758
177,1686197333.14,-48.828,284.18,79.102,-7.812,738.032,379.9151304496097
178,1686197333.14,24.414,109.375,0.488,55.664,738.036,368.4483269830377
179,1686197333.14,70.312,55.176,19.531,68.359,738.04,383.27218999708305
180,1686197333.15,0.488,234.375,29.297,-1.465,738.045,374.0397803690835
181,1686197333.15,-64.941,186.523,-23.438,-27.344,738.049,374.9736031313143
182,1686197333.15,-6.836,-344.238,-23.926,28.32,738.053,361.90295247802095
183,1686197333.16,73.73,-341.797,191.895,54.199,738.057,374.2365235971797
184,1686197333.16,34.668,187.012,117.188,-10.254,738.061,377.76710960381865
185,1686197333.17,-62.012,-18.066,-37.109,-60.059,738.065,367.0518108339085
186,1686197333.17,-44.922,-632.324,-20.02,-1.953,738.068,368.30916411602755
187,1686197333.17,35.645,-811.035,160.156,61.035,738.072,376.8499096657519
188,1686197333.18,40.527,36.621,258.301,3.906,738.076,369.1954662684814
189,1686197333.18,-39.062,297.363,5.859,-70.801,738.08,373.693788911785
190,1686197333.18,-58.105,-40.527,11.23,-45.41,738.084,365.7078339850278
191,1686197333.19,33.691,115.723,115.234,27.832,738.088,366.63688627607155
192,1686197333.19,65.43,431.641,57.129,20.996,738.101,376.72844110524784
193,1686197333.19,-33.203,215.332,-26.855,-59.57,738.105,377.3194950180717
194,1686197333.2,-95.703,-104.98,124.023,-73.73,738.109,363.0125021017414
195,1686197333.2,-14.16,124.023,217.773,-4.395,738.113,392.18879670654565
196,1686197333.21,43.945,192.383,46.387,5.371,738.117,378.20463920527214
197,1686197333.21,-38.574,-119.629,-41.016,-67.383,738.121,368.4993698288674
198,1686197333.21,-131.836,-787.109,-44.434,-90.82,738.125,376.05891669740777
199,1686197333.22,-65.43,-541.504,240.723,-33.691,738.129,365.4633960556458
200,1686197333.22,50.293,421.875,233.398,8.301,738.132,368.86479806069724
201,1686197333.22,8.789,204.59,-17.578,-35.156,738.136,369.98945653098633
202,1686197333.23,-97.168,-9.277,-3.418,-94.727,738.14,366.30890481816
203,1686197333.23,-68.848,326.66,56.152,-53.711,738.144,377.89629599895505
204,1686197333.24,31.738,512.695,7.324,14.16,738.146,396.1611342718233
205,1686197333.24,27.344,162.109,28.32,-13.672,738.15,388.20648797404664
206,1686197333.24,-63.477,-15.625,116.211,-76.66,738.154,385.5479297579833
207,1686197333.25,-82.52,265.137,57.129,-69.824,738.158,392.47423182940383
208,1686197333.25,11.719,341.797,-1.465,3.906,738.162,375.43348380140253
209,1686197333.26,45.41,-109.863,-20.996,19.531,738.166,383.82856691126875
210,1686197333.26,-50.781,-438.965,62.5,-54.688,738.17,389.18284777010945
211,1686197333.26,-106.934,-272.949,59.082,-73.242,738.174,385.01696787209636
212,1686197333.27,-18.066,-50.781,49.805,-1.465,738.178,378.2128858501898
213,1686197333.27,49.805,-412.109,-21.973,30.273,738.181,386.3980418031326
214,1686197333.28,-21.484,-970.215,39.062,-30.762,738.185,396.2034046124916
215,1686197333.28,-75.684,-167.969,296.387,-79.102,738.189,387.02118551672294
216,1686197333.3,-19.531,391.113,170.898,-19.043,738.192,382.3559183172409
217,1686197333.3,56.641,263.184,45.898,42.969,738.196,396.81706553085786
218,1686197333.3,32.715,347.656,63.965,0.0,738.2,397.1278863340303
219,1686197333.31,-61.035,391.602,14.648,-54.199,738.204,391.38274622341163
220,1686197333.31,-59.082,195.801,-6.836,-16.602,738.208,400.9069711855337
221,1686197333.32,31.25,-123.047,16.113,47.852,738.211,381.4798935694033
222,1686197333.32,43.457,-4.395,52.734,17.09,738.215,400.9217345994447
223,1686197333.32,-45.41,353.027,28.809,-54.199,738.219,380.7875809099291
224,1686197333.33,-80.078,92.773,-71.777,-32.715,738.223,381.8807189193589
225,1686197333.33,4.883,-490.234,-22.461,38.086,738.227,396.8682962838429
226,1686197333.33,55.176,-35.645,104.98,31.738,738.231,401.2968881959321
227,1686197333.34,-17.578,446.289,7.324,-34.18,738.235,382.6785233113463
228,1686197333.34,-82.031,-138.672,-54.688,-44.434,738.237,393.9384467801311
229,1686197333.34,-24.414,-363.281,33.691,19.043,738.241,396.9227767450288
230,1686197333.35,55.664,273.438,73.73,32.715,738.245,397.7464038377602
231,1686197333.35,5.859,341.797,-21.973,-40.527,738.249,398.00600064162825
232,1686197333.36,-95.215,-42.969,-12.207,-84.473,738.253,389.7375773930713
233,1686197333.36,-65.918,-181.152,30.762,-32.715,738.257,380.3886818926877
234,1686197333.36,33.203,-117.676,13.672,10.254,738.261,382.637371602887
235,1686197333.37,16.602,-33.691,25.391,-38.574,738.265,396.2420737583586
236,1686197333.37,-88.867,-474.609,-42.48,-89.844,738.268,392.43374315970345
237,1686197333.38,-104.004,-904.297,101.074,-54.688,738.272,387.2161119023114
238,1686197333.38,11.23,58.105,294.922,17.09,738.276,388.3861519519804
239,1686197333.38,40.039,421.875,59.082,1.953,738.28,401.518126007244
240,1686197333.38,-69.824,-90.82,9.766,-74.707,738.282,383.2351017791134
241,1686197333.39,-106.445,48.828,104.004,-83.008,738.286,391.4231922663408
242,1686197333.39,-4.883,470.703,42.969,-15.137,738.29,383.86506730048393
243,1686197333.4,48.34,334.473,-19.043,4.395,738.294,393.0236038774217
244,1686197333.4,-29.785,-49.316,45.41,-57.617,738.298,391.3275672936264
245,1686197333.4,-102.539,-144.043,44.434,-81.055,738.302,394.68013481397026
246,1686197333.41,-40.527,55.176,42.969,-21.484,738.306,398.26037152410186
247,1686197333.41,48.828,174.805,-8.301,20.02,738.309,385.83191916112656
248,1686197333.42,-9.277,-462.891,-17.578,-27.832,738.313,384.18085575681795
249,1686197333.42,-90.82,-208.496,138.184,-79.59,738.317,400.54573204066594
250,1686197333.42,-50.781,390.625,31.25,-40.527,738.321,381.32208352356656
251,1686197333.43,34.668,122.07,-25.391,18.555,738.325,394.4208532663288
252,1686197333.43,32.715,72.754,36.621,-20.996,738.327,397.3348406826044
253,1686197333.43,-51.27,281.738,27.344,-92.285,738.331,380.72851008722694
254,1686197333.44,-68.848,179.688,-33.203,-62.5,738.335,390.34213439914765
255,1686197333.44,16.113,-251.465,28.809,20.508,738.339,395.5272283292927
256,1686197333.45,43.457,-197.266,108.398,6.836,738.343,385.75751448607974
257,1686197333.45,-42.969,-13.672,-15.137,-70.312,738.347,376.9379102471561
258,1686197333.45,-94.727,-112.305,12.695,-73.73,738.35,395.063026569621
259,1686197333.46,-18.066,-473.633,3.906,8.789,738.354,388.7363009872882
260,1686197333.46,39.551,-873.047,78.125,39.062,738.358,399.27294120250207
261,1686197333.46,-1.465,-57.129,250.0,-36.133,738.362,388.361945738438
262,1686197333.47,-60.547,326.172,62.988,-66.895,738.366,388.21299865409924
263,1686197333.47,-20.02,91.797,8.789,-0.977,738.37,395.50600317719216
264,1686197333.48,63.965,324.219,67.383,47.852,738.372,379.8986227311807
265,1686197333.48,34.18,504.395,14.16,2.93,738.376,375.9812577823917
266,1686197333.48,-60.547,216.797,-26.367,-50.781,738.38,388.26307838328773
267,1686197333.49,-47.852,52.734,54.199,-14.16,738.384,382.7156298621914
268,1686197333.49,45.898,263.672,64.453,41.016,738.387,382.8760342336649
269,1686197333.5,34.668,108.887,-20.996,0.977,738.391,388.5398531805963
270,1686197333.5,-73.73,-163.574,-40.527,-71.777,738.395,396.33202489356165
271,1686197333.5,-105.469,-789.062,-40.039,-50.293,738.399,392.83984113550355
272,1686197333.51,2.441,-448.73,238.281,18.066,738.403,392.84354378709406
273,1686197333.51,67.383,475.586,182.617,11.23,738.407,406.52925303001183
274,1686197333.51,-32.715,122.559,-37.598,-57.129,738.411,393.82488618375237
275,1686197333.52,-94.238,-25.879,30.273,-66.406,738.415,385.57044842494895
276,1686197333.52,-13.672,372.559,70.312,-2.93,738.417,374.6462185068408
277,1686197333.52,45.41,467.285,-0.977,20.996,738.421,380.80570809662146
278,1686197333.53,-20.508,41.016,22.949,-42.48,738.425,387.27800159270646
279,1686197333.53,-94.238,-83.984,97.168,-88.379,738.429,399.60147729005865
280,1686197333.54,-37.598,219.238,25.391,-33.203,738.433,394.8388518362566
281,1686197333.54,40.039,134.766,-11.719,19.043,738.437,383.39030416805036
282,1686197333.54,-14.648,-426.758,-30.762,-20.996,738.441,388.3725837681527
283,1686197333.55,-117.676,-866.699,58.594,-80.078,738.444,392.47030327507713
284,1686197333.55,-86.914,-270.996,225.586,-48.34,738.448,384.8896445683067
285,1686197333.56,22.461,379.395,59.082,24.414,738.452,385.0889879766782
286,1686197333.56,20.996,-142.09,-18.066,1.465,738.456,391.40427031120373
287,1686197333.56,-70.801,-293.457,198.73,-70.312,738.46,397.7787010683249
288,1686197333.56,-85.938,296.387,124.023,-58.594,738.477,392.99762357548457
289,1686197333.57,-5.859,271.973,-3.906,19.043,738.48,399.77036037097645
290,1686197333.57,28.32,76.66,20.996,15.137,738.484,413.59496973216847
291,1686197333.58,-51.758,161.621,41.992,-65.43,738.488,387.41078683611613
292,1686197333.58,-101.562,196.777,4.395,-76.66,738.492,396.45573849480843
293,1686197333.58,-30.762,-74.707,-55.664,0.0,738.496,386.8481231226707
294,1686197333.59,25.391,-567.871,25.391,32.715,738.5,380.33504744617346
295,1686197333.59,-17.09,-249.512,168.945,-35.645,738.504,389.59829477336126
296,1686197333.6,-86.426,292.48,43.945,-83.984,738.508,388.0772034441889
297,1686197333.6,-63.965,77.148,-5.371,-34.18,738.512,389.9891900826192
298,1686197333.6,20.02,-146.973,2.441,16.602,738.516,392.5757465558563
299,1686197333.61,4.883,21.484,3.906,-26.855,738.52,384.4053663162221
300,1686197333.61,-87.402,284.668,15.625,-85.449,738.521,388.00653493026834
301,1686197333.62,-91.309,-164.551,-36.133,-55.176,738.525,393.6859114974347
302,1686197333.62,7.812,-458.496,7.324,16.113,738.529,391.26591246961215
303,1686197333.62,42.48,169.922,66.406,-2.93,738.533,397.904106974189
304,1686197333.63,-59.57,252.93,-29.297,-78.613,738.537,391.0267171735453
305,1686197333.63,-114.258,-260.254,-9.277,-76.172,738.541,378.8216280363387
306,1686197333.64,-28.32,-368.164,65.918,-0.977,738.545,389.36274288720335
307,1686197333.64,33.203,-146.484,39.551,20.996,738.549,388.13384403883066
308,1686197333.64,-32.227,-51.27,31.738,-47.852,738.553,380.0631126728973
309,1686197333.65,-105.469,-550.293,-52.734,-66.406,738.556,383.50790486532384
310,1686197333.65,-41.016,-715.82,140.625,-3.418,738.56,374.70761486866553
311,1686197333.65,63.477,272.461,251.953,22.949,738.564,385.351972142272
312,1686197333.67,20.02,313.477,-20.508,-27.344,738.567,384.37339793897706
313,1686197333.67,-77.148,-177.734,20.02,-69.336,738.571,374.4983184458137
314,1686197333.68,-48.828,30.273,114.746,-26.367,738.575,378.7138148154453
315,1686197333.68,51.27,389.648,41.504,25.879,738.579,365.95349316749105
316,1686197333.69,37.109,188.965,-46.875,-12.207,738.583,380.6135787597719
317,1686197333.69,-71.777,-444.336,12.695,-77.637,738.587,386.0695335230182
318,1686197333.69,-83.008,-299.316,142.578,-63.477,738.591,386.8970691158067
319,1686197333.7,22.949,365.234,75.684,9.766,738.594,377.0239173713831
320,1686197333.7,44.922,140.625,-58.594,-0.977,738.598,376.7625086812181
321,1686197333.7,-61.035,-505.371,51.27,-76.66,738.602,376.9334167865387
322,1686197333.71,-97.656,-104.492,221.68,-70.801,738.606,365.61028881424824
323,1686197333.71,-4.883,377.93,62.012,7.812,738.61,373.7128787123259
324,1686197333.72,50.293,100.586,16.602,33.691,738.612,382.72675932628454
325,1686197333.72,-20.996,-73.242,57.617,-39.551,738.616,368.4426665589845
326,1686197333.72,-89.844,115.234,23.438,-77.148,738.62,373.9013901814127
327,1686197333.73,-37.598,123.535,21.484,-3.906,738.624,376.2501530011531
328,1686197333.73,41.992,-308.594,24.414,35.156,738.628,373.90716529635864
329,1686197333.74,0.0,-552.246,39.062,-24.902,738.632,370.20332074318145
330,1686197333.74,-87.891,-307.617,29.785,-68.359,738.636,374.14842317895204
331,1686197333.74,-67.383,-119.141,39.551,-27.832,738.639,367.737246894887
332,1686197333.75,19.043,-491.699,-39.551,36.133,738.643,365.25835123648557
333,1686197333.75,14.648,-907.715,78.613,12.695,738.647,371.80420380241196
334,1686197333.75,-62.012,-126.953,214.844,-63.477,738.651,378.99896706524646
335,1686197333.76,-64.453,264.648,21.484,-46.387,738.655,372.9612628045284
336,1686197333.76,24.902,77.637,-1.953,28.809,738.657,364.6247870040238
337,1686197333.76,54.199,239.258,37.109,20.996,738.661,367.9125821568108
338,1686197333.77,-23.438,338.867,19.531,-48.828,738.665,368.9075798059278
339,1686197333.77,-79.102,129.395,2.93,-58.594,738.669,366.2383982613675
340,1686197333.78,-9.766,-23.438,22.461,8.301,738.673,362.0799789557483
341,1686197333.78,55.176,-85.938,33.691,26.367,738.677,383.8577247863782
342,1686197333.78,-12.207,-145.508,34.668,-32.227,738.68,373.9967392113818
343,1686197333.79,-87.891,-204.102,-31.738,-60.547,738.684,364.90404295527065
344,1686197333.79,-58.594,-782.227,-31.738,-13.672,738.688,369.2087706697038
345,1686197333.8,34.18,-421.875,246.094,26.367,738.692,366.70373597668294
346,1686197333.8,24.414,403.809,137.695,-19.043,738.696,352.5095142050871
347,1686197333.8,-69.824,66.895,-28.809,-65.43,738.7,380.83659546547653
348,1686197333.8,-47.852,10.254,77.148,-24.902,738.702,363.8862001211807
349,1686197333.81,55.176,426.758,78.613,50.293,738.706,371.88874684409984
350,1686197333.81,64.453,467.773,-21.973,30.762,738.71,369.30490874265723
351,1686197333.82,-35.156,24.902,17.09,-42.969,738.714,363.5054653624378
352,1686197333.82,-72.754,-62.5,130.371,-34.18,738.718,375.40047403376155
353,1686197333.82,14.16,58.105,34.668,33.691,738.721,366.49768162184563
354,1686197333.83,55.664,-7.324,-6.348,26.367,738.725,364.0292850061623
355,1686197333.83,-31.25,-501.953,-41.992,-45.41,738.729,365.55209720278077
356,1686197333.84,-92.285,-860.84,117.676,-50.293,738.733,357.0376407636295
357,1686197333.84,0.977,-111.816,343.75,11.719,738.737,365.79910642387324
