,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
175,1686274928.6,9.277,-326.172,-210.938,-1.953,1634.501,353.1895945754936
176,1686274928.61,-52.734,-636.719,-276.855,-28.32,1634.505,337.45988226753644
177,1686274928.61,-41.992,25.879,14.16,16.113,1634.509,348.2059608908408
178,1686274928.62,20.02,129.395,-8.301,65.43,1634.513,355.6351015306861
179,1686274928.62,33.691,-212.402,-105.469,19.531,1634.517,344.32585468497797
180,1686274928.62,-30.273,-105.469,-31.25,-39.062,1634.517,362.8556924934085
181,1686274928.62,-41.504,340.332,72.754,-19.043,1634.521,355.8089799798515
182,1686274928.63,24.902,145.996,-23.926,43.457,1634.525,338.0777121969994
183,1686274928.63,35.156,-303.223,-125.977,28.809,1634.529,341.39538067266216
184,1686274928.64,-20.508,-116.211,-49.316,-47.852,1634.533,343.2422340183877
185,1686274928.64,-54.688,77.148,-18.066,-33.691,1634.536,351.8687267576708
186,1686274928.64,-11.23,25.391,0.488,31.25,1634.54,345.52204473717416
187,1686274928.65,24.414,-583.008,-257.324,33.691,1634.544,340.7574675889588
188,1686274928.65,-19.043,-629.883,-251.465,-29.297,1634.548,344.8014153350467
189,1686274928.66,-51.758,322.266,105.469,-68.359,1634.552,338.34490394768846
190,1686274928.66,-17.578,245.605,-3.418,-6.836,1634.556,332.92668297314805
191,1686274928.66,46.875,96.191,-36.133,34.18,1634.56,352.7701071397634
192,1686274928.67,29.785,118.652,2.441,-24.414,1634.567,354.9622054075309
193,1686274928.67,-48.828,279.297,72.266,-67.871,1634.571,345.5005377114622
194,1686274928.68,-49.805,50.293,-118.164,-6.348,1634.575,349.0904791580735
195,1686274928.68,31.738,-196.289,-191.895,50.781,1634.579,334.7173028911181
196,1686274928.68,47.852,300.293,77.148,5.371,1634.583,351.50483981943376
197,1686274928.69,-22.949,195.312,-4.883,-55.664,1634.587,349.48373302242896
198,1686274928.69,-52.734,-451.172,-234.375,-29.297,1634.591,349.8003801631225
199,1686274928.7,1.953,-576.172,-197.754,34.668,1634.595,344.4378663114765
200,1686274928.7,41.992,265.137,122.559,16.113,1634.599,339.47283089342716
201,1686274928.7,-10.742,367.676,36.133,-45.898,1634.603,342.5417825872759
202,1686274928.71,-60.059,70.801,-35.156,-60.547,1634.607,347.06163708110233
203,1686274928.71,-13.672,205.078,48.34,4.883,1634.61,337.12413323040585
204,1686274928.71,46.875,463.379,104.492,30.273,1634.621,349.50384215357326
205,1686274928.72,9.277,319.336,19.043,-29.297,1634.625,339.00937494439245
206,1686274928.72,-48.828,-197.754,-151.855,-53.223,1634.629,342.3689798186176
207,1686274928.72,-12.695,-263.184,-100.586,-8.789,1634.633,337.7205554184471
208,1686274928.73,51.27,101.562,19.043,20.996,1634.637,340.43746623189367
209,1686274928.73,34.18,129.883,-0.977,-32.227,1634.641,335.7881150110948
210,1686274928.74,-54.688,-649.902,-317.871,-62.012,1634.645,360.2093669407274
211,1686274928.74,-75.195,-812.988,-349.609,-27.344,1634.648,347.16515427185226
212,1686274928.74,12.207,100.098,77.637,-0.488,1634.652,340.962731044264
213,1686274928.75,32.227,214.844,-2.441,-29.297,1634.656,340.22600254535814
214,1686274928.75,-39.551,32.715,-107.91,-82.52,1634.66,351.034923277422
215,1686274928.75,-63.477,248.535,47.852,-60.059,1634.664,353.9085506614382
216,1686274928.76,0.977,444.824,114.746,5.371,1634.665,367.53147250362923
217,1686274928.76,40.527,249.023,-4.395,16.602,1634.669,346.51086120187307
218,1686274928.76,-12.207,45.898,-80.566,-50.781,1634.673,357.5589795668972
219,1686274928.77,-53.711,300.293,68.848,-65.43,1634.677,360.44464848549296
220,1686274928.77,-9.766,354.98,55.664,1.953,1634.681,356.4389454909206
221,1686274928.78,41.016,-215.82,-165.039,25.879,1634.685,340.77150012904013
222,1686274928.78,5.859,-571.289,-253.906,-32.227,1634.689,363.64585496371535
223,1686274928.78,-54.688,-97.168,-27.344,-77.637,1634.693,363.8546218787183
224,1686274928.79,-40.039,428.223,139.16,-31.25,1634.697,356.77418784369905
225,1686274928.79,21.484,-229.98,-162.109,31.25,1634.701,364.0010686611848
226,1686274928.8,9.277,-662.109,-250.0,-16.113,1634.705,343.81961439055374
227,1686274928.8,-58.105,202.148,98.633,-88.867,1634.708,343.61547646470655
228,1686274928.82,-56.641,301.758,24.902,-49.316,1634.712,367.4188696125819
229,1686274928.82,10.742,104.004,-13.672,6.348,1634.716,372.1694973054681
230,1686274928.82,15.625,-68.848,-29.785,-16.113,1634.72,358.09024188231854
231,1686274928.83,-42.969,-3.906,-27.832,-71.289,1634.724,352.2562091949578
232,1686274928.83,-70.801,270.996,50.293,-72.754,1634.728,354.36628911606175
233,1686274928.84,-25.879,-528.32,-273.438,9.766,1634.732,371.7519047433905
234,1686274928.84,15.137,-702.637,-263.184,18.066,1634.736,360.2025526843984
235,1686274928.84,-24.902,186.035,62.5,-68.359,1634.739,375.567217581055
236,1686274928.85,-77.148,22.461,-64.453,-82.52,1634.743,372.4260336311836
237,1686274928.85,-41.992,-339.355,-165.039,-15.137,1634.747,378.4567330616378
238,1686274928.86,17.09,84.961,6.836,5.859,1634.751,371.3773497756024
239,1686274928.86,-13.184,442.383,76.172,-55.176,1634.755,366.8990505450444
240,1686274928.86,-80.566,40.527,-106.934,-91.797,1634.757,381.27296787772536
241,1686274928.86,-76.66,-57.129,-72.266,-36.133,1634.761,371.5251026533569
242,1686274928.87,-5.859,367.188,93.262,13.672,1634.765,377.93323417758745
243,1686274928.87,-2.93,475.586,82.031,-32.715,1634.769,376.98302665574636
244,1686274928.88,-82.031,55.176,-66.406,-86.426,1634.773,366.9785484975514
245,1686274928.88,-95.703,-296.387,-193.848,-59.082,1634.777,369.5214190807141
246,1686274928.88,-15.625,-101.074,-55.176,-0.488,1634.781,368.021615402844
247,1686274928.89,24.414,317.383,102.539,-5.371,1634.785,370.59552365220407
248,1686274928.89,-37.598,-244.629,-190.43,-47.363,1634.788,370.50347503744587
249,1686274928.9,-83.496,-669.922,-273.926,-51.758,1634.792,375.48097773387593
250,1686274928.9,-19.043,54.199,36.621,0.0,1634.796,377.2294258690115
251,1686274928.9,35.645,70.801,-40.527,21.484,1634.8,379.50847992957057
252,1686274928.91,-16.113,-290.527,-139.648,-38.574,1634.816,365.87260693503424
253,1686274928.91,-66.895,-69.336,-11.719,-65.43,1634.82,381.1653805748837
254,1686274928.91,-33.203,131.836,14.16,-12.695,1634.824,377.79086784194607
255,1686274928.92,21.484,-19.531,-55.176,21.484,1634.827,382.0683680225124
256,1686274928.92,9.277,-318.848,-148.438,-20.02,1634.831,369.86020528183064
257,1686274928.93,-58.105,-515.137,-180.664,-71.777,1634.835,376.6478703286224
258,1686274928.93,-54.199,53.223,31.25,-49.805,1634.839,388.4787168059985
259,1686274928.93,26.855,281.25,26.855,10.254,1634.843,378.8124847889808
260,1686274928.94,33.691,-415.527,-184.082,-5.859,1634.847,373.8314417976734
261,1686274928.94,-32.715,-276.367,-47.852,-79.102,1634.851,376.1900131691868
262,1686274928.94,-53.711,425.293,115.723,-71.777,1634.855,387.94503021897447
263,1686274928.95,15.137,225.098,3.906,7.812,1634.859,395.52942769267094
264,1686274928.95,46.875,39.551,-71.289,11.719,1634.85,383.1821008769663
265,1686274928.96,-19.043,90.332,-24.414,-52.734,1634.854,383.90237309145266
266,1686274928.96,-57.617,101.074,7.324,-50.781,1634.858,384.9358169147957
267,1686274928.96,-16.113,-199.707,-164.062,19.043,1634.862,370.317041892775
268,1686274928.97,36.621,-226.074,-185.547,27.344,1634.866,386.47798954241216
269,1686274928.97,8.789,45.41,-32.227,-41.016,1634.87,400.508929057919
270,1686274928.98,-49.805,-18.555,-63.965,-66.406,1634.874,383.7318925008526
271,1686274928.98,-36.133,-348.145,-193.359,-7.812,1634.877,377.86066806605385
272,1686274928.98,26.855,-288.086,-169.922,31.25,1634.881,376.02940393587795
273,1686274928.99,23.926,373.047,87.402,-24.902,1634.885,391.7033788312525
274,1686274928.99,-42.969,384.766,31.738,-75.195,1634.889,384.78207733963234
275,1686274929.0,-61.523,-131.348,-88.867,-38.574,1634.893,381.868111468179
276,1686274929.0,3.906,-43.457,15.137,10.742,1634.893,401.7107872208867
277,1686274929.0,30.273,459.961,122.559,-20.02,1634.896,390.2792134221726
278,1686274929.0,-48.34,194.824,-16.113,-77.637,1634.9,384.3983201083035
279,1686274929.01,-95.215,-519.531,-201.172,-61.523,1634.904,377.99376704001344
280,1686274929.01,-24.414,-352.051,-86.914,6.348,1634.908,382.9874222256277
281,1686274929.02,29.785,79.59,6.836,9.766,1634.912,387.66058492385287
282,1686274929.02,-14.16,39.062,-31.25,-59.57,1634.916,394.33826633797963
283,1686274929.02,-67.871,-594.727,-311.035,-59.082,1634.92,397.76518616852354
284,1686274929.03,-46.875,-623.535,-224.121,0.488,1634.924,396.33260585756216
285,1686274929.03,23.926,453.125,170.41,6.836,1634.928,389.8817761381531
286,1686274929.04,15.137,322.266,-19.043,-40.039,1634.932,391.35895884468954
287,1686274929.04,-53.223,61.035,-88.867,-80.078,1634.935,389.0421970325481
288,1686274929.04,-42.969,307.129,44.434,-42.969,1634.939,381.6056028998647
289,1686274929.05,37.598,428.711,71.777,10.742,1634.943,386.3827604445053
290,1686274929.05,17.578,174.316,-36.133,-20.02,1634.946,400.9634429470343
291,1686274929.05,-60.547,10.742,-64.453,-75.684,1634.95,386.5075258443146
292,1686274929.06,-59.57,264.16,44.922,-43.457,1634.954,390.4891909265732
293,1686274929.06,2.441,161.133,16.602,26.855,1634.958,379.43598886180126
294,1686274929.07,13.672,-436.035,-224.121,17.578,1634.962,393.60022792021215
295,1686274929.07,-48.34,-924.805,-380.859,-43.457,1634.966,380.15778813338807
296,1686274929.07,-79.102,-159.18,-7.812,-53.223,1634.97,395.0199688821008
297,1686274929.08,-23.926,447.754,112.793,12.695,1634.974,403.1111238046386
298,1686274929.08,21.484,171.875,-18.066,18.066,1634.978,399.26739578059164
299,1686274929.08,-22.949,127.93,-15.137,-63.965,1634.982,387.1339382459731
300,1686274929.1,-72.266,301.758,53.711,-81.055,1634.997,383.2934243186737
301,1686274929.1,-36.621,280.762,27.832,-11.719,1635.001,392.3779620160007
302,1686274929.11,36.621,-98.633,-117.676,23.438,1635.005,390.4205050357861
303,1686274929.11,13.184,-156.738,-96.191,-33.203,1635.009,383.7072708952661
304,1686274929.12,-56.641,138.672,-13.184,-73.242,1635.013,392.9954394122602
305,1686274929.12,-45.41,76.172,-35.645,-27.344,1635.017,386.549692150596
306,1686274929.12,16.602,-616.211,-272.949,36.621,1635.021,382.37858329644376
307,1686274929.13,16.602,-674.316,-260.254,5.859,1635.024,379.57978969548157
308,1686274929.13,-29.785,445.801,82.52,-76.66,1635.041,396.29198134673834
309,1686274929.13,-42.969,147.461,15.625,-70.312,1635.028,392.0388784591797
310,1686274929.14,-73.242,-63.965,-126.465,-46.387,1635.032,383.4359662413027
311,1686274929.14,-74.219,86.426,-80.566,-71.289,1635.045,386.60655555234973
312,1686274929.14,-20.508,-245.605,-101.562,3.418,1635.036,390.37700304700155
313,1686274929.14,-32.715,22.461,-64.941,-0.488,1635.048,380.1053511329431
314,1686274929.14,18.066,235.84,76.66,-17.09,1635.04,398.69847793650945
315,1686274929.14,22.949,387.207,102.539,8.301,1635.052,396.8684716723477
316,1686274929.15,-9.766,359.863,20.996,-48.34,1635.056,390.6372722267783
317,1686274929.15,-81.543,-149.414,-133.789,-62.5,1635.06,389.08628727255837
318,1686274929.16,-63.477,-211.914,-73.242,-2.93,1635.064,390.0784547279491
319,1686274929.16,10.742,292.48,83.984,31.738,1635.068,394.80246054666947
320,1686274929.16,0.0,318.848,49.805,-17.578,1635.072,378.77792268892006
321,1686274929.17,-70.312,-462.891,-249.023,-52.246,1635.076,383.55898074235415
322,1686274929.17,-64.453,-658.691,-250.488,-16.602,1635.08,393.3081044411295
323,1686274929.18,9.766,42.969,43.945,26.367,1635.084,385.1298862725159
324,1686274929.19,23.438,15.625,-43.457,5.859,1635.091,384.91840733426153
325,1686274929.2,-37.109,-243.164,-133.789,-57.617,1635.095,390.44203805137766
326,1686274929.2,-63.965,-300.781,-107.91,-44.434,1635.099,396.22097213204455
327,1686274929.2,-2.93,-5.371,-2.93,17.09,1635.103,401.74314746413745
328,1686274929.21,27.344,314.941,50.781,5.371,1635.107,395.84192366063917
329,1686274929.21,-32.715,-480.957,-306.641,-35.645,1635.11,384.2202232773204
330,1686274929.22,-83.984,-721.68,-291.504,-40.039,1635.114,385.2985661554441
331,1686274929.22,-23.926,305.664,134.277,-1.953,1635.118,383.7401973438129
332,1686274929.22,39.551,258.789,-14.16,16.113,1635.122,384.7962288833691
333,1686274929.23,-7.324,-70.312,-118.164,-53.223,1635.126,397.20931400837475
334,1686274929.23,-70.801,181.641,39.062,-96.68,1635.13,376.6183946248939
335,1686274929.24,-58.594,357.91,77.148,-47.852,1635.134,381.140061218524
336,1686274929.24,13.672,162.109,-24.414,3.906,1635.138,388.0439821738377
337,1686274929.24,9.277,-4.395,-78.613,-31.738,1635.142,383.6479387890015
338,1686274929.24,-61.035,-16.602,-31.738,-84.473,1635.146,398.43387715135873
339,1686274929.25,-61.035,180.176,47.852,-55.664,1635.15,397.25197533382106
340,1686274929.25,3.906,31.738,-65.43,9.766,1635.154,388.79342822593924
341,1686274929.26,14.648,-411.621,-218.75,1.953,1635.158,377.962894264395
342,1686274929.26,-36.621,-140.137,-42.969,-65.918,1635.162,385.0859139933865
343,1686274929.26,-62.012,320.312,96.68,-72.754,1635.166,389.1506439127094
344,1686274929.27,-16.113,-158.691,-138.672,12.695,1635.17,389.20553381477424
345,1686274929.27,4.395,-809.082,-332.031,19.531,1635.174,359.3911558463604
