,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686191309.563,-261.23,-675.293,-329.102,-41.992,2149.474,319
34,1686191309.567,-63.477,-925.293,-338.379,-10.742,2149.478,319
35,1686191309.571,216.309,-93.262,161.133,2.93,2149.482,318
36,1686191309.588,76.172,306.152,172.852,-19.043,2149.499,317
37,1686191309.592,-236.328,-241.211,-87.891,-35.645,2149.503,317
38,1686191309.596,-133.789,-215.82,35.156,-21.484,2149.507,317
39,1686191309.6,193.359,318.359,226.074,8.789,2149.511,316
40,1686191309.604,162.598,390.137,143.555,-0.977,2149.515,316
41,1686191309.608,-176.758,-339.844,-145.508,-38.574,2149.518,316
42,1686191309.612,-210.449,-520.508,-87.891,-39.551,2149.522,317
43,1686191309.615,128.906,107.91,187.988,-4.395,2149.526,317
44,1686191309.619,209.961,162.598,157.715,0.0,2149.53,317
45,1686191309.623,-118.164,-608.398,-289.551,-21.484,2149.534,317
46,1686191309.627,-271.973,-751.465,-283.691,-33.203,2149.538,317
47,1686191309.631,42.969,161.621,214.844,-16.602,2149.542,318
48,1686191309.634,234.375,253.418,129.883,-2.441,2149.534,318
49,1686191309.638,-22.949,-196.777,-28.32,-22.949,2149.538,318
50,1686191309.642,-262.695,-184.57,5.371,-45.41,2149.542,319
51,1686191309.646,-56.641,171.387,163.574,-35.645,2149.546,319
52,1686191309.65,200.195,151.855,137.695,-17.578,2149.55,319
53,1686191309.654,36.621,-308.105,-76.66,-35.156,2149.554,319
54,1686191309.658,-244.629,-520.02,-183.594,-59.082,2149.557,319
55,1686191309.661,-161.621,-364.258,-34.18,-48.828,2149.561,319
56,1686191309.665,156.738,-328.125,-29.297,-15.137,2149.565,319
57,1686191309.669,157.715,-370.605,-82.031,-8.789,2149.569,317
58,1686191309.673,-167.48,-277.832,-70.312,-43.945,2149.573,317
59,1686191309.677,-225.586,-203.613,-21.973,-58.594,2149.577,317
60,1686191309.678,87.891,-318.359,-12.695,-17.578,2149.575,317
61,1686191309.682,187.012,-565.918,-70.801,0.488,2149.579,317
62,1686191309.686,-90.82,-111.328,82.52,-37.598,2149.583,317
63,1686191309.69,-262.695,44.922,60.059,-58.105,2149.587,317
64,1686191309.694,-20.508,-441.406,-90.332,-27.344,2149.591,317
65,1686191309.698,184.082,-775.879,-169.922,-4.883,2149.595,318
66,1686191309.702,-22.461,-184.57,88.379,-46.875,2149.598,318
67,1686191309.705,-274.902,-8.789,59.57,-68.359,2149.602,318
68,1686191309.709,-121.582,-708.496,-229.004,-40.039,2149.606,318
69,1686191309.713,165.039,-645.996,-100.586,-25.879,2149.61,319
70,1686191309.717,84.961,255.371,212.891,-43.457,2149.614,319
71,1686191309.721,-222.168,-20.508,-8.789,-67.871,2149.618,319
72,1686191309.724,-175.293,-296.387,-29.297,-59.57,2149.623,319
73,1686191309.728,150.879,-12.695,146.484,-27.832,2149.627,319
74,1686191309.732,164.062,276.855,206.055,-31.25,2149.631,319
75,1686191309.736,-159.18,-2.93,-3.418,-50.781,2149.635,319
76,1686191309.74,-257.812,-572.266,-147.949,-43.945,2149.639,318
77,1686191309.744,47.363,-293.945,73.73,-18.555,2149.643,318
78,1686191309.748,197.754,43.457,153.32,-6.348,2149.647,318
79,1686191309.751,-71.777,-368.652,-122.07,-28.32,2149.651,317
80,1686191309.755,-289.551,-1000.0,-496.094,-39.551,2149.654,317
81,1686191309.759,-34.18,-451.66,-71.777,-12.207,2149.658,317
82,1686191309.763,230.957,447.754,285.156,-2.93,2149.662,317
83,1686191309.767,26.367,93.75,63.477,-18.555,2149.666,316
84,1686191309.769,-250.0,-197.266,9.766,-28.809,2149.665,316
85,1686191309.773,-99.609,138.184,159.668,-20.508,2149.669,316
86,1686191309.777,203.125,398.438,235.352,0.0,2149.673,316
87,1686191309.781,110.84,37.109,88.867,-9.766,2149.676,317
88,1686191309.785,-208.984,-330.078,-21.973,-40.527,2149.68,317
89,1686191309.789,-185.059,-312.012,7.812,-42.969,2149.684,317
90,1686191309.793,130.371,-19.043,146.484,-21.973,2149.688,318
91,1686191309.796,167.48,-395.508,-100.586,-14.16,2149.692,318
92,1686191309.8,-145.02,-819.824,-259.277,-37.598,2149.696,318
93,1686191309.804,-239.258,-94.727,114.746,-49.316,2149.7,318
94,1686191309.808,59.57,156.25,132.812,-23.438,2149.704,318
95,1686191309.812,223.145,112.305,133.789,-9.277,2149.708,318
96,1686191309.814,-33.691,114.258,100.098,-39.551,2149.71,318
97,1686191309.818,-250.488,33.203,51.27,-56.152,2149.714,318
98,1686191309.822,-27.832,-28.809,88.379,-26.367,2149.718,317
99,1686191309.826,223.145,68.848,142.578,-3.906,2149.722,317
100,1686191309.83,43.945,146.484,112.305,-27.832,2149.725,317
101,1686191309.834,-261.23,-357.422,-137.207,-47.852,2149.729,316
102,1686191309.838,-146.484,-598.633,-189.453,-26.367,2149.733,316
103,1686191309.841,153.809,-929.688,-320.801,6.348,2149.737,316
104,1686191309.845,103.027,-714.355,-155.762,-2.93,2149.741,316
105,1686191309.849,-201.66,25.391,130.859,-34.668,2149.745,317
106,1686191309.853,-235.84,-281.738,-13.184,-37.598,2149.749,317
107,1686191309.857,89.355,-138.672,101.074,-12.695,2149.753,317
108,1686191309.858,187.012,433.594,218.262,-6.836,2149.784,317
109,1686191309.862,-121.094,197.266,77.148,-34.18,2149.788,318
110,1686191309.866,-268.066,-253.418,-57.129,-39.062,2149.791,318
111,1686191309.87,23.926,-74.707,84.473,-17.578,2149.795,318
112,1686191309.874,224.121,299.805,198.242,-6.836,2149.799,319
113,1686191309.878,-24.414,-44.434,6.348,-29.297,2149.803,319
114,1686191309.882,-274.902,-790.527,-376.953,-43.457,2149.807,319
115,1686191309.885,-66.895,-546.875,-178.223,-24.902,2149.811,319
116,1686191309.889,222.168,305.664,245.605,-9.766,2149.815,319
117,1686191309.893,76.172,21.484,31.738,-24.414,2149.819,318
118,1686191309.897,-235.352,-486.816,-166.992,-44.434,2149.823,318
119,1686191309.901,-161.621,-187.012,29.297,-31.25,2149.827,318
120,1686191309.904,171.387,365.723,220.703,-9.277,2149.814,317
121,1686191309.908,161.621,173.34,57.617,-10.742,2149.818,317
122,1686191309.912,-175.293,-464.355,-187.988,-40.039,2149.822,317
123,1686191309.916,-220.703,-276.367,-17.578,-43.945,2149.826,316
124,1686191309.92,111.328,286.621,206.543,-4.883,2149.83,316
125,1686191309.924,214.355,-50.781,2.441,5.371,2149.834,316
126,1686191309.928,-94.238,-763.672,-314.453,-17.578,2149.837,316
127,1686191309.931,-261.23,-647.949,-194.336,-33.691,2149.841,316
128,1686191309.935,25.391,25.879,125.977,-15.137,2149.845,317
129,1686191309.939,237.305,20.02,45.898,9.277,2149.849,317
130,1686191309.943,8.789,-278.809,-53.223,-11.719,2149.853,318
131,1686191309.947,-245.117,-302.246,-95.703,-38.574,2149.857,318
132,1686191309.964,-74.219,-125.977,5.859,-28.32,2149.863,319
133,1686191309.968,213.867,-243.652,-26.855,0.0,2149.867,319
134,1686191309.972,81.543,-836.914,-290.039,-8.789,2149.871,318
135,1686191309.976,-216.797,-361.816,-23.926,-42.969,2149.875,318
136,1686191309.98,-157.227,19.531,64.941,-36.621,2149.879,318
137,1686191309.984,149.902,-114.258,86.426,-12.695,2149.883,317
138,1686191309.988,156.738,-210.449,78.125,-18.066,2149.887,317
139,1686191309.991,-156.25,-23.926,62.988,-39.062,2149.891,317
140,1686191309.995,-228.516,-41.504,6.836,-42.969,2149.895,317
141,1686191309.999,66.895,-454.59,-61.523,-23.926,2149.899,316
142,1686191310.003,201.172,-181.641,86.914,-6.836,2149.903,316
143,1686191310.007,-70.312,217.773,113.281,-27.344,2149.906,316
144,1686191310.009,-270.02,-145.996,-51.27,-48.828,2149.909,316
145,1686191310.013,-31.738,-221.191,-7.324,-24.902,2149.912,317
146,1686191310.017,201.172,-4.395,145.508,-12.207,2149.916,317
147,1686191310.021,6.348,124.023,149.414,-40.527,2149.92,317
148,1686191310.025,-280.762,-245.605,-121.094,-62.988,2149.924,318
149,1686191310.029,-148.438,-706.055,-275.391,-48.34,2149.928,318
150,1686191310.033,172.852,-321.289,38.574,-22.461,2149.932,318
151,1686191310.036,99.121,-131.348,84.473,-39.551,2149.936,318
152,1686191310.04,-228.027,-523.438,-239.258,-67.871,2149.94,318
153,1686191310.044,-225.586,-1000.0,-533.691,-42.48,2149.944,319
154,1686191310.048,113.77,-621.582,-147.461,-16.602,2149.948,319
155,1686191310.052,182.617,244.629,208.008,-23.438,2149.951,319
156,1686191310.069,-134.277,-78.613,-28.809,-50.293,2149.965,316
157,1686191310.073,-251.953,-212.402,-10.254,-59.57,2149.969,316
158,1686191310.077,48.828,269.043,211.914,-28.809,2149.973,316
159,1686191310.081,215.82,387.207,188.477,-12.695,2149.977,316
160,1686191310.085,-60.547,-169.434,-41.016,-33.203,2149.981,316
161,1686191310.089,-284.18,-591.309,-238.281,-45.898,2149.985,316
162,1686191310.093,-49.316,-361.816,-70.312,-20.508,2149.989,316
163,1686191310.096,221.68,181.152,215.332,-9.277,2149.993,317
164,1686191310.099,119.141,60.059,84.473,-7.812,2149.995,317
165,1686191310.1,24.902,-376.465,-196.289,-22.461,2149.996,317
166,1686191310.103,-191.895,-24.414,36.133,-38.086,2149.999,317
167,1686191310.104,-278.809,-869.629,-372.559,-38.086,2150.0,317
168,1686191310.107,-207.031,32.227,64.941,-43.945,2150.003,317
169,1686191310.108,-140.137,-12.695,128.418,-25.391,2150.004,318
170,1686191310.111,123.047,104.98,132.324,-8.789,2150.006,318
171,1686191310.112,170.41,267.578,172.363,4.395,2150.008,318
172,1686191310.115,190.43,31.25,81.055,5.371,2150.01,318
173,1686191310.119,-124.023,-251.465,-107.422,-27.832,2150.014,318
174,1686191310.123,-256.348,-462.402,-166.992,-44.434,2150.018,318
175,1686191310.126,18.555,-542.48,-124.512,-24.902,2150.022,318
176,1686191310.13,211.426,-475.586,-59.57,-10.742,2150.026,318
177,1686191310.134,-22.461,-11.719,66.406,-32.715,2150.03,318
178,1686191310.138,-258.789,72.266,69.824,-50.781,2150.034,317
179,1686191310.142,-57.617,-290.039,-28.809,-19.043,2150.038,317
180,1686191310.143,194.824,-1000.0,-351.074,14.16,2150.04,317
181,1686191310.147,60.059,-691.406,-137.695,-13.672,2150.044,317
182,1686191310.151,-226.562,-65.918,73.242,-43.457,2150.048,316
183,1686191310.155,-154.297,-142.578,-6.836,-30.273,2150.052,316
184,1686191310.159,169.922,103.516,130.859,-9.766,2150.056,316
185,1686191310.163,146.973,101.562,95.215,-18.555,2150.06,316
186,1686191310.167,-180.176,-273.926,-134.277,-41.016,2150.064,316
187,1686191310.17,-237.305,-766.602,-331.543,-22.461,2150.067,316
188,1686191310.174,88.379,-420.898,-29.297,3.906,2150.071,316
189,1686191310.178,211.426,316.895,229.98,0.0,2150.075,318
190,1686191310.182,-97.168,-158.691,-122.07,-25.879,2150.079,318
191,1686191310.186,-257.324,-608.887,-231.934,-41.992,2150.083,318
192,1686191310.188,46.387,-90.82,94.727,-12.695,2150.084,318
193,1686191310.192,259.766,450.195,227.539,-5.859,2150.088,318
194,1686191310.196,-8.789,36.133,-12.207,-50.293,2150.092,319
195,1686191310.2,-273.926,-335.449,-115.234,-62.5,2150.096,319
196,1686191310.204,-82.52,-13.672,76.172,-31.25,2150.1,319
197,1686191310.208,198.242,123.047,140.137,-5.859,2150.104,319
198,1686191310.212,60.547,-312.012,-140.625,-13.672,2150.108,319
199,1686191310.215,-283.203,-1000.0,-589.844,-31.25,2150.112,319
200,1686191310.219,-222.168,-602.539,-203.125,-22.461,2150.116,317
201,1686191310.223,125.0,349.609,244.141,-2.93,2150.12,317
202,1686191310.227,128.418,186.035,80.566,0.0,2150.123,317
203,1686191310.231,-192.871,-134.766,-36.621,-22.461,2150.127,317
204,1686191310.234,-263.184,-199.219,-41.504,-20.508,2150.133,317
205,1686191310.238,52.734,76.66,133.789,5.859,2150.137,317
206,1686191310.242,183.105,-68.848,64.941,20.996,2150.141,317
207,1686191310.246,-92.773,-333.008,-35.645,7.324,2150.145,317
208,1686191310.25,-279.297,-85.449,27.344,-19.043,2150.149,317
209,1686191310.254,-27.344,-62.988,59.082,3.418,2150.153,317
210,1686191310.258,208.008,-486.816,-96.191,44.922,2150.157,317
211,1686191310.261,3.906,-649.902,-195.312,31.738,2150.161,319
212,1686191310.265,-255.371,-48.34,62.5,9.277,2150.164,319
213,1686191310.269,-93.75,-45.898,53.711,32.715,2150.168,319
214,1686191310.273,211.426,2.441,81.055,55.664,2150.172,319
215,1686191310.277,127.93,216.309,132.324,46.387,2150.176,319
216,1686191310.279,-194.336,46.875,21.484,18.555,2150.204,319
217,1686191310.283,-160.645,-192.383,-21.484,16.113,2150.208,319
218,1686191310.287,173.828,-196.777,8.301,35.645,2150.212,319
219,1686191310.291,185.547,-45.41,90.82,36.621,2150.216,319
220,1686191310.295,-134.766,-83.008,10.742,14.16,2150.22,319
221,1686191310.299,-250.977,-452.148,-239.258,2.93,2150.224,319
222,1686191310.303,35.156,-999.023,-428.711,24.902,2150.227,317
223,1686191310.306,207.031,-666.504,-162.109,33.691,2150.231,317
224,1686191310.31,-30.273,161.621,145.996,-4.395,2150.235,317
225,1686191310.314,-253.906,-375.977,-209.473,-18.066,2150.239,317
226,1686191310.318,-27.344,-486.816,-135.742,8.301,2150.243,317
227,1686191310.322,250.977,328.613,233.887,21.973,2150.247,317
228,1686191310.338,61.523,237.305,58.594,3.418,2150.235,318
229,1686191310.342,-241.699,-287.109,-129.395,-22.949,2150.239,319
230,1686191310.346,-114.258,-194.336,18.555,-9.766,2150.243,319
231,1686191310.35,208.496,321.289,209.473,18.066,2150.247,319
232,1686191310.354,145.996,262.207,71.777,11.719,2150.251,319
233,1686191310.358,-200.195,-435.547,-204.102,-24.902,2150.255,319
234,1686191310.362,-217.773,-706.543,-240.723,-38.574,2150.259,319
235,1686191310.365,123.535,-98.633,59.082,-12.207,2150.262,319
236,1686191310.369,208.496,256.348,106.445,3.418,2150.266,318
237,1686191310.373,-118.652,-433.105,-227.539,-27.832,2150.27,318
238,1686191310.377,-261.23,-525.879,-119.141,-40.527,2150.274,318
239,1686191310.381,50.781,200.684,181.152,-7.324,2150.278,318
240,1686191310.384,246.094,260.742,87.891,4.395,2150.28,318
241,1686191310.388,-32.715,-527.832,-240.723,-23.926,2150.284,316
242,1686191310.392,-269.043,-610.84,-217.285,-39.062,2150.288,316
243,1686191310.396,-39.062,69.824,86.914,-17.578,2150.292,316
244,1686191310.4,225.586,145.996,122.559,8.301,2150.296,316
245,1686191310.404,57.617,-258.301,-125.0,-5.371,2150.3,316
246,1686191310.408,-249.512,-541.016,-263.672,-37.598,2150.303,316
247,1686191310.411,-154.785,-487.305,-163.574,-26.367,2150.307,317
248,1686191310.415,172.852,-372.07,-83.984,-0.488,2150.311,317
249,1686191310.419,136.719,-900.879,-402.832,4.883,2150.315,317
250,1686191310.423,-191.406,-815.43,-320.801,-25.879,2150.319,317
251,1686191310.427,-210.938,-61.035,62.988,-41.992,2150.323,318
252,1686191310.428,116.699,42.48,134.277,-9.277,2150.325,318
253,1686191310.432,229.004,162.109,149.414,-0.488,2150.329,318
254,1686191310.436,-79.102,214.355,76.172,-33.691,2150.333,318
255,1686191310.44,-248.535,13.184,21.484,-50.293,2150.337,318
256,1686191310.444,25.391,-68.359,91.797,-26.367,2150.341,318
257,1686191310.448,229.492,-134.766,84.473,-7.812,2150.344,318
258,1686191310.452,2.93,-146.484,0.977,-23.438,2150.348,317
259,1686191310.455,-272.949,-56.641,-22.461,-50.293,2150.352,317
260,1686191310.459,-99.121,-578.125,-204.59,-33.691,2150.356,317
261,1686191310.463,173.828,-441.895,-33.203,-9.277,2150.36,317
262,1686191310.467,56.152,127.93,61.035,-30.762,2150.364,317
263,1686191310.471,-229.492,-321.289,-249.512,-54.688,2150.368,315
264,1686191310.474,-177.734,-516.602,-181.152,-46.875,2150.37,315
265,1686191310.478,160.645,28.32,109.863,-16.113,2150.374,315
266,1686191310.482,175.781,366.699,157.227,-15.625,2150.377,316
267,1686191310.486,-166.504,-144.043,-136.719,-38.086,2150.381,316
268,1686191310.49,-251.465,-414.062,-208.008,-35.645,2150.385,316
269,1686191310.494,64.941,-170.898,29.297,-9.766,2150.389,317
270,1686191310.498,205.078,-43.945,75.684,-3.906,2150.393,317
271,1686191310.501,-88.379,-409.668,-210.449,-34.18,2150.397,317
272,1686191310.505,-299.805,-1000.0,-564.941,-41.016,2150.401,317
273,1686191310.509,-19.043,-490.723,-129.395,-15.625,2150.405,318
274,1686191310.513,242.188,408.691,224.609,-9.766,2150.409,318
275,1686191310.517,18.555,19.043,-15.625,-31.738,2150.413,318
276,1686191310.534,-273.926,-270.02,-56.641,-54.688,2150.433,319
277,1686191310.538,-119.629,-132.324,41.504,-43.945,2150.437,318
278,1686191310.542,198.73,149.414,121.582,-13.672,2150.441,318
279,1686191310.546,103.027,-129.395,-6.836,-17.578,2150.445,318
280,1686191310.55,-225.586,-498.047,-108.398,-47.363,2150.448,318
281,1686191310.554,-187.5,-349.121,-112.305,-44.434,2150.452,318
282,1686191310.558,145.02,-75.195,56.641,-14.648,2150.456,318
283,1686191310.561,169.922,-393.066,-131.836,-9.277,2150.46,318
284,1686191310.563,-43.945,56.641,70.312,-32.715,2150.46,319
285,1686191310.565,-153.809,-682.129,-256.836,-33.691,2150.464,319
286,1686191310.567,-263.672,8.789,39.062,-42.969,2150.464,319
287,1686191310.569,-239.258,-32.227,71.289,-44.434,2150.468,319
288,1686191310.571,-21.973,-29.297,58.105,-22.461,2150.468,319
289,1686191310.573,73.242,125.0,88.379,-20.508,2150.472,319
290,1686191310.575,226.562,-88.867,54.199,-7.812,2150.472,319
291,1686191310.577,236.328,64.453,82.031,-8.301,2150.476,319
292,1686191310.579,34.18,-104.492,8.301,-20.508,2150.476,321
293,1686191310.583,-258.301,-323.242,-147.461,-41.016,2150.48,321
294,1686191310.587,-131.836,-612.793,-300.781,-31.25,2150.483,321
295,1686191310.59,188.965,-453.125,-99.609,-7.812,2150.487,323
296,1686191310.594,137.207,-3.418,99.121,-20.996,2150.491,323
297,1686191310.598,-195.312,33.203,23.926,-51.758,2150.495,323
298,1686191310.602,-208.496,-373.047,-134.766,-40.039,2150.499,323
299,1686191310.606,103.516,-1000.0,-434.082,2.93,2150.503,323
300,1686191310.608,182.129,-672.852,-183.594,10.742,2150.519,323
301,1686191310.612,-112.305,-30.762,55.664,-25.391,2150.522,323
302,1686191310.616,-262.695,-276.855,-112.305,-39.062,2150.526,323
303,1686191310.62,42.48,-26.367,60.059,-10.742,2150.53,323
304,1686191310.624,241.211,359.375,187.012,4.883,2150.534,323
305,1686191310.628,-27.832,-91.309,-36.133,-16.602,2150.538,323
306,1686191310.632,-285.645,-825.195,-449.219,-38.086,2150.542,324
307,1686191310.635,-90.82,-737.305,-281.738,-37.109,2150.546,324
308,1686191310.639,211.914,217.285,240.234,-12.207,2150.55,324
309,1686191310.643,64.941,249.512,62.012,-11.23,2150.554,324
310,1686191310.647,-256.348,-302.734,-184.57,-36.621,2150.558,326
311,1686191310.651,-157.715,-113.77,2.441,-26.367,2150.562,326
312,1686191310.668,179.688,387.695,220.215,0.0,2150.565,328
313,1686191310.672,151.367,244.629,76.172,-7.324,2150.569,330
314,1686191310.676,-191.406,-205.566,-135.254,-35.645,2150.573,330
315,1686191310.68,-230.469,-128.906,-31.738,-37.598,2150.577,330
316,1686191310.684,107.422,207.031,145.996,-11.719,2150.58,329
317,1686191310.688,203.613,-25.879,-13.184,-1.465,2150.584,329
318,1686191310.692,-119.629,-757.812,-335.938,-21.484,2150.588,329
319,1686191310.695,-274.902,-676.27,-232.422,-32.715,2150.592,329
320,1686191310.699,30.273,42.48,124.512,-2.441,2150.596,329
321,1686191310.703,238.77,-104.98,-38.086,10.742,2150.6,329
322,1686191310.707,-23.926,-875.488,-387.207,-18.066,2150.604,329
323,1686191310.711,-276.367,-452.148,-64.941,-41.016,2150.608,329
324,1686191310.714,-63.965,174.805,132.324,-20.996,2150.61,329
325,1686191310.718,222.168,16.113,84.961,4.883,2150.614,329
326,1686191310.722,83.008,-41.992,75.684,-9.766,2150.618,329
327,1686191310.726,-231.445,39.062,45.41,-35.645,2150.622,329
328,1686191310.73,-167.969,2.441,55.176,-28.32,2150.626,330
329,1686191310.734,162.109,-189.453,11.719,-9.766,2150.63,330
330,1686191310.738,154.785,-235.352,-20.02,-17.09,2150.634,330
331,1686191310.741,-175.781,-35.645,24.902,-39.551,2150.638,330
332,1686191310.745,-240.723,-39.551,-25.879,-44.922,2150.641,331
333,1686191310.749,76.66,-532.715,-163.574,-11.23,2150.645,331
334,1686191310.753,208.984,-410.156,-41.016,0.488,2150.649,331
335,1686191310.757,-78.125,-26.367,-13.672,-32.715,2150.653,330
336,1686191310.759,-270.996,-472.168,-266.113,-51.758,2150.668,330
337,1686191310.763,-2.93,-467.773,-83.008,-26.855,2150.672,330
338,1686191310.767,242.188,76.172,174.316,-4.395,2150.676,330
339,1686191310.771,27.344,215.332,62.988,-28.32,2150.68,327
340,1686191310.775,-264.16,-326.66,-229.004,-44.434,2150.684,327
341,1686191310.779,-102.051,-540.527,-198.242,-23.438,2150.688,327
342,1686191310.783,211.914,-187.012,61.035,0.0,2150.692,325
343,1686191310.786,115.234,-138.184,25.879,-12.207,2150.696,325
344,1686191310.79,-214.844,-566.895,-310.059,-35.645,2150.7,325
345,1686191310.794,-208.496,-1000.0,-498.535,-20.02,2150.704,325
346,1686191310.798,150.879,-380.371,-10.742,2.441,2150.707,322
347,1686191310.802,211.426,394.043,220.703,-7.324,2150.711,322
348,1686191310.804,-133.789,-102.051,-50.293,-33.691,2150.703,322
349,1686191310.808,-236.816,-281.25,-25.391,-37.598,2150.707,322
350,1686191310.812,76.172,-13.672,100.098,-10.254,2150.711,321
351,1686191310.816,224.609,206.543,128.906,-5.859,2150.715,321
352,1686191310.82,-75.684,-285.645,-104.492,-27.344,2150.719,321
353,1686191310.824,-294.434,-791.504,-286.621,-35.156,2150.723,319
354,1686191310.828,-36.621,-338.379,3.418,-16.113,2150.726,319
355,1686191310.831,234.863,213.379,199.219,4.395,2150.73,319
356,1686191310.835,32.715,-357.422,-185.547,-8.789,2150.734,319
357,1686191310.839,-279.785,-705.078,-222.656,-34.668,2150.738,317
358,1686191310.843,-124.512,90.332,157.227,-25.391,2150.742,317
359,1686191310.847,213.379,220.703,124.512,0.488,2150.746,317
360,1686191310.864,143.555,-58.594,56.641,-10.254,2150.76,314
361,1686191310.868,-196.289,-93.75,26.367,-33.203,2150.764,312
362,1686191310.872,-196.289,84.473,70.312,-25.879,2150.768,312
363,1686191310.876,142.09,92.285,79.59,-1.953,2150.772,312
364,1686191310.88,204.59,-117.676,5.371,1.953,2150.776,312
365,1686191310.884,-124.023,-292.48,-93.262,-18.555,2150.78,310
366,1686191310.888,-264.16,-427.734,-175.293,-33.691,2150.783,310
367,1686191310.891,39.062,-377.441,-65.918,-12.207,2150.787,310
368,1686191310.894,222.656,168.457,166.992,-2.441,2150.79,311
369,1686191310.895,205.078,-855.957,-322.266,3.418,2150.791,311
370,1686191310.898,49.805,334.961,133.301,-26.367,2150.794,311
371,1686191310.899,-60.059,-810.547,-333.496,-24.414,2150.795,311
372,1686191310.902,-265.137,-10.254,-16.113,-49.316,2150.798,311
373,1686191310.903,-276.367,-116.699,16.602,-39.551,2150.799,311
374,1686191310.906,-157.227,-188.477,-26.367,-40.039,2150.802,312
375,1686191310.907,-53.223,-64.941,64.941,-17.09,2150.803,312
376,1686191310.91,185.059,138.184,143.555,-17.578,2150.806,312
377,1686191310.914,161.621,96.191,114.258,-16.113,2150.809,312
378,1686191310.918,-183.105,-422.363,-192.383,-37.598,2150.813,312
379,1686191310.921,-236.816,-661.621,-227.051,-42.48,2150.817,312
380,1686191310.925,108.887,-155.273,84.473,-19.043,2150.821,311
381,1686191310.929,219.238,355.957,179.199,-10.254,2150.825,311
382,1686191310.933,-102.051,75.195,-7.324,-35.645,2150.829,311
383,1686191310.937,-291.992,-757.324,-402.832,-41.504,2150.833,310
384,1686191310.939,-1.953,-663.086,-217.773,-12.695,2150.835,310
385,1686191310.943,244.629,359.375,264.648,-5.371,2150.839,310
386,1686191310.947,-8.789,83.984,-13.184,-32.227,2150.843,310
387,1686191310.951,-281.738,-387.695,-152.832,-47.852,2150.847,310
388,1686191310.955,-79.59,-48.828,93.262,-24.414,2150.85,310
389,1686191310.959,212.402,63.965,125.977,-3.418,2150.854,310
390,1686191310.963,72.754,-319.824,-98.633,-18.555,2150.858,310
391,1686191310.966,-267.578,-989.258,-562.012,-32.227,2150.862,311
392,1686191310.97,-197.754,-641.602,-272.949,-20.02,2150.866,311
393,1686191310.974,169.434,291.504,235.84,-5.859,2150.87,311
394,1686191310.978,154.297,-134.766,-75.684,-10.254,2150.874,312
395,1686191310.982,-192.383,-519.531,-204.102,-41.504,2150.878,312
396,1686191310.983,-247.07,-10.254,81.055,-52.734,2150.909,312
397,1686191310.987,89.355,272.949,173.828,-22.461,2150.913,312
398,1686191310.991,212.402,119.141,99.121,-11.23,2150.917,312
399,1686191310.995,-107.422,-64.453,5.371,-49.316,2150.92,312
400,1686191310.999,-276.367,-78.125,-20.02,-61.523,2150.924,312
401,1686191311.003,19.043,-79.102,59.57,-29.785,2150.928,312
