,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
230,1686015439.29,-33.691,-120.117,2.93,-35.645,117203.708,310.35520029264615
231,1686015439.29,-37.598,159.668,16.113,-34.668,117203.712,313.91883338981023
232,1686015439.3,-34.668,116.699,6.348,-32.227,117203.716,312.94511856809015
233,1686015439.3,-34.668,-370.117,6.836,-33.691,117203.72,309.6923159062396
234,1686015439.3,-36.133,-474.609,24.902,-34.18,117203.724,312.3420569776789
235,1686015439.31,-33.203,-223.145,16.113,-34.18,117203.728,310.0885372362454
236,1686015439.31,-22.949,-81.055,-11.719,-34.18,117203.73,310.3141897156082
237,1686015439.31,-26.367,-129.883,8.789,-20.02,117203.732,307.59887452428586
238,1686015439.31,-16.113,-763.672,-10.254,-19.043,117203.733,313.1173107617415
239,1686015439.31,-22.949,-298.34,74.219,-24.414,117203.736,309.092320005823
240,1686015439.32,-18.066,-374.512,58.105,-25.879,117203.737,310.96902985602776
241,1686015439.32,-29.297,-115.234,43.945,-42.48,117203.74,312.2662835620962
242,1686015439.32,-22.461,119.141,7.324,-34.668,117203.741,320.68879191088973
243,1686015439.32,-34.18,101.074,0.977,-44.922,117203.744,310.45532009008815
244,1686015439.32,-20.02,-215.82,-0.977,-22.949,117203.745,312.5911831701413
245,1686015439.33,-20.02,-344.727,34.668,-12.207,117203.749,320.1471278350186
246,1686015439.33,-24.414,-302.734,1.465,-23.438,117203.753,321.1877692045961
247,1686015439.34,-27.344,-309.082,-19.531,-38.086,117203.757,319.22065298624483
248,1686015439.34,-29.297,-475.098,-9.277,-33.203,117203.761,328.30525545941225
249,1686015439.34,-19.531,-664.551,67.383,-23.438,117203.765,319.27808243858357
250,1686015439.35,-18.555,-242.676,57.129,-31.738,117203.769,318.68454799842857
251,1686015439.35,-33.203,135.742,-6.348,-36.133,117203.773,311.20023789747773
252,1686015439.36,-35.645,-428.223,-63.477,-28.809,117203.778,324.06743129012375
253,1686015439.36,-27.832,-1000.0,7.324,-10.742,117203.782,319.1383474015588
254,1686015439.36,-28.809,-258.301,92.773,-12.695,117203.786,317.87032171398454
255,1686015439.37,-34.18,138.184,4.883,-23.438,117203.79,320.5773689908218
256,1686015439.37,-24.902,-219.727,14.16,-20.508,117203.794,333.2103835314898
257,1686015439.38,-16.113,-276.367,15.625,-18.066,117203.797,321.9022015885704
258,1686015439.38,-19.043,-21.484,24.414,-15.625,117203.801,322.8669407530095
259,1686015439.38,-33.691,87.402,5.859,-17.578,117203.805,324.81146284742556
260,1686015439.39,-41.504,-673.34,1.465,-20.996,117203.809,326.03932782479575
261,1686015439.39,-35.156,-386.719,79.102,-21.484,117203.813,320.08116052095215
262,1686015439.4,-31.25,312.5,9.277,-17.09,117203.817,322.12069594800334
263,1686015439.4,-23.926,-342.285,-4.395,-27.832,117203.819,318.9035211605209
264,1686015439.4,-29.297,73.73,-51.27,-20.996,117203.821,327.5733383976733
265,1686015439.4,-20.02,-100.586,22.949,-21.973,117203.823,324.6859855806453
266,1686015439.41,-12.207,248.047,-1.465,-7.812,117203.827,321.87054956761784
267,1686015439.41,-12.207,36.133,-21.484,-9.766,117203.831,309.34236139280216
268,1686015439.41,-25.879,-329.102,-8.301,-25.391,117203.835,322.3230756971821
269,1686015439.42,-29.785,-402.832,-5.859,-37.109,117203.839,331.31467254124493
270,1686015439.42,-25.879,-305.176,12.695,-36.621,117203.843,321.4382263761422
271,1686015439.42,-20.02,-342.773,-3.906,-25.391,117203.847,327.30925760358144
272,1686015439.43,-20.508,-947.754,-5.859,-23.926,117203.851,319.2997339771268
273,1686015439.43,-22.949,-707.52,84.961,-32.227,117203.854,326.4122248364353
274,1686015439.44,-20.508,92.773,41.504,-29.297,117203.858,314.4521403028134
275,1686015439.44,-11.23,23.438,-27.832,-19.531,117203.862,327.8745929249727
276,1686015439.46,-12.207,33.203,-20.02,-23.438,117203.881,321.014590161876
277,1686015439.46,-29.297,222.168,-0.977,-31.738,117203.885,318.1272569864806
278,1686015439.47,-32.715,97.656,-7.812,-21.484,117203.889,320.0665646545783
279,1686015439.47,-28.32,-274.414,-29.785,-11.719,117203.893,321.1205855974471
280,1686015439.48,-34.668,-78.613,-9.766,-25.391,117203.897,317.74894533401647
281,1686015439.48,-39.551,-95.703,-5.859,-39.551,117203.901,323.15511740790265
282,1686015439.48,-36.621,-379.883,-4.883,-35.645,117203.905,315.1729815896599
283,1686015439.49,-35.645,-805.176,11.23,-17.578,117203.909,314.24157075450887
284,1686015439.49,-29.785,145.02,25.879,-28.809,117203.909,309.71570077185385
285,1686015439.49,-36.133,-478.027,95.703,-18.555,117203.912,315.4106374909323
286,1686015439.49,-36.621,258.789,-21.484,-36.621,117203.913,317.8431352375997
287,1686015439.5,-41.016,203.125,25.391,-36.133,117203.916,321.53663091327456
288,1686015439.5,-41.016,-34.668,-43.945,-37.109,117203.916,310.752354307457
289,1686015439.5,-25.879,-83.496,11.719,-25.879,117203.92,318.23217850126315
290,1686015439.5,-40.039,30.762,-28.32,-47.852,117203.92,311.10084637101573
291,1686015439.5,-16.113,30.273,-5.859,-23.926,117203.924,308.3301956177516
292,1686015439.5,-33.203,-119.629,21.973,-40.039,117203.924,316.9164836968407
293,1686015439.51,-18.066,-180.176,-7.812,-37.598,117203.928,326.33416833047295
294,1686015439.51,-28.32,-476.074,-1.465,-46.875,117203.932,313.7073533113142
295,1686015439.52,-26.367,-677.734,23.926,-43.945,117203.936,322.36088792220886
296,1686015439.52,-10.254,-252.441,56.152,-31.25,117203.94,325.6459824348335
297,1686015439.52,-11.23,162.598,2.441,-30.273,117203.944,309.99729199802925
298,1686015439.53,-15.625,-346.68,-74.707,-32.715,117203.948,324.7915851299382
299,1686015439.53,-11.23,-986.816,16.602,-24.902,117203.952,318.2588822876319
300,1686015439.56,-8.301,-268.066,99.121,-31.25,117203.984,312.86458535677804
301,1686015439.57,-16.113,285.645,-4.395,-36.133,117203.988,305.77495462512195
302,1686015439.57,-20.508,-388.672,-68.848,-35.645,117203.992,321.93125648342783
303,1686015439.58,-17.09,-312.988,8.789,-35.645,117203.996,324.96056449080737
304,1686015439.58,-29.297,193.848,2.441,-22.949,117204.013,310.7024976392041
305,1686015439.58,-17.578,207.52,19.043,-30.273,117204.0,312.5443218183538
306,1686015439.58,-25.879,-14.648,1.953,-17.578,117204.017,314.85411866580716
307,1686015439.58,-21.973,-81.055,-25.391,-30.762,117204.004,309.30506363465236
308,1686015439.59,-32.715,-312.012,37.109,-23.926,117204.021,307.8528070072716
309,1686015439.59,-20.508,-694.336,-18.066,-28.809,117204.007,319.0074933637206
310,1686015439.59,-28.809,0.0,25.879,-42.969,117204.025,313.72447765843054
311,1686015439.59,-22.949,-512.207,42.48,-38.086,117204.011,317.04828893479163
312,1686015439.59,-33.203,-59.082,29.785,-44.922,117204.015,321.2429977575818
313,1686015439.59,-28.809,114.258,-19.043,-46.875,117204.029,304.03164109799803
314,1686015439.6,-32.227,-31.25,-7.324,-33.691,117204.019,317.7005675794542
315,1686015439.6,-26.367,-380.371,-12.207,-35.156,117204.033,308.15618723262367
316,1686015439.6,-29.785,-255.371,68.848,-30.762,117204.023,319.1940628615439
317,1686015439.6,-20.508,-709.961,40.527,-28.32,117204.037,314.36716513584554
318,1686015439.6,-23.926,-408.691,36.133,-28.809,117204.041,316.73255039445064
319,1686015439.61,-35.156,-40.039,48.34,-32.227,117204.027,314.4635000150462
320,1686015439.61,-31.25,-41.504,0.488,-29.297,117204.045,316.9263533280724
321,1686015439.61,-30.273,-221.68,5.859,-25.391,117204.049,314.64594350296795
322,1686015439.62,-12.695,-336.426,45.41,-20.508,117204.052,302.7075481903284
323,1686015439.62,-21.484,-97.656,43.945,-22.461,117204.056,315.6173732416175
324,1686015439.64,-33.203,81.055,-11.23,-28.32,117204.061,311.24037192652867
325,1686015439.64,-19.043,-498.047,-70.312,-15.137,117204.065,302.3753704149275
326,1686015439.65,-10.742,-879.395,50.293,7.812,117204.069,314.05275871782464
327,1686015439.65,-17.578,-63.965,64.453,-1.953,117204.073,313.7510702527192
328,1686015439.66,-27.344,125.0,-28.32,-12.695,117204.077,309.7401487104871
329,1686015439.66,-22.461,-496.094,14.16,-4.883,117204.081,307.11394783820475
330,1686015439.66,-20.02,-328.613,50.293,-3.418,117204.085,303.7080059437817
331,1686015439.67,-24.414,239.746,16.113,-7.324,117204.089,314.54890530015166
332,1686015439.67,-22.949,49.316,-33.203,-10.254,117204.093,314.94817163993906
333,1686015439.68,-18.555,-723.145,-3.418,-6.348,117204.096,309.2502506256045
334,1686015439.68,-14.16,-318.359,48.828,0.977,117204.1,312.6397455786908
335,1686015439.68,-18.066,286.621,-1.953,-2.93,117204.104,320.1214092260713
336,1686015439.68,-20.508,-50.293,-29.785,-8.789,117204.107,315.0873300422341
337,1686015439.69,-15.137,-386.719,1.953,-12.695,117204.111,310.47304490774144
338,1686015439.69,-11.23,-91.309,31.738,-14.16,117204.114,308.9931986918206
339,1686015439.7,-13.184,265.137,19.531,-12.695,117204.118,313.3818883997601
340,1686015439.7,-11.23,-51.27,-15.625,-13.672,117204.122,312.29056230668004
341,1686015439.7,-18.066,-708.008,41.504,-18.066,117204.126,304.80905494085727
342,1686015439.71,-22.461,-556.152,46.387,-17.09,117204.13,306.43651928244384
343,1686015439.71,-13.672,-180.176,9.277,-14.16,117204.134,304.94123215335964
