,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
396,1686880110.598,-31.25,127.93,-15.137,14.16,1338.494,375
397,1686880110.602,-13.184,408.691,-8.301,5.859,1338.498,370
398,1686880110.606,-33.691,385.254,-35.645,-66.895,1338.502,370
399,1686880110.61,-44.922,108.398,-42.48,-70.801,1338.506,370
400,1686880110.614,-14.16,18.555,-15.137,12.695,1338.51,364
401,1686880110.618,-0.488,-77.637,-35.156,44.434,1338.514,364
402,1686880110.622,-27.832,-8.789,-35.645,-40.527,1338.518,364
403,1686880110.625,-47.852,-128.906,-62.5,-101.562,1338.522,364
404,1686880110.629,-37.598,-850.098,-72.266,-41.992,1338.526,357
405,1686880110.633,-12.695,-113.281,18.555,18.555,1338.53,357
406,1686880110.637,-18.066,498.047,-21.973,-31.25,1338.534,357
407,1686880110.641,-47.363,-25.391,-75.684,-108.398,1338.537,357
408,1686880110.643,-47.852,-84.473,-37.598,-77.148,1338.539,350
409,1686880110.647,-24.414,47.363,-22.461,-0.977,1338.543,350
410,1686880110.651,-25.879,284.668,-37.598,-20.996,1338.547,350
411,1686880110.655,-54.688,-149.902,-84.961,-83.496,1338.551,345
412,1686880110.659,-51.758,-375.0,-27.832,-74.219,1338.555,345
413,1686880110.663,-26.367,79.59,-4.395,-8.301,1338.559,345
414,1686880110.667,-14.648,64.941,-59.082,-2.441,1338.563,342
415,1686880110.67,-29.297,-513.672,-84.961,-72.754,1338.567,342
416,1686880110.674,-55.664,-373.047,4.395,-102.051,1338.571,342
417,1686880110.678,-49.316,368.652,-2.441,-41.016,1338.575,342
418,1686880110.682,-35.156,136.23,-68.848,2.441,1338.579,342
419,1686880110.686,-54.199,-341.797,-34.668,-53.711,1338.582,341
420,1686880110.688,-74.707,55.176,2.93,-104.98,1338.585,341
421,1686880110.692,-62.988,396.484,-34.18,-58.594,1338.588,341
422,1686880110.696,-36.621,211.426,-45.41,-2.441,1338.592,342
423,1686880110.7,-35.645,107.422,-18.066,-37.598,1338.596,342
424,1686880110.704,-62.5,149.414,-36.621,-111.816,1338.6,342
425,1686880110.708,-61.523,-55.664,-49.805,-87.402,1338.604,345
426,1686880110.712,-27.344,-281.738,-42.48,6.348,1338.608,345
427,1686880110.715,-23.926,-669.434,-23.926,4.395,1338.612,345
428,1686880110.719,-44.434,-74.707,7.324,-79.59,1338.616,345
429,1686880110.723,-40.527,357.422,-36.133,-78.613,1338.62,345
430,1686880110.727,-11.719,32.227,-56.152,3.418,1338.624,352
431,1686880110.731,4.395,147.949,-21.484,14.648,1338.627,352
432,1686880110.734,-18.066,125.488,-41.016,-66.895,1338.633,352
433,1686880110.738,-35.645,-179.199,-53.711,-100.098,1338.636,363
434,1686880110.742,-19.531,-546.387,-59.082,-28.809,1338.64,363
435,1686880110.746,-2.93,-625.0,6.836,28.809,1338.644,363
436,1686880110.75,-20.996,126.465,23.438,-37.109,1338.648,363
437,1686880110.754,-60.059,22.949,-65.918,-104.492,1338.652,375
438,1686880110.758,-56.152,-599.609,-67.871,-56.641,1338.656,375
439,1686880110.761,-28.32,-289.062,17.09,3.906,1338.66,375
440,1686880110.765,-40.527,466.797,-2.93,-37.598,1338.664,387
441,1686880110.769,-69.336,303.711,-62.988,-111.816,1338.668,387
442,1686880110.773,-72.754,-73.242,-20.02,-94.727,1338.672,387
443,1686880110.777,-45.41,240.234,-4.883,-14.648,1338.676,395
444,1686880110.778,-30.273,432.617,-37.109,-14.16,1338.689,395
445,1686880110.782,-53.223,123.047,-51.27,-85.938,1338.693,395
446,1686880110.786,-65.918,-147.461,-45.41,-91.309,1338.697,395
447,1686880110.79,-42.48,-86.426,-42.48,-16.113,1338.7,395
448,1686880110.794,-26.855,123.047,-31.25,7.324,1338.704,397
449,1686880110.798,-57.129,-198.242,-67.871,-65.43,1338.708,397
450,1686880110.802,-79.102,-897.461,-75.684,-104.492,1338.712,397
451,1686880110.805,-43.457,-325.195,9.766,-37.598,1338.716,397
452,1686880110.809,-11.23,421.875,-6.836,19.531,1338.72,397
453,1686880110.813,-24.902,162.598,-71.777,-41.016,1338.724,397
454,1686880110.817,-44.434,-32.715,-47.363,-95.703,1338.728,397
455,1686880110.821,-32.227,146.973,-25.391,-49.316,1338.732,395
456,1686880110.838,-8.301,167.48,-48.828,23.438,1338.735,391
457,1686880110.842,-13.672,-250.977,-76.66,12.695,1338.739,391
458,1686880110.846,-37.598,-321.289,-38.086,-66.895,1338.743,391
459,1686880110.85,-36.133,115.723,-15.137,-65.918,1338.747,385
460,1686880110.854,-5.859,212.402,-48.828,24.414,1338.751,385
461,1686880110.858,0.977,-440.43,-90.332,39.551,1338.754,385
462,1686880110.862,-30.273,-681.641,-51.758,-44.922,1338.758,378
463,1686880110.865,-45.41,-279.297,-16.113,-69.824,1338.762,378
464,1686880110.869,-18.555,15.137,-29.785,10.254,1338.766,378
465,1686880110.873,0.488,-484.375,-81.543,50.781,1338.77,378
466,1686880110.877,-28.809,-406.25,-21.973,-18.555,1338.774,367
467,1686880110.881,-62.5,270.02,-11.23,-74.707,1338.778,367
468,1686880110.883,-38.086,165.039,-48.828,-7.324,1338.779,367
469,1686880110.887,7.812,8.301,-24.414,67.871,1338.783,367
470,1686880110.891,-1.465,171.875,-27.832,4.883,1338.787,358
471,1686880110.895,-38.086,145.02,-52.246,-83.496,1338.791,358
472,1686880110.899,-28.809,-60.059,-61.035,-36.621,1338.795,358
473,1686880110.903,0.977,-303.223,-43.945,59.082,1338.799,352
474,1686880110.907,0.977,-124.023,-26.855,32.715,1338.803,352
475,1686880110.91,-25.391,191.406,-46.387,-54.688,1338.807,352
476,1686880110.914,-36.133,-199.707,-87.402,-50.781,1338.811,352
477,1686880110.918,-9.766,-870.605,-73.242,30.762,1338.815,346
478,1686880110.922,4.883,-182.617,-4.395,36.621,1338.819,346
479,1686880110.926,-19.043,351.074,-39.062,-44.434,1338.822,346
480,1686880110.928,-35.645,-151.855,-91.309,-67.871,1338.824,346
481,1686880110.932,-13.672,-309.082,-49.316,6.836,1338.828,343
482,1686880110.936,-1.465,147.949,-6.836,52.734,1338.832,343
483,1686880110.94,-27.344,322.754,-53.711,-15.625,1338.836,343
484,1686880110.944,-54.199,-348.633,-108.887,-73.73,1338.84,343
485,1686880110.948,-41.992,-708.008,-50.293,-22.949,1338.844,341
486,1686880110.952,-12.207,-80.566,0.977,33.691,1338.848,341
487,1686880110.955,-23.926,269.531,-50.781,-1.953,1338.852,341
488,1686880110.959,-58.105,-488.77,-97.168,-67.383,1338.856,342
489,1686880110.963,-48.34,-429.688,-9.277,-55.176,1338.86,342
490,1686880110.967,-14.648,308.105,-6.348,24.414,1338.863,342
491,1686880110.971,-16.602,9.766,-69.336,21.973,1338.867,352
492,1686880110.973,-48.34,-507.812,-43.457,-64.453,1338.869,352
493,1686880110.977,-57.129,-21.484,-7.324,-83.496,1338.873,352
494,1686880110.981,-31.738,374.512,-42.48,-11.23,1338.877,352
495,1686880110.985,-28.809,157.715,-65.918,10.742,1338.881,352
496,1686880110.989,-51.27,-18.066,-51.758,-61.523,1338.885,368
497,1686880110.993,-65.918,-198.73,-57.129,-98.145,1338.889,368
498,1686880110.997,-56.641,-178.223,-43.457,-32.715,1338.893,368
499,1686880111.0,-37.598,-207.52,-50.293,24.902,1338.897,383
500,1686880111.004,-44.922,-672.363,-30.273,-25.391,1338.901,383
501,1686880111.008,-58.594,-105.957,-3.418,-87.891,1338.905,383
502,1686880111.012,-40.039,330.566,-39.551,-41.504,1338.908,398
503,1686880111.016,-13.184,123.047,-51.27,25.391,1338.912,398
504,1686880111.019,-20.996,74.707,-52.734,-9.277,1338.918,398
505,1686880111.023,-53.711,-171.387,-54.688,-76.172,1338.922,398
506,1686880111.027,-62.5,-185.547,-51.758,-59.082,1338.926,398
507,1686880111.031,-29.297,-381.348,-74.219,21.973,1338.93,414
508,1686880111.035,-12.695,-586.426,-14.16,29.297,1338.933,414
509,1686880111.039,-31.25,-148.438,-10.742,-39.551,1338.937,414
510,1686880111.043,-39.551,-45.41,-54.688,-63.965,1338.941,425
511,1686880111.046,-14.648,-398.926,-61.035,7.324,1338.945,425
512,1686880111.05,0.488,-162.109,2.93,33.691,1338.949,425
513,1686880111.054,-12.695,514.16,-16.602,-37.109,1338.953,435
514,1686880111.058,-26.855,260.254,-74.219,-74.707,1338.957,435
515,1686880111.062,-22.461,-37.598,-20.996,-24.902,1338.961,435
516,1686880111.063,-5.859,317.871,-15.625,16.602,1338.959,435
517,1686880111.067,-16.602,460.449,-49.316,-29.785,1338.963,435
518,1686880111.071,-47.852,140.137,-64.453,-95.703,1338.967,448
519,1686880111.075,-46.387,-63.477,-38.086,-66.406,1338.971,448
520,1686880111.079,-17.578,6.348,-37.598,12.695,1338.975,448
521,1686880111.083,-15.625,-41.504,-62.5,-4.883,1338.979,458
522,1686880111.087,-41.992,-263.184,-75.684,-80.566,1338.983,458
523,1686880111.09,-49.316,-840.82,-75.684,-74.707,1338.987,458
524,1686880111.094,-26.855,-239.746,1.953,-6.348,1338.991,458
525,1686880111.098,-18.555,507.812,-16.602,4.395,1338.994,464
526,1686880111.102,-44.434,120.605,-72.754,-65.918,1338.998,464
527,1686880111.106,-55.664,77.148,-28.32,-93.262,1339.002,464
528,1686880111.108,-30.273,256.836,-27.344,-20.996,1339.004,464
529,1686880111.112,-6.348,26.367,-53.711,12.207,1339.008,466
530,1686880111.116,-21.484,-353.027,-62.012,-56.152,1339.012,466
531,1686880111.12,-49.316,-349.609,-6.836,-103.516,1339.016,466
532,1686880111.124,-29.785,199.219,7.812,-43.945,1339.02,465
533,1686880111.128,-2.441,147.461,-51.27,26.855,1339.024,465
534,1686880111.132,-11.23,-559.57,-102.539,-3.418,1339.028,465
535,1686880111.135,-26.855,-618.652,-1.953,-69.336,1339.032,465
536,1686880111.139,-46.875,270.02,23.438,-78.613,1339.035,461
537,1686880111.143,-31.25,421.387,-52.246,-24.414,1339.039,461
538,1686880111.147,-29.785,0.0,-39.062,-37.109,1339.043,461
539,1686880111.151,-79.59,128.418,-30.273,-123.047,1339.047,457
540,1686880111.153,-84.961,364.746,-41.016,-115.234,1339.064,457
541,1686880111.157,-48.828,212.891,-40.527,-24.902,1339.068,457
542,1686880111.161,-48.828,44.434,-24.902,-18.555,1339.072,457
543,1686880111.165,-66.895,163.086,-32.715,-92.285,1339.076,448
544,1686880111.169,-75.684,192.383,-35.645,-121.094,1339.08,448
545,1686880111.173,-62.012,-201.66,-50.293,-52.246,1339.083,448
546,1686880111.177,-43.457,-759.766,-37.109,-2.441,1339.087,448
547,1686880111.18,-56.641,-122.07,4.883,-62.988,1339.091,435
548,1686880111.184,-69.336,257.324,-52.734,-104.98,1339.095,435
549,1686880111.188,-54.199,-108.887,-67.871,-58.594,1339.099,435
550,1686880111.192,-33.203,-11.719,-9.277,4.395,1339.103,419
551,1686880111.196,-40.039,293.945,-7.812,-19.043,1339.107,419
552,1686880111.213,-57.129,187.988,-58.105,-86.426,1339.123,403
553,1686880111.217,-50.293,-456.543,-67.383,-62.012,1339.127,403
554,1686880111.221,-28.32,-569.336,17.09,15.137,1339.131,387
555,1686880111.225,-25.391,204.59,21.484,10.254,1339.135,387
556,1686880111.229,-49.805,290.527,-43.457,-62.5,1339.139,387
557,1686880111.233,-58.105,-368.652,-71.777,-73.242,1339.143,373
558,1686880111.237,-39.062,-310.547,-13.672,-5.859,1339.147,373
559,1686880111.24,-23.926,334.961,12.695,23.438,1339.151,373
560,1686880111.244,-35.156,263.184,-45.41,-42.48,1339.154,373
561,1686880111.248,-49.316,-559.082,-83.496,-78.125,1339.158,362
562,1686880111.252,-28.809,-276.855,-0.488,-13.184,1339.162,362
563,1686880111.256,-1.953,381.836,5.859,28.809,1339.166,362
564,1686880111.258,-18.555,-89.355,-62.5,-33.203,1339.154,362
565,1686880111.262,-47.852,-609.375,-33.203,-97.168,1339.158,351
566,1686880111.266,-40.039,-72.754,8.301,-59.082,1339.162,351
567,1686880111.27,-15.137,367.188,-24.414,16.602,1339.166,351
568,1686880111.274,-18.555,109.863,-53.711,-8.301,1339.17,338
569,1686880111.278,-49.805,-325.195,-50.781,-88.379,1339.174,338
570,1686880111.282,-51.27,-338.379,-22.949,-74.219,1339.178,338
571,1686880111.285,-13.672,200.195,-10.742,3.418,1339.181,338
572,1686880111.289,-9.766,13.184,-70.801,4.883,1339.185,338
573,1686880111.293,-41.016,-591.797,-24.414,-68.848,1339.189,327
574,1686880111.297,-54.199,-30.762,10.254,-95.703,1339.193,327
575,1686880111.301,-35.156,418.945,-33.203,-27.832,1339.197,327
576,1686880111.303,-22.949,-102.539,-54.688,8.789,1339.2,319
577,1686880111.307,-47.363,-524.414,-19.043,-55.176,1339.204,319
578,1686880111.311,-64.941,-135.742,-3.906,-102.051,1339.208,319
579,1686880111.315,-43.945,129.395,-12.695,-42.969,1339.211,312
580,1686880111.319,-13.184,-218.75,-52.734,27.832,1339.215,312
581,1686880111.323,-24.902,-658.203,-28.32,-14.16,1339.219,312
582,1686880111.327,-56.152,-187.5,15.625,-99.121,1339.223,312
583,1686880111.33,-51.27,212.402,-18.066,-69.336,1339.227,306
584,1686880111.334,-20.02,-326.172,-60.059,17.09,1339.231,306
585,1686880111.338,-18.066,-257.324,7.324,-0.488,1339.235,306
586,1686880111.342,-42.969,384.766,-0.488,-77.637,1339.239,306
587,1686880111.346,-47.363,167.48,-42.969,-68.359,1339.243,300
588,1686880111.348,-30.762,-14.648,-5.859,12.695,1339.244,300
589,1686880111.352,-15.625,307.617,-2.441,20.996,1339.248,300
590,1686880111.356,-33.691,340.82,-35.156,-57.617,1339.252,297
591,1686880111.36,-58.105,39.551,-48.828,-85.449,1339.256,297
592,1686880111.364,-36.621,-108.398,-13.672,-16.602,1339.26,297
593,1686880111.368,-13.672,-96.68,-23.438,24.902,1339.264,297
594,1686880111.372,-31.738,-174.316,-42.969,-41.016,1339.268,296
595,1686880111.375,-55.176,-386.719,-54.199,-95.703,1339.272,296
596,1686880111.379,-47.363,-864.258,-55.664,-33.691,1339.276,296
597,1686880111.383,-18.555,-220.703,22.461,33.691,1339.279,297
598,1686880111.387,-22.949,389.648,-8.789,-17.578,1339.283,297
599,1686880111.391,-59.082,50.781,-61.523,-98.633,1339.287,297
600,1686880111.393,-55.176,-63.965,-42.969,-72.754,1339.289,297
601,1686880111.397,-21.973,-21.484,-17.09,10.742,1339.293,298
602,1686880111.401,-13.184,215.82,-24.902,0.0,1339.297,298
603,1686880111.405,-38.086,-183.594,-70.312,-76.66,1339.301,298
604,1686880111.409,-53.223,-435.547,-7.324,-82.031,1339.305,298
605,1686880111.413,-30.273,-92.285,3.906,-4.395,1339.309,299
606,1686880111.417,-15.625,-11.719,-35.645,18.066,1339.313,299
607,1686880111.42,-32.715,-533.203,-70.801,-53.711,1339.317,299
608,1686880111.424,-57.129,-617.676,20.02,-96.191,1339.321,299
609,1686880111.428,-45.898,301.27,31.25,-29.785,1339.325,301
610,1686880111.432,-28.32,402.832,-42.969,28.32,1339.329,301
611,1686880111.436,-43.457,-78.125,-26.367,-34.18,1339.332,301
612,1686880111.439,-65.918,57.617,-5.371,-105.469,1339.334,301
613,1686880111.443,-60.547,326.66,-23.438,-62.5,1339.338,303
614,1686880111.447,-35.156,196.289,-48.34,6.348,1339.342,303
615,1686880111.451,-36.133,24.414,-28.32,-27.344,1339.346,303
616,1686880111.455,-61.035,49.316,-33.203,-93.262,1339.35,308
617,1686880111.459,-65.918,-95.703,-38.086,-78.613,1339.354,308
618,1686880111.463,-43.945,-305.664,-32.715,-1.465,1339.358,308
619,1686880111.466,-25.879,-696.289,-32.227,1.465,1339.362,312
620,1686880111.47,-40.039,-153.32,1.465,-83.984,1339.366,312
621,1686880111.474,-57.617,243.164,-44.434,-100.586,1339.369,312
622,1686880111.478,-28.809,-166.992,-61.523,-13.672,1339.373,312
623,1686880111.482,-7.812,-122.559,-10.254,20.02,1339.377,312
624,1686880111.483,-36.621,144.531,-29.297,-55.176,1339.393,317
625,1686880111.487,-57.617,-55.664,-62.5,-91.797,1339.397,317
626,1686880111.491,-36.621,-479.004,-65.43,-22.461,1339.401,317
627,1686880111.495,-5.859,-499.512,2.441,42.969,1339.405,320
628,1686880111.499,-17.09,121.094,3.418,-8.789,1339.409,320
629,1686880111.503,-44.434,-34.18,-64.941,-78.613,1339.413,320
630,1686880111.507,-28.809,-642.578,-73.242,-40.527,1339.417,322
631,1686880111.51,-4.395,-419.434,-1.465,33.203,1339.421,322
632,1686880111.514,-13.672,339.844,-8.789,6.348,1339.425,322
633,1686880111.518,-43.457,230.957,-71.777,-72.754,1339.428,322
634,1686880111.522,-42.48,-113.77,-30.762,-56.641,1339.432,322
635,1686880111.526,-11.23,176.27,-6.348,23.438,1339.436,324
636,1686880111.529,-10.254,337.891,-41.992,29.297,1339.438,324
637,1686880111.533,-43.457,-169.434,-74.707,-38.574,1339.442,324
638,1686880111.537,-58.105,-606.445,-41.016,-60.059,1339.446,327
639,1686880111.541,-38.086,-3.906,6.348,4.883,1339.449,327
640,1686880111.545,-19.043,375.977,-32.715,41.504,1339.453,327
641,1686880111.549,-35.156,-205.078,-74.219,-19.531,1339.457,331
642,1686880111.553,-58.105,-651.367,-30.762,-73.73,1339.461,331
643,1686880111.556,-40.527,-69.336,2.93,-24.414,1339.465,331
644,1686880111.56,-12.695,356.445,-34.18,35.156,1339.469,331
645,1686880111.564,-17.578,-68.848,-61.523,3.418,1339.473,331
646,1686880111.568,-36.133,-419.434,-7.812,-55.176,1339.477,335
647,1686880111.572,-40.527,21.484,7.324,-36.133,1339.481,335
648,1686880111.588,-39.551,224.609,-37.109,18.066,1339.485,337
649,1686880111.592,-43.945,-329.102,-54.688,16.602,1339.488,340
650,1686880111.596,-47.852,-531.25,-3.906,-44.922,1339.492,340
651,1686880111.6,-36.133,-178.711,-19.043,-41.504,1339.496,340
652,1686880111.604,-4.883,30.762,-30.762,42.969,1339.5,340
653,1686880111.608,0.488,-425.781,-82.52,50.781,1339.504,343
654,1686880111.612,-27.344,-660.156,-12.695,-26.855,1339.508,343
655,1686880111.615,-41.504,105.957,19.043,-54.199,1339.512,343
656,1686880111.619,-14.16,228.516,-39.062,13.672,1339.516,346
657,1686880111.623,-1.465,-112.305,-27.832,47.852,1339.52,346
658,1686880111.627,-18.555,104.004,-12.695,-16.602,1339.524,346
659,1686880111.631,-29.297,302.246,-30.273,-63.965,1339.528,346
660,1686880111.633,-19.043,88.379,-42.969,-12.695,1339.529,346
661,1686880111.637,5.371,-37.109,-4.883,56.152,1339.533,352
662,1686880111.641,0.0,185.059,-13.184,15.625,1339.537,352
663,1686880111.645,-23.926,207.52,-34.668,-60.547,1339.541,352
664,1686880111.649,-23.438,-73.73,-39.551,-35.156,1339.545,355
665,1686880111.653,-3.906,-343.262,-25.879,29.297,1339.549,355
666,1686880111.657,-6.836,-346.68,-24.902,13.672,1339.553,355
667,1686880111.66,-25.879,-190.43,-31.25,-63.477,1339.557,359
668,1686880111.664,-29.785,-258.789,-65.43,-69.824,1339.561,359
669,1686880111.668,-12.695,-849.609,-67.871,12.695,1339.564,359
670,1686880111.672,-4.395,-304.199,17.578,30.762,1339.568,359
671,1686880111.676,-22.461,310.547,-10.742,-47.852,1339.572,362
672,1686880111.678,-40.527,-90.82,-62.012,-82.031,1339.575,362
673,1686880111.682,-20.996,-270.02,-32.227,-16.113,1339.578,362
674,1686880111.686,-2.93,153.32,-4.883,26.855,1339.582,367
675,1686880111.69,-23.438,302.734,-37.109,-22.949,1339.586,367
676,1686880111.694,-43.457,-326.66,-80.566,-84.473,1339.59,367
677,1686880111.698,-34.668,-631.348,-14.16,-44.922,1339.594,367
678,1686880111.702,-7.812,-70.801,15.625,27.832,1339.598,371
679,1686880111.705,-12.207,306.641,-48.828,-1.465,1339.602,371
680,1686880111.709,-49.316,-500.977,-103.516,-73.242,1339.606,371
681,1686880111.713,-58.105,-626.953,13.184,-61.523,1339.61,371
682,1686880111.717,-24.414,371.094,22.461,8.301,1339.614,375
683,1686880111.721,-14.16,352.051,-62.988,4.883,1339.617,375
684,1686880111.723,-41.992,-144.531,-31.738,-84.961,1339.619,375
685,1686880111.727,-44.922,45.898,-0.977,-105.469,1339.623,375
686,1686880111.731,-21.484,337.402,-23.926,-16.602,1339.627,377
687,1686880111.735,-11.23,211.426,-47.363,24.414,1339.631,377
688,1686880111.739,-34.668,-17.09,-36.133,-47.363,1339.635,377
689,1686880111.743,-51.758,-282.715,-51.758,-85.938,1339.639,378
690,1686880111.747,-26.367,-156.25,-34.18,-32.715,1339.643,378
691,1686880111.75,-9.766,-5.371,-47.852,20.02,1339.647,378
692,1686880111.754,-30.273,-636.23,-52.246,-19.043,1339.651,378
693,1686880111.758,-46.875,-144.043,-7.812,-94.238,1339.655,381
694,1686880111.762,-45.898,307.617,-37.109,-66.895,1339.658,381
695,1686880111.766,-25.391,-80.078,-43.457,6.836,1339.662,381
696,1686880111.768,-22.461,-246.094,-25.879,-18.555,1339.679,381
697,1686880111.772,-49.316,-183.105,-39.062,-102.051,1339.683,384
698,1686880111.776,-50.781,66.406,-38.086,-91.309,1339.687,384
699,1686880111.78,-16.602,-173.34,-47.852,3.418,1339.69,384
700,1686880111.784,-2.93,-260.742,-15.137,13.184,1339.694,384
701,1686880111.788,-26.855,-51.27,-29.297,-69.336,1339.698,387
702,1686880111.792,-50.781,-124.512,-57.129,-103.516,1339.702,387
703,1686880111.795,-41.504,-446.289,-73.242,-29.297,1339.706,387
704,1686880111.799,-21.484,-306.641,-7.812,11.23,1339.71,391
705,1686880111.803,-30.762,417.48,-12.695,-57.617,1339.714,391
706,1686880111.807,-50.781,301.27,-64.453,-105.957,1339.718,391
707,1686880111.811,-28.809,6.836,-18.555,-50.781,1339.722,393
708,1686880111.814,-0.488,284.18,-7.812,14.648,1339.713,393
709,1686880111.818,-20.02,326.172,-43.945,-26.855,1339.717,393
710,1686880111.822,-45.898,-202.148,-68.848,-99.609,1339.721,393
711,1686880111.826,-40.039,-690.43,-34.18,-72.266,1339.725,394
712,1686880111.83,-17.578,-56.152,7.812,1.465,1339.729,394
713,1686880111.834,-12.207,160.645,-42.969,-2.93,1339.733,394
714,1686880111.838,-49.805,-272.461,-52.734,-86.914,1339.736,395
715,1686880111.841,-72.266,-214.844,-8.789,-108.887,1339.74,395
716,1686880111.845,-48.828,223.145,-12.207,-33.203,1339.744,395
717,1686880111.849,-28.809,485.352,-47.852,-10.254,1339.748,395
718,1686880111.853,-48.828,-34.668,-84.473,-83.984,1339.752,397
719,1686880111.857,-71.777,-481.934,-19.043,-116.211,1339.756,397
720,1686880111.858,-61.035,-5.859,-18.066,-54.688,1339.755,397
721,1686880111.862,-34.18,56.152,-55.664,-10.742,1339.759,397
722,1686880111.866,-43.945,-263.184,-61.523,-56.152,1339.762,397
723,1686880111.87,-66.895,-307.617,-32.227,-110.352,1339.766,398
724,1686880111.874,-57.617,-43.457,-27.344,-65.43,1339.77,398
725,1686880111.878,-33.203,77.148,-49.316,10.742,1339.774,398
726,1686880111.882,-28.32,-416.016,-98.633,-8.789,1339.778,397
727,1686880111.885,-50.781,-771.973,-29.785,-78.125,1339.782,397
728,1686880111.889,-56.152,115.234,21.973,-67.871,1339.786,397
729,1686880111.893,-22.949,447.754,-29.785,11.23,1339.79,393
730,1686880111.897,-12.695,117.676,-25.879,1.953,1339.794,393
731,1686880111.901,-33.691,176.758,-22.949,-83.496,1339.798,393
732,1686880111.918,-43.457,330.566,-30.762,-93.75,1339.814,386
733,1686880111.922,-26.367,165.527,-40.039,-11.23,1339.818,382
734,1686880111.926,-24.414,14.648,-21.484,7.812,1339.822,382
735,1686880111.93,-53.711,215.332,-32.715,-66.895,1339.826,382
736,1686880111.934,-64.941,249.512,-45.41,-98.145,1339.83,382
737,1686880111.938,-41.016,-167.48,-53.711,-13.184,1339.834,376
738,1686880111.942,-22.461,-779.297,-38.574,40.527,1339.838,376
739,1686880111.945,-34.18,-382.324,10.742,-25.879,1339.842,376
740,1686880111.949,-49.805,245.117,-18.555,-103.027,1339.846,369
741,1686880111.953,-40.527,-4.395,-46.387,-67.871,1339.85,369
742,1686880111.957,-11.719,-170.41,5.371,13.184,1339.853,369
743,1686880111.961,-15.625,212.891,1.953,-8.301,1339.857,362
744,1686880111.963,-42.48,188.965,-60.547,-79.59,1339.86,362
745,1686880111.967,-41.504,-431.641,-70.801,-62.5,1339.863,362
746,1686880111.971,-15.625,-478.027,-4.395,11.719,1339.867,362
747,1686880111.975,-5.859,193.359,-5.371,16.602,1339.871,362
748,1686880111.979,-24.902,237.305,-39.551,-57.129,1339.875,352
749,1686880111.983,-41.504,-343.262,-78.613,-82.031,1339.879,352
750,1686880111.987,-20.996,-325.684,-30.762,-12.695,1339.883,352
751,1686880111.99,5.371,249.023,4.395,20.508,1339.887,349
752,1686880111.994,-11.23,210.449,-55.664,-47.363,1339.891,349
753,1686880111.998,-41.992,-707.52,-99.121,-92.773,1339.895,349
754,1686880112.002,-31.738,-690.918,23.926,-25.879,1339.899,349
755,1686880112.006,2.441,296.387,29.785,29.297,1339.902,349
756,1686880112.008,-14.648,255.859,-76.66,-27.344,1339.905,349
757,1686880112.012,-51.27,-166.016,-56.152,-101.074,1339.908,349
758,1686880112.016,-37.598,37.598,-10.742,-72.754,1339.912,349
759,1686880112.02,-6.836,290.527,-18.066,8.789,1339.916,350
760,1686880112.024,-12.695,103.027,-51.758,-1.465,1339.92,350
761,1686880112.028,-38.574,-379.883,-46.875,-80.566,1339.924,350
762,1686880112.032,-50.781,-371.094,-24.414,-79.102,1339.928,357
763,1686880112.035,-30.762,168.457,-6.348,-0.977,1339.932,357
764,1686880112.039,-21.973,-9.766,-64.453,3.418,1339.936,357
765,1686880112.043,-46.387,-732.91,-50.293,-73.73,1339.94,368
766,1686880112.047,-62.988,-218.262,11.719,-103.027,1339.944,368
767,1686880112.051,-41.504,216.797,-31.738,-34.18,1339.948,368
768,1686880112.053,-25.391,-209.961,-52.246,11.23,1339.949,368
769,1686880112.057,-49.805,-523.926,-20.508,-56.152,1339.953,368
770,1686880112.061,-76.172,-126.465,-5.371,-113.77,1339.957,379
771,1686880112.065,-56.641,222.656,-18.066,-54.688,1339.961,379
772,1686880112.069,-26.367,-282.715,-59.082,20.508,1339.965,379
773,1686880112.073,-33.203,-634.277,-19.531,-13.184,1339.969,392
774,1686880112.077,-62.988,-150.879,14.16,-90.82,1339.973,392
775,1686880112.08,-60.547,163.574,-29.297,-69.336,1339.977,392
776,1686880112.084,-32.227,-438.477,-69.336,14.648,1339.981,392
777,1686880112.088,-27.344,-453.125,5.859,-1.953,1339.985,404
778,1686880112.092,-61.523,214.844,-0.488,-93.75,1339.989,404
779,1686880112.096,-72.266,68.359,-52.734,-99.121,1339.992,404
780,1686880112.098,-39.551,-159.18,-23.438,-12.695,1339.995,404
781,1686880112.102,-21.973,157.227,-14.16,13.184,1339.999,417
782,1686880112.106,-35.645,87.891,-50.781,-59.57,1340.002,417
783,1686880112.11,-49.316,-361.328,-52.734,-93.262,1340.006,417
784,1686880112.114,-26.855,-509.766,-0.488,-18.066,1340.01,428
785,1686880112.118,-7.324,-264.16,-6.348,31.25,1340.014,428
786,1686880112.122,-34.18,-140.137,-43.457,-35.645,1340.018,428
787,1686880112.125,-60.059,-384.277,-59.082,-98.633,1340.022,428
788,1686880112.129,-49.805,-756.836,-35.645,-44.922,1340.026,428
789,1686880112.133,-13.672,-52.246,10.254,27.344,1340.03,435
790,1686880112.137,-7.324,364.258,-34.668,0.0,1340.034,435
791,1686880112.141,-35.645,-91.797,-70.801,-79.102,1340.038,435
792,1686880112.143,-40.039,-193.848,-38.574,-70.801,1340.04,441
