,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686622019.51,18.555,-156.738,118.652,-5.859,1397.407,389.42093951042136
348,1686622019.51,41.016,31.25,114.746,22.949,1397.42,385.02344085897033
349,1686622019.52,-51.27,-74.219,149.414,-62.012,1397.411,388.0355527059058
350,1686622019.52,-50.293,193.848,157.227,-54.199,1397.415,383.6406782259512
351,1686622019.52,16.113,192.871,107.422,13.672,1397.419,386.8821835742291
352,1686622019.53,20.996,-55.176,38.574,17.578,1397.423,389.89902027643706
353,1686622019.53,-63.477,-277.832,-33.691,-49.316,1397.427,395.142652437446
354,1686622019.54,-79.102,-291.504,7.324,-51.758,1397.431,378.72636572677885
355,1686622019.54,2.441,-285.156,51.27,10.254,1397.435,391.3291265985245
356,1686622019.54,21.973,-588.379,-16.113,18.066,1397.439,379.5756324257077
357,1686622019.55,-38.574,-221.191,126.465,-29.297,1397.442,388.4219023060712
358,1686622019.55,-65.43,291.992,193.848,-48.828,1397.446,389.03100929477716
359,1686622019.55,-21.484,-132.812,11.719,2.93,1397.45,383.48575538940486
360,1686622019.56,25.879,-450.195,-73.242,24.902,1397.459,387.46290231956266
361,1686622019.56,-4.883,-20.02,173.828,-29.785,1397.463,389.22248642067035
362,1686622019.57,-61.035,161.133,150.391,-65.43,1397.467,378.5270409149223
363,1686622019.57,-20.996,-204.102,14.16,-23.926,1397.471,390.7965090207643
364,1686622019.58,37.109,-159.668,65.918,26.367,1397.475,389.6069887159007
365,1686622019.58,-1.465,63.477,76.172,-0.488,1397.479,384.719813116347
366,1686622019.58,-60.547,-103.516,42.48,-52.734,1397.483,392.7495779757225
367,1686622019.59,-54.688,-586.426,-106.934,-41.992,1397.487,382.84052457722294
368,1686622019.59,11.719,-464.844,41.016,11.719,1397.491,390.77992085369084
369,1686622019.59,26.367,474.609,274.414,19.531,1397.495,387.6275070245409
370,1686622019.6,-41.992,244.141,21.484,-37.109,1397.499,383.6101185011225
371,1686622019.6,1.465,247.559,176.27,3.418,1397.497,374.11505238027206
372,1686622019.6,-63.965,-93.262,20.02,-59.082,1397.502,382.677957659747
373,1686622019.6,29.297,541.016,191.895,25.879,1397.501,384.8464449915907
374,1686622019.61,-37.109,250.0,2.93,-31.738,1397.505,375.9072864535152
375,1686622019.61,-84.473,-269.531,-189.453,-74.707,1397.509,379.0521476850295
376,1686622019.62,-27.832,-212.891,43.945,-31.25,1397.513,387.8448528430947
377,1686622019.62,27.832,62.988,172.363,15.137,1397.517,378.5522470681119
378,1686622019.62,-9.766,-79.59,20.996,-17.09,1397.521,377.2786608941846
379,1686622019.63,-71.777,-864.746,-346.191,-66.406,1397.525,378.4352058178439
380,1686622019.63,-48.34,-760.742,-51.27,-51.27,1397.529,382.9197561438048
381,1686622019.64,23.926,354.492,392.578,-1.465,1397.532,378.35783304445516
382,1686622019.64,15.137,350.098,122.07,-10.254,1397.536,391.8487677818108
383,1686622019.64,-47.363,44.434,34.668,-60.059,1397.54,369.34291987517054
384,1686622019.65,-41.016,276.855,156.25,-59.57,1397.545,378.5417647970593
385,1686622019.65,21.973,524.414,175.781,-9.766,1397.549,373.59319948830034
386,1686622019.66,24.902,150.879,26.367,1.465,1397.553,369.863706893181
387,1686622019.66,-40.527,-47.852,40.039,-46.387,1397.556,379.87353565211055
388,1686622019.66,-72.266,212.891,101.562,-78.613,1397.56,379.2235414430654
389,1686622019.67,-15.625,157.227,130.859,-31.738,1397.564,370.4171167649671
390,1686622019.67,20.996,-376.953,-82.52,21.484,1397.568,382.406143760469
391,1686622019.67,-31.25,-752.441,-136.719,-24.414,1397.572,371.75515295719634
392,1686622019.68,-79.102,43.457,220.215,-89.844,1397.576,375.12451945211757
393,1686622019.68,-40.527,372.07,154.297,-53.223,1397.58,374.2789220157551
394,1686622019.69,13.184,274.414,125.977,-5.371,1397.584,371.7047224445967
395,1686622019.69,-11.23,381.348,169.922,-35.156,1397.588,371.3655065975893
396,1686622019.69,-72.266,391.113,111.816,-79.102,1397.602,375.6564034647446
397,1686622019.7,-62.988,211.914,40.039,-61.523,1397.606,378.8227559024424
398,1686622019.7,-5.859,206.543,66.406,-6.348,1397.609,381.7746516864621
399,1686622019.7,-17.09,427.246,148.438,-18.555,1397.613,378.8287855022695
400,1686622019.71,-81.543,138.672,-0.488,-77.637,1397.617,373.0357873238193
401,1686622019.71,-86.426,-209.961,-101.074,-76.66,1397.621,379.08082896032977
402,1686622019.72,-30.273,-806.152,-193.359,-22.461,1397.625,378.82194205461786
403,1686622019.72,-5.859,-557.617,20.508,-5.859,1397.629,382.1412007833663
404,1686622019.72,-54.199,276.367,224.609,-53.223,1397.633,386.1257593639302
405,1686622019.73,-84.961,-254.883,-73.73,-87.891,1397.637,386.61147190170954
406,1686622019.73,-32.715,-278.809,-12.695,-48.34,1397.641,375.2784330638825
407,1686622019.73,14.648,548.828,276.367,-13.184,1397.645,379.83860984775106
408,1686622019.75,-21.973,568.359,111.328,-43.457,1397.647,383.28989740617305
409,1686622019.76,-77.148,-1.953,-79.59,-82.52,1397.651,381.96849822286833
410,1686622019.76,-44.922,51.27,72.754,-38.086,1397.655,382.1269042131682
411,1686622019.76,20.508,532.715,206.543,13.672,1397.659,385.32486831884523
412,1686622019.77,-8.301,583.984,117.676,-41.992,1397.663,381.7589757123688
413,1686622019.77,-75.195,-84.961,-142.09,-97.168,1397.667,375.4078108348985
414,1686622019.78,-60.059,-351.074,-17.578,-75.684,1397.671,384.3149451857168
415,1686622019.78,14.16,317.871,253.418,-20.02,1397.675,379.6157008941632
416,1686622019.78,12.207,575.195,104.492,-12.207,1397.679,379.60404794973334
417,1686622019.79,-60.547,-222.168,-127.93,-63.477,1397.683,382.03509072488964
418,1686622019.79,-62.012,-369.629,36.621,-74.219,1397.686,374.8943466014468
419,1686622019.79,4.883,190.43,188.965,-13.672,1397.69,386.34938984810464
420,1686622019.8,22.461,244.629,97.656,9.766,1397.693,383.7778302735587
421,1686622019.8,-36.133,-27.832,52.734,-45.41,1397.697,376.6160781063037
422,1686622019.8,-63.477,2.93,119.141,-83.984,1397.7,382.9615784047744
423,1686622019.81,-10.254,416.992,182.617,-29.785,1397.704,374.7461326384659
424,1686622019.81,20.02,270.02,83.008,10.254,1397.708,391.4930069519455
425,1686622019.82,-25.391,-353.516,-117.188,-34.18,1397.712,386.5926827031736
426,1686622019.82,-75.195,-411.133,21.484,-79.102,1397.716,381.59585236001845
427,1686622019.82,-37.109,269.043,239.258,-55.664,1397.72,385.73041323014183
428,1686622019.83,23.926,250.977,43.945,1.465,1397.724,372.9321391163939
429,1686622019.83,-8.789,-385.254,-62.012,-12.207,1397.728,389.8547267258697
430,1686622019.84,-66.895,20.508,193.848,-72.754,1397.732,385.9384497106803
431,1686622019.84,-57.617,435.059,161.133,-50.293,1397.736,384.57180414232784
432,1686622019.84,0.0,275.879,154.297,11.23,1397.744,374.6493961700111
433,1686622019.85,6.348,249.512,93.75,14.648,1397.748,384.89434699779554
434,1686622019.85,-53.711,180.664,35.156,-44.434,1397.752,382.63093980647625
435,1686622019.86,-69.336,250.977,110.84,-76.66,1397.756,387.19737107895105
436,1686622019.86,-15.625,27.832,35.645,-29.297,1397.76,388.6823156866004
437,1686622019.86,14.648,-208.496,34.18,5.859,1397.764,388.45288743898055
438,1686622019.87,-32.227,93.75,127.93,-36.133,1397.768,387.56163776481003
439,1686622019.87,-81.055,337.891,125.0,-77.637,1397.772,388.76124998655473
440,1686622019.87,-42.48,-289.062,-94.727,-35.645,1397.775,402.3543416732767
441,1686622019.88,14.648,-281.25,47.363,7.812,1397.779,378.8847804321531
442,1686622019.88,-12.207,578.613,235.352,-26.855,1397.783,380.9221550631255
443,1686622019.89,-54.688,117.676,51.27,-56.641,1397.783,384.02335995450505
444,1686622019.89,-70.801,291.016,14.648,-78.613,1397.787,389.25338837212223
445,1686622019.89,11.719,517.09,211.426,3.906,1397.786,394.35826133950644
446,1686622019.89,-2.93,704.59,170.898,-18.066,1397.79,384.019735639599
447,1686622019.9,-79.102,288.086,-65.43,-73.242,1397.794,392.5221235931851
448,1686622019.9,-83.496,-157.715,-125.488,-61.523,1397.798,379.59475977055115
449,1686622019.91,-18.555,54.688,116.211,-2.93,1397.802,389.13290528955605
450,1686622019.91,-10.254,224.121,138.672,0.0,1397.806,381.25675113669973
451,1686622019.91,-74.707,-44.922,-16.602,-55.664,1397.81,387.35150120450993
452,1686622019.92,-97.168,-859.863,-310.059,-66.406,1397.814,387.06221003947365
453,1686622019.92,-35.156,-664.062,10.254,-16.113,1397.818,384.40216750131725
454,1686622019.92,6.348,531.25,353.027,8.789,1397.822,390.5838545731598
455,1686622019.93,-50.781,413.574,99.121,-46.875,1397.826,371.92620004361623
456,1686622019.93,-99.609,165.527,66.895,-94.727,1397.829,379.7662090718537
457,1686622019.94,-54.688,520.02,190.918,-55.664,1397.833,387.5523311838377
458,1686622019.94,-9.277,685.059,173.828,-10.254,1397.837,389.70382495350214
459,1686622019.94,-41.504,401.855,5.371,-41.016,1397.841,369.499422095051
460,1686622019.95,-94.727,174.805,-37.109,-94.727,1397.845,380.97135199859736
461,1686622019.95,-70.801,109.863,13.184,-74.707,1397.849,392.0262075175538
462,1686622019.96,-3.906,221.68,141.602,-22.461,1397.853,391.2038632996033
463,1686622019.96,-18.555,-259.766,-105.957,-40.039,1397.857,380.20241969286434
464,1686622019.96,-89.844,-731.934,-137.695,-91.309,1397.861,374.86110717025923
465,1686622019.97,-81.543,201.66,259.766,-81.055,1397.865,380.5884561841523
466,1686622019.97,-11.719,592.285,153.809,-16.113,1397.868,382.25710957136414
467,1686622019.98,-65.918,424.316,130.371,-65.43,1397.873,377.72662770380504
468,1686622019.98,2.93,409.18,112.305,-11.23,1397.872,376.43082719548545
469,1686622019.98,-88.867,482.91,104.004,-88.379,1397.877,389.9501256421588
470,1686622019.98,-21.973,437.012,90.82,-40.527,1397.88,378.08993594816855
471,1686622019.99,-3.906,372.559,37.109,-15.137,1397.884,379.81030951194896
472,1686622019.99,-64.453,242.188,12.207,-66.895,1397.888,383.0520490627806
473,1686622020.0,-99.121,-23.926,-82.52,-91.797,1397.892,385.46909488332204
474,1686622020.0,-56.641,-20.996,-27.832,-50.781,1397.896,392.3929680587237
475,1686622020.0,-4.883,-639.648,-169.434,6.836,1397.9,385.32474906624424
476,1686622020.01,-27.344,-491.699,-41.504,-11.23,1397.904,379.0286388264679
477,1686622020.01,-87.402,345.703,190.918,-88.867,1397.908,393.0999552296615
478,1686622020.01,-81.543,-82.031,-29.785,-87.402,1397.912,380.06533919095114
479,1686622020.02,-11.23,20.508,46.387,-28.32,1397.916,374.88668085728455
480,1686622020.02,-6.836,733.887,220.215,-39.551,1397.919,366.70585789956897
481,1686622020.03,-70.312,615.723,57.617,-93.262,1397.923,376.443808934863
482,1686622020.03,-83.496,149.414,-65.918,-87.891,1397.927,380.66134407021036
483,1686622020.03,-20.02,390.625,103.516,-29.297,1397.931,392.38645245300063
484,1686622020.04,3.906,683.594,127.93,-1.953,1397.935,374.2306844205703
485,1686622020.04,-68.848,339.844,-104.492,-67.871,1397.939,382.6364547684105
486,1686622020.05,-111.816,-500.977,-315.43,-110.352,1397.943,382.32046391824616
487,1686622020.05,-46.387,-479.98,-63.477,-52.246,1397.947,380.4597112126838
488,1686622020.05,0.0,629.883,300.781,-21.484,1397.95,377.45538014846954
489,1686622020.06,-44.434,613.77,68.848,-69.824,1397.954,378.2266857118655
490,1686622020.06,-86.426,195.801,-34.668,-108.887,1397.958,381.2105115981535
491,1686622020.06,-59.57,351.562,135.742,-71.777,1397.962,386.5260555863316
492,1686622020.07,-9.766,517.578,186.035,-10.254,1397.976,365.2039875166766
493,1686622020.07,-29.785,416.992,43.457,-22.461,1397.98,375.18621860950446
494,1686622020.07,-95.215,30.273,-32.715,-82.52,1397.983,374.6677011852176
495,1686622020.08,-89.355,224.121,122.559,-80.566,1397.987,375.9493969674162
496,1686622020.08,-19.531,452.148,136.719,-30.762,1397.991,372.3889590817788
497,1686622020.09,-10.742,229.98,27.344,-21.484,1397.995,375.879090954129
498,1686622020.09,-73.242,-620.605,-313.477,-61.035,1397.999,377.19132290385807
499,1686622020.09,-77.148,-607.422,-70.801,-80.566,1398.003,374.08434526476003
500,1686622020.1,-8.789,625.977,314.453,-34.668,1398.007,371.65464816843377
501,1686622020.1,5.371,541.016,80.566,-9.766,1398.011,375.76079974179066
502,1686622020.1,-49.805,292.969,14.648,-72.266,1398.015,364.2970182105949
503,1686622020.11,-83.984,512.207,93.262,-111.816,1398.019,368.2982100136086
504,1686622020.13,-44.434,627.93,114.258,-66.406,1398.022,357.01336414856075
505,1686622020.13,-6.348,537.598,59.57,-38.574,1398.026,353.52583673958173
506,1686622020.13,-45.898,278.32,-41.504,-78.125,1398.03,360.963999598014
507,1686622020.14,-98.633,159.668,-37.598,-120.117,1398.034,357.3993760105232
508,1686622020.14,-72.754,434.082,112.793,-88.379,1398.038,360.41525447354513
509,1686622020.15,-13.184,-16.602,-93.75,-19.531,1398.042,358.008852661464
510,1686622020.15,-24.902,-486.328,-152.344,-33.691,1398.046,354.88594531365834
511,1686622020.15,-84.961,268.555,163.574,-84.961,1398.05,359.4257084263416
512,1686622020.16,-78.613,485.352,80.566,-79.59,1398.054,360.17073898605196
513,1686622020.16,-22.461,356.934,73.242,-26.855,1398.058,357.94350590785854
514,1686622020.16,-16.602,559.57,152.344,-12.695,1398.061,351.6942188438661
515,1686622020.17,-72.266,616.699,62.5,-63.477,1398.065,343.8453204217298
516,1686622020.17,-100.098,311.523,-46.387,-83.496,1398.068,357.4948435787902
517,1686622020.18,-48.828,293.945,30.762,-32.227,1398.072,350.15924014728927
518,1686622020.18,-11.23,610.84,141.113,-8.789,1398.076,349.54073759740277
519,1686622020.18,-58.594,674.316,79.59,-66.895,1398.08,351.44454123193026
520,1686622020.19,-111.816,145.996,-155.273,-120.117,1398.084,349.88288567732104
521,1686622020.19,-67.383,-445.801,-178.711,-82.031,1398.087,351.57507874743754
522,1686622020.2,-1.953,-88.379,91.309,-24.414,1398.091,347.6200632424323
523,1686622020.2,-27.832,257.324,125.0,-52.246,1398.095,343.2954411574132
524,1686622020.2,-92.773,28.809,-49.316,-98.633,1398.099,357.0202086707519
525,1686622020.21,-77.637,-680.664,-193.848,-59.082,1398.103,350.45470310673005
526,1686622020.21,-15.625,-81.055,166.992,-6.348,1398.107,359.778863936199
527,1686622020.21,-20.02,836.426,224.121,-34.668,1398.111,362.26678219626433
528,1686622020.22,-86.914,334.473,-27.832,-87.402,1398.114,366.1535499655195
529,1686622020.22,-105.469,222.168,53.711,-88.867,1398.118,364.687671915576
530,1686622020.22,-52.246,672.852,172.852,-33.691,1398.122,372.30000121263276
531,1686622020.23,-20.02,790.527,126.953,-23.438,1398.126,367.3976001184134
532,1686622020.23,-64.941,377.441,-95.703,-79.59,1398.13,370.605545368456
533,1686622020.24,-109.375,-78.613,-153.32,-101.562,1398.134,376.71562560766256
534,1686622020.24,-65.918,218.262,109.863,-54.688,1398.138,370.1409123360866
535,1686622020.24,-13.672,759.766,201.172,-18.066,1398.142,386.6421384252921
536,1686622020.25,-57.129,-96.191,-207.52,-53.223,1398.146,385.3057009334958
537,1686622020.25,-116.211,-712.402,-181.641,-96.68,1398.15,385.6153332295921
538,1686622020.26,-69.824,375.488,265.625,-70.801,1398.153,385.3820977574132
539,1686622020.26,-5.371,731.445,130.859,-22.949,1398.157,393.3530885342857
540,1686622020.26,-36.621,387.207,40.039,-42.969,1398.158,390.8242832550481
541,1686622020.26,-100.098,405.273,97.656,-97.168,1398.161,389.87957169458986
542,1686622020.27,-84.473,625.488,115.234,-80.078,1398.165,398.38676958271486
543,1686622020.27,-15.625,638.672,84.473,-16.602,1398.169,389.4620507442348
544,1686622020.28,-26.367,282.227,-115.234,-31.738,1398.173,393.2515431085609
545,1686622020.28,-98.633,-2.93,-178.711,-109.375,1398.177,387.92329687507225
546,1686622020.28,-104.004,36.133,-26.367,-117.188,1398.181,395.3795398402619
547,1686622020.29,-31.738,236.328,48.34,-44.434,1398.185,391.53608763979923
548,1686622020.29,-6.836,-492.676,-216.309,-19.531,1398.189,395.05401997776147
549,1686622020.3,-73.73,-493.652,-60.547,-80.566,1398.193,379.2010330285347
550,1686622020.3,-109.863,340.82,179.199,-111.328,1398.197,390.12074422285366
551,1686622020.3,-60.059,1.465,-16.602,-62.5,1398.2,384.02340183684316
552,1686622020.31,-16.602,116.699,23.438,-26.855,1398.205,390.20168703091906
553,1686622020.31,-57.129,711.426,173.828,-60.059,1398.209,399.97406149625624
554,1686622020.32,-100.586,561.035,20.996,-93.262,1398.213,383.00661210460913
555,1686622020.32,-75.195,273.438,-43.945,-65.918,1398.217,383.0489825110067
556,1686622020.32,-12.695,557.129,97.656,-26.367,1398.22,383.47377615900234
557,1686622020.33,-34.18,498.047,-5.859,-51.27,1398.224,391.65947523688766
558,1686622020.33,-112.305,226.562,-144.043,-104.004,1398.228,376.77802262431123
559,1686622020.33,-93.75,-350.586,-226.074,-81.543,1398.232,380.02422004168903
560,1686622020.34,-20.508,-300.293,-20.996,-19.531,1398.236,378.4006287450676
561,1686622020.34,-10.254,734.375,246.582,-35.156,1398.24,375.0155117376718
562,1686622020.35,-78.125,557.129,-2.441,-95.703,1398.244,384.68453830867963
563,1686622020.35,-108.398,225.098,-34.18,-105.469,1398.248,384.7616946620353
564,1686622020.35,-46.875,470.215,104.004,-44.922,1398.25,371.2486301182161
565,1686622020.36,-13.184,544.434,104.004,-22.949,1398.254,369.35593844140743
566,1686622020.36,-63.477,385.742,3.418,-65.43,1398.258,380.607520450605
567,1686622020.36,-104.98,22.949,-85.938,-106.445,1398.262,362.0663695639904
568,1686622020.37,-60.059,70.801,82.031,-75.195,1398.266,362.4141252108486
569,1686622020.37,-7.812,324.707,122.07,-21.973,1398.27,367.88918312772677
570,1686622020.38,-29.297,246.582,-14.648,-44.922,1398.274,358.3150949191452
571,1686622020.38,-103.516,-673.34,-355.469,-97.168,1398.278,377.10358267642346
572,1686622020.38,-98.633,-519.043,-42.969,-86.426,1398.282,366.2257653260645
573,1686622020.39,-16.113,735.352,311.035,-26.367,1398.286,366.86271506710756
574,1686622020.39,-16.602,537.598,40.527,-32.227,1398.29,357.6181599101515
575,1686622020.39,-78.125,237.305,-9.766,-85.449,1398.293,354.12829369257554
576,1686622020.41,-65.43,529.785,93.262,-84.961,1398.31,349.78943806222827
577,1686622020.42,1.953,722.656,117.188,-15.625,1398.314,350.9653379615826
578,1686622020.42,7.324,528.32,10.254,-5.859,1398.318,356.61692278364586
579,1686622020.42,-54.199,184.57,-105.469,-71.289,1398.321,352.6763895306499
580,1686622020.43,-74.707,145.996,-73.73,-85.449,1398.325,353.8553428111085
581,1686622020.43,-12.207,330.078,79.59,-30.762,1398.329,363.68901980000675
582,1686622020.44,21.484,-103.516,-111.816,1.953,1398.333,361.8287407852204
583,1686622020.44,-31.25,-623.047,-181.641,-36.133,1398.337,363.0462177349976
584,1686622020.44,-79.102,507.324,9.277,-69.824,1398.351,365.60168807461463
585,1686622020.44,-85.449,118.652,178.711,-84.473,1398.341,366.56823442473456
586,1686622020.44,-50.293,312.988,-29.785,-52.246,1398.355,364.990857102507
587,1686622020.45,-49.805,519.043,124.023,-64.941,1398.345,373.1088753041736
588,1686622020.45,19.043,354.004,20.508,-3.418,1398.359,366.37210035962534
589,1686622020.45,9.277,448.242,97.656,-6.836,1398.349,372.7441357607578
590,1686622020.45,4.395,595.215,106.445,-22.461,1398.363,377.8114439156134
591,1686622020.46,-21.973,581.055,113.77,-16.602,1398.353,379.63170995305796
592,1686622020.46,-68.359,358.887,-59.082,-72.266,1398.367,371.768268713793
593,1686622020.46,-70.801,-76.172,-203.125,-69.824,1398.371,375.88838968205124
594,1686622020.46,-1.953,15.625,-39.551,-14.648,1398.375,388.1682596345582
595,1686622020.47,1.465,196.289,47.363,-16.113,1398.379,389.2275066702233
596,1686622020.47,-68.848,277.832,56.641,-82.031,1398.383,380.6598085981296
597,1686622020.48,-83.008,153.809,-64.941,-91.309,1398.386,396.80135232673376
598,1686622020.48,-23.926,-833.496,-379.395,-29.297,1398.39,391.33308466664573
599,1686622020.48,10.254,-613.281,-19.531,-3.418,1398.394,390.2723561661954
600,1686622020.5,-36.621,497.07,245.117,-51.758,1398.399,413.49210295481873
601,1686622020.5,-97.656,262.695,0.488,-96.191,1398.403,417.7102424005317
602,1686622020.51,-52.734,249.512,72.754,-52.246,1398.407,415.1205493248254
603,1686622020.51,14.16,690.918,200.684,2.441,1398.41,419.32005584762913
604,1686622020.52,-3.906,679.199,30.762,-30.762,1398.414,427.000892661681
605,1686622020.52,-63.477,-121.582,-228.027,-80.078,1398.418,422.1919990228945
606,1686622020.52,-53.711,-268.555,1.953,-55.664,1398.422,430.4748737338686
607,1686622020.53,7.812,568.359,215.82,-6.836,1398.426,424.6643299954881
608,1686622020.53,2.93,737.305,68.848,-22.949,1398.43,443.99835840859424
609,1686622020.54,-64.453,-258.789,-269.531,-70.801,1398.434,434.6801602481303
610,1686622020.54,-70.312,-510.254,-112.793,-81.543,1398.438,440.0458360689688
611,1686622020.54,-1.953,545.41,258.301,-31.25,1398.442,440.4512754532003
612,1686622020.55,22.949,624.023,77.637,0.0,1398.442,453.2608590654318
613,1686622020.55,-42.969,214.844,-83.008,-41.992,1398.446,443.0926146964201
614,1686622020.55,-83.496,232.422,23.926,-71.289,1398.45,444.5114996804996
615,1686622020.56,-23.926,558.105,147.949,-38.574,1398.454,452.55782615918474
616,1686622020.56,18.066,457.52,28.809,-5.371,1398.458,456.16590474315564
617,1686622020.57,-37.109,-180.176,-200.195,-47.852,1398.462,446.6085068174522
618,1686622020.57,-86.426,-321.777,-187.5,-95.703,1398.466,450.5490216927585
619,1686622020.57,-40.039,178.711,72.754,-56.152,1398.47,448.01514953340615
620,1686622020.58,26.367,342.773,62.988,5.371,1398.473,457.2324783106794
621,1686622020.58,-0.977,-473.633,-231.934,-13.184,1398.477,450.140449898087
622,1686622020.58,-62.988,-191.406,54.688,-69.824,1398.481,457.4614124251535
623,1686622020.59,-58.594,347.656,147.949,-63.965,1398.485,469.13875433326183
624,1686622020.59,-4.883,4.883,4.395,-12.207,1398.49,456.87559607069625
625,1686622020.6,5.859,137.695,39.551,-2.441,1398.494,462.1627404635359
626,1686622020.6,-55.664,481.445,114.258,-60.059,1398.498,468.7466286534065
627,1686622020.6,-70.801,407.227,59.082,-68.359,1398.501,458.13845136243197
628,1686622020.61,-2.441,129.883,-25.879,-12.695,1398.505,463.04217625931216
629,1686622020.61,22.949,1.953,-2.441,12.207,1398.509,464.38872232312974
630,1686622020.62,-29.297,155.762,71.289,-40.527,1398.513,452.2587741161542
631,1686622020.62,-62.988,372.07,69.336,-75.195,1398.517,469.82436280367284
632,1686622020.62,-29.297,-292.48,-132.324,-29.785,1398.521,461.2201519433874
633,1686622020.63,12.207,-355.957,-8.789,0.0,1398.525,463.2578140492905
634,1686622020.63,-23.926,577.637,193.848,-42.969,1398.529,461.5257781137611
635,1686622020.64,-66.895,335.449,-20.02,-73.242,1398.533,459.76899134146265
636,1686622020.64,-40.039,113.77,9.277,-42.969,1398.536,464.1994505282269
637,1686622020.64,-8.789,403.32,136.719,-12.695,1398.54,471.99965616624013
638,1686622020.64,-38.574,391.602,46.387,-50.293,1398.544,446.98636841879744
639,1686622020.65,-108.887,158.691,-92.773,-108.887,1398.547,450.74175541874297
640,1686622020.65,-104.004,-261.719,-128.418,-89.844,1398.551,458.29392760870127
641,1686622020.66,-49.316,-161.133,65.918,-50.781,1398.555,448.98956005183635
642,1686622020.66,-40.527,109.375,97.656,-43.457,1398.559,445.95161193154405
643,1686622020.66,-95.703,-33.691,-22.949,-87.891,1398.563,445.8015484971202
644,1686622020.67,-135.254,-810.547,-292.969,-118.164,1398.567,443.11556178085965
645,1686622020.67,-69.824,-481.445,49.805,-55.176,1398.571,437.30546924086866
646,1686622020.68,-20.508,674.316,297.363,-11.719,1398.575,433.387756585014
647,1686622020.68,-77.148,333.496,-15.625,-58.105,1398.579,441.271186389619
648,1686622020.68,-110.352,-23.438,-5.859,-102.539,1398.58,436.4651484247537
649,1686622020.69,-59.082,369.629,150.879,-65.43,1398.584,429.74534960653483
650,1686622020.69,-2.93,647.461,127.441,-24.902,1398.588,439.73186443896253
651,1686622020.69,-28.809,354.004,-41.992,-56.152,1398.592,429.01731081538065
652,1686622020.7,-99.609,7.324,-138.672,-106.934,1398.595,422.8183556994452
653,1686622020.7,-81.055,-73.73,-74.219,-83.984,1398.599,419.4904967283077
654,1686622020.71,-5.859,186.523,134.277,-23.926,1398.603,404.5961095753471
655,1686622020.71,-17.09,-212.891,-116.211,-28.32,1398.607,398.8993612061953
656,1686622020.71,-81.543,-756.836,-184.57,-82.031,1398.611,395.71374074189185
657,1686622020.72,-77.148,82.031,216.309,-96.68,1398.615,407.0172513987718
658,1686622020.72,-9.766,523.926,143.555,-34.668,1398.619,401.2507494865354
659,1686622020.72,7.812,369.141,65.918,-14.16,1398.623,387.4849158476738
660,1686622020.73,-59.57,348.633,73.242,-77.148,1398.622,391.33957562734287
661,1686622020.73,-95.215,337.402,62.012,-104.492,1398.626,388.1538263164194
662,1686622020.73,-40.039,291.016,48.34,-49.316,1398.63,394.20869624584526
663,1686622020.74,-3.906,331.055,50.781,-12.207,1398.634,373.29013050941364
664,1686622020.74,-49.316,220.215,6.836,-41.992,1398.638,377.03562461830074
665,1686622020.75,-93.262,-93.262,-115.723,-81.055,1398.642,371.7907791174591
666,1686622020.75,-47.363,-58.105,5.859,-55.176,1398.646,365.45490287027127
667,1686622020.75,11.719,-644.043,-169.434,1.953,1398.65,371.95767956602606
668,1686622020.76,-18.555,-779.785,-46.387,-19.531,1398.654,369.6979908420983
669,1686622020.76,-77.637,194.824,255.371,-78.125,1398.658,373.2947288182312
670,1686622020.76,-63.477,239.258,66.895,-69.824,1398.661,369.49357319849435
671,1686622020.77,-2.441,259.277,97.168,-12.207,1398.665,364.4482800586371
672,1686622020.77,-1.465,646.973,169.922,-9.766,1398.67,354.79860802528776
673,1686622020.78,-67.383,536.621,41.992,-70.801,1398.674,362.17812683445834
674,1686622020.78,-74.219,147.949,-75.684,-75.195,1398.677,353.215826435324
675,1686622020.78,0.977,266.602,64.453,-15.137,1398.681,357.0991852752278
676,1686622020.79,24.414,550.781,111.816,16.602,1398.685,349.2271874744914
677,1686622020.79,-37.109,286.133,-104.492,-28.32,1398.689,339.68524463470465
678,1686622020.8,-70.801,-516.113,-295.41,-62.5,1398.693,340.6475048400081
679,1686622020.8,-19.531,-525.391,-78.613,-24.902,1398.697,344.4519631440712
680,1686622020.8,27.344,529.785,250.0,18.066,1398.701,346.7001398181287
681,1686622020.81,-16.113,456.543,41.504,-16.602,1398.705,339.3332802943261
682,1686622020.81,-76.172,-238.77,-150.391,-74.219,1398.709,340.5161441615812
683,1686622020.82,-38.086,11.719,71.777,-48.34,1398.713,353.8144613002665
684,1686622020.82,21.484,685.547,216.797,1.953,1398.726,343.61437951485334
685,1686622020.82,-3.418,501.953,16.113,-9.277,1398.73,350.54853697333334
686,1686622020.82,-70.312,79.59,-104.004,-54.199,1398.734,346.52935512670035
687,1686622020.83,-53.711,268.066,82.031,-46.875,1398.738,350.97987811073995
688,1686622020.83,12.207,338.867,100.586,14.16,1398.742,355.6661510203177
689,1686622020.84,8.301,116.211,-29.785,17.578,1398.746,346.39381870417526
690,1686622020.84,-59.082,-700.195,-360.84,-45.898,1398.75,353.682456474911
691,1686622020.84,-69.336,-678.711,-125.0,-62.988,1398.754,348.9601667247536
692,1686622020.85,3.906,464.844,308.105,-12.695,1398.758,353.6337397873528
