,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
78,1685756241.703,87.402,-184.57,-8.301,2.441,832.612,338
79,1685756241.707,-0.977,-859.375,-370.117,-3.418,832.615,338
80,1685756241.711,-60.059,-418.945,-7.812,0.0,832.619,338
81,1685756241.715,41.504,166.504,228.516,16.113,832.623,339
82,1685756241.718,30.762,-159.18,63.965,-17.09,832.616,339
83,1685756241.719,104.98,-144.043,25.391,5.859,832.627,339
84,1685756241.722,-50.293,58.594,143.555,5.371,832.62,339
85,1685756241.726,7.812,77.637,124.512,33.691,832.624,339
86,1685756241.73,96.191,-167.969,17.578,33.691,832.627,339
87,1685756241.734,42.48,-331.543,-23.438,16.113,832.631,340
88,1685756241.738,-53.711,-438.965,-38.574,14.16,832.635,340
89,1685756241.741,-40.527,-438.965,11.719,25.879,832.639,340
90,1685756241.745,75.195,-794.922,-264.648,40.039,832.643,340
91,1685756241.749,81.055,-1000.0,-399.902,19.043,832.647,340
92,1685756241.753,-18.066,-215.332,62.5,-21.484,832.651,340
93,1685756241.757,-61.035,-27.832,118.652,-7.324,832.655,340
94,1685756241.761,40.527,-717.773,-181.641,28.809,832.659,339
95,1685756241.765,87.891,-268.066,62.012,29.297,832.663,339
96,1685756241.769,13.672,143.555,169.922,15.625,832.667,339
97,1685756241.773,-36.621,-124.023,65.43,45.898,832.671,337
98,1685756241.777,49.805,-95.215,150.879,79.102,832.674,337
99,1685756241.781,137.695,98.633,146.973,79.102,832.678,337
100,1685756241.785,92.285,-173.828,48.828,57.617,832.682,337
101,1685756241.788,16.113,-596.68,-125.488,67.871,832.686,337
102,1685756241.792,59.57,-907.715,-342.773,109.863,832.69,337
103,1685756241.796,154.297,-281.25,58.594,97.656,832.694,337
104,1685756241.8,135.254,189.453,211.426,72.266,832.698,338
105,1685756241.804,49.805,-226.562,-41.992,82.031,832.702,338
106,1685756241.808,68.359,-199.219,41.016,115.723,832.706,338
107,1685756241.809,179.199,180.664,184.57,128.906,832.734,338
108,1685756241.813,190.43,143.066,128.418,116.699,832.738,339
109,1685756241.817,101.562,-300.781,-61.035,103.027,832.741,339
110,1685756241.821,65.918,-229.492,38.086,114.258,832.745,339
111,1685756241.825,169.922,-15.137,145.508,135.254,832.749,339
112,1685756241.829,208.008,-244.629,50.293,117.676,832.753,339
113,1685756241.832,123.535,-824.219,-345.215,107.422,832.757,339
114,1685756241.836,34.18,-971.191,-401.367,116.699,832.761,339
115,1685756241.84,84.473,-94.238,145.996,111.328,832.765,339
116,1685756241.844,176.27,72.754,144.043,108.887,832.769,338
117,1685756241.848,137.207,-649.414,-181.152,92.285,832.773,338
118,1685756241.852,43.457,-396.484,-7.324,88.379,832.777,338
119,1685756241.868,74.219,156.25,204.59,119.629,832.765,337
120,1685756241.872,179.688,24.414,96.68,125.488,832.769,337
121,1685756241.876,160.645,-279.785,13.184,91.309,832.773,337
122,1685756241.88,46.387,-73.73,111.328,61.035,832.777,337
123,1685756241.884,18.555,113.281,168.457,73.242,832.781,339
124,1685756241.888,116.211,-248.535,25.879,86.426,832.785,339
125,1685756241.891,127.441,-638.184,-79.102,62.5,832.789,339
126,1685756241.895,28.32,-195.312,106.445,25.391,832.793,340
127,1685756241.899,-33.203,68.848,131.348,33.203,832.797,340
128,1685756241.899,-67.383,-356.934,-59.57,8.301,832.81,340
129,1685756241.903,45.41,-194.824,59.082,44.922,832.801,340
130,1685756241.903,-15.625,-568.359,-99.609,16.113,832.814,340
131,1685756241.907,65.918,-218.75,93.75,-3.418,832.818,340
132,1685756241.907,94.238,-150.879,116.211,17.578,832.804,340
133,1685756241.911,17.09,31.738,146.973,-29.785,832.821,339
134,1685756241.911,17.578,-6.836,88.379,-5.371,832.808,339
135,1685756241.915,-88.867,-221.68,-4.883,-33.691,832.825,339
136,1685756241.919,-68.848,-795.898,-284.668,4.395,832.829,339
137,1685756241.922,28.32,-925.781,-267.09,-6.836,832.833,339
138,1685756241.926,13.672,-317.871,98.145,-58.105,832.837,338
139,1685756241.93,-70.801,-114.258,62.988,-51.27,832.841,338
140,1685756241.934,-96.68,-776.855,-287.598,-12.207,832.845,338
141,1685756241.938,-7.324,-456.055,-17.578,-19.043,832.849,336
142,1685756241.942,34.18,152.344,219.727,-48.34,832.853,336
143,1685756241.96,-49.805,-101.074,42.969,-62.012,832.858,337
144,1685756241.964,-122.07,-256.348,13.672,-58.105,832.861,339
145,1685756241.968,-26.367,-134.277,82.031,-38.574,832.865,339
146,1685756241.972,53.223,-87.402,115.234,-40.039,832.869,339
147,1685756241.976,-13.672,-181.641,3.418,-61.523,832.873,339
148,1685756241.98,-102.051,-771.973,-230.469,-52.246,832.877,340
149,1685756241.983,-54.199,-517.578,3.418,-39.062,832.881,340
150,1685756241.987,31.25,134.277,200.684,-54.199,832.885,340
151,1685756241.991,-2.93,-192.871,-22.461,-71.289,832.889,340
152,1685756241.995,-107.422,-625.977,-82.031,-73.73,832.893,340
153,1685756241.999,-104.98,-88.867,139.648,-52.734,832.897,340
154,1685756242.003,15.137,184.57,161.621,-33.691,832.901,340
155,1685756242.004,28.809,-180.176,-5.859,-55.176,832.901,340
156,1685756242.008,-67.383,-205.078,18.066,-79.59,832.905,338
157,1685756242.012,-110.352,21.973,138.672,-52.246,832.909,338
158,1685756242.016,-20.508,59.082,140.625,-37.598,832.913,338
159,1685756242.02,30.273,-316.406,-66.895,-48.828,832.916,338
160,1685756242.024,-52.246,-539.551,-110.84,-69.824,832.92,338
161,1685756242.027,-133.789,-535.156,-57.129,-64.941,832.924,338
162,1685756242.031,-55.176,-494.141,8.301,-40.527,832.928,338
163,1685756242.035,28.32,-812.5,-261.719,-28.32,832.932,340
164,1685756242.039,-18.066,-1000.0,-444.824,-34.668,832.936,340
165,1685756242.043,-94.238,-303.223,47.852,-39.551,832.94,340
166,1685756242.047,-55.176,39.062,184.57,-22.461,832.944,342
167,1685756242.054,42.969,-138.184,96.191,-29.297,832.952,342
168,1685756242.058,8.301,45.41,146.484,-56.152,832.956,342
169,1685756242.062,-92.773,0.0,59.082,-51.27,832.96,342
170,1685756242.066,-93.262,-178.223,44.434,-19.043,832.964,342
171,1685756242.07,11.23,-168.457,142.578,-7.812,832.967,342
172,1685756242.074,34.18,-293.457,20.02,-34.18,832.971,342
173,1685756242.077,-62.012,-434.082,-39.551,-62.988,832.975,341
174,1685756242.081,-119.629,-542.969,-81.055,-49.805,832.979,341
175,1685756242.085,-34.668,-895.996,-292.969,-24.902,832.983,341
176,1685756242.089,4.883,-295.898,53.223,-55.176,832.987,340
177,1685756242.093,-62.988,170.41,194.824,-85.449,832.991,340
178,1685756242.097,-129.883,-232.91,-29.785,-65.918,832.995,340
179,1685756242.123,-64.941,-183.594,71.289,-53.223,833.021,342
180,1685756242.127,13.672,190.918,208.496,-79.102,833.025,342
181,1685756242.131,-36.133,83.984,122.07,-100.098,833.028,344
182,1685756242.135,-122.559,-325.195,-69.824,-87.402,833.032,344
183,1685756242.139,-100.586,-308.594,10.742,-69.824,833.036,344
184,1685756242.14,-114.258,-232.91,73.242,-47.363,833.037,344
185,1685756242.143,5.371,-268.555,89.355,-68.359,833.04,344
186,1685756242.144,-26.855,217.285,179.688,-30.273,833.041,344
187,1685756242.146,0.977,-375.488,18.555,-83.984,833.044,344
188,1685756242.148,50.293,-15.625,90.332,-39.062,833.045,344
189,1685756242.15,-85.938,-866.211,-331.055,-64.941,833.048,344
190,1685756242.152,-14.16,-234.375,46.387,-54.199,833.049,344
191,1685756242.154,-102.051,-922.363,-343.262,-41.504,833.052,344
192,1685756242.156,-97.168,-84.961,106.934,-41.992,833.053,344
193,1685756242.158,-2.441,-0.977,157.715,-51.758,833.056,343
194,1685756242.16,-20.02,-234.375,43.457,6.348,833.057,343
195,1685756242.162,25.879,-14.16,61.523,-54.199,833.06,343
196,1685756242.163,83.984,-412.598,-4.395,13.672,833.061,343
197,1685756242.166,-55.664,-688.965,-157.227,-60.547,833.064,343
198,1685756242.167,27.832,-270.508,62.988,-41.992,833.065,343
199,1685756242.171,-77.637,-78.125,104.004,-64.453,833.068,341
200,1685756242.175,-52.734,35.156,112.305,-28.32,833.072,341
201,1685756242.179,66.406,-217.773,38.574,-12.695,833.076,341
202,1685756242.183,55.664,-284.668,72.266,-33.691,833.08,341
203,1685756242.185,-51.27,-144.043,52.246,-50.293,833.084,342
204,1685756242.189,-73.73,-292.969,39.551,-30.273,833.088,342
205,1685756242.193,46.387,-640.625,-146.973,7.812,833.092,342
206,1685756242.197,85.938,-857.91,-262.207,3.906,833.096,344
207,1685756242.201,-13.184,-374.512,35.645,-30.762,833.1,344
208,1685756242.205,-72.754,-396.973,-6.836,-17.09,833.104,344
209,1685756242.208,14.648,-869.629,-278.32,25.391,833.108,344
210,1685756242.212,80.566,-921.875,-279.297,18.066,833.112,345
211,1685756242.216,14.16,-146.484,79.102,-25.879,833.116,345
212,1685756242.22,-74.707,-7.812,112.793,-19.531,833.12,345
213,1685756242.224,-18.066,-287.598,44.922,9.766,833.123,345
214,1685756242.228,107.422,65.918,150.391,17.578,833.127,345
215,1685756242.245,85.449,220.703,171.875,0.977,833.143,344
216,1685756242.249,-10.254,-50.293,62.988,-8.301,833.147,344
217,1685756242.253,-20.02,-180.176,33.691,14.16,833.151,344
218,1685756242.257,68.848,-47.363,111.328,23.438,833.155,343
219,1685756242.261,76.66,-55.176,127.93,-0.977,833.159,343
220,1685756242.265,-22.949,-352.539,-46.387,-22.461,833.163,343
221,1685756242.268,-77.148,-893.555,-354.004,5.859,833.166,345
222,1685756242.272,8.789,-395.02,15.625,2.441,833.17,345
223,1685756242.276,66.895,126.465,191.895,-20.508,833.174,345
224,1685756242.28,4.395,-163.086,-8.789,-27.832,833.178,347
225,1685756242.284,-75.195,-270.996,52.246,-23.438,833.182,347
226,1685756242.288,-6.836,-66.406,139.648,-10.742,833.186,347
227,1685756242.289,83.008,66.895,122.07,-20.996,833.185,347
228,1685756242.293,28.32,-270.508,-40.527,-45.898,833.189,347
229,1685756242.297,-69.824,-272.949,35.645,-37.109,833.193,347
230,1685756242.301,-40.039,74.707,161.133,-7.324,833.197,347
231,1685756242.305,64.453,15.137,107.422,0.488,833.201,347
232,1685756242.309,57.129,-650.879,-185.547,-15.625,833.205,347
233,1685756242.312,-34.668,-750.0,-144.531,-29.785,833.209,347
234,1685756242.316,-62.012,-458.008,28.32,-7.324,833.213,347
235,1685756242.32,39.062,-349.121,49.805,0.977,833.217,347
236,1685756242.324,61.523,-772.949,-282.715,-0.488,833.22,345
237,1685756242.328,-38.574,-1000.0,-479.492,-8.789,833.224,345
238,1685756242.332,-100.098,-297.852,31.738,-22.461,833.228,345
239,1685756242.35,-2.441,59.57,189.941,-8.789,833.247,347
240,1685756242.354,67.871,-128.418,79.102,-16.113,833.251,347
241,1685756242.358,12.695,0.488,127.93,-43.945,833.255,347
242,1685756242.362,-62.012,10.254,101.074,-21.973,833.259,349
243,1685756242.366,-1.465,-128.906,70.312,21.484,833.263,349
244,1685756242.37,94.238,-381.836,27.832,21.973,833.267,349
245,1685756242.373,57.129,-323.242,31.738,-6.348,833.271,349
246,1685756242.377,-36.621,-20.996,131.348,-2.93,833.275,349
247,1685756242.378,-34.668,-289.062,-8.789,13.184,833.275,350
248,1685756242.381,-27.344,-328.125,-56.641,25.879,833.279,350
249,1685756242.382,69.824,-110.352,90.82,32.227,833.279,350
250,1685756242.385,76.66,-909.18,-325.684,41.992,833.283,350
251,1685756242.386,99.609,191.406,191.406,17.578,833.283,350
252,1685756242.389,76.66,-334.961,20.508,-4.883,833.286,350
253,1685756242.39,28.809,58.594,115.234,16.602,833.287,350
254,1685756242.393,-15.137,56.641,159.18,-29.297,833.29,350
255,1685756242.394,-22.949,-391.602,-91.797,42.969,833.291,350
256,1685756242.398,57.617,-508.301,-51.758,64.453,833.295,350
257,1685756242.401,139.648,-299.316,84.473,61.523,833.299,350
258,1685756242.405,76.66,-365.723,-8.789,39.551,833.303,349
259,1685756242.409,-18.555,-790.527,-269.043,44.434,833.307,349
260,1685756242.413,22.949,-380.859,-17.578,68.359,833.311,349
261,1685756242.417,127.93,167.969,206.543,69.336,833.315,349
262,1685756242.421,100.098,-125.488,54.199,40.527,833.318,351
263,1685756242.425,7.324,-871.094,-376.953,50.293,833.323,351
264,1685756242.429,8.789,-1000.0,-407.715,77.148,833.327,351
265,1685756242.433,114.746,-137.695,103.027,66.895,833.331,353
266,1685756242.437,129.395,93.75,150.391,47.852,833.335,353
267,1685756242.441,31.738,-193.848,70.801,36.621,833.339,353
268,1685756242.445,-11.719,-328.125,24.414,49.805,833.342,353
269,1685756242.448,81.543,-140.137,123.047,47.363,833.346,355
270,1685756242.452,143.066,-149.414,30.273,55.176,833.35,355
271,1685756242.456,76.66,-759.277,-247.559,65.43,833.354,355
272,1685756242.46,-24.902,-259.766,68.359,50.781,833.358,355
273,1685756242.464,27.344,180.664,196.289,48.34,833.362,355
274,1685756242.468,102.539,-108.398,59.57,40.039,833.366,355
275,1685756242.469,44.434,-51.27,114.258,20.996,833.368,355
276,1685756242.473,-50.293,29.785,101.562,23.926,833.372,354
277,1685756242.477,-12.695,-228.027,39.062,55.176,833.376,354
278,1685756242.481,87.402,-456.055,-19.531,67.383,833.38,354
279,1685756242.485,72.266,-379.883,20.508,40.527,833.384,354
280,1685756242.489,-21.973,-374.512,2.441,20.02,833.388,352
281,1685756242.492,-46.875,-436.035,27.832,35.645,833.392,352
282,1685756242.496,75.195,-798.34,-258.301,61.035,833.396,352
283,1685756242.5,98.145,-920.898,-292.969,47.852,833.4,352
284,1685756242.504,-17.578,-99.609,147.461,8.301,833.404,353
285,1685756242.508,-63.965,45.41,148.438,27.832,833.408,353
286,1685756242.512,36.621,-181.152,93.262,47.363,833.411,353
287,1685756242.53,78.125,123.535,173.828,19.531,833.429,355
288,1685756242.534,7.324,153.809,132.324,-3.418,833.433,355
289,1685756242.538,-60.059,-125.488,41.504,10.254,833.437,355
290,1685756242.542,1.953,-198.242,61.523,29.785,833.441,354
291,1685756242.546,91.797,-160.156,61.523,27.832,833.445,354
292,1685756242.55,45.898,-328.125,15.625,13.672,833.449,354
293,1685756242.553,-40.527,-534.668,-75.195,15.625,833.453,354
294,1685756242.557,-31.25,-890.137,-303.223,35.645,833.457,351
295,1685756242.559,45.898,211.426,218.262,16.113,833.456,351
296,1685756242.561,55.664,-308.594,43.945,17.09,833.461,351
297,1685756242.563,83.496,165.527,132.812,5.371,833.46,351
298,1685756242.565,63.965,187.012,184.082,-9.766,833.464,351
299,1685756242.567,-2.441,-288.574,-69.824,-1.953,833.463,351
300,1685756242.569,-19.043,-200.684,-43.945,-14.648,833.468,351
301,1685756242.571,-70.312,-208.984,31.738,-1.953,833.467,350
302,1685756242.573,-52.734,-161.133,87.402,3.418,833.472,350
303,1685756242.575,14.648,62.988,163.574,11.719,833.471,350
304,1685756242.579,79.102,-261.23,27.832,8.301,833.475,350
305,1685756242.582,20.02,-760.254,-223.145,-9.277,833.479,350
306,1685756242.586,-61.523,-751.465,-187.012,-6.836,833.483,350
307,1685756242.59,-15.137,-318.848,68.359,-1.465,833.487,350
308,1685756242.594,76.66,24.414,172.363,-2.441,833.491,350
309,1685756242.598,46.387,-705.566,-283.691,0.977,833.495,350
310,1685756242.602,-52.246,-1000.0,-465.82,-2.93,833.499,351
311,1685756242.634,-53.711,-262.695,42.969,-2.93,833.531,348
312,1685756242.638,67.383,62.988,179.688,10.254,833.535,348
313,1685756242.642,75.195,-91.309,133.301,-1.953,833.539,345
314,1685756242.646,-14.648,-0.977,108.887,-14.648,833.543,345
315,1685756242.65,-45.898,82.031,141.602,7.812,833.546,345
316,1685756242.654,50.293,-264.16,24.414,30.762,833.55,344
317,1685756242.657,94.727,-791.504,-236.328,23.438,833.554,344
318,1685756242.661,15.625,-253.418,46.875,-16.113,833.558,344
319,1685756242.663,-61.523,53.711,119.141,0.488,833.574,344
320,1685756242.665,-43.945,117.676,187.988,7.812,833.562,344
321,1685756242.667,-16.602,-356.934,-19.531,30.762,833.578,344
322,1685756242.669,23.926,-209.473,48.34,43.457,833.566,344
323,1685756242.671,91.309,-373.047,44.434,37.598,833.582,344
324,1685756242.673,100.586,-220.703,70.312,29.785,833.57,344
325,1685756242.675,71.289,88.379,171.387,-0.977,833.586,344
326,1685756242.677,42.969,49.805,132.324,7.324,833.574,344
327,1685756242.679,-29.297,11.23,92.773,-14.648,833.59,344
328,1685756242.683,-37.598,-630.859,-183.105,23.926,833.594,344
329,1685756242.686,65.43,-663.574,-68.359,27.344,833.598,344
330,1685756242.69,89.844,-259.277,133.789,3.906,833.601,344
331,1685756242.694,11.719,-250.977,19.531,6.836,833.605,342
332,1685756242.698,-44.922,-598.145,-125.0,27.344,833.609,342
333,1685756242.702,29.785,-242.676,73.73,19.043,833.613,342
334,1685756242.706,68.848,-20.996,139.16,-10.254,833.617,339
335,1685756242.71,-2.93,-382.812,-74.707,-24.414,833.608,339
336,1685756242.714,-70.312,-915.039,-406.25,4.395,833.612,339
337,1685756242.718,-20.02,-613.281,-125.977,12.207,833.615,339
338,1685756242.722,58.105,117.188,224.609,-3.906,833.619,336
339,1685756242.726,33.203,-63.965,22.461,-7.324,833.623,336
340,1685756242.73,-54.688,-539.062,-135.254,8.301,833.627,336
341,1685756242.733,-35.156,-377.93,24.902,35.645,833.631,336
342,1685756242.737,82.031,135.742,200.195,40.039,833.635,334
343,1685756242.741,89.355,-165.039,-15.625,30.273,833.639,334
344,1685756242.745,-22.949,-708.496,-152.832,7.812,833.643,334
345,1685756242.749,-55.664,-190.43,107.422,8.789,833.647,334
346,1685756242.753,57.129,180.176,186.035,27.344,833.651,334
347,1685756242.753,87.402,-208.008,16.602,17.09,833.65,334
348,1685756242.757,1.465,-277.344,44.434,-3.418,833.654,334
349,1685756242.761,-37.109,-113.77,110.84,23.926,833.658,334
350,1685756242.765,41.016,-260.254,48.828,38.574,833.662,334
351,1685756242.769,70.801,-583.008,-121.094,2.441,833.666,334
352,1685756242.773,-0.977,-652.832,-90.332,-19.043,833.67,334
353,1685756242.776,-63.477,-476.562,28.32,-7.324,833.674,331
354,1685756242.78,-14.648,-392.09,54.199,9.277,833.678,331
355,1685756242.784,71.289,-750.977,-221.68,14.16,833.682,331
356,1685756242.788,38.574,-909.18,-264.16,1.953,833.686,331
357,1685756242.792,-62.988,-167.48,115.234,-10.254,833.689,327
358,1685756242.796,-48.34,-30.762,120.605,18.555,833.693,327
359,1685756242.8,60.547,-230.469,95.215,31.25,833.698,327
360,1685756242.804,55.176,62.012,165.039,6.836,833.702,325
361,1685756242.808,-41.504,108.887,110.352,-2.441,833.706,325
362,1685756242.812,-66.406,-99.609,84.473,22.461,833.709,325
363,1685756242.816,50.293,-188.965,120.117,34.668,833.713,326
364,1685756242.82,92.773,-280.762,31.25,28.32,833.717,326
365,1685756242.823,14.648,-355.469,-8.789,18.555,833.721,326
366,1685756242.827,-45.898,-510.254,-56.641,45.898,833.725,326
367,1685756242.831,28.809,-893.066,-285.645,94.238,833.729,326
368,1685756242.835,114.258,-363.77,11.23,64.453,833.733,327
369,1685756242.839,63.477,87.891,170.898,26.367,833.737,327
370,1685756242.843,-29.785,-257.324,-23.926,37.598,833.741,327
371,1685756242.859,2.441,-160.645,83.984,54.688,833.755,326
372,1685756242.863,94.727,175.293,196.289,45.898,833.759,326
373,1685756242.867,79.102,27.832,96.191,27.832,833.763,326
374,1685756242.871,-11.23,-333.496,-62.5,36.621,833.767,326
375,1685756242.875,8.789,-256.348,40.527,57.617,833.771,324
376,1685756242.879,105.957,-242.676,66.895,57.617,833.775,324
377,1685756242.882,90.332,-386.719,36.133,36.133,833.779,324
378,1685756242.886,1.953,-820.801,-312.012,31.25,833.783,325
379,1685756242.89,-38.086,-1000.0,-433.105,44.922,833.787,325
380,1685756242.894,37.598,-235.84,96.191,34.668,833.791,325
381,1685756242.898,79.102,133.789,169.922,12.207,833.795,327
382,1685756242.902,0.488,-232.422,25.391,-12.207,833.798,327
383,1685756242.905,-76.172,-125.977,88.867,-5.859,833.803,327
384,1685756242.909,-10.254,118.652,141.602,18.066,833.807,327
385,1685756242.913,75.684,20.02,134.766,18.555,833.811,327
386,1685756242.917,34.18,-131.348,113.281,-3.906,833.814,329
387,1685756242.921,-66.895,-62.012,100.586,-0.977,833.818,329
388,1685756242.925,-30.762,-255.859,62.988,37.598,833.822,329
389,1685756242.928,93.262,-470.703,-0.488,42.969,833.826,331
390,1685756242.932,77.148,-546.387,-17.578,12.695,833.83,331
391,1685756242.934,-20.508,-373.535,40.527,-25.391,833.845,331
392,1685756242.936,-23.926,-184.082,95.703,0.0,833.834,331
393,1685756242.938,-81.543,66.406,175.781,-26.367,833.849,331
394,1685756242.94,-47.363,94.238,193.848,17.09,833.838,331
395,1685756242.942,1.465,-266.113,-10.254,-3.418,833.853,331
396,1685756242.944,54.199,-272.461,6.348,34.18,833.842,331
397,1685756242.946,60.059,-106.445,102.539,-15.137,833.857,331
398,1685756242.948,80.566,-909.18,-313.965,24.902,833.846,331
399,1685756242.95,-6.348,30.273,128.418,-27.832,833.86,331
400,1685756242.954,-78.125,-329.59,7.812,-14.16,833.864,331
401,1685756242.957,-11.719,-714.355,-166.992,20.508,833.868,331
402,1685756242.961,85.449,-507.324,-18.555,14.16,833.872,331
403,1685756242.965,48.34,22.461,180.664,-18.066,833.876,331
404,1685756242.969,-39.551,15.137,115.234,-9.277,833.88,332
405,1685756242.973,-19.043,-803.711,-278.809,42.48,833.884,332
406,1685756242.977,79.59,-823.242,-203.125,45.898,833.888,332
407,1685756242.981,73.73,-20.996,170.898,-3.906,833.889,332
408,1685756242.985,-17.09,-328.125,-27.832,-7.324,833.893,335
409,1685756242.989,-49.805,-662.598,-69.336,31.738,833.897,335
410,1685756242.993,44.922,-38.086,184.082,33.203,833.9,335
411,1685756242.997,79.102,205.566,192.383,-5.859,833.904,337
412,1685756243.001,-16.602,-371.094,-42.969,-28.809,833.908,337
413,1685756243.004,-86.914,-624.512,-64.941,-16.602,833.912,337
414,1685756243.008,-8.301,-65.918,174.805,-7.324,833.916,337
415,1685756243.012,53.711,219.238,209.473,-21.973,833.92,337
416,1685756243.016,-6.836,-227.051,-22.949,-36.621,833.924,337
417,1685756243.02,-95.215,-652.832,-106.934,-41.016,833.928,337
418,1685756243.024,-48.34,-98.145,161.133,-27.832,833.932,337
419,1685756243.039,65.918,174.805,171.875,-8.301,833.935,336
420,1685756243.043,38.574,-275.391,-39.062,-28.32,833.939,336
