,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
415,1686361826.189,-17.09,323.242,-0.977,10.254,903.099,394
416,1686361826.193,-17.578,-568.359,-22.949,39.062,903.103,394
417,1686361826.197,-42.969,-207.031,83.496,-8.789,903.107,394
418,1686361826.201,-37.598,538.574,33.691,12.207,903.111,350
419,1686361826.205,5.371,320.801,-10.254,62.012,903.115,350
420,1686361826.209,23.438,233.887,33.691,49.805,903.11,350
421,1686361826.213,-8.301,404.297,17.578,4.395,903.114,299
422,1686361826.217,-32.715,378.418,-9.766,5.859,903.118,299
423,1686361826.221,-16.602,134.766,-9.766,57.129,903.122,299
424,1686361826.225,-3.418,186.523,35.156,58.594,903.126,299
425,1686361826.229,-21.484,44.922,3.906,-1.465,903.13,254
426,1686361826.233,-44.922,-96.191,-20.02,-46.875,903.134,254
427,1686361826.236,-33.203,-302.734,-10.254,-24.902,903.138,254
428,1686361826.24,10.742,-467.773,68.359,21.973,903.142,221
429,1686361826.244,5.371,253.418,75.684,-23.926,903.146,221
430,1686361826.248,-45.898,406.738,-27.344,-85.449,903.149,221
431,1686361826.252,-49.805,-426.27,-58.594,-29.297,903.153,221
432,1686361826.252,-13.672,-387.207,82.52,50.781,903.149,221
433,1686361826.256,-11.719,511.719,66.895,17.09,903.152,221
434,1686361826.26,-41.016,401.367,-47.363,-62.5,903.156,195
435,1686361826.264,-40.527,-506.348,-33.691,-52.734,903.16,195
436,1686361826.268,-0.488,-165.527,49.316,15.625,903.164,195
437,1686361826.272,20.02,263.184,4.395,30.273,903.168,178
438,1686361826.276,-5.371,-7.812,-23.926,-4.883,903.172,178
439,1686361826.279,-35.645,-736.816,-36.133,-8.301,903.176,178
440,1686361826.283,-19.043,-738.281,80.078,35.645,903.18,164
441,1686361826.287,2.441,466.797,84.473,55.176,903.184,164
442,1686361826.291,-16.602,549.805,-34.18,-0.488,903.188,164
443,1686361826.295,-43.945,268.555,12.207,-42.48,903.191,164
444,1686361826.298,-29.785,476.562,18.066,-1.465,903.197,151
445,1686361826.302,5.859,492.188,-10.254,45.898,903.201,151
446,1686361826.306,1.465,79.102,-17.578,21.973,903.205,151
447,1686361826.31,-33.203,-35.156,37.109,-40.527,903.209,144
448,1686361826.314,-30.273,303.223,18.555,-44.434,903.213,144
449,1686361826.318,-8.301,199.707,-16.113,6.836,903.217,144
450,1686361826.322,-7.812,-254.883,-33.691,2.93,903.22,144
451,1686361826.325,-8.789,-495.605,20.996,-55.664,903.224,142
452,1686361826.329,-1.465,-83.496,37.598,-48.34,903.228,142
453,1686361826.333,22.949,362.305,-2.441,11.23,903.232,142
454,1686361826.337,41.504,-61.035,-53.223,35.156,903.236,142
455,1686361826.341,25.391,-129.395,40.039,-36.621,903.24,147
456,1686361826.342,8.301,443.848,40.039,-74.707,903.253,147
457,1686361826.346,31.25,355.957,-29.297,-4.883,903.257,147
458,1686361826.35,55.176,136.719,28.809,34.668,903.261,147
459,1686361826.354,29.297,259.766,17.09,-18.555,903.265,151
460,1686361826.358,-12.695,116.211,-12.695,-76.172,903.268,151
461,1686361826.362,-14.16,-149.414,-26.367,-35.645,903.272,151
462,1686361826.366,9.277,-742.188,-19.531,19.531,903.276,155
463,1686361826.369,2.93,-429.199,102.539,-27.344,903.28,155
464,1686361826.373,-33.203,341.797,51.27,-95.215,903.284,155
465,1686361826.377,-38.574,212.402,-16.113,-61.523,903.288,155
466,1686361826.381,-4.883,171.387,37.109,20.996,903.292,161
467,1686361826.385,0.0,420.41,27.832,20.02,903.296,161
468,1686361826.387,-42.48,393.066,-16.602,-55.176,903.298,161
469,1686361826.391,-63.477,7.324,-20.996,-69.336,903.302,161
470,1686361826.395,-27.344,10.254,36.133,-8.789,903.306,171
471,1686361826.399,10.254,311.035,23.438,14.16,903.31,171
472,1686361826.403,4.395,284.668,-22.461,-58.594,903.313,171
473,1686361826.407,-12.695,-303.223,-55.176,-97.656,903.317,184
474,1686361826.411,13.184,-562.5,21.484,-28.809,903.321,184
475,1686361826.414,47.363,-180.176,32.715,18.066,903.325,184
476,1686361826.418,26.367,-18.555,-10.742,-23.438,903.329,184
477,1686361826.422,-15.137,-461.914,-86.426,-76.66,903.333,197
478,1686361826.426,-16.602,-963.867,-14.16,-54.199,903.337,197
479,1686361826.43,12.695,-32.227,97.168,-7.812,903.341,197
480,1686361826.448,20.508,447.266,0.488,-8.301,903.344,207
481,1686361826.452,-14.648,-32.227,12.207,-46.875,903.347,214
482,1686361826.456,-14.648,88.379,24.414,-23.438,903.351,214
483,1686361826.46,40.039,351.562,-2.93,60.547,903.355,214
484,1686361826.464,46.387,208.496,-8.301,50.293,903.359,220
485,1686361826.468,-13.672,-327.637,22.949,-41.504,903.363,220
486,1686361826.472,-40.039,-216.309,48.34,-57.129,903.367,220
487,1686361826.475,-14.16,312.5,13.672,7.324,903.371,229
488,1686361826.479,3.906,95.703,-48.828,50.293,903.375,229
489,1686361826.483,-28.809,-664.551,-13.184,0.977,903.379,229
490,1686361826.487,-51.758,-287.109,52.734,-53.711,903.383,229
491,1686361826.491,-12.207,191.406,6.836,8.789,903.387,236
492,1686361826.508,25.391,5.859,-39.062,77.148,903.404,241
493,1686361826.512,7.324,-233.887,12.207,20.02,903.407,241
494,1686361826.516,-24.414,60.059,23.926,-47.852,903.411,243
495,1686361826.52,-18.555,239.258,-16.113,-20.02,903.415,243
496,1686361826.524,18.555,45.41,-28.809,23.438,903.419,243
497,1686361826.528,36.133,-215.332,-30.273,27.344,903.423,243
498,1686361826.532,9.766,-229.004,-7.812,-3.906,903.427,245
499,1686361826.535,-1.465,26.855,-11.23,-7.812,903.431,245
500,1686361826.537,17.09,-251.465,-34.668,36.133,903.433,245
501,1686361826.539,36.621,-418.945,-68.848,64.453,903.435,245
502,1686361826.541,33.203,105.957,19.531,56.152,903.437,245
503,1686361826.543,56.641,-963.867,-8.789,81.055,903.439,245
504,1686361826.545,20.02,402.832,-8.301,6.348,903.441,249
505,1686361826.547,33.691,-84.961,62.012,5.859,903.443,249
506,1686361826.549,-6.836,90.332,-44.922,-25.391,903.445,249
507,1686361826.551,11.23,235.84,-21.484,-10.254,903.447,249
508,1686361826.553,5.371,-329.102,39.062,26.367,903.449,249
509,1686361826.557,35.156,-279.297,26.855,63.477,903.453,257
510,1686361826.561,29.297,-12.695,-14.648,12.207,903.457,257
511,1686361826.564,-5.371,-77.637,-34.668,-53.223,903.461,257
512,1686361826.568,-24.414,-405.273,14.648,-3.906,903.465,257
513,1686361826.572,12.695,-61.035,31.738,89.844,903.469,267
514,1686361826.576,33.203,272.949,-16.602,74.219,903.472,267
515,1686361826.58,5.859,-159.18,-59.57,-8.301,903.476,267
516,1686361826.582,-11.719,-793.945,12.207,-4.395,903.479,267
517,1686361826.586,16.113,-253.418,63.965,34.18,903.483,273
518,1686361826.59,41.992,40.527,-40.039,24.414,903.486,273
519,1686361826.594,17.578,-380.859,-22.461,-27.832,903.49,273
520,1686361826.598,7.324,-411.621,38.086,-64.453,903.494,273
521,1686361826.602,33.691,-273.438,-4.883,-21.973,903.498,277
522,1686361826.606,38.574,-208.008,-17.09,37.109,903.502,277
523,1686361826.609,7.812,-471.191,-82.52,14.16,903.506,277
524,1686361826.613,-28.809,-914.551,-35.156,-25.879,903.51,282
525,1686361826.617,-27.344,-180.664,72.754,-20.508,903.514,282
526,1686361826.621,3.906,260.254,-13.672,22.461,903.518,282
527,1686361826.625,-4.883,-247.559,-74.707,29.297,903.522,288
528,1686361826.643,-34.668,-162.598,-22.949,-8.789,903.538,297
529,1686361826.647,-28.809,105.469,-24.902,11.719,903.542,297
530,1686361826.651,1.465,-20.02,-47.363,72.266,903.546,297
531,1686361826.655,9.766,-210.938,16.113,63.477,903.55,306
532,1686361826.659,-16.113,-198.73,-29.785,5.859,903.554,306
533,1686361826.663,-36.621,-358.887,-60.059,4.395,903.558,306
534,1686361826.667,-21.484,-559.082,-33.203,66.895,903.562,312
535,1686361826.67,-12.207,-905.762,-46.875,77.148,903.566,312
536,1686361826.672,29.785,-24.414,-31.25,-24.414,903.569,312
537,1686361826.674,-30.273,-612.305,41.992,-13.184,903.57,312
538,1686361826.676,-16.602,-74.707,-46.387,-63.477,903.573,312
539,1686361826.678,-33.203,-90.332,-0.488,-62.988,903.574,312
540,1686361826.68,-19.043,-430.176,-47.363,-15.625,903.577,312
541,1686361826.682,13.184,-189.453,-55.664,-19.531,903.578,312
542,1686361826.684,8.301,-374.023,-4.395,62.5,903.581,312
543,1686361826.686,54.199,-205.078,-15.625,11.23,903.581,312
544,1686361826.688,6.836,-124.512,-32.715,61.523,903.585,312
545,1686361826.692,-18.555,-502.93,-70.312,4.395,903.588,312
546,1686361826.696,-14.16,-781.738,-41.504,-3.906,903.592,312
547,1686361826.699,20.996,-528.809,-19.043,33.691,903.596,312
548,1686361826.703,34.18,-452.148,-25.391,50.781,903.6,312
549,1686361826.707,23.926,-566.406,-24.902,-9.277,903.604,322
550,1686361826.711,12.207,-826.172,-90.82,-42.969,903.608,322
551,1686361826.715,16.602,-1000.0,-35.156,32.227,903.612,322
552,1686361826.717,28.32,-409.18,62.988,65.918,903.627,322
553,1686361826.721,0.488,-74.219,-20.996,3.418,903.631,322
554,1686361826.725,-27.832,-450.684,3.906,-27.832,903.635,330
555,1686361826.729,-0.488,-210.449,18.555,19.531,903.639,330
556,1686361826.733,18.555,46.875,-38.086,56.152,903.643,330
557,1686361826.737,-3.418,-378.906,-74.219,17.09,903.647,338
558,1686361826.741,-33.203,-886.719,-37.109,-30.762,903.651,338
559,1686361826.744,-26.855,-437.012,28.32,-10.254,903.655,338
560,1686361826.748,18.555,60.547,-34.668,34.18,903.659,338
561,1686361826.752,18.555,-194.336,-87.402,15.625,903.662,339
562,1686361826.756,-15.137,-571.289,-41.016,-29.785,903.666,339
563,1686361826.76,-26.367,-341.309,-9.766,-43.457,903.67,339
564,1686361826.762,-3.906,-28.809,-40.527,-23.926,903.673,339
565,1686361826.766,14.648,-302.734,-75.195,-34.18,903.677,345
566,1686361826.77,-0.488,-629.395,-43.945,-105.469,903.68,345
567,1686361826.774,-10.254,-314.941,-34.18,-153.809,903.684,345
568,1686361826.778,11.23,-125.0,-50.781,-110.84,903.688,361
569,1686361826.782,31.738,-534.18,-69.336,-57.129,903.692,361
570,1686361826.786,19.043,-674.805,-19.043,-79.59,903.696,361
571,1686361826.789,-7.324,-397.949,-42.969,-103.516,903.7,361
572,1686361826.793,-3.418,-524.414,-61.523,-38.086,903.704,382
573,1686361826.797,19.531,-719.238,-69.824,38.574,903.708,382
574,1686361826.801,15.137,-462.891,-12.695,7.812,903.712,382
575,1686361826.805,-2.93,-84.961,-11.719,-47.852,903.716,382
576,1686361826.823,6.348,-176.758,-72.754,-3.906,903.719,451
577,1686361826.827,41.016,-809.57,-60.547,88.379,903.723,451
578,1686361826.831,44.922,-744.141,39.062,98.633,903.727,451
579,1686361826.835,12.207,-59.082,-0.977,23.926,903.731,485
580,1686361826.839,-13.184,-179.199,-76.172,12.207,903.734,485
581,1686361826.843,4.883,-672.363,-0.488,101.074,903.738,485
582,1686361826.847,32.227,-509.277,13.184,127.441,903.742,523
583,1686361826.85,11.23,-30.762,-28.809,56.641,903.746,523
584,1686361826.854,-30.762,-261.719,-65.43,18.555,903.75,523
585,1686361826.858,-2.441,-777.344,12.695,59.57,903.754,523
586,1686361826.862,34.668,-236.816,51.27,75.195,903.758,556
587,1686361826.866,-12.695,103.516,-28.32,15.625,903.762,556
588,1686361826.868,-66.895,-301.758,-52.734,-25.391,903.764,556
589,1686361826.872,-65.918,-311.523,-18.066,17.09,903.768,556
590,1686361826.876,-38.574,5.371,-16.113,72.754,903.772,582
591,1686361826.88,-19.531,-84.961,-71.777,55.664,903.775,582
592,1686361826.884,-30.762,-494.629,-57.129,2.93,903.779,582
593,1686361826.888,-28.809,-764.648,12.695,15.625,903.783,607
594,1686361826.892,12.207,-343.75,24.414,80.078,903.787,607
595,1686361826.895,19.531,30.273,-38.574,72.754,903.791,607
596,1686361826.899,-20.02,-545.898,-99.121,4.883,903.795,607
597,1686361826.903,-51.27,-987.305,-24.414,0.488,903.799,619
598,1686361826.907,-41.016,-243.652,44.922,50.781,903.803,619
599,1686361826.911,-14.16,-15.137,-35.156,47.852,903.807,619
600,1686361826.912,-26.367,-298.828,-55.664,-38.086,903.809,619
601,1686361826.916,-49.805,-15.137,-16.113,-87.402,903.813,623
602,1686361826.92,-17.09,228.027,-19.043,-46.875,903.816,623
603,1686361826.924,24.414,182.129,-45.898,-9.766,903.82,623
604,1686361826.928,6.836,-115.234,-17.09,-39.551,903.824,617
605,1686361826.932,-33.691,-317.871,-32.227,-90.82,903.828,617
606,1686361826.936,-41.016,-300.781,-38.086,-76.66,903.832,617
607,1686361826.939,-11.23,-306.152,-44.922,-12.695,903.836,617
608,1686361826.943,2.93,-825.684,-50.781,7.324,903.84,617
609,1686361826.947,-25.879,-516.113,48.828,-48.34,903.844,610
610,1686361826.951,-20.508,164.062,6.836,-59.57,903.848,610
611,1686361826.955,31.738,104.004,-54.688,0.488,903.852,610
612,1686361826.957,51.758,107.91,-19.043,-0.977,903.853,601
613,1686361826.961,20.508,305.176,-13.184,-89.844,903.857,601
614,1686361826.965,-14.648,210.938,-34.668,-115.723,903.861,601
615,1686361826.969,9.277,-68.848,-22.949,-43.457,903.865,586
616,1686361826.973,47.852,30.762,-2.441,0.977,903.869,586
617,1686361826.977,23.926,-84.961,-47.363,-53.711,903.873,586
618,1686361826.981,-10.742,-220.215,-29.785,-100.098,903.877,586
619,1686361826.984,-3.418,-401.855,-73.73,-51.758,903.881,586
620,1686361826.988,22.949,-960.449,-65.918,10.742,903.885,564
621,1686361826.992,12.207,-283.203,39.062,-25.391,903.888,564
622,1686361826.996,-52.734,326.66,-36.133,-106.445,903.892,564
623,1686361827.0,-96.191,-261.23,-103.027,-102.539,903.896,535
624,1686361827.002,-65.918,-38.574,-1.465,-41.016,903.899,535
625,1686361827.006,-56.152,513.672,5.371,-57.129,903.903,535
626,1686361827.01,-104.004,303.223,-37.598,-134.277,903.906,500
627,1686361827.014,-113.281,-10.742,27.344,-123.535,903.91,500
628,1686361827.018,-64.453,198.242,12.695,-38.574,903.914,500
629,1686361827.022,-24.414,201.66,-32.715,2.441,903.918,500
630,1686361827.026,-35.156,-156.738,-59.57,-40.527,903.922,500
631,1686361827.029,-57.617,-745.605,-52.734,-63.965,903.926,463
632,1686361827.033,-44.922,-260.254,42.969,1.953,903.93,463
633,1686361827.037,-18.555,442.383,-3.418,57.129,903.934,463
634,1686361827.041,-33.691,154.297,-56.152,12.695,903.938,424
635,1686361827.045,-75.195,-185.059,-17.578,-42.969,903.942,424
636,1686361827.047,-74.219,124.023,8.301,12.695,903.958,424
637,1686361827.051,-38.574,447.754,-6.836,104.492,903.962,383
638,1686361827.055,-34.18,91.309,-36.621,80.078,903.966,383
639,1686361827.059,-67.383,-202.637,3.418,-11.719,903.97,383
640,1686361827.063,-80.078,123.047,-2.93,-14.16,903.974,383
641,1686361827.067,-30.762,103.027,-39.551,56.152,903.978,383
642,1686361827.071,-21.973,-276.367,-37.109,55.664,903.982,336
643,1686361827.074,-53.223,-536.133,25.391,0.977,903.986,336
644,1686361827.078,-54.688,-229.004,53.223,18.066,903.989,336
645,1686361827.082,-20.508,210.449,20.02,101.562,903.993,288
646,1686361827.086,8.301,-31.25,-42.969,147.949,903.997,288
647,1686361827.09,-9.277,-94.238,20.02,86.914,904.001,288
648,1686361827.093,-35.156,418.457,27.344,11.719,904.002,288
649,1686361827.097,-13.184,259.277,-42.48,31.25,904.006,246
650,1686361827.101,25.391,-283.203,-23.438,70.312,904.01,246
651,1686361827.105,23.926,124.512,34.668,20.996,904.014,246
652,1686361827.109,-20.508,489.258,-11.719,-44.922,904.018,246
653,1686361827.113,-28.32,-30.273,-45.41,-7.324,904.022,212
654,1686361827.117,6.836,-338.867,45.898,50.781,904.026,212
655,1686361827.12,16.113,160.645,41.504,13.672,904.03,212
656,1686361827.124,3.906,494.629,-18.555,-75.195,904.034,188
657,1686361827.128,-3.418,130.371,-55.664,-82.031,904.038,188
658,1686361827.132,30.762,-463.867,-3.906,-19.531,904.041,188
659,1686361827.136,67.871,93.75,44.922,-8.789,904.045,188
660,1686361827.137,48.828,469.727,-30.273,-42.48,904.048,188
661,1686361827.141,27.832,102.051,-36.133,-28.809,904.052,172
662,1686361827.145,55.664,113.77,26.855,39.551,904.056,172
663,1686361827.149,70.312,344.727,-4.883,80.078,904.06,172
664,1686361827.153,31.738,237.305,-49.805,40.039,904.064,159
665,1686361827.157,-0.488,-373.047,-56.641,8.301,904.068,159
666,1686361827.161,21.484,-725.586,48.828,58.594,904.072,159
667,1686361827.164,62.5,101.562,72.266,97.656,904.076,150
668,1686361827.168,57.617,245.605,-37.109,72.266,904.079,150
669,1686361827.172,26.855,-392.578,-59.082,-15.625,904.083,150
670,1686361827.176,27.832,-377.93,54.688,-52.246,904.087,150
671,1686361827.18,47.363,425.293,48.828,-21.484,904.091,148
672,1686361827.198,33.691,510.742,-41.992,-44.434,904.094,155
673,1686361827.202,-1.465,39.551,-12.695,-94.238,904.098,155
674,1686361827.206,-12.695,174.805,15.625,-72.266,904.102,165
675,1686361827.21,13.184,466.309,1.465,0.977,904.106,165
676,1686361827.214,37.109,377.441,-28.809,38.086,904.11,165
677,1686361827.218,18.555,-163.086,7.324,-9.766,904.114,165
678,1686361827.222,-8.301,-285.645,31.25,-37.109,904.117,175
679,1686361827.225,12.695,83.008,18.555,10.254,904.121,175
680,1686361827.229,45.898,189.453,-15.625,34.668,904.125,175
681,1686361827.233,24.902,-613.281,-17.09,-14.16,904.129,184
682,1686361827.237,-20.508,-273.438,62.5,-70.312,904.133,184
683,1686361827.241,-19.043,400.879,20.996,-29.785,904.137,184
684,1686361827.242,18.066,258.301,-26.367,52.246,904.139,184
685,1686361827.246,31.25,253.418,3.906,47.852,904.142,192
686,1686361827.25,-5.371,315.918,-3.418,-20.508,904.146,192
687,1686361827.254,-22.949,272.461,-14.648,-9.277,904.15,192
688,1686361827.258,-1.953,59.082,-14.16,61.035,904.154,192
689,1686361827.262,-6.836,-142.578,-3.906,48.34,904.158,205
690,1686361827.266,-41.504,0.0,17.09,-47.852,904.162,205
691,1686361827.269,-48.828,230.469,-6.348,-82.031,904.166,205
692,1686361827.273,-7.324,-240.234,-79.59,-23.438,904.17,220
693,1686361827.277,20.02,-1000.0,-34.668,15.137,904.174,220
694,1686361827.281,0.977,-467.773,108.398,-37.109,904.178,220
695,1686361827.285,-25.879,287.598,15.137,-72.754,904.181,220
696,1686361827.317,-10.254,102.051,-38.574,-7.812,904.214,254
697,1686361827.321,15.137,315.918,6.836,42.969,904.218,254
698,1686361827.325,0.977,549.805,-19.043,-10.742,904.222,254
699,1686361827.329,-37.598,300.781,-30.762,-65.918,904.225,254
700,1686361827.332,-66.895,-243.164,-18.555,-110.84,904.229,262
701,1686361827.333,-31.738,-6.836,31.738,-17.09,904.229,262
702,1686361827.336,-45.41,161.133,10.742,-35.156,904.233,262
703,1686361827.337,-12.207,-91.309,12.207,45.898,904.233,262
704,1686361827.34,-25.879,424.316,-18.555,-8.789,904.237,262
705,1686361827.341,-36.133,82.031,-7.812,0.488,904.237,262
706,1686361827.344,-62.988,49.316,-37.109,-83.496,904.241,275
707,1686361827.344,-73.73,115.234,-40.039,-78.125,904.241,275
708,1686361827.348,-70.801,-703.125,-48.828,-44.922,904.245,275
709,1686361827.348,-91.797,-279.785,8.789,-131.836,904.245,275
710,1686361827.352,-17.09,-212.891,43.457,14.648,904.249,275
711,1686361827.352,-54.688,-174.316,-4.883,-79.102,904.249,275
712,1686361827.356,-3.906,475.586,-0.977,-15.137,904.253,288
713,1686361827.356,-13.184,-62.988,-31.25,-13.184,904.253,288
714,1686361827.359,-29.297,-190.918,-53.223,-30.762,904.256,288
715,1686361827.36,-43.945,-14.16,-47.363,-99.121,904.257,288
716,1686361827.363,-68.359,-354.492,-22.949,-75.684,904.26,288
717,1686361827.367,-64.453,53.711,11.719,-51.758,904.264,288
718,1686361827.371,-27.832,299.316,-21.484,13.672,904.268,298
719,1686361827.375,-13.184,-178.223,-66.895,-0.977,904.272,298
720,1686361827.377,-30.762,-103.516,-23.926,-63.965,904.274,298
721,1686361827.381,-27.344,219.238,-16.113,-62.988,904.277,298
722,1686361827.385,6.836,76.66,-37.109,-14.16,904.281,306
723,1686361827.389,21.484,-593.75,-67.383,-19.531,904.285,306
724,1686361827.393,-12.695,-1000.0,-42.48,-112.305,904.289,306
725,1686361827.397,-44.434,-449.219,30.273,-149.414,904.293,311
726,1686361827.401,-32.715,-135.254,-16.113,-57.129,904.297,311
727,1686361827.404,-15.625,-657.715,-44.434,13.184,904.301,311
728,1686361827.408,-36.133,-130.371,29.785,-34.668,904.305,311
729,1686361827.412,-68.359,454.59,-9.766,-79.102,904.309,316
730,1686361827.416,-59.082,181.641,-51.27,-30.273,904.313,316
731,1686361827.42,-20.508,118.652,-9.277,16.113,904.316,316
732,1686361827.422,-19.531,319.824,-8.789,-51.758,904.332,316
733,1686361827.426,-49.805,328.613,-40.527,-138.672,904.336,332
734,1686361827.43,-61.523,7.324,-40.527,-100.586,904.34,332
735,1686361827.434,-40.039,15.137,16.113,0.488,904.344,332
736,1686361827.438,-33.203,196.777,-5.859,19.043,904.348,332
737,1686361827.442,-62.5,-61.035,-26.367,-37.598,904.352,344
738,1686361827.446,-60.059,-526.367,-43.457,-51.758,904.355,344
739,1686361827.449,-21.484,-950.684,-11.719,-5.859,904.359,344
740,1686361827.453,4.883,-434.082,45.898,-13.184,904.363,364
741,1686361827.457,-7.324,145.996,-29.785,-83.984,904.367,364
742,1686361827.461,-20.508,-360.84,-83.008,-92.773,904.371,364
743,1686361827.465,6.836,-345.215,36.133,-24.902,904.375,384
744,1686361827.467,31.738,382.812,28.809,22.461,904.378,384
745,1686361827.471,15.625,305.664,-51.758,-18.066,904.382,384
746,1686361827.475,-7.324,-191.406,11.719,-88.867,904.386,384
747,1686361827.479,8.789,5.371,30.762,-73.73,904.39,384
748,1686361827.483,47.363,293.945,-10.742,-0.977,904.394,408
749,1686361827.487,37.598,-108.398,-53.223,-3.906,904.398,408
750,1686361827.491,-13.184,-770.02,-35.645,-67.383,904.402,408
751,1686361827.494,-23.438,-514.16,33.203,-83.496,904.406,434
752,1686361827.498,8.301,10.254,31.738,-28.809,904.41,434
753,1686361827.502,13.184,0.0,-34.668,-22.461,904.414,434
754,1686361827.506,-21.484,-559.57,10.742,-70.801,904.417,458
755,1686361827.51,-26.367,-145.508,55.664,-85.449,904.421,458
756,1686361827.513,3.418,300.781,-9.766,-31.738,904.422,458
757,1686361827.517,16.113,55.176,-30.762,-15.625,904.426,458
758,1686361827.521,-3.418,-74.707,3.418,-82.52,904.43,458
759,1686361827.525,-24.902,93.75,10.254,-112.793,904.434,485
760,1686361827.529,-6.348,148.926,-17.578,-50.781,904.438,485
761,1686361827.533,20.996,-209.473,-28.809,7.812,904.442,485
762,1686361827.537,5.371,-389.16,-3.418,-38.574,904.446,511
763,1686361827.54,-29.297,-230.957,-1.465,-88.867,904.45,511
764,1686361827.544,-28.809,-170.898,-14.648,-47.852,904.453,511
765,1686361827.548,1.465,-509.766,-66.895,19.043,904.457,532
766,1686361827.552,-5.371,-908.203,5.859,9.277,904.461,532
767,1686361827.556,-50.781,-150.391,64.941,-79.59,904.465,532
768,1686361827.572,-63.965,207.52,-23.926,-95.703,904.469,553
769,1686361827.576,-37.598,-294.922,-53.223,-30.762,904.473,578
770,1686361827.58,-21.484,-51.758,-0.977,-36.621,904.477,578
771,1686361827.584,-47.363,331.055,10.254,-99.609,904.481,578
772,1686361827.588,-64.453,141.113,-37.598,-88.379,904.485,609
773,1686361827.592,-41.016,-683.105,-28.809,-7.324,904.488,609
774,1686361827.596,-17.578,-426.27,73.73,28.32,904.492,609
775,1686361827.599,-12.207,329.59,20.508,-15.137,904.496,609
776,1686361827.603,-33.691,15.137,-56.641,-72.754,904.5,609
777,1686361827.607,-48.828,-414.551,39.062,-62.5,904.504,638
778,1686361827.611,-21.973,103.027,54.199,-5.371,904.508,638
779,1686361827.615,-21.973,396.973,-19.043,-26.367,904.512,638
780,1686361827.617,-49.805,-39.551,-38.086,-88.379,904.513,658
781,1686361827.621,-43.457,-258.301,0.488,-64.453,904.517,658
782,1686361827.625,-10.742,149.902,21.973,0.0,904.521,658
783,1686361827.629,-12.207,339.844,-21.973,-18.555,904.525,658
784,1686361827.633,-66.406,-105.469,-46.387,-106.445,904.529,671
785,1686361827.637,-83.496,-591.309,-5.859,-105.957,904.533,671
786,1686361827.641,-38.574,-305.664,12.695,-28.32,904.537,671
787,1686361827.644,-7.324,143.555,-15.137,-0.977,904.541,671
788,1686361827.648,-42.48,-354.98,-84.961,-46.875,904.545,676
789,1686361827.652,-69.336,-991.211,-40.039,-70.801,904.549,676
790,1686361827.656,-35.156,-219.238,60.547,-16.113,904.553,676
791,1686361827.66,-9.277,337.402,-2.93,23.438,904.556,675
792,1686361827.662,-15.625,-2.93,-23.438,-38.086,904.56,675
793,1686361827.666,-47.363,66.895,4.883,-101.074,904.564,675
794,1686361827.67,-51.758,289.062,-1.465,-70.801,904.568,675
795,1686361827.674,-37.109,125.488,-28.809,-20.508,904.572,669
796,1686361827.678,-61.035,-452.637,-18.066,-68.359,904.576,669
797,1686361827.682,-90.332,-453.125,20.02,-163.086,904.58,669
798,1686361827.686,-82.52,-26.367,31.25,-145.996,904.583,654
799,1686361827.689,-42.48,51.758,-18.066,-47.363,904.587,654
800,1686361827.693,-19.531,-663.574,-33.691,11.719,904.591,654
801,1686361827.697,-36.133,-249.512,44.922,-51.758,904.595,654
802,1686361827.701,-63.965,334.473,0.977,-91.797,904.599,627
803,1686361827.705,-45.41,112.793,-36.133,-25.391,904.603,627
804,1686361827.707,-12.695,83.496,-1.953,11.23,904.604,627
805,1686361827.711,-21.973,227.051,20.02,-47.852,904.607,627
806,1686361827.715,-38.574,198.73,-18.066,-60.547,904.611,598
807,1686361827.719,-10.254,-62.5,-34.668,20.996,904.615,598
808,1686361827.723,23.926,-42.48,28.32,62.988,904.619,598
809,1686361827.727,-1.953,-153.32,-14.648,20.02,904.623,571
810,1686361827.731,-52.734,-296.387,-21.973,-28.809,904.627,571
811,1686361827.734,-57.129,-480.957,-44.922,0.488,904.631,571
812,1686361827.738,-26.367,-1000.0,-33.691,47.852,904.635,571
813,1686361827.742,-22.949,-427.246,88.379,-6.836,904.639,546
814,1686361827.746,-57.129,214.355,3.906,-87.891,904.643,546
815,1686361827.75,-68.848,-80.566,-31.738,-70.801,904.647,546
816,1686361827.752,-38.086,146.973,30.273,-4.883,904.649,546
817,1686361827.756,-29.297,476.562,-10.254,-1.953,904.653,527
818,1686361827.76,-62.5,250.488,-41.992,-59.082,904.657,527
819,1686361827.764,-69.824,-112.305,24.902,-45.898,904.66,527
820,1686361827.768,-37.109,77.148,16.113,15.625,904.664,505
821,1686361827.772,-10.254,88.379,-31.25,39.062,904.668,505
822,1686361827.776,-36.133,-192.383,-31.25,-30.762,904.672,505
823,1686361827.779,-60.059,-710.938,-53.711,-101.074,904.676,505
824,1686361827.783,-44.922,-402.832,17.578,-72.754,904.68,505
825,1686361827.787,-25.391,209.961,20.508,-6.348,904.684,481
826,1686361827.791,-32.715,102.051,-46.875,-22.949,904.688,481
827,1686361827.795,-63.477,-260.254,13.672,-99.609,904.692,481
828,1686361827.797,-52.246,103.027,44.434,-80.566,904.693,460
829,1686361827.801,-3.418,368.652,-7.324,5.371,904.697,460
830,1686361827.805,-0.977,131.836,-32.227,3.418,904.701,460
831,1686361827.809,-43.457,48.34,0.0,-79.59,904.705,442
