,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1685766376.86,-37.109,-900.879,146.973,18.066,929.76,320.5431289224043
50,1685766376.87,15.137,-743.652,169.434,39.551,929.764,313.06256781063513
51,1685766376.87,80.078,-611.816,64.941,32.227,929.768,306.42507563812137
52,1685766376.88,37.598,-802.734,20.02,11.23,929.772,307.5359314051063
53,1685766376.88,-38.086,-961.426,3.906,6.836,929.775,318.07180618999615
54,1685766376.88,-27.344,-924.316,80.566,22.949,929.779,319.45162432761026
55,1685766376.89,42.969,-870.117,85.938,22.461,929.783,314.30956396763605
56,1685766376.89,38.574,-801.27,96.68,-4.883,929.787,311.1641414185527
57,1685766376.9,-23.438,-516.602,172.852,-9.277,929.791,318.9025588016515
58,1685766376.9,-35.156,-566.895,101.074,21.484,929.795,320.06443676653987
59,1685766376.9,26.367,-799.316,49.316,19.043,929.799,314.5559322843426
60,1685766376.9,55.664,-521.484,104.004,-8.301,929.799,321.2153306732302
61,1685766376.91,-1.465,-396.484,87.891,-19.531,929.803,312.92726504847786
62,1685766376.91,-45.41,-673.34,12.695,1.953,929.807,317.43013425280543
63,1685766376.92,10.742,-838.867,65.918,23.438,929.811,312.58565786057267
64,1685766376.92,62.988,-779.785,119.629,10.742,929.815,309.05421436706564
65,1685766376.92,25.879,-864.258,33.203,-11.23,929.819,305.4218458536676
66,1685766376.93,-37.598,-962.891,-36.621,-1.953,929.823,331.494228658233
67,1685766376.93,-11.23,-1000.0,-49.316,34.18,929.827,322.97702966386686
68,1685766376.94,51.27,-811.523,177.734,26.367,929.831,309.70421262115127
69,1685766376.94,41.992,-405.762,187.5,-1.953,929.835,316.30873242285725
70,1685766376.94,-26.367,-641.602,-21.484,0.977,929.839,314.2870258015502
71,1685766376.95,-37.109,-981.934,39.551,21.484,929.842,311.2716103642236
72,1685766376.95,32.715,-631.348,202.148,16.602,929.844,297.52513586229713
73,1685766376.95,52.734,-357.91,119.141,-6.836,929.848,309.5093872773457
74,1685766376.96,-11.23,-715.332,-66.895,-6.836,929.852,313.4763938183566
75,1685766376.96,-45.898,-864.258,61.035,8.789,929.856,314.8130291862404
76,1685766376.96,19.531,-537.109,175.781,16.113,929.86,312.76966219320184
77,1685766376.97,48.828,-650.391,6.348,-0.977,929.864,313.0705241163876
78,1685766376.97,-5.859,-964.844,-95.215,-18.555,929.868,320.31053642291977
79,1685766376.98,-50.293,-1000.0,-25.391,12.695,929.872,317.8363795102453
80,1685766376.98,-4.883,-625.488,198.73,20.996,929.876,306.4481934455155
81,1685766376.98,49.805,-306.641,136.719,-7.324,929.88,314.30008091128036
82,1685766376.99,9.766,-714.844,-100.098,-32.715,929.884,310.4893080247747
83,1685766376.99,-57.617,-841.309,22.949,-25.879,929.887,309.82642916159347
84,1685766376.99,-28.32,-535.645,187.012,5.371,929.903,306.45055512565966
85,1685766377.0,43.945,-464.844,88.379,1.465,929.907,311.8188450772892
86,1685766377.0,34.18,-781.25,-14.16,-14.16,929.911,309.0914672382734
87,1685766377.01,-32.715,-818.848,79.102,-15.137,929.915,303.8229672406065
88,1685766377.01,-39.062,-694.336,122.07,14.16,929.919,318.5276103875003
89,1685766377.01,27.832,-847.168,-29.785,14.648,929.923,310.14529857339886
90,1685766377.02,33.203,-988.281,-106.445,-20.508,929.927,314.1086461000457
91,1685766377.02,-21.973,-791.992,142.09,-32.715,929.931,314.01853423474216
92,1685766377.02,-48.34,-672.852,156.25,-5.859,929.935,311.5359558914349
93,1685766377.03,-2.93,-818.359,-11.23,0.977,929.938,313.5807400940764
94,1685766377.03,47.852,-877.441,63.477,-9.766,929.942,311.7688592925172
95,1685766377.04,-1.465,-946.777,106.445,-24.414,929.946,301.6093859812346
96,1685766377.04,-61.523,-815.43,140.137,-16.113,929.949,314.5797850887703
97,1685766377.04,-13.184,-798.34,32.715,5.859,929.953,319.3628274129478
98,1685766377.05,44.434,-837.891,58.105,-0.977,929.957,314.4473359413637
99,1685766377.05,11.23,-524.902,190.918,-28.32,929.961,320.154572111485
100,1685766377.06,-57.129,-524.414,67.871,-22.461,929.965,320.1213539454325
101,1685766377.06,-43.945,-877.441,-45.41,9.766,929.969,312.1836296687245
102,1685766377.06,29.785,-882.812,124.023,4.883,929.973,314.02180170488555
103,1685766377.07,30.273,-463.867,189.453,-24.902,929.976,310.7372645056152
104,1685766377.07,-46.875,-563.477,-53.223,-32.715,929.98,306.819486471661
105,1685766377.07,-74.219,-934.57,-113.281,-18.066,929.984,308.08611867022546
106,1685766377.08,-3.906,-651.855,139.648,-11.719,929.988,310.5841455849639
107,1685766377.08,25.879,-419.922,114.746,-33.203,929.992,311.64953387672415
108,1685766377.09,-35.645,-847.168,-83.008,-40.527,929.993,314.5664597777565
109,1685766377.09,-75.195,-1000.0,-138.184,-8.789,929.997,315.26568508473264
110,1685766377.1,-14.16,-637.695,101.562,-1.953,930.001,313.4561935251124
111,1685766377.1,37.598,-354.492,150.391,-17.578,930.005,309.5055741200984
112,1685766377.1,-2.441,-557.617,-61.523,-32.227,930.009,320.41205134898223
113,1685766377.11,-59.57,-970.215,1.953,-20.508,930.013,316.0293371356989
114,1685766377.11,-22.949,-851.074,185.547,-2.441,930.017,314.1579607509795
115,1685766377.11,37.598,-372.07,179.199,-28.809,930.021,314.111022666914
116,1685766377.12,13.672,-521.484,-56.641,-56.641,930.025,307.61105447460903
117,1685766377.12,-61.035,-937.988,-38.574,-43.945,930.029,316.98557215477956
118,1685766377.13,-64.453,-781.738,197.754,-15.137,930.032,306.6567589149641
119,1685766377.13,11.719,-729.004,120.605,-11.23,930.036,319.85576364570835
120,1685766377.14,20.02,-817.383,3.906,-35.156,930.04,315.5731362081169
121,1685766377.15,-52.734,-842.773,60.547,-44.922,930.043,320.3758387178717
122,1685766377.15,-69.824,-883.301,79.59,-19.531,930.047,314.77763168166086
123,1685766377.16,5.371,-692.383,84.473,-13.184,930.051,311.87707766115733
124,1685766377.16,35.156,-600.586,-9.277,-28.809,930.055,309.5938379183778
125,1685766377.16,-28.32,-974.609,-126.465,-27.344,930.059,306.6831845807896
126,1685766377.17,-69.336,-1000.0,161.133,-10.254,930.063,312.12675711373544
127,1685766377.17,-17.578,-585.938,200.684,-8.301,930.067,304.8469744446997
128,1685766377.18,25.391,-624.512,-1.953,-26.855,930.071,321.5730012849198
129,1685766377.18,-4.883,-737.793,87.891,-31.25,930.075,319.07602256927845
130,1685766377.18,-61.035,-536.133,166.016,-10.742,930.079,319.1126622224265
131,1685766377.19,-40.527,-551.758,79.102,-0.488,930.083,318.8961329298469
132,1685766377.19,23.926,-719.727,-44.922,-21.973,930.084,303.2459994996962
133,1685766377.19,15.137,-569.336,59.082,-46.387,930.088,323.1751131221502
134,1685766377.2,-56.152,-538.086,57.617,-41.016,930.092,310.40655544823784
135,1685766377.2,-57.129,-688.965,-45.41,-18.066,930.096,321.58581790437233
136,1685766377.2,14.648,-791.016,62.988,-21.973,930.1,312.6794752168414
137,1685766377.21,20.508,-831.543,41.504,-40.527,930.104,326.47567557748044
138,1685766377.21,-41.504,-956.055,-43.945,-46.875,930.108,320.15517235751173
139,1685766377.22,-74.219,-968.262,-15.625,-26.367,930.112,299.87432930839157
140,1685766377.22,-20.996,-1000.0,-40.039,-24.902,930.116,316.9687167107742
141,1685766377.22,20.02,-776.367,208.496,-52.734,930.12,312.1689560324337
142,1685766377.23,-26.855,-520.508,130.371,-64.941,930.123,309.593076060258
143,1685766377.23,-80.566,-925.293,-72.266,-37.109,930.127,312.4874844506349
144,1685766377.24,-43.457,-923.828,82.52,-22.949,930.131,312.6018882152586
145,1685766377.24,12.695,-385.742,193.359,-45.898,930.135,321.02144230044075
146,1685766377.24,-13.672,-368.652,1.953,-55.664,930.139,318.09269649827996
147,1685766377.25,-75.684,-737.793,-40.039,-40.039,930.142,313.8306664471862
148,1685766377.25,-54.688,-700.684,134.766,-22.461,930.146,301.4735669250533
149,1685766377.26,9.766,-630.859,20.02,-30.762,930.15,312.57362493897176
150,1685766377.26,-6.836,-791.016,-55.664,-55.176,930.154,314.23306325797904
151,1685766377.26,-80.078,-964.844,-86.914,-53.711,930.158,312.67152284268354
152,1685766377.27,-83.496,-1000.0,-3.418,-23.438,930.162,313.2197546490366
153,1685766377.27,0.0,-542.969,229.492,-24.902,930.166,318.61389481481876
154,1685766377.27,14.16,-291.504,84.961,-51.758,930.17,324.69947975515225
155,1685766377.28,-62.5,-813.965,-120.605,-71.777,930.174,315.30392668772595
156,1685766377.28,-96.68,-815.918,92.285,-53.223,930.176,307.63583574637755
157,1685766377.28,-34.18,-380.859,209.961,-40.039,930.18,320.9153750222623
158,1685766377.29,-0.977,-378.418,58.105,-53.223,930.184,314.26052212302216
159,1685766377.29,-50.781,-776.855,44.922,-58.105,930.188,312.70179303365654
160,1685766377.3,-98.633,-787.109,105.957,-37.109,930.192,305.84583977861536
161,1685766377.3,-62.012,-747.07,23.926,-30.762,930.195,319.816638594387
162,1685766377.3,4.883,-828.125,-63.965,-49.805,930.199,313.09072331570286
163,1685766377.31,-19.531,-943.359,-124.512,-69.824,930.203,311.67963364629736
164,1685766377.31,-89.355,-787.109,118.652,-61.035,930.207,324.3842035214865
165,1685766377.32,-67.383,-557.129,166.992,-23.926,930.211,310.34004089717934
166,1685766377.32,-5.371,-718.262,-2.93,-27.344,930.215,312.2313377044938
167,1685766377.32,-19.043,-947.754,10.742,-55.176,930.219,319.60464079542777
168,1685766377.32,-84.961,-770.02,152.344,-61.035,930.221,319.18390840896006
169,1685766377.33,-93.262,-521.484,159.668,-48.828,930.225,316.2235911093721
170,1685766377.33,-19.531,-686.523,11.23,-51.758,930.229,318.29603107013986
171,1685766377.34,4.883,-759.766,61.035,-69.824,930.233,318.8549102485771
172,1685766377.34,-56.641,-586.426,104.492,-82.031,930.237,310.8370234662535
173,1685766377.34,-93.262,-858.398,-18.066,-60.547,930.241,315.68011356098344
174,1685766377.35,-31.25,-1000.0,14.648,-43.945,930.245,313.2465738210373
175,1685766377.35,7.812,-834.961,111.328,-55.664,930.248,318.6406303281495
176,1685766377.36,-41.016,-527.344,165.039,-70.801,930.252,320.5673745680586
177,1685766377.36,-93.75,-540.039,73.73,-63.965,930.256,314.3335893299422
178,1685766377.36,-44.922,-838.379,-52.246,-40.527,930.26,319.50106003493937
179,1685766377.37,17.09,-611.816,71.777,-43.945,930.264,322.97459098173533
180,1685766377.37,-11.719,-412.109,105.469,-73.242,930.27,316.919807351695
181,1685766377.38,-85.449,-878.418,-70.801,-58.105,930.274,315.8078182488588
182,1685766377.38,-92.285,-1000.0,-85.938,-37.109,930.278,316.8967539468681
183,1685766377.38,-20.508,-529.785,127.441,-53.223,930.282,320.9917981998717
184,1685766377.39,-3.418,-368.652,122.559,-67.383,930.285,311.3642964730907
185,1685766377.39,-62.988,-874.023,-76.172,-62.988,930.289,313.5566621793459
186,1685766377.39,-83.496,-1000.0,-65.43,-30.762,930.293,308.6973747792518
187,1685766377.4,-12.207,-607.422,171.387,-22.949,930.297,305.27785215559965
188,1685766377.4,25.879,-279.785,142.578,-45.898,930.301,310.8601089812657
189,1685766377.41,-27.832,-549.805,-60.059,-48.34,930.305,309.7250967113711
190,1685766377.41,-78.125,-944.336,2.441,-20.02,930.309,309.2402920754272
191,1685766377.41,-23.926,-897.461,128.906,-7.812,930.313,307.9154898592296
192,1685766377.42,35.645,-452.637,149.414,-40.039,930.326,309.58248145511527
193,1685766377.42,-5.371,-541.016,-27.344,-62.5,930.33,314.10908647099814
194,1685766377.42,-74.219,-932.617,15.625,-36.621,930.334,318.55432612221847
195,1685766377.43,-40.039,-801.27,170.898,-14.16,930.337,312.55095597760175
196,1685766377.43,34.18,-469.727,154.785,-27.344,930.341,307.3679920363462
197,1685766377.44,18.555,-680.176,-54.688,-46.875,930.345,311.8045185748054
198,1685766377.44,-54.199,-1000.0,-83.984,-41.504,930.349,312.29542880250335
199,1685766377.44,-53.223,-692.871,186.523,-23.438,930.353,312.1089656345954
200,1685766377.45,19.043,-348.633,163.574,-31.25,930.357,303.76135825045344
201,1685766377.45,27.344,-577.637,-47.852,-58.105,930.361,308.60948297995935
202,1685766377.45,-34.668,-670.898,38.086,-64.453,930.365,323.68471779778463
203,1685766377.46,-64.453,-498.535,160.645,-30.762,930.369,325.6667666185426
204,1685766377.48,-12.207,-490.234,92.285,-18.066,930.371,311.0063892487036
205,1685766377.48,18.066,-707.031,-44.434,-37.598,930.375,316.78378596669666
206,1685766377.48,-33.203,-640.137,43.457,-45.898,930.379,300.94092625116014
207,1685766377.49,-85.938,-554.688,130.859,-24.902,930.383,319.85633513703544
208,1685766377.49,-41.016,-636.23,78.613,-7.812,930.387,312.47569125826743
209,1685766377.5,4.395,-868.652,41.504,-22.461,930.391,309.802798931891
210,1685766377.5,-27.832,-997.559,58.105,-49.805,930.394,312.9871137314996
211,1685766377.5,-79.59,-897.949,109.863,-47.852,930.398,311.52646761463853
212,1685766377.51,-52.734,-769.531,94.238,-24.414,930.402,314.56612761608386
213,1685766377.51,9.277,-912.598,-67.871,-31.738,930.406,297.0326964838895
214,1685766377.51,-6.348,-868.652,85.449,-57.617,930.41,312.9747154339456
215,1685766377.52,-71.289,-892.578,125.977,-58.594,930.414,314.5116768375654
216,1685766377.52,-69.824,-970.703,50.781,-34.668,930.416,311.6744895810037
217,1685766377.52,7.324,-904.785,93.75,-33.203,930.42,311.3382961650036
218,1685766377.53,37.109,-508.301,164.551,-47.363,930.424,311.96994506911693
219,1685766377.53,-8.301,-466.797,31.738,-40.039,930.428,322.5273929023452
220,1685766377.54,-71.289,-800.293,-26.855,-36.133,930.432,318.07243823018524
221,1685766377.54,-46.387,-935.547,99.121,-46.387,930.436,318.4766643946574
222,1685766377.54,3.418,-674.805,191.406,-53.223,930.44,312.5219880546279
223,1685766377.55,-26.367,-493.164,123.535,-53.223,930.444,316.02761542857644
224,1685766377.55,-77.637,-892.578,-112.793,-23.926,930.448,312.56293268825135
225,1685766377.56,-40.039,-1000.0,-8.789,2.93,930.451,298.744202151413
226,1685766377.56,24.414,-461.426,249.023,-4.883,930.455,304.97690893512015
227,1685766377.56,-7.812,-328.613,58.105,-20.508,930.459,314.7821957974418
228,1685766377.56,-79.59,-861.816,-88.379,-11.719,930.49,317.5974020859567
229,1685766377.57,-65.918,-709.961,128.418,-0.488,930.494,309.46960224226063
230,1685766377.57,-2.93,-284.668,191.895,-21.484,930.498,317.09101648128166
231,1685766377.58,2.441,-384.277,70.801,-31.738,930.502,302.38086560465956
232,1685766377.58,-55.664,-822.266,43.457,-15.625,930.506,313.8742269320625
233,1685766377.58,-62.5,-993.164,75.195,15.137,930.509,308.5645826996982
234,1685766377.59,6.348,-812.988,150.391,22.461,930.513,310.88336442760067
235,1685766377.59,40.039,-755.371,70.801,-0.488,930.517,305.3866290881855
236,1685766377.6,-4.883,-958.984,-96.191,10.254,930.521,303.1674505595846
237,1685766377.6,-41.992,-764.16,129.395,36.133,930.525,320.276530868583
238,1685766377.6,9.277,-538.086,163.086,31.25,930.529,310.2971086302597
239,1685766377.61,55.176,-740.234,-4.395,17.09,930.533,308.7983728069015
240,1685766377.61,9.766,-957.52,-41.992,4.395,930.506,298.93100862900513
241,1685766377.61,-41.016,-722.656,151.367,29.297,930.51,315.20540053248607
242,1685766377.62,-1.465,-433.594,174.316,60.059,930.513,315.3021000013289
243,1685766377.62,49.316,-573.73,57.617,44.922,930.517,309.7553004579558
244,1685766377.63,26.855,-686.523,106.445,15.625,930.521,312.62261904276744
245,1685766377.63,-35.156,-859.375,10.742,26.367,930.525,309.2962043550774
246,1685766377.63,-23.926,-954.59,25.879,60.059,930.529,316.25220553022683
247,1685766377.64,46.387,-878.418,73.73,54.199,930.533,308.637300238541
248,1685766377.64,42.48,-814.453,70.801,29.785,930.537,309.2054855345766
249,1685766377.64,-28.32,-582.031,162.109,16.113,930.541,316.23654750335817
250,1685766377.65,-54.199,-548.828,107.422,28.32,930.545,310.3032170711092
251,1685766377.65,10.254,-813.477,-65.43,23.926,930.549,325.19719754481895
252,1685766377.66,43.457,-574.219,51.758,0.0,930.555,315.4577679634778
253,1685766377.66,-10.742,-532.227,21.484,-6.348,930.559,300.224738688007
254,1685766377.66,-62.012,-953.125,-94.238,15.625,930.563,312.7836437014849
255,1685766377.67,-14.16,-977.051,-66.406,22.461,930.567,308.0988551993406
256,1685766377.67,36.133,-664.062,133.789,-3.906,930.57,311.3284670707467
257,1685766377.68,-10.742,-725.586,35.156,-27.344,930.574,306.8376705205619
258,1685766377.68,-75.684,-1000.0,-68.359,-9.277,930.578,306.6179776715686
259,1685766377.68,-48.828,-971.68,-37.109,26.367,930.582,320.0904707228125
260,1685766377.69,10.254,-557.129,145.996,11.23,930.586,311.61205949768805
261,1685766377.69,-3.418,-294.434,138.672,-31.738,930.59,300.1451949166251
262,1685766377.7,-70.312,-637.695,-53.223,-28.809,930.594,325.40998387259714
263,1685766377.7,-76.66,-896.973,42.969,6.348,930.598,309.8572003941931
264,1685766377.7,-2.93,-527.832,184.082,4.883,930.596,307.1003033811096
265,1685766377.7,12.207,-275.879,88.867,-24.414,930.6,301.5179686078118
266,1685766377.71,-56.152,-633.789,-83.496,-28.809,930.604,308.7796605220408
267,1685766377.71,-81.543,-872.07,31.25,-1.465,930.608,303.51996369880203
268,1685766377.72,-18.555,-763.672,123.535,-4.395,930.611,306.9471921746304
269,1685766377.72,21.484,-800.781,61.523,-27.344,930.615,299.1778571276974
270,1685766377.72,-33.691,-959.473,-50.781,-37.598,930.619,309.12371660876937
271,1685766377.73,-86.426,-1000.0,-45.41,-9.277,930.623,308.84592922213557
272,1685766377.73,-29.785,-643.066,185.059,4.883,930.627,302.71731517987587
273,1685766377.74,28.32,-332.031,115.723,-23.438,930.631,311.42118865774665
274,1685766377.74,-15.625,-687.988,-91.309,-50.781,930.635,318.95338962566797
275,1685766377.74,-85.449,-783.203,65.43,-37.109,930.639,307.01931425390353
276,1685766377.74,-57.129,-497.559,188.477,-14.648,930.657,309.1652713455497
277,1685766377.75,12.207,-441.895,76.66,-23.438,930.661,312.58958477552426
278,1685766377.75,8.789,-736.816,-13.672,-33.691,930.665,314.13084539369544
279,1685766377.76,-65.918,-718.262,94.238,-33.691,930.669,316.8601692593881
280,1685766377.76,-75.684,-578.613,143.555,-16.113,930.673,306.8875292012094
281,1685766377.76,4.883,-779.785,-28.32,-14.648,930.677,313.87056823405845
282,1685766377.77,4.883,-988.281,-124.023,-38.574,930.68,307.0292026715777
283,1685766377.77,-72.266,-940.918,117.188,-57.617,930.684,310.9728061045521
284,1685766377.78,-103.027,-657.715,189.453,-41.504,930.688,308.0845263587353
285,1685766377.78,-43.945,-588.379,33.691,-36.621,930.692,310.2687557360272
286,1685766377.78,3.418,-838.867,43.457,-55.176,930.696,304.5687490402701
287,1685766377.79,-50.781,-972.656,120.605,-71.777,930.7,315.37471048489334
288,1685766377.79,-121.094,-841.797,135.254,-58.594,930.7,307.0063231173936
289,1685766377.79,-83.008,-743.164,32.227,-44.922,930.704,305.12112376176395
290,1685766377.8,-20.508,-799.805,49.316,-59.082,930.708,307.181937536917
291,1685766377.8,-40.527,-553.223,133.789,-80.078,930.712,312.0965902528183
292,1685766377.81,-111.328,-602.051,-13.184,-74.219,930.716,317.6642556316077
293,1685766377.81,-88.867,-942.383,-64.453,-53.223,930.72,303.57660221967967
294,1685766377.81,-12.695,-833.984,90.332,-61.523,930.724,309.98353790534196
295,1685766377.82,-20.508,-450.684,190.43,-81.055,930.728,311.2640540706518
296,1685766377.82,-89.355,-554.688,13.184,-83.984,930.732,315.04080242998117
297,1685766377.82,-104.492,-912.598,-97.656,-55.176,930.736,318.2820406053564
298,1685766377.83,-32.715,-687.012,138.672,-50.293,930.739,310.73475033934983
299,1685766377.83,-7.812,-351.562,155.273,-86.426,930.743,313.12192824731835
300,1685766377.85,-63.965,-556.641,-48.828,-99.121,930.746,313.01144034331867
301,1685766377.85,-104.492,-917.48,-132.812,-58.594,930.75,318.2877280490527
302,1685766377.86,-46.387,-713.867,85.449,-34.18,930.754,324.15779754086196
303,1685766377.86,12.207,-372.07,157.715,-47.363,930.758,313.9254123278073
304,1685766377.87,-33.691,-558.594,-18.066,-54.199,930.762,320.11141080582763
305,1685766377.87,-99.609,-967.773,-17.578,-41.992,930.765,316.36374644844847
306,1685766377.87,-60.059,-942.871,148.926,-27.344,930.769,319.51575139543
307,1685766377.88,6.836,-543.457,181.152,-44.922,930.773,322.4888826650831
308,1685766377.88,-19.043,-618.164,-13.672,-75.195,930.777,315.9490752309764
309,1685766377.88,-87.402,-953.613,-62.5,-56.152,930.781,316.40150753962484
310,1685766377.89,-75.195,-861.816,153.809,-19.531,930.785,313.978126849937
311,1685766377.89,-13.672,-894.531,94.238,-22.461,930.789,320.39983810623886
312,1685766377.9,-13.672,-979.98,-51.27,-51.758,930.791,321.2669828131113
313,1685766377.9,-75.195,-989.746,-96.191,-38.574,930.795,319.8928663370131
314,1685766377.9,-92.285,-770.02,161.133,-7.812,930.798,314.308311538084
315,1685766377.91,-15.625,-482.91,180.664,-11.719,930.802,325.33190385095816
316,1685766377.91,9.277,-658.203,-17.578,-43.457,930.806,322.8481867614805
317,1685766377.92,-54.199,-990.234,-4.883,-66.895,930.81,310.17642600816436
318,1685766377.92,-96.191,-890.137,130.371,-35.645,930.814,319.41192898340285
319,1685766377.92,-44.922,-561.035,159.668,-23.926,930.818,332.1230128047243
320,1685766377.93,3.418,-723.145,-59.57,-50.781,930.822,328.51587392088487
321,1685766377.93,-31.738,-922.363,44.434,-68.359,930.826,330.29645714571035
322,1685766377.93,-87.891,-694.824,207.52,-57.129,930.83,322.6152491575348
323,1685766377.94,-67.383,-616.211,68.848,-39.062,930.834,328.3996556638928
324,1685766377.94,-1.465,-819.336,-16.602,-45.898,930.836,320.2613964141885
325,1685766377.94,-17.578,-680.176,49.316,-75.684,930.84,323.7333056295585
326,1685766377.95,-83.008,-765.137,-20.996,-62.5,930.844,323.17524102190475
327,1685766377.95,-79.102,-994.141,-35.645,-18.066,930.848,318.3693260420211
328,1685766377.96,-9.277,-950.195,-28.32,-29.297,930.852,323.1310329273093
329,1685766377.96,-1.465,-951.172,19.043,-60.059,930.856,312.62750154870093
330,1685766377.96,-57.617,-922.852,66.406,-56.152,930.86,322.2901474372291
331,1685766377.97,-84.961,-858.398,61.035,-36.621,930.863,330.95693246956375
332,1685766377.97,-38.086,-954.102,-53.711,-41.016,930.867,326.7141141549038
333,1685766377.98,-0.488,-609.863,128.906,-68.359,930.871,318.12104412159204
334,1685766377.98,-50.781,-578.613,84.473,-77.637,930.875,321.8367460246678
335,1685766377.98,-104.004,-1000.0,-117.188,-51.27,930.879,315.64358148379796
336,1685766377.98,-51.27,-940.43,49.316,-28.809,930.881,316.48014556219846
337,1685766377.99,19.043,-491.699,205.566,-47.852,930.885,313.8400960562267
338,1685766377.99,-14.648,-455.078,26.855,-76.66,930.889,303.75706276805244
339,1685766378.0,-91.797,-815.43,-73.73,-71.777,930.893,316.6382747259435
340,1685766378.0,-72.266,-817.383,102.051,-45.898,930.897,301.5556999653655
341,1685766378.0,-8.301,-761.23,32.715,-54.199,930.901,309.3910558750279
342,1685766378.01,-21.973,-922.852,-74.219,-77.148,930.905,309.27864649117225
343,1685766378.01,-85.938,-1000.0,-87.891,-66.895,930.908,296.7732269022577
344,1685766378.02,-90.332,-1000.0,-21.484,-42.48,930.912,306.41625975300946
345,1685766378.02,-8.301,-639.16,208.984,-46.875,930.916,305.14653510059884
346,1685766378.02,3.418,-400.391,100.586,-67.871,930.92,289.76107522427304
347,1685766378.03,-67.383,-836.426,-96.68,-71.777,930.924,295.56095093535754
348,1685766378.03,-98.633,-797.852,81.543,-54.199,930.926,304.4361734884101
349,1685766378.03,-39.551,-431.641,162.109,-54.688,930.93,309.18990968611786
350,1685766378.04,6.836,-475.586,17.578,-68.359,930.934,302.318295268738
