,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
415,1686197357.232,-98.145,-396.973,-29.297,-76.66,762.13,305
416,1686197357.236,-78.125,-833.008,-141.113,-37.109,762.133,306
417,1686197357.24,30.762,-470.215,77.148,16.113,762.137,306
418,1686197357.244,20.996,-264.16,-41.016,-19.043,762.141,306
419,1686197357.248,-80.078,-612.793,-163.086,-80.566,762.145,314
420,1686197357.251,-72.754,-605.469,51.27,-52.734,762.147,314
421,1686197357.255,29.785,-111.328,152.344,17.578,762.151,314
422,1686197357.259,41.504,-25.879,-27.344,-4.395,762.155,322
423,1686197357.263,-59.57,-581.543,-152.344,-78.125,762.159,322
424,1686197357.267,-96.191,-709.961,34.668,-68.359,762.163,322
425,1686197357.271,-0.977,-414.551,139.16,7.324,762.167,322
426,1686197357.275,43.945,-357.91,0.0,19.043,762.171,334
427,1686197357.278,-38.574,-678.711,-167.969,-46.875,762.175,334
428,1686197357.282,-97.656,-738.77,13.672,-75.684,762.178,334
429,1686197357.286,-20.508,-117.676,200.195,-21.484,762.182,348
430,1686197357.29,57.129,28.32,56.641,18.555,762.186,348
431,1686197357.294,-0.977,-355.957,-150.879,-36.621,762.19,348
432,1686197357.298,-85.449,-522.949,-166.992,-77.637,762.199,348
433,1686197357.302,-48.828,-281.25,58.105,-31.25,762.203,366
434,1686197357.306,37.598,-115.723,61.523,20.508,762.207,366
435,1686197357.31,10.254,-661.133,-137.207,-11.719,762.211,366
436,1686197357.314,-73.242,-517.09,-22.949,-72.754,762.215,366
437,1686197357.318,-70.801,-308.594,15.137,-48.828,762.219,382
438,1686197357.322,16.113,-510.742,-30.762,17.09,762.223,382
439,1686197357.325,24.902,-842.285,-139.648,7.324,762.227,382
440,1686197357.329,-48.828,-523.438,52.734,-60.059,762.231,409
441,1686197357.333,-76.66,-124.023,119.141,-62.012,762.235,409
442,1686197357.337,-2.93,-241.211,13.184,6.348,762.239,409
443,1686197357.341,-17.578,-107.422,47.852,-54.199,762.237,409
444,1686197357.341,54.688,-224.121,32.715,15.137,762.242,409
445,1686197357.345,-90.332,-128.418,-35.645,-73.73,762.241,431
446,1686197357.349,-26.855,-330.566,-78.613,-7.324,762.245,431
447,1686197357.353,51.758,-491.699,12.695,27.344,762.249,431
448,1686197357.357,7.324,-517.578,-30.273,-23.438,762.253,456
449,1686197357.361,-74.219,-597.168,-68.848,-73.242,762.257,456
450,1686197357.365,-57.129,-728.516,-95.703,-34.668,762.261,456
451,1686197357.368,14.16,-1000.0,-126.953,33.691,762.265,476
452,1686197357.372,19.043,-649.902,226.074,-5.859,762.269,476
453,1686197357.376,-52.734,-164.062,141.113,-74.707,762.272,476
454,1686197357.38,-71.777,-391.113,-116.699,-46.875,762.276,476
455,1686197357.384,18.066,-176.27,71.777,20.02,762.28,494
456,1686197357.387,56.152,90.332,89.844,8.789,762.285,494
457,1686197357.391,-30.273,-130.859,-54.199,-57.617,762.288,494
458,1686197357.395,-89.844,-472.656,-20.508,-64.453,762.292,494
459,1686197357.399,-7.812,-183.105,116.211,-1.953,762.296,505
460,1686197357.403,64.941,26.367,63.477,20.508,762.3,505
461,1686197357.407,-15.137,-469.238,-144.531,-36.621,762.304,505
462,1686197357.411,-106.934,-953.613,-187.5,-62.988,762.308,513
463,1686197357.414,-40.527,-592.285,160.645,-11.23,762.312,513
464,1686197357.418,60.059,-13.672,178.223,33.203,762.316,513
465,1686197357.422,16.602,-267.09,-110.84,-13.184,762.32,513
466,1686197357.426,-88.867,-658.203,-8.789,-68.848,762.324,521
467,1686197357.43,-68.848,-267.09,165.527,-30.273,762.328,521
468,1686197357.431,32.715,14.648,87.891,38.086,762.341,521
469,1686197357.435,37.598,-209.473,-41.992,3.418,762.345,521
470,1686197357.439,-53.223,-460.449,-26.855,-64.453,762.349,525
471,1686197357.443,-82.031,-557.617,37.598,-46.875,762.353,525
472,1686197357.447,5.859,-238.281,140.137,17.578,762.357,525
473,1686197357.451,41.992,-430.664,-112.305,21.973,762.361,525
474,1686197357.455,-53.223,-979.492,-195.312,-51.27,762.365,527
475,1686197357.458,-88.379,-511.719,137.695,-71.777,762.369,527
476,1686197357.462,-12.695,-271.484,97.168,1.953,762.373,527
477,1686197357.466,35.645,-601.074,-37.598,25.391,762.377,522
478,1686197357.47,-32.227,-470.215,42.48,-49.316,762.38,522
479,1686197357.474,-112.305,-241.699,62.012,-85.938,762.384,522
480,1686197357.49,-61.035,-222.656,40.039,-27.832,762.387,523
481,1686197357.494,26.367,-329.102,43.457,11.23,762.391,523
482,1686197357.498,8.301,-227.051,62.012,-34.18,762.395,516
483,1686197357.502,-75.684,-101.562,37.109,-93.262,762.399,516
484,1686197357.506,-76.66,-214.355,24.902,-64.941,762.403,516
485,1686197357.51,5.859,-655.762,11.719,0.488,762.407,513
486,1686197357.514,21.973,-579.59,61.523,-21.484,762.411,513
487,1686197357.517,-55.176,-192.871,96.191,-88.867,762.415,513
488,1686197357.521,-87.891,-383.301,-18.555,-71.777,762.419,506
489,1686197357.525,-16.113,-754.883,-42.48,5.371,762.422,506
490,1686197357.529,29.785,-456.055,95.703,0.977,762.426,506
491,1686197357.533,-35.645,-371.094,8.789,-66.895,762.43,506
492,1686197357.536,-95.703,-581.543,-67.871,-82.031,762.432,500
493,1686197357.54,-27.832,-559.57,65.43,-11.23,762.436,500
494,1686197357.544,48.828,-229.98,129.883,28.32,762.44,500
495,1686197357.548,-14.648,-454.59,-89.355,-31.25,762.444,493
496,1686197357.552,-104.492,-708.496,-118.652,-74.707,762.448,493
497,1686197357.556,-70.801,-812.5,29.297,-24.902,762.452,493
498,1686197357.56,36.133,-503.418,138.672,34.668,762.455,481
499,1686197357.563,30.762,-91.309,62.012,-6.836,762.459,481
500,1686197357.567,-74.707,-592.773,-181.641,-76.172,762.463,481
501,1686197357.571,-72.266,-757.324,11.23,-48.828,762.467,481
502,1686197357.575,25.391,-62.5,200.684,11.719,762.471,481
503,1686197357.579,37.109,-11.719,11.719,-2.441,762.475,471
504,1686197357.586,-47.363,-467.773,-136.23,-58.105,762.485,471
505,1686197357.59,-78.613,-526.855,2.441,-53.223,762.489,463
506,1686197357.594,1.465,-167.48,166.504,2.441,762.493,463
507,1686197357.598,56.641,-104.492,41.504,7.812,762.497,463
508,1686197357.602,-24.902,-714.355,-147.949,-53.223,762.501,453
509,1686197357.606,-104.492,-825.195,-25.391,-74.219,762.505,453
510,1686197357.61,-38.574,-413.086,142.09,-11.23,762.509,453
511,1686197357.613,45.898,-257.324,4.395,36.621,762.513,453
512,1686197357.617,-4.395,-812.012,-198.73,-10.254,762.516,453
513,1686197357.621,-90.332,-573.242,80.078,-75.684,762.52,442
514,1686197357.625,-56.641,-110.84,143.066,-32.715,762.524,442
515,1686197357.629,37.598,-211.426,-15.625,31.738,762.528,442
516,1686197357.641,29.785,-289.062,-15.137,-0.488,762.537,429
517,1686197357.645,-60.059,-197.754,68.848,-59.57,762.541,429
518,1686197357.649,-68.359,-212.402,59.082,-39.551,762.545,416
519,1686197357.653,3.906,-599.121,-78.125,24.902,762.549,416
520,1686197357.657,26.367,-816.895,9.277,10.254,762.553,416
521,1686197357.661,-41.504,-714.844,107.91,-66.406,762.557,402
522,1686197357.665,-86.914,-545.41,117.188,-72.266,762.561,402
523,1686197357.668,-14.648,-606.445,0.977,9.277,762.565,402
524,1686197357.671,23.926,-162.598,83.496,8.789,762.569,387
525,1686197357.672,46.875,-920.41,-71.289,35.645,762.569,387
526,1686197357.675,-14.648,-9.766,72.754,-47.363,762.573,387
527,1686197357.676,11.719,-362.305,170.41,-30.762,762.573,387
528,1686197357.679,-116.211,-241.699,-32.715,-106.934,762.577,387
529,1686197357.68,-71.777,-126.953,51.758,-79.59,762.576,387
530,1686197357.683,-100.098,-470.215,46.387,-65.918,762.581,387
531,1686197357.684,-57.617,-421.875,-67.871,-39.062,762.58,387
532,1686197357.687,-10.742,-212.891,115.234,-16.113,762.584,370
533,1686197357.691,-24.414,-328.613,-76.66,-47.363,762.588,370
534,1686197357.695,-115.723,-753.906,-138.672,-102.539,762.592,370
535,1686197357.698,-125.0,-786.133,38.574,-81.543,762.596,370
536,1686197357.702,-25.879,-313.965,158.203,-9.277,762.6,350
537,1686197357.706,23.438,-7.324,98.145,-8.301,762.604,350
538,1686197357.71,-55.664,-300.293,-101.562,-74.219,762.608,350
539,1686197357.714,-124.512,-902.344,-188.965,-81.543,762.612,329
540,1686197357.716,-43.457,-546.875,172.852,-17.09,762.612,329
541,1686197357.72,37.109,35.156,174.316,9.277,762.616,329
542,1686197357.724,-26.367,-358.887,-130.371,-46.387,762.62,329
543,1686197357.728,-107.91,-821.777,-48.828,-92.773,762.624,308
544,1686197357.732,-56.641,-425.293,171.875,-40.527,762.628,308
545,1686197357.736,34.668,-261.23,83.008,27.832,762.632,308
546,1686197357.74,-0.977,-703.125,-152.832,-5.859,762.636,308
547,1686197357.743,-106.934,-967.285,-112.793,-65.43,762.64,289
548,1686197357.747,-84.473,-435.059,171.875,-40.527,762.643,289
549,1686197357.751,17.578,-259.766,86.426,21.484,762.647,289
550,1686197357.755,21.484,-562.988,-65.43,-3.906,762.651,271
551,1686197357.759,-61.523,-356.445,26.855,-79.102,762.655,271
552,1686197357.762,-79.102,-67.383,130.371,-70.312,762.659,271
553,1686197357.766,0.0,-124.023,47.852,2.93,762.663,271
554,1686197357.77,35.645,-667.48,-157.227,9.766,762.667,254
555,1686197357.774,-36.621,-480.957,20.996,-66.406,762.671,254
556,1686197357.778,-90.332,-115.234,139.648,-88.867,762.675,254
557,1686197357.782,-36.621,-444.336,-63.477,-9.277,762.679,241
558,1686197357.786,28.809,-872.07,-149.902,21.973,762.683,241
559,1686197357.789,-2.441,-475.586,93.75,-42.48,762.687,241
560,1686197357.793,-79.102,-83.496,132.812,-77.148,762.691,241
561,1686197357.797,-59.082,-237.305,8.789,-30.273,762.694,241
562,1686197357.801,29.297,-219.727,62.012,17.09,762.698,230
563,1686197357.805,24.414,-200.195,41.504,-14.16,762.702,230
564,1686197357.806,-63.965,-432.617,-64.941,-67.871,762.717,230
565,1686197357.81,-75.684,-526.855,10.742,-43.945,762.721,230
566,1686197357.814,14.16,-625.977,56.641,24.902,762.725,223
567,1686197357.818,39.062,-539.551,78.125,7.812,762.728,223
568,1686197357.822,-42.48,-294.922,100.098,-63.965,762.732,223
569,1686197357.826,-89.355,-550.781,-84.961,-59.082,762.736,219
570,1686197357.83,-28.809,-989.258,-81.543,25.391,762.74,219
571,1686197357.833,46.387,-355.957,207.031,33.203,762.744,219
572,1686197357.837,-11.719,-34.18,76.172,-41.504,762.748,219
573,1686197357.841,-90.82,-498.535,-125.488,-58.594,762.752,217
574,1686197357.845,-32.227,-289.551,76.66,-5.859,762.756,217
575,1686197357.849,52.246,77.637,146.973,18.066,762.76,217
576,1686197357.881,16.602,-98.145,-30.273,-25.391,762.779,218
577,1686197357.885,-79.102,-527.344,-69.824,-69.824,762.783,218
578,1686197357.889,-60.059,-545.898,74.219,-36.621,762.787,218
579,1686197357.893,32.715,-166.992,175.781,22.949,762.79,220
580,1686197357.897,15.137,-143.066,-4.883,-4.883,762.794,220
581,1686197357.901,-99.609,-857.422,-222.656,-67.871,762.798,220
582,1686197357.905,-106.934,-817.383,133.789,-53.711,762.802,225
583,1686197357.908,4.395,-85.449,246.094,2.93,762.806,225
584,1686197357.911,40.039,-270.02,-9.766,7.812,762.808,225
585,1686197357.912,32.715,-191.406,-47.363,-6.836,762.81,225
586,1686197357.915,-27.344,-289.551,33.203,-57.129,762.811,225
587,1686197357.916,-61.035,-770.508,-80.078,-71.777,762.814,225
588,1686197357.919,-99.609,-327.637,23.438,-91.797,762.815,225
589,1686197357.92,-106.934,-432.129,143.066,-76.66,762.818,225
590,1686197357.923,-44.922,-515.625,-8.301,-22.461,762.819,230
591,1686197357.924,-25.879,-155.273,114.746,-13.184,762.822,230
592,1686197357.927,32.227,-633.301,32.715,23.438,762.823,230
593,1686197357.931,1.465,-831.055,26.367,-23.438,762.827,230
594,1686197357.935,-70.312,-724.121,136.719,-66.895,762.831,236
595,1686197357.938,-59.082,-399.414,156.738,-37.598,762.835,236
596,1686197357.942,25.391,-484.863,-5.371,20.508,762.839,236
597,1686197357.946,30.273,-446.289,41.016,2.441,762.843,236
598,1686197357.95,-47.363,-113.281,134.766,-63.477,762.847,242
599,1686197357.954,-63.477,-74.707,78.613,-44.922,762.851,242
600,1686197357.97,5.371,-647.461,-179.199,35.645,762.867,248
601,1686197357.974,35.156,-768.066,-6.348,29.785,762.871,248
602,1686197357.978,-29.297,-187.5,182.617,-53.711,762.875,256
603,1686197357.982,-81.055,-191.895,51.758,-66.406,762.879,256
604,1686197357.986,-14.648,-372.559,76.172,5.859,762.883,256
605,1686197357.99,53.223,-421.387,20.02,27.344,762.886,256
606,1686197357.994,2.93,-362.305,20.508,-38.086,762.89,263
607,1686197357.997,-75.195,-346.68,22.461,-83.008,762.894,263
608,1686197358.001,-55.664,-895.996,-109.863,-26.367,762.898,263
609,1686197358.005,33.691,-610.84,187.988,17.578,762.902,270
610,1686197358.009,25.879,-9.277,180.176,-28.809,762.906,270
611,1686197358.013,-64.453,-300.781,-92.773,-78.125,762.91,270
612,1686197358.016,-61.035,-406.738,13.672,-39.062,762.912,276
613,1686197358.02,37.598,-4.395,159.18,27.344,762.916,276
614,1686197358.024,47.852,-0.977,-0.488,3.906,762.92,276
615,1686197358.028,-46.875,-558.594,-144.531,-62.988,762.924,276
616,1686197358.032,-74.219,-711.914,25.879,-45.898,762.928,281
617,1686197358.036,20.02,-355.469,135.742,28.809,762.932,281
618,1686197358.04,65.918,-320.801,57.129,31.25,762.936,281
619,1686197358.043,-19.043,-573.73,-52.734,-36.621,762.94,281
620,1686197358.046,-78.125,-876.953,-63.477,-70.312,762.957,286
621,1686197358.047,-73.73,-433.594,67.383,-58.594,762.943,286
622,1686197358.05,-30.762,-187.988,214.844,-23.438,762.96,286
623,1686197358.051,-5.859,-92.285,126.953,-0.488,762.947,286
624,1686197358.054,58.105,-74.219,16.113,37.109,762.964,286
625,1686197358.055,70.312,-203.613,-1.465,27.832,762.951,286
626,1686197358.058,34.18,-381.836,5.371,-8.789,762.968,289
627,1686197358.059,14.648,-722.168,-246.094,-22.461,762.955,289
628,1686197358.062,-53.711,-271.484,66.406,-65.918,762.972,289
629,1686197358.066,-54.199,-358.398,-58.105,-31.738,762.976,289
630,1686197358.07,36.621,-539.062,-23.438,33.203,762.98,289
631,1686197358.073,56.152,-609.863,61.523,18.555,762.984,294
632,1686197358.077,-28.32,-344.727,69.336,-46.875,762.988,294
633,1686197358.081,-69.824,-43.457,113.281,-52.734,762.992,294
634,1686197358.085,-0.977,-195.312,0.488,9.277,762.996,298
635,1686197358.089,35.156,-770.508,-144.043,23.926,762.999,298
636,1686197358.091,-28.32,-638.672,35.645,-46.875,762.991,298
637,1686197358.095,-78.613,-286.133,142.578,-72.266,762.994,298
638,1686197358.099,-13.184,-398.926,-9.766,5.859,762.998,304
639,1686197358.103,48.828,-754.883,-36.621,46.387,763.002,304
640,1686197358.107,5.371,-356.445,112.793,-26.855,763.006,304
641,1686197358.111,-73.73,-300.293,15.137,-64.453,763.01,304
642,1686197358.115,-47.363,-693.359,-34.668,-2.441,763.014,308
643,1686197358.118,54.199,-645.02,70.801,57.617,763.018,308
644,1686197358.122,56.641,-93.75,162.598,12.695,763.022,308
645,1686197358.126,-32.227,-54.688,-12.695,-45.898,763.026,314
646,1686197358.13,-44.922,-623.047,-173.828,-11.719,763.03,314
647,1686197358.134,42.969,-449.219,127.441,52.734,763.034,314
648,1686197358.137,78.613,93.262,159.18,39.062,763.035,314
649,1686197358.141,-6.348,-64.941,-58.105,-33.203,763.038,314
650,1686197358.145,-57.617,-491.211,-40.527,-41.016,763.042,320
651,1686197358.149,19.531,-418.945,94.238,29.297,763.046,320
652,1686197358.153,91.797,-73.73,114.258,54.688,763.05,320
653,1686197358.157,27.344,-363.281,-126.465,-5.859,763.054,326
654,1686197358.161,-64.941,-974.609,-202.637,-31.738,763.058,326
655,1686197358.164,-3.906,-716.797,162.109,25.391,763.062,326
656,1686197358.168,98.633,9.277,208.984,64.941,763.066,330
657,1686197358.172,46.387,-64.941,-45.41,12.207,763.07,330
658,1686197358.176,-61.523,-342.773,-2.441,-44.434,763.074,330
659,1686197358.18,-40.039,-126.465,125.977,-9.766,763.077,330
660,1686197358.18,59.082,-5.371,70.312,58.594,763.092,330
661,1686197358.184,61.523,-176.27,-16.113,47.852,763.095,334
662,1686197358.188,-40.527,-437.012,-20.996,-18.066,763.099,334
663,1686197358.192,-62.988,-551.758,30.762,-11.23,763.103,334
664,1686197358.196,37.109,-212.402,118.652,60.547,763.107,337
665,1686197358.2,63.477,-424.316,-98.633,57.617,763.111,337
666,1686197358.204,-30.273,-1000.0,-195.312,-11.719,763.115,337
667,1686197358.207,-62.012,-631.348,162.598,-36.621,763.119,337
668,1686197358.211,26.367,-32.227,178.223,21.484,763.123,340
669,1686197358.215,80.566,-389.648,-96.68,58.594,763.127,340
670,1686197358.219,20.996,-505.859,44.922,-9.277,763.131,340
671,1686197358.223,-54.199,-110.84,140.137,-54.199,763.134,340
672,1686197358.256,-11.23,-122.559,60.547,6.836,763.152,349
673,1686197358.26,70.801,-293.945,24.902,55.664,763.156,349
674,1686197358.264,42.969,-209.473,10.254,5.371,763.16,349
675,1686197358.268,-41.504,-116.699,25.879,-44.922,763.164,351
676,1686197358.272,-40.039,-186.035,61.523,-4.395,763.168,351
677,1686197358.276,44.922,-574.219,11.719,54.199,763.172,351
678,1686197358.28,64.941,-456.543,97.168,39.062,763.176,355
679,1686197358.283,-16.602,-186.035,48.828,-24.902,763.18,355
680,1686197358.285,-59.57,-391.602,-54.688,-40.039,763.182,355
681,1686197358.287,-50.781,-490.723,-135.254,-20.508,763.184,355
682,1686197358.289,-5.859,-343.262,103.516,15.137,763.186,355
683,1686197358.291,18.555,-909.18,-145.508,46.875,763.187,355
684,1686197358.293,66.895,-167.48,83.496,43.945,763.19,355
685,1686197358.295,76.66,-440.43,145.996,38.574,763.191,358
686,1686197358.297,18.555,-463.379,-124.023,-19.043,763.194,358
687,1686197358.299,15.137,-39.062,126.465,-26.367,763.195,358
688,1686197358.301,-64.453,-685.547,-128.418,-54.688,763.198,358
689,1686197358.305,-33.203,-841.309,12.207,3.418,763.202,358
690,1686197358.309,65.43,-450.684,156.738,50.781,763.206,359
691,1686197358.312,61.035,-88.867,60.059,9.766,763.21,359
692,1686197358.316,-29.785,-548.34,-160.156,-42.48,763.214,359
693,1686197358.32,-27.832,-479.004,67.871,-11.719,763.217,362
694,1686197358.324,63.477,-47.363,152.344,61.035,763.221,362
695,1686197358.328,77.637,-282.227,-72.754,49.316,763.225,362
696,1686197358.33,-25.879,-844.238,-266.602,-23.438,763.227,362
697,1686197358.334,-68.848,-859.863,-5.859,-23.926,763.231,362
698,1686197358.338,51.27,-136.23,239.746,54.688,763.235,368
699,1686197358.342,105.469,-40.039,64.453,61.035,763.239,368
700,1686197358.346,11.23,-405.273,-8.789,-25.879,763.243,368
701,1686197358.35,-57.129,-570.312,-41.016,-49.316,763.247,373
702,1686197358.354,-2.441,-335.449,121.582,18.066,763.251,373
703,1686197358.357,81.055,-143.066,48.34,62.5,763.254,373
704,1686197358.361,23.438,-783.691,-208.496,7.324,763.258,383
705,1686197358.365,-52.734,-520.02,78.613,-51.758,763.262,383
706,1686197358.369,-13.184,-2.93,169.434,-16.113,763.266,383
707,1686197358.373,73.73,-150.879,-23.438,40.039,763.27,383
708,1686197358.377,73.242,-229.004,-9.277,5.371,763.276,399
709,1686197358.381,-20.508,-315.43,-31.738,-50.293,763.28,399
710,1686197358.385,-33.691,-440.43,16.602,-21.973,763.284,399
711,1686197358.389,57.129,-576.172,39.062,45.41,763.288,419
712,1686197358.393,73.73,-880.859,-73.73,38.086,763.292,419
713,1686197358.397,0.488,-748.535,97.168,-31.25,763.296,419
714,1686197358.401,-35.156,-513.184,133.789,-35.156,763.3,438
715,1686197358.404,39.551,-604.004,35.645,41.016,763.304,438
716,1686197358.408,99.609,-644.043,61.523,61.523,763.307,438
717,1686197358.412,48.828,-117.188,142.578,-10.254,763.311,438
718,1686197358.416,-19.531,-66.406,35.156,-29.785,763.315,456
719,1686197358.42,17.578,-342.773,5.371,35.156,763.319,456
720,1686197358.421,99.609,-104.004,110.84,71.777,763.319,456
721,1686197358.425,67.383,76.66,80.078,24.902,763.323,456
722,1686197358.429,-27.832,-116.699,3.418,-20.02,763.327,470
723,1686197358.433,-23.926,-412.598,23.926,9.766,763.331,470
724,1686197358.437,65.43,-381.348,74.707,63.965,763.334,470
725,1686197358.441,76.66,-413.574,49.805,44.922,763.338,485
726,1686197358.445,-6.836,-566.406,-20.02,-14.648,763.342,485
727,1686197358.448,-41.504,-937.5,-156.25,4.395,763.346,485
728,1686197358.452,47.852,-718.262,99.121,76.172,763.35,485
729,1686197358.456,104.004,-0.977,199.707,75.195,763.354,485
730,1686197358.46,15.137,-160.156,-73.242,1.953,763.358,495
731,1686197358.464,-47.363,-383.789,-9.766,-11.23,763.362,495
732,1686197358.465,27.344,-104.004,153.32,56.641,763.362,495
733,1686197358.469,100.586,69.336,97.168,78.125,763.366,495
734,1686197358.473,48.34,-277.344,-72.266,21.484,763.37,505
735,1686197358.477,-36.133,-630.371,-25.391,-17.09,763.374,505
736,1686197358.481,11.23,-212.891,144.043,41.504,763.378,505
737,1686197358.485,99.121,-179.688,55.176,98.633,763.382,505
738,1686197358.489,64.941,-630.859,-137.695,44.922,763.386,510
739,1686197358.492,-35.156,-993.652,-162.109,-10.254,763.39,510
740,1686197358.496,-11.719,-505.371,204.102,20.996,763.393,510
741,1686197358.5,89.355,36.133,183.594,70.312,763.397,510
742,1686197358.504,88.867,-274.902,-87.402,48.34,763.401,510
743,1686197358.508,7.324,-314.941,21.484,-2.93,763.405,510
744,1686197358.527,-6.836,-15.625,127.441,7.324,763.424,508
745,1686197358.531,73.73,-5.371,66.895,73.242,763.428,508
746,1686197358.535,117.676,-280.273,-3.906,81.543,763.432,508
747,1686197358.539,40.039,-218.75,59.57,10.742,763.436,504
748,1686197358.543,-36.133,-120.605,96.68,-18.066,763.44,504
749,1686197358.547,12.207,-423.828,-48.34,46.387,763.444,504
750,1686197358.551,77.637,-863.281,-149.902,77.637,763.448,504
751,1686197358.554,42.48,-464.355,96.191,5.859,763.452,498
752,1686197358.556,-6.836,-53.223,62.988,-18.555,763.466,498
753,1686197358.558,-22.461,-73.242,118.652,-25.391,763.456,498
754,1686197358.56,-14.16,-323.73,-18.066,2.93,763.469,498
755,1686197358.562,-4.883,-394.043,-62.988,28.809,763.459,498
756,1686197358.564,70.801,-398.926,55.664,77.148,763.473,498
757,1686197358.566,71.289,-577.148,44.434,80.566,763.463,498
758,1686197358.568,82.52,-394.043,82.52,71.777,763.477,491
759,1686197358.57,74.707,-145.508,148.926,43.457,763.467,491
760,1686197358.572,2.93,-239.258,44.922,-0.488,763.481,491
761,1686197358.576,-34.668,-540.527,-63.477,6.348,763.485,491
762,1686197358.58,36.133,-623.047,75.684,72.754,763.489,491
763,1686197358.583,95.215,-86.914,156.738,69.336,763.493,483
764,1686197358.587,35.156,5.371,25.879,4.395,763.497,483
765,1686197358.591,-49.805,-595.703,-211.426,-7.324,763.501,483
766,1686197358.595,-5.859,-1000.0,-117.676,59.082,763.505,473
767,1686197358.599,93.75,-392.09,158.691,92.285,763.509,473
768,1686197358.603,61.035,-319.336,33.691,41.504,763.511,473
769,1686197358.607,-26.367,-771.484,-116.699,-7.324,763.514,473
770,1686197358.611,16.113,-352.539,89.844,45.41,763.518,464
771,1686197358.615,105.469,140.137,192.383,101.562,763.522,464
772,1686197358.619,70.801,-48.34,-37.598,37.109,763.526,464
773,1686197358.623,-41.016,-820.801,-196.289,-20.508,763.53,455
774,1686197358.627,-47.363,-674.805,162.109,1.953,763.534,455
775,1686197358.63,49.805,97.656,240.723,53.223,763.538,455
776,1686197358.634,78.125,-39.062,-30.762,55.664,763.542,455
777,1686197358.638,-11.719,-438.477,-14.648,-16.602,763.546,445
778,1686197358.642,-58.594,-200.684,132.324,-34.668,763.55,445
779,1686197358.646,24.414,31.25,134.277,39.062,763.554,445
780,1686197358.661,77.637,-132.324,-18.555,62.988,763.56,432
781,1686197358.665,14.16,-296.875,-46.875,0.0,763.564,416
782,1686197358.669,-56.152,-393.555,-6.348,-34.18,763.568,416
783,1686197358.673,-5.371,-459.473,59.082,27.832,763.572,416
784,1686197358.677,78.613,-484.863,41.504,81.543,763.576,416
785,1686197358.681,32.715,-950.684,-134.277,39.062,763.58,399
786,1686197358.685,-43.457,-723.633,168.945,-20.02,763.584,399
787,1686197358.688,-9.766,-91.797,214.355,20.508,763.588,399
788,1686197358.692,76.66,-213.867,-26.367,88.379,763.592,379
789,1686197358.696,74.707,-189.941,58.105,52.246,763.595,379
790,1686197358.7,-8.301,21.973,117.188,-25.391,763.599,379
791,1686197358.704,-34.18,-124.512,24.902,-14.648,763.603,356
792,1686197358.706,51.27,-320.312,28.32,62.5,763.603,356
793,1686197358.71,98.633,-102.051,91.309,61.035,763.607,356
794,1686197358.714,22.949,4.395,62.988,-15.137,763.611,356
795,1686197358.718,-40.527,-198.242,20.02,-21.484,763.614,356
796,1686197358.722,16.113,-401.855,61.523,53.711,763.618,332
797,1686197358.726,81.055,-372.559,44.922,76.172,763.622,332
798,1686197358.73,24.414,-471.191,-53.711,5.371,763.626,332
799,1686197358.733,-59.082,-635.254,-79.59,-34.668,763.63,309
800,1686197358.737,-26.367,-948.242,-90.332,28.809,763.634,309
801,1686197358.741,64.941,-595.703,194.824,74.707,763.638,309
802,1686197358.745,59.57,-39.551,151.367,24.414,763.642,289
803,1686197358.749,-27.832,-341.309,-83.496,-24.414,763.646,289
804,1686197358.751,-26.367,-324.219,99.121,2.441,763.647,289
805,1686197358.755,69.824,47.852,179.688,50.293,763.651,289
806,1686197358.759,91.797,-34.668,-9.277,40.039,763.655,289
807,1686197358.763,6.836,-547.363,-147.949,-7.812,763.659,273
808,1686197358.767,-29.785,-670.41,51.758,-4.883,763.663,273
809,1686197358.771,54.199,-428.711,144.531,61.035,763.667,273
810,1686197358.775,104.492,-297.363,86.914,71.289,763.671,262
811,1686197358.778,20.508,-566.895,-83.496,2.93,763.674,262
812,1686197358.782,-58.105,-949.219,-91.309,-13.184,763.678,262
813,1686197358.786,20.996,-221.191,234.375,50.781,763.682,262
814,1686197358.79,104.98,208.496,110.84,83.496,763.686,254
815,1686197358.794,43.945,-266.113,-144.043,20.508,763.69,254
816,1686197358.796,-29.785,-233.887,31.738,-18.066,763.694,254
817,1686197358.8,14.16,99.121,165.527,43.457,763.698,254
818,1686197358.804,82.52,54.688,58.594,91.309,763.702,248
819,1686197358.808,43.457,-252.441,-3.906,41.992,763.706,248
820,1686197358.812,-44.434,-240.723,31.25,-24.902,763.71,248
821,1686197358.816,-34.18,-228.516,95.215,8.789,763.714,246
822,1686197358.82,51.27,-420.41,50.781,76.172,763.718,246
823,1686197358.823,58.594,-825.195,-108.398,64.453,763.721,246
824,1686197358.827,-8.789,-520.02,95.215,-10.742,763.725,246
825,1686197358.831,-31.25,-105.469,140.625,-16.602,763.729,248
826,1686197358.835,36.133,-385.254,35.156,53.711,763.733,248
827,1686197358.839,86.426,-556.641,83.008,63.477,763.737,248
828,1686197358.84,32.227,-179.688,130.859,1.953,763.737,248
829,1686197358.844,-28.809,2.441,82.031,-24.902,763.741,252
830,1686197358.848,15.625,-304.688,-34.18,35.156,763.745,252
831,1686197358.852,85.449,-473.145,62.5,79.102,763.749,252
832,1686197358.856,54.688,-169.434,111.816,24.414,763.753,259
