,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
86,1686274905.11,-53.223,-196.289,-88.379,-87.891,1611.003,360.97853249093055
87,1686274905.11,-79.102,-183.594,-96.68,-62.5,1611.007,348.5136367169342
88,1686274905.12,-13.672,125.977,24.414,4.395,1611.011,360.0518538796001
89,1686274905.12,28.809,14.16,-34.668,-1.953,1611.015,342.0682195264999
90,1686274905.12,-30.273,-850.586,-407.715,-43.945,1611.019,341.78362723989727
91,1686274905.13,-88.379,-958.496,-427.734,-60.059,1611.023,342.91432203663146
92,1686274905.13,-47.852,-89.844,-39.551,-25.391,1611.027,362.8595193708708
93,1686274905.13,-52.734,434.082,61.035,-33.691,1611.039,340.0914638438507
94,1686274905.14,10.254,125.488,20.508,1.465,1611.031,360.80049279847174
95,1686274905.14,13.672,183.105,-39.062,25.879,1611.043,351.7934210746697
96,1686274905.14,-14.648,82.52,14.16,-58.594,1611.035,340.4516554882417
97,1686274905.14,12.695,64.453,8.789,-10.254,1611.047,351.6843044837144
98,1686274905.14,-66.895,312.988,83.008,-95.703,1611.039,352.05769062682657
99,1686274905.14,-47.363,126.953,-0.488,-66.406,1611.051,345.8814022349526
100,1686274905.15,-60.547,111.328,5.859,-32.715,1611.055,343.29452829402913
101,1686274905.15,-4.883,-185.547,-93.75,35.645,1611.059,342.2159560423372
102,1686274905.16,23.438,-322.266,-121.094,10.742,1611.063,345.39021678172156
103,1686274905.16,-25.879,208.496,41.504,-73.242,1611.067,355.8460917534536
104,1686274905.16,-63.965,404.785,87.891,-70.312,1611.071,346.7691593210849
105,1686274905.17,-27.344,-245.605,-186.523,8.789,1611.074,349.2402981940877
106,1686274905.17,11.719,-590.332,-182.129,18.555,1611.078,355.2467098919023
107,1686274905.18,-21.484,233.398,102.051,-58.105,1611.082,346.21404457335507
108,1686274905.21,-71.289,283.203,14.16,-68.848,1611.102,357.3628011937716
109,1686274905.21,-29.785,6.348,-50.781,-3.906,1611.106,351.0610842110484
110,1686274905.21,39.062,225.586,39.062,20.996,1611.11,363.78872089885937
111,1686274905.22,19.531,88.867,-40.039,-31.25,1611.114,355.24932741889705
112,1686274905.22,-46.875,-154.785,-136.719,-75.195,1611.118,345.30674291355075
113,1686274905.23,-54.688,-692.871,-346.68,-9.766,1611.122,353.5649878084094
114,1686274905.23,1.953,-568.848,-201.66,44.434,1611.125,349.2093594445753
115,1686274905.23,12.695,108.398,49.316,-6.836,1611.129,348.6588101222875
116,1686274905.24,-46.875,99.609,-61.035,-75.195,1611.133,355.5340455668984
117,1686274905.24,-70.312,-664.062,-305.664,-39.551,1611.137,346.6005191614437
118,1686274905.24,0.977,-108.887,-17.09,10.254,1611.141,350.38021496710445
119,1686274905.25,41.016,574.219,138.672,-12.695,1611.145,354.27192823307604
120,1686274905.25,-19.043,208.496,-42.969,-60.059,1611.147,355.4170154334666
121,1686274905.26,-67.383,136.23,15.625,-61.035,1611.151,341.9127711451672
122,1686274905.26,-16.113,383.789,91.797,-8.301,1611.155,351.13808458038085
123,1686274905.26,39.062,429.688,84.473,5.371,1611.159,354.04604936980024
124,1686274905.27,-9.766,118.164,-75.195,-47.852,1611.163,346.66463148504545
125,1686274905.27,-65.918,-239.746,-185.059,-66.895,1611.167,347.84030656221614
126,1686274905.28,-37.109,-20.996,-22.461,-14.16,1611.171,349.56379914304534
127,1686274905.28,26.367,391.602,88.379,24.414,1611.174,352.8975622175054
128,1686274905.28,33.203,-398.926,-313.965,5.371,1611.177,345.2165359184599
129,1686274905.28,7.324,-184.082,-164.551,-17.578,1611.178,347.8653361763038
130,1686274905.28,-42.48,-702.148,-250.0,-55.664,1611.181,342.91164692884263
131,1686274905.29,-63.965,-405.762,-158.691,-69.824,1611.182,347.04941955910294
132,1686274905.29,-89.844,131.348,85.449,-71.777,1611.185,352.7163850913111
133,1686274905.29,-67.871,262.207,95.215,-41.504,1611.186,360.5297206378998
134,1686274905.29,-36.133,20.02,-62.012,-5.859,1611.189,329.43133305497923
135,1686274905.29,7.324,458.984,86.426,8.301,1611.19,348.85404527565896
136,1686274905.3,-0.488,-559.082,-274.414,10.254,1611.192,361.39810822545115
137,1686274905.3,-60.547,-393.066,-230.469,-59.082,1611.196,358.74863025568004
138,1686274905.3,-101.562,-6.348,-115.234,-82.031,1611.2,346.71637265482855
139,1686274905.31,-54.199,108.398,-16.602,-16.602,1611.204,358.3291597293595
140,1686274905.31,13.184,4.883,-30.762,13.672,1611.208,350.4953411228653
141,1686274905.32,-7.324,256.348,13.184,-34.18,1611.212,343.58127163141523
142,1686274905.32,-62.988,453.613,73.73,-61.523,1611.216,354.6629378158711
143,1686274905.32,-41.992,57.129,-77.637,4.883,1611.22,357.408381229162
144,1686274905.33,20.996,-787.109,-333.984,71.289,1611.235,330.23362695563907
145,1686274905.33,17.09,-200.684,-36.133,10.254,1611.239,347.47576758269673
146,1686274905.34,-39.062,295.41,49.316,-42.969,1611.243,357.3003158039486
147,1686274905.34,-48.828,-80.078,-84.473,1.953,1611.247,341.4202742339621
148,1686274905.34,13.672,159.668,50.293,58.105,1611.251,363.9209237775263
149,1686274905.35,48.34,135.742,-12.207,53.711,1611.255,341.1551079378567
150,1686274905.35,-5.371,0.977,-77.637,-10.742,1611.259,356.2627088104524
151,1686274905.36,-56.641,-318.359,-196.289,-10.254,1611.263,353.31837655936977
152,1686274905.36,-12.207,-506.348,-174.316,61.035,1611.266,356.44484431678836
153,1686274905.36,48.828,290.039,109.375,53.223,1611.27,350.2224337281506
154,1686274905.37,9.277,429.199,68.359,-12.207,1611.274,348.5627039676539
155,1686274905.37,-7.812,167.48,16.602,27.344,1611.27,362.6537640595203
156,1686274905.37,-48.34,-41.504,-118.652,-27.832,1611.278,346.34657442747556
157,1686274905.38,53.223,424.805,87.891,50.781,1611.274,340.7541091441706
158,1686274905.38,17.578,-37.109,-105.957,3.418,1611.278,361.3529999573111
159,1686274905.38,-58.105,-672.852,-324.707,-35.156,1611.282,347.1178793252489
160,1686274905.39,-47.363,-176.27,-75.684,-6.836,1611.286,351.96708328401104
161,1686274905.39,22.461,115.723,10.742,41.016,1611.29,343.03317215870504
162,1686274905.4,22.949,-167.48,-107.91,0.977,1611.294,338.759404062505
163,1686274905.4,-41.504,-804.688,-382.324,-37.598,1611.298,355.9433761803232
164,1686274905.4,-58.105,-895.508,-338.379,-4.395,1611.302,347.08092309872586
165,1686274905.41,10.742,160.156,98.633,31.738,1611.305,332.37974854701605
166,1686274905.41,40.527,308.594,0.977,13.672,1611.309,340.31207213659917
167,1686274905.41,-21.484,42.969,-87.402,-47.363,1611.313,337.62668868758846
168,1686274905.43,-54.688,327.637,58.105,-38.574,1611.329,341.669990234596
169,1686274905.44,4.883,464.844,87.891,27.344,1611.333,337.5947494515326
170,1686274905.44,48.34,253.418,7.812,40.039,1611.337,342.3503952882889
171,1686274905.44,8.789,199.707,14.648,-21.484,1611.341,351.1656030724419
172,1686274905.45,-43.945,105.957,-38.086,-46.387,1611.345,352.15731342701713
173,1686274905.45,-13.672,24.902,-22.461,14.648,1611.349,340.77531830877007
174,1686274905.46,40.039,-254.883,-127.93,59.082,1611.353,369.2275669613643
175,1686274905.46,10.742,-818.848,-348.633,10.742,1611.357,360.6892867493546
176,1686274905.46,-5.859,401.855,78.613,-48.34,1611.37,356.0318964315476
177,1686274905.46,-44.434,-61.523,-30.762,-55.664,1611.36,340.8770151041495
178,1686274905.46,-32.715,251.953,-1.953,-20.508,1611.374,360.30095541556733
179,1686274905.47,-30.762,383.789,94.238,-14.16,1611.364,353.4860705481121
180,1686274905.47,22.461,-87.402,-78.613,46.875,1611.378,347.70413894633776
181,1686274905.47,41.992,77.148,-61.523,51.27,1611.368,356.8588282949442
182,1686274905.47,54.199,-111.816,-44.922,32.227,1611.382,350.9133781705962
183,1686274905.48,61.035,252.93,32.227,15.137,1611.372,344.0770634765051
184,1686274905.48,-2.93,205.566,49.316,-28.809,1611.386,355.61863083349124
185,1686274905.48,-56.641,-61.523,-83.008,-27.832,1611.39,346.26255553315326
186,1686274905.48,-14.648,-439.453,-137.207,39.062,1611.394,351.6901567286214
187,1686274905.49,45.41,-118.652,-38.086,45.898,1611.398,333.1536898540967
188,1686274905.49,16.113,288.574,53.223,-15.137,1611.402,352.64673699203706
189,1686274905.5,-51.27,188.965,0.0,-41.504,1611.406,353.35303941868546
190,1686274905.5,-42.969,-830.078,-398.926,28.32,1611.41,339.45670269271585
191,1686274905.5,28.32,-851.562,-309.082,69.336,1611.413,348.5251601615276
192,1686274905.51,24.902,184.082,74.219,0.0,1611.415,341.0351175490128
193,1686274905.51,-43.457,189.941,-47.852,-53.223,1611.419,347.8316770563086
194,1686274905.52,-48.34,104.492,-14.648,-20.02,1611.423,348.5291060124948
195,1686274905.52,15.625,423.34,93.75,34.18,1611.427,348.07102869809114
196,1686274905.52,36.621,470.215,67.383,2.93,1611.431,344.74200312924137
197,1686274905.53,-35.645,-153.809,-148.926,-62.5,1611.435,341.50148248569303
198,1686274905.53,-74.707,-470.703,-162.109,-57.617,1611.439,351.7856758001738
199,1686274905.54,-10.254,277.832,91.797,2.93,1611.443,335.3285556647572
200,1686274905.54,31.25,351.074,24.902,5.371,1611.446,348.73501767180926
201,1686274905.54,-23.438,-255.371,-228.516,-52.734,1611.45,360.4338853765429
202,1686274905.55,-70.312,-131.348,-125.0,-65.43,1611.454,344.83526453391374
203,1686274905.55,-20.508,402.344,119.141,-11.23,1611.458,362.71908058147596
204,1686274905.57,35.645,389.16,51.758,23.926,1611.462,361.3283655102461
205,1686274905.57,-5.371,-220.703,-233.398,-32.227,1611.466,369.3084502978075
206,1686274905.57,-68.359,-222.656,-148.926,-81.055,1611.47,361.34875209094935
207,1686274905.58,-51.27,11.23,11.719,-40.527,1611.474,367.7468040941282
208,1686274905.58,14.16,137.207,23.926,0.977,1611.477,373.67956088679045
209,1686274905.59,2.441,-645.508,-330.078,-21.484,1611.481,362.8073945866834
210,1686274905.59,-63.965,-703.613,-249.023,-88.379,1611.485,377.94769635585556
211,1686274905.59,-64.453,240.234,94.727,-64.941,1611.489,380.5982397167407
212,1686274905.6,-1.465,256.348,15.625,12.207,1611.493,386.07713686098367
213,1686274905.6,25.879,56.641,-42.48,-9.766,1611.497,383.7246441461628
214,1686274905.6,-36.133,282.715,27.832,-75.684,1611.501,373.5354166412378
215,1686274905.61,-72.266,356.445,58.594,-71.289,1611.505,390.05120421013663
216,1686274905.61,-9.277,-7.812,-67.871,3.906,1611.507,386.0364301717222
217,1686274905.62,29.785,-165.039,-87.402,15.137,1611.511,383.89267692077055
218,1686274905.62,-21.973,220.703,53.223,-62.988,1611.515,398.17974284004606
219,1686274905.62,-81.055,291.016,45.898,-87.402,1611.519,397.9067628081594
220,1686274905.63,-48.34,1.953,-83.008,-21.484,1611.523,394.9233736723315
221,1686274905.63,13.184,-172.363,-99.609,12.695,1611.526,402.07417834628626
222,1686274905.64,-4.395,-55.176,-26.367,-38.086,1611.53,399.56759563802814
223,1686274905.64,-66.895,276.855,58.105,-93.75,1611.534,395.61832336203554
224,1686274905.64,-64.941,-212.891,-183.594,-36.621,1611.538,405.4179074824613
225,1686274905.65,8.301,-527.344,-169.922,30.273,1611.542,407.3218978535406
226,1686274905.65,18.066,269.043,131.348,-25.879,1611.546,405.5942996848617
227,1686274905.65,-60.059,310.059,18.555,-89.844,1611.55,395.3802153688158
228,1686274905.66,-90.332,-95.703,-115.234,-60.059,1611.552,406.6742100235908
229,1686274905.66,-22.461,191.895,41.992,4.883,1611.556,405.63759776678353
230,1686274905.66,9.277,338.867,53.711,-9.766,1611.56,419.1230582858698
231,1686274905.67,-51.27,-121.582,-161.133,-69.336,1611.564,403.72363431019704
232,1686274905.67,-89.355,-792.969,-389.16,-53.711,1611.568,408.41616452167926
233,1686274905.68,-32.227,-663.574,-228.027,7.324,1611.572,410.2519683516737
234,1686274905.68,28.32,82.52,68.359,3.906,1611.575,412.26433288602914
235,1686274905.68,-16.602,86.914,-47.363,-56.641,1611.579,404.1831933744447
236,1686274905.69,-79.59,-694.824,-318.359,-67.871,1611.583,406.50380812418587
237,1686274905.69,-46.875,-205.566,-41.504,-15.625,1611.587,426.278807348807
238,1686274905.7,20.996,470.703,121.094,14.648,1611.591,414.0077280293989
239,1686274905.7,-6.836,184.57,-33.203,-43.457,1611.595,409.05540872497056
240,1686274905.7,-83.008,34.18,1.465,-102.051,1611.599,420.12520124259964
241,1686274905.71,-65.43,281.738,79.59,-56.152,1611.603,415.39527453472476
242,1686274905.71,11.23,396.973,96.191,11.719,1611.606,415.4375724065135
243,1686274905.71,20.508,150.391,-20.02,-19.531,1611.61,424.81371359305615
244,1686274905.72,-46.875,50.781,-42.48,-83.984,1611.614,413.0818073003556
245,1686274905.72,-80.078,-59.57,-48.828,-59.57,1611.618,404.01127773150455
246,1686274905.73,-10.742,-88.379,-42.969,1.465,1611.622,396.66565764421483
247,1686274905.73,26.367,-376.953,-195.312,0.0,1611.626,402.6616022242858
248,1686274905.73,-37.598,-853.027,-352.539,-43.457,1611.63,398.17204773190434
249,1686274905.74,-75.195,-84.961,-22.461,-61.035,1611.634,393.80195589776736
250,1686274905.74,-22.949,310.547,53.711,-9.766,1611.638,399.07907101463684
251,1686274905.74,32.715,-15.625,-94.727,20.996,1611.642,413.7782960767403
252,1686274905.75,6.348,146.973,0.488,-32.715,1611.642,391.6760134289682
253,1686274905.75,-48.828,372.559,69.336,-66.406,1611.646,393.7852358452967
254,1686274905.75,-35.645,124.023,-30.762,-7.324,1611.65,391.0679696531422
255,1686274905.76,23.926,-293.457,-119.629,38.086,1611.654,401.51019950410443
256,1686274905.76,14.16,-46.387,3.418,-14.16,1611.658,402.3490772062445
257,1686274905.77,-47.363,-11.23,-20.996,-59.57,1611.662,387.75341834799315
258,1686274905.77,-52.246,-196.777,-127.93,-30.273,1611.665,398.53607601619456
259,1686274905.77,0.488,-787.109,-337.402,39.551,1611.669,387.07885546632554
260,1686274905.78,17.578,-625.0,-196.777,14.648,1611.673,370.6572389034683
261,1686274905.78,-28.32,289.062,73.73,-71.289,1611.677,367.44400614593
262,1686274905.78,-60.059,122.07,-64.941,-54.688,1611.681,386.9152256461309
263,1686274905.79,-0.977,-191.406,-77.148,20.996,1611.685,378.1502788220504
264,1686274905.79,42.48,263.672,81.055,15.625,1611.689,372.58025120962196
265,1686274905.8,-8.301,434.082,49.316,-47.852,1611.693,364.4273701220837
266,1686274905.8,-63.477,87.402,-68.359,-60.059,1611.697,354.68784499129964
267,1686274905.8,-29.297,137.207,38.086,-3.906,1611.701,351.7998328887978
268,1686274905.81,26.367,354.004,99.121,22.949,1611.705,360.2637758314554
269,1686274905.81,-7.324,121.582,-9.277,-33.691,1611.709,359.4145803369626
270,1686274905.82,-67.383,-405.273,-217.773,-68.848,1611.713,348.662709621681
271,1686274905.82,-61.523,-569.824,-171.875,-10.254,1611.716,342.8905905666771
272,1686274905.82,3.906,198.242,75.195,23.926,1611.72,344.41411084045507
273,1686274905.83,19.531,394.531,53.223,-28.32,1611.724,339.478939829774
274,1686274905.83,-43.945,-163.574,-166.016,-73.73,1611.728,337.1198863276217
275,1686274905.84,-56.152,-106.934,-115.234,-44.434,1611.732,323.4140692689597
276,1686274905.84,12.695,381.836,110.352,19.043,1611.745,337.00126001195446
277,1686274905.84,31.738,340.332,33.691,-4.883,1611.749,327.5261568023902
278,1686274905.84,-37.598,-418.457,-277.832,-56.152,1611.753,325.26932462271947
279,1686274905.85,-76.66,-414.551,-161.133,-48.34,1611.757,326.5465643665561
280,1686274905.85,-14.648,209.961,91.309,6.348,1611.761,309.05510133602525
281,1686274905.86,37.109,62.988,-40.527,22.461,1611.765,326.6743903315723
282,1686274905.86,-20.508,-818.848,-387.207,-35.156,1611.769,312.9013389600497
283,1686274905.86,-85.449,-717.285,-211.914,-72.266,1611.773,315.8741440703915
284,1686274905.87,-46.875,261.23,119.629,-25.391,1611.777,301.03585373010566
285,1686274905.87,18.066,349.121,41.992,13.672,1611.781,289.8904970691745
286,1686274905.88,-3.906,149.414,48.34,-37.598,1611.784,299.6161237079379
287,1686274905.88,-64.941,283.203,56.641,-83.984,1611.788,306.96651082949506
288,1686274905.88,-57.129,331.543,19.531,-36.621,1611.783,302.3395825496357
289,1686274905.89,15.137,-3.418,-51.758,20.508,1611.787,322.9825161271611
290,1686274905.89,23.926,-102.539,-54.688,-9.766,1611.791,312.55780550182493
291,1686274905.9,-38.086,214.355,28.32,-68.848,1611.795,315.8382903659194
292,1686274905.9,-49.805,380.859,80.566,-53.711,1611.799,324.81856615980314
293,1686274905.9,6.348,-210.449,-139.16,20.508,1611.803,325.0306000691574
294,1686274905.91,20.996,-747.07,-270.508,15.137,1611.807,315.13778063149596
295,1686274905.91,-32.715,46.875,22.461,-76.172,1611.811,345.45319422403185
296,1686274905.92,-65.43,361.328,47.363,-81.055,1611.815,337.11527308879283
297,1686274905.92,-22.461,-75.195,-137.695,-5.371,1611.819,336.5008316335637
298,1686274905.92,23.438,69.824,-34.18,1.953,1611.822,323.38900522165653
299,1686274905.93,-5.371,393.066,75.684,-59.57,1611.826,343.9112444112192
300,1686274905.94,-67.871,199.219,-14.16,-80.078,1611.837,350.1422448887887
301,1686274905.94,-45.41,-55.176,-59.57,-22.949,1611.841,338.15916929209874
302,1686274905.95,23.926,114.258,31.25,10.742,1611.845,330.9285054448902
303,1686274905.95,19.043,-45.41,-62.012,-28.32,1611.849,338.1416647441283
304,1686274905.96,-53.711,-258.301,-159.18,-80.078,1611.853,350.48239575120147
305,1686274905.96,-84.473,-808.105,-397.461,-37.598,1611.857,340.37032790122555
306,1686274905.96,-24.902,-1000.0,-439.453,31.25,1611.86,350.05655197139964
307,1686274905.97,8.301,-88.867,-11.23,-14.648,1611.864,353.76277850611797
308,1686274905.97,-34.18,203.125,20.996,-74.219,1611.868,353.1137233494472
309,1686274905.98,-48.34,31.738,-73.242,-40.039,1611.872,355.20772126293974
310,1686274905.98,17.09,346.68,75.684,14.648,1611.876,357.39583826997443
311,1686274905.98,61.523,494.629,90.332,2.93,1611.88,364.7475076078331
312,1686274905.99,12.207,189.941,-65.43,-57.129,1611.882,344.728417934634
313,1686274905.99,-51.27,18.066,-58.105,-78.613,1611.886,365.63136057587843
314,1686274905.99,-15.137,312.5,83.008,-12.695,1611.89,343.5527441063729
315,1686274906.0,44.922,428.223,85.938,22.461,1611.894,349.4738767380067
316,1686274906.0,5.859,43.945,-88.867,-38.574,1611.898,349.5658755774378
317,1686274906.01,-58.105,-312.012,-182.129,-81.055,1611.902,351.9450701641228
318,1686274906.01,-40.039,-204.59,-72.754,-31.25,1611.906,351.9599630140756
319,1686274906.01,21.484,11.719,13.184,12.207,1611.91,343.50574968198003
320,1686274906.02,11.23,-343.75,-191.406,-14.16,1611.914,341.3000384217036
321,1686274906.02,-56.152,-824.707,-352.539,-53.223,1611.917,334.6002748462396
322,1686274906.02,-54.688,-30.762,-2.93,-43.457,1611.921,331.1514820590357
323,1686274906.03,9.766,375.488,96.191,14.16,1611.925,344.3521791499435
324,1686274906.03,21.484,17.09,-85.938,-7.812,1611.927,339.82077024646105
325,1686274906.04,-40.527,188.965,7.812,-73.73,1611.931,345.70416722935624
326,1686274906.04,-69.336,312.988,70.801,-54.688,1611.935,346.4150350196707
327,1686274906.04,-7.324,-54.688,-44.922,24.902,1611.939,319.5076069021572
328,1686274906.05,31.25,-554.199,-251.953,30.273,1611.943,335.7875968495057
329,1686274906.05,-27.344,-459.473,-182.617,-48.34,1611.946,335.23916270581077
330,1686274906.06,-74.219,-5.859,-0.977,-70.801,1611.95,320.2068498239872
331,1686274906.06,-27.832,134.766,11.23,-7.324,1611.954,327.7443793022055
332,1686274906.06,20.508,-634.277,-270.996,37.598,1611.958,332.84696815379834
333,1686274906.07,-15.625,-378.418,-103.516,-31.738,1611.962,318.2152342743476
334,1686274906.07,-67.871,413.574,128.906,-83.984,1611.966,325.54474244234797
335,1686274906.07,-61.523,120.117,-60.547,-29.297,1611.97,332.0807312567379
336,1686274906.11,0.488,-153.32,-72.754,30.762,1612.009,326.1703826390583
337,1686274906.11,13.184,240.234,94.727,-10.742,1612.013,338.144943110234
338,1686274906.12,-55.664,368.164,54.688,-73.73,1612.017,339.0157017798922
339,1686274906.12,-40.039,43.945,-3.418,-15.137,1612.017,349.4859779148524
340,1686274906.12,-74.707,111.816,-31.738,-37.109,1612.021,358.2044482520903
341,1686274906.12,25.879,509.766,149.414,20.02,1612.021,354.24673466556595
342,1686274906.12,-1.953,185.547,60.059,28.809,1612.025,362.05352757000503
343,1686274906.13,3.418,250.977,11.23,-20.996,1612.025,337.8989695309624
344,1686274906.13,28.32,91.797,10.742,11.23,1612.029,354.59762334446265
