,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1686880074.5,-24.902,396.973,-7.324,-35.645,1302.405,360.2853142223519
47,1686880074.51,-2.93,274.414,-31.25,21.973,1302.409,378.77200597673027
48,1686880074.51,-48.34,33.203,-25.391,-20.996,1302.404,374.31895073525277
49,1686880074.51,-189.453,84.473,-17.09,-98.633,1302.408,374.95570959359867
50,1686880074.52,-309.082,211.914,-12.695,-67.871,1302.412,376.21227747293915
51,1686880074.52,-371.582,109.863,-20.996,5.371,1302.416,377.81200998857287
52,1686880074.52,-434.082,-234.863,-34.668,-17.09,1302.42,375.8602110951785
53,1686880074.53,-495.605,-382.324,-37.109,-93.75,1302.424,359.0236406264421
54,1686880074.53,-515.625,-287.109,-17.578,-95.215,1302.427,374.00977739145685
55,1686880074.54,-484.375,-269.043,-23.438,-4.395,1302.431,371.69200130245633
56,1686880074.54,-473.145,-797.852,-46.875,13.184,1302.435,375.7253265145113
57,1686880074.54,-486.816,-323.73,15.625,-67.871,1302.439,369.07914588265675
58,1686880074.55,-485.352,243.652,-2.93,-88.379,1302.443,368.6506677660117
59,1686880074.55,-448.242,51.758,-28.32,-10.254,1302.447,382.1715922494197
60,1686880074.55,-418.457,75.195,-13.672,20.02,1302.449,375.8039411756766
61,1686880074.56,-424.805,-87.402,-21.973,-49.316,1302.453,367.44477742414887
62,1686880074.56,-429.688,-7.324,-15.137,-92.773,1302.457,372.8905402241833
63,1686880074.56,-393.555,-216.797,-38.574,-25.391,1302.461,378.043216965044
64,1686880074.57,-350.586,-291.016,10.254,36.133,1302.465,374.4809142768248
65,1686880074.57,-358.887,-64.453,3.906,-20.508,1302.469,372.7773367545925
66,1686880074.58,-370.117,-212.891,-43.945,-93.75,1302.473,369.6474811568467
67,1686880074.58,-347.168,-678.223,-72.266,-53.711,1302.477,368.46903394028305
68,1686880074.58,-307.617,-728.027,15.625,18.066,1302.48,366.60118720901744
69,1686880074.59,-283.203,260.254,37.109,-6.348,1302.484,369.04018699924507
70,1686880074.59,-287.109,301.758,-40.039,-79.59,1302.488,370.04623492433507
71,1686880074.6,-288.574,-198.73,-6.836,-85.449,1302.492,370.10759637679604
72,1686880074.6,-247.559,161.621,20.996,-6.348,1302.494,366.50932169245874
73,1686880074.6,-210.449,472.168,-14.648,15.625,1302.498,370.8941052076045
74,1686880074.61,-221.191,138.184,-53.711,-64.941,1302.502,368.960168399058
75,1686880074.61,-231.445,-162.109,-17.09,-98.633,1302.506,363.66208182685136
76,1686880074.61,-202.637,32.715,1.465,-20.508,1302.51,372.6089819257636
77,1686880074.62,-167.969,28.32,-22.461,20.02,1302.514,373.34819124287503
78,1686880074.62,-177.246,-320.312,-41.992,-45.41,1302.518,372.30755200623526
79,1686880074.62,-195.801,-783.203,-26.367,-92.285,1302.521,369.6364307073137
80,1686880074.63,-172.852,-190.918,28.32,-45.41,1302.525,362.61095035988944
81,1686880074.63,-136.719,229.492,-19.043,11.719,1302.529,367.0955153958435
82,1686880074.64,-130.859,-204.102,-43.945,-23.926,1302.533,371.0481960170015
83,1686880074.64,-145.508,-275.391,7.324,-92.773,1302.537,371.85629203237596
84,1686880074.64,-141.113,5.371,-5.371,-79.59,1302.553,369.823576981598
85,1686880074.65,-112.305,-17.578,-30.273,2.441,1302.556,366.81030201616215
86,1686880074.65,-103.027,-298.34,-38.574,6.836,1302.56,362.2572820395384
87,1686880074.66,-136.719,-339.844,-8.789,-70.312,1302.564,369.20806698846036
88,1686880074.66,-146.973,83.496,0.977,-80.566,1302.568,372.9898373473593
89,1686880074.66,-105.957,35.156,-38.574,-1.953,1302.572,367.02764548627266
90,1686880074.67,-88.379,-495.117,-65.43,15.137,1302.576,373.2898521168632
91,1686880074.67,-110.84,-463.867,0.977,-55.664,1302.58,371.88146585735075
92,1686880074.67,-122.559,188.965,-2.441,-90.332,1302.584,374.8857971798725
93,1686880074.68,-92.773,212.402,-37.109,-17.09,1302.588,373.17541866861563
94,1686880074.68,-71.777,32.715,-7.324,34.18,1302.592,370.6038265662869
95,1686880074.69,-95.215,129.883,-30.762,-24.902,1302.595,374.1810047679075
96,1686880074.69,-118.652,14.16,-38.574,-80.566,1302.598,378.67376166636933
97,1686880074.69,-106.934,-125.488,-38.086,-36.133,1302.602,368.9348303425191
98,1686880074.7,-76.172,-361.816,-15.625,36.133,1302.606,364.15609200732285
99,1686880074.7,-77.148,20.508,-3.418,2.441,1302.61,369.3651155363598
100,1686880074.7,-103.027,251.953,-46.875,-76.172,1302.613,361.906478729969
101,1686880074.71,-93.262,-270.02,-56.641,-49.316,1302.617,368.13746231944043
102,1686880074.71,-61.523,-650.391,-11.719,33.691,1302.621,374.233881915351
103,1686880074.72,-49.316,15.137,4.883,27.832,1302.625,376.0894288903912
104,1686880074.72,-62.5,305.664,-33.691,-55.176,1302.629,374.0127761167216
105,1686880074.72,-85.449,-181.152,-47.852,-79.102,1302.633,375.0163271237498
106,1686880074.73,-57.617,-181.152,-13.184,-4.883,1302.637,374.4643534174105
107,1686880074.73,-37.109,232.422,-4.395,13.672,1302.641,366.28178535586187
108,1686880074.75,-71.777,139.648,-51.27,-61.035,1302.644,361.53950650373247
109,1686880074.75,-98.633,-439.453,-64.941,-92.773,1302.648,369.9545735303363
110,1686880074.76,-72.266,-619.629,0.488,-22.949,1302.652,357.92348357018767
111,1686880074.76,-39.551,-102.539,21.973,31.25,1302.656,358.12185568577956
112,1686880074.76,-51.758,235.84,-30.762,-24.414,1302.66,361.9473071518235
113,1686880074.77,-75.195,-468.262,-97.656,-78.125,1302.664,372.2620659227075
114,1686880074.77,-64.941,-716.797,-6.836,-39.551,1302.668,371.1475466223464
115,1686880074.78,-33.203,163.574,43.457,27.832,1302.671,366.61513013621425
116,1686880074.78,-39.551,271.484,-27.344,2.93,1302.675,354.3929493287646
117,1686880074.78,-65.918,-267.578,-39.062,-71.777,1302.679,369.22087122422477
118,1686880074.79,-61.523,-122.07,-9.277,-55.176,1302.683,370.87619868439583
119,1686880074.79,-39.062,120.605,-6.836,27.832,1302.687,374.1944223183772
120,1686880074.79,-35.645,65.918,-33.691,28.32,1302.689,365.22701965058326
121,1686880074.8,-60.059,-134.766,-35.156,-64.941,1302.693,362.70417476529985
122,1686880074.8,-77.637,-36.133,-20.996,-87.402,1302.697,373.99089236891194
123,1686880074.8,-51.27,150.879,-20.02,-8.301,1302.701,359.78440598504557
124,1686880074.81,-26.367,-13.672,-22.461,11.719,1302.705,369.73181090469546
125,1686880074.81,-45.898,-328.613,-27.344,-56.152,1302.709,366.331026492038
126,1686880074.82,-69.336,-479.004,-46.875,-95.703,1302.713,373.350519707381
127,1686880074.82,-55.176,-244.141,-18.066,-39.551,1302.716,360.08226849149213
128,1686880074.82,-27.344,-131.836,-45.898,23.926,1302.72,365.77171522778525
129,1686880074.83,-25.391,-814.453,-86.426,-1.953,1302.724,357.4513743902767
130,1686880074.83,-33.203,-424.316,-4.395,-57.129,1302.728,358.3472207616778
131,1686880074.84,-45.41,185.547,-8.301,-50.781,1302.732,357.93844903521506
132,1686880074.84,-48.34,-122.559,-55.176,3.906,1302.734,363.3008708774008
133,1686880074.84,-37.109,-250.0,-20.996,-0.977,1302.738,370.5155696747446
134,1686880074.85,-55.176,25.391,-16.602,-64.941,1302.742,351.7380870720167
135,1686880074.85,-64.453,90.82,-24.414,-59.082,1302.746,360.22279773444666
136,1686880074.85,-40.039,-260.254,-48.828,24.902,1302.75,362.87889774984257
137,1686880074.86,-31.738,-465.82,-39.551,51.27,1302.754,355.9566901041796
138,1686880074.86,-51.27,-201.66,-4.883,-16.602,1302.758,365.6472715727404
139,1686880074.86,-53.711,14.648,-23.438,-41.992,1302.762,364.46323935218845
140,1686880074.87,-25.879,-616.699,-68.848,42.969,1302.766,369.0093130042977
141,1686880074.87,0.977,-732.91,19.531,93.262,1302.769,360.00919086273814
142,1686880074.88,-6.348,216.797,33.203,36.133,1302.773,366.81180911955505
143,1686880074.88,-30.762,181.641,-34.668,-10.742,1302.777,356.19692145365553
144,1686880074.88,-12.207,-194.336,-10.742,44.922,1302.779,362.0068329707938
145,1686880074.89,21.973,171.387,5.371,111.816,1302.783,365.11836385429353
146,1686880074.89,13.672,366.699,-15.625,69.336,1302.787,360.51797962442043
147,1686880074.9,-11.23,99.121,-47.363,-8.789,1302.791,361.78061972599113
148,1686880074.9,-1.465,-165.039,-22.461,20.02,1302.795,361.30590207230273
149,1686880074.9,23.438,-245.605,-13.184,103.516,1302.799,358.9310242160059
150,1686880074.91,31.25,-51.758,-23.926,91.309,1302.802,366.1130559959286
151,1686880074.91,8.789,-113.77,-62.988,14.16,1302.806,362.84142214723033
152,1686880074.91,-18.555,-754.883,-38.574,-2.441,1302.81,361.51118077885576
153,1686880074.92,0.977,-194.336,19.531,59.57,1302.814,369.5232647284446
154,1686880074.92,21.973,220.215,-41.504,80.078,1302.818,367.4534528543909
155,1686880074.93,-2.441,-237.793,-53.711,4.395,1302.822,361.46571600724207
156,1686880074.94,-24.414,-440.43,-28.809,-35.156,1302.839,353.7155471170256
157,1686880074.95,-9.277,-215.332,-21.973,19.043,1302.843,363.9372459100685
158,1686880074.95,5.859,238.281,-24.414,66.406,1302.847,357.9337417358331
159,1686880074.96,-9.766,-120.117,-75.195,14.648,1302.851,363.978370838718
160,1686880074.96,-39.551,-425.293,-34.18,-61.035,1302.855,368.0908090278105
161,1686880074.96,-26.855,-138.184,-14.648,-15.137,1302.859,358.1086664336949
162,1686880074.97,7.324,-64.453,-45.898,69.824,1302.863,360.24616984471027
163,1686880074.97,-3.906,-471.68,-82.52,41.016,1302.867,358.3453853476201
164,1686880074.97,-34.18,-503.906,-13.184,-41.504,1302.871,362.26751425642476
165,1686880074.97,-28.809,61.523,-40.039,-44.434,1302.873,361.68176298270174
166,1686880074.98,-31.25,180.664,3.906,-29.785,1302.874,365.2087134721133
167,1686880074.98,-40.527,-33.691,-44.434,-63.965,1302.877,359.0309021101877
168,1686880074.98,-5.859,262.207,-44.434,49.805,1302.878,366.3136541054202
169,1686880074.98,-20.996,-97.656,-51.27,3.906,1302.881,355.87608203289705
170,1686880074.99,-1.465,-320.312,-38.574,37.598,1302.885,358.83685017383516
171,1686880074.99,-2.441,56.152,-35.156,37.109,1302.882,355.1712798460275
172,1686880074.99,-15.625,-36.621,-25.879,-34.18,1302.889,354.64496373047
173,1686880074.99,-43.945,-136.719,-60.547,-86.914,1302.893,359.58872230286516
174,1686880075.0,-31.738,-392.578,-39.062,-28.809,1302.897,358.8771459095491
175,1686880075.0,-8.301,-182.129,6.348,41.016,1302.901,357.99143514767394
176,1686880075.0,-18.066,166.016,-18.066,0.977,1302.905,369.32304602183666
177,1686880075.01,-42.48,255.371,-53.223,-67.383,1302.908,354.6482230123915
178,1686880075.01,-38.086,-221.68,-78.613,-40.039,1302.912,360.8657819746753
179,1686880075.02,-8.301,-641.602,-21.973,28.809,1302.916,363.80083845478623
180,1686880075.02,-5.371,-77.148,-15.137,4.883,1302.928,362.0077354325614
181,1686880075.02,-31.25,-77.148,-83.984,-70.312,1302.932,359.82907475721015
182,1686880075.03,-36.133,-532.227,-76.66,-71.289,1302.936,359.09586497089316
183,1686880075.03,-9.766,-501.465,-14.16,0.0,1302.939,369.81097388454464
184,1686880075.03,-8.301,-51.27,-14.16,9.766,1302.943,364.32436251308144
185,1686880075.04,-30.762,-31.738,-70.312,-61.523,1302.947,357.1315716684541
186,1686880075.04,-47.852,-654.785,-109.375,-81.543,1302.951,361.8180939701035
187,1686880075.04,-33.203,-834.473,-23.926,-14.16,1302.955,362.67384181258035
188,1686880075.05,-8.301,108.398,12.207,23.926,1302.959,354.74296598002013
189,1686880075.05,-24.414,332.031,-70.312,-28.32,1302.963,366.3775616717541
190,1686880075.06,-49.316,-111.328,-56.641,-80.566,1302.967,356.10414909205286
191,1686880075.06,-30.762,109.375,-27.344,-30.273,1302.971,355.35169185930357
192,1686880075.06,3.906,374.023,-43.457,43.457,1302.974,371.11744104943136
193,1686880075.07,-6.836,186.523,-60.547,-0.488,1302.978,359.6056900003127
194,1686880075.07,-42.969,-131.348,-44.922,-86.426,1302.982,359.8331342322028
195,1686880075.08,-49.316,62.5,-21.484,-55.176,1302.985,354.41225800312077
196,1686880075.08,-19.531,284.668,-28.32,24.414,1302.989,352.0343408054592
197,1686880075.08,-13.184,-173.34,-67.383,9.766,1302.993,357.1532036953215
198,1686880075.09,-38.574,-808.105,-60.547,-51.758,1302.997,356.8972809359394
199,1686880075.09,-55.176,-512.207,-4.395,-57.617,1303.001,353.0691955009186
200,1686880075.09,-24.414,200.195,-10.254,13.672,1303.005,369.43866644309196
201,1686880075.1,-3.418,9.766,-63.477,29.297,1303.009,351.4605875761169
202,1686880075.1,-31.738,-566.406,-35.156,-52.246,1303.013,357.7387860673748
203,1686880075.11,-42.969,-118.652,-14.16,-83.984,1303.017,364.8768012715824
204,1686880075.12,-20.02,208.496,-43.945,-2.93,1303.019,350.0892400966942
205,1686880075.13,-4.395,-291.016,-62.5,55.176,1303.023,362.9548679293541
206,1686880075.13,-22.949,-524.414,-29.785,-12.207,1303.027,354.7415382863478
207,1686880075.14,-44.434,-51.27,-28.809,-89.355,1303.031,356.4292626979187
208,1686880075.14,-38.086,114.258,-61.035,-55.176,1303.035,353.7297002922773
209,1686880075.14,-18.555,-299.316,-87.891,26.367,1303.039,351.3599126995443
210,1686880075.15,-25.879,-308.105,-57.617,-13.672,1303.043,352.5308699345303
211,1686880075.15,-44.434,112.305,-47.852,-101.074,1303.047,357.58265719369587
212,1686880075.15,-40.527,71.289,-78.613,-75.195,1303.051,348.8947609999612
213,1686880075.16,-17.09,-632.812,-101.074,13.184,1303.054,354.30397056155334
214,1686880075.16,-13.184,-621.094,-21.973,7.324,1303.058,350.4305508504355
215,1686880075.17,-30.273,158.691,-28.32,-71.777,1303.062,360.17144649905094
216,1686880075.17,-42.969,48.828,-74.219,-78.125,1303.064,348.7009297792563
217,1686880075.17,-24.414,-211.426,-42.969,-1.953,1303.068,359.9699007755413
218,1686880075.18,-9.277,126.953,-22.949,30.273,1303.072,347.89913569341365
219,1686880075.18,-28.809,252.93,-54.688,-41.992,1303.076,359.4144349297536
220,1686880075.18,-37.598,-12.695,-78.125,-85.449,1303.079,359.863147111735
221,1686880075.19,-19.531,-395.508,-54.199,-19.043,1303.083,349.29935293570946
222,1686880075.19,-2.441,-288.574,-20.508,27.832,1303.087,347.35434872515765
223,1686880075.2,-8.789,185.059,-43.457,-29.297,1303.091,357.7373480753029
224,1686880075.2,-29.785,-165.039,-105.957,-87.402,1303.095,350.54185219072394
225,1686880075.2,-28.32,-757.324,-55.664,-47.363,1303.099,353.6258897920427
226,1686880075.21,-7.324,-198.242,-18.555,16.113,1303.103,354.8163004466861
227,1686880075.21,-14.16,34.18,-66.895,-7.324,1303.107,349.05869831394153
228,1686880075.21,-43.945,-449.219,-73.73,-83.984,1303.109,359.1001685411113
229,1686880075.22,-46.875,-705.078,-17.578,-76.172,1303.113,354.8966243730215
230,1686880075.22,-17.578,-13.672,7.812,2.441,1303.117,351.3765231012835
231,1686880075.22,-21.484,345.703,-53.711,14.16,1303.121,353.22040285492574
232,1686880075.23,-47.363,-272.949,-102.051,-63.965,1303.125,352.19209271796706
233,1686880075.23,-55.664,-638.184,-51.27,-83.008,1303.129,348.5030673210326
234,1686880075.24,-28.809,-158.203,0.488,-9.766,1303.132,356.32549892451493
235,1686880075.24,-7.812,256.836,-49.805,20.996,1303.136,351.51808354030254
236,1686880075.24,-31.25,-444.336,-112.305,-53.711,1303.14,348.3239724613767
237,1686880075.25,-55.664,-551.27,-22.949,-110.352,1303.144,361.95741977220155
238,1686880075.25,-38.574,200.195,-10.742,-46.875,1303.148,359.4392000253761
239,1686880075.26,-10.742,216.797,-54.688,16.113,1303.152,366.77484212680037
240,1686880075.26,-17.09,-65.918,-16.113,-27.832,1303.157,354.8653551402237
241,1686880075.26,-42.48,-66.406,-37.109,-97.656,1303.161,352.208765414817
242,1686880075.27,-38.086,-84.961,-50.781,-67.871,1303.165,363.4355731595798
243,1686880075.27,-20.02,-91.309,-39.062,15.137,1303.169,360.6240976071269
244,1686880075.28,-25.879,-390.625,-37.109,-6.348,1303.173,356.5107005439542
245,1686880075.28,-42.969,-475.586,-50.781,-86.914,1303.176,361.2162789950854
246,1686880075.28,-53.711,-268.555,-41.016,-85.938,1303.18,355.1413269049041
247,1686880075.29,-34.668,-165.039,-58.105,-8.301,1303.184,353.84513252673344
248,1686880075.29,-20.02,-691.406,-54.199,12.207,1303.188,348.0710706241914
249,1686880075.29,-42.48,-196.777,-7.324,-77.637,1303.192,350.7773394413405
250,1686880075.3,-50.781,211.426,-43.945,-112.793,1303.196,365.8730184424291
251,1686880075.3,-18.555,-58.594,-50.781,-26.855,1303.2,351.886122331205
252,1686880075.3,-0.977,-24.902,-51.27,15.625,1303.2,351.1725220566125
253,1686880075.31,-24.902,-118.652,-54.688,-45.898,1303.203,354.4267192727667
254,1686880075.31,-50.293,-15.625,-41.992,-103.027,1303.207,356.31019283082196
255,1686880075.32,-39.551,-277.832,-66.406,-51.27,1303.211,356.0911499905421
256,1686880075.32,-15.137,-521.484,-16.602,16.113,1303.215,357.588784371174
257,1686880075.32,-24.414,-289.062,-20.508,-28.809,1303.219,354.7363688529425
258,1686880075.33,-49.316,-265.625,-51.758,-103.516,1303.223,351.24170630477465
259,1686880075.33,-51.758,-675.293,-81.055,-76.172,1303.227,358.6663083266144
260,1686880075.33,-23.438,-783.203,-13.672,14.648,1303.231,352.7522577127583
261,1686880075.34,-7.324,125.0,18.555,14.648,1303.235,361.9679141393174
262,1686880075.34,-32.227,235.352,-57.129,-74.219,1303.239,358.83629137307236
263,1686880075.35,-48.34,-179.688,-34.668,-97.656,1303.243,350.53892544018663
264,1686880075.35,-19.043,118.652,-6.348,-7.812,1303.244,363.0621347451932
265,1686880075.35,0.0,382.324,-29.785,23.926,1303.248,358.5499066022646
266,1686880075.36,-23.926,93.75,-58.594,-62.012,1303.252,370.7029817391555
267,1686880075.36,-50.293,-184.57,-19.043,-106.934,1303.256,364.0043976886831
268,1686880075.36,-35.645,50.293,-3.906,-35.156,1303.26,373.16738574525505
269,1686880075.37,-3.906,-9.766,-36.621,25.391,1303.264,356.6718132339929
270,1686880075.37,-18.555,-371.582,-60.547,-27.344,1303.268,362.98191811947106
271,1686880075.38,-55.176,-871.582,-75.684,-79.59,1303.271,369.48729372604475
272,1686880075.38,-46.875,-412.598,11.719,-38.574,1303.275,363.5152286681235
273,1686880075.38,-15.625,298.828,11.23,32.715,1303.279,368.18664726526436
274,1686880075.39,-20.508,59.082,-54.688,7.324,1303.283,357.7157127344619
275,1686880075.39,-42.969,-104.492,-37.598,-77.148,1303.287,373.77872892028944
276,1686880075.39,-42.969,-62.5,-40.527,-58.594,1303.289,359.705999007672
277,1686880075.4,-14.648,-145.996,-40.039,36.621,1303.293,360.4018409095443
278,1686880075.4,-5.859,-358.398,-45.41,37.598,1303.297,367.74533021888664
279,1686880075.4,-35.156,-467.285,-22.949,-46.387,1303.301,374.1207936727556
280,1686880075.41,-51.27,-80.078,-9.277,-66.406,1303.305,381.9025134866947
281,1686880075.41,-20.02,-64.453,-33.691,14.648,1303.309,365.13185528334657
282,1686880075.42,6.836,-558.594,-63.965,57.129,1303.313,369.70075859775505
283,1686880075.42,-18.555,-548.828,-5.371,-24.414,1303.317,361.22465728871026
284,1686880075.42,-43.457,120.605,1.953,-82.031,1303.321,366.41679224002195
285,1686880075.43,-25.391,77.637,-52.734,-10.742,1303.324,367.14404930651557
286,1686880075.43,-1.465,-453.613,-60.059,58.594,1303.328,375.31790505001874
287,1686880075.44,-19.043,-89.355,-24.902,6.348,1303.332,367.70075405448705
288,1686880075.44,-44.434,272.949,-34.18,-72.266,1303.349,355.8329179905626
289,1686880075.44,-41.504,11.719,-52.246,-45.898,1303.353,370.2039141345884
290,1686880075.44,-23.438,-127.441,-25.391,30.273,1303.357,378.6081718291535
291,1686880075.45,-24.902,145.02,-23.926,8.301,1303.361,367.33031807776507
292,1686880075.45,-55.176,199.707,-42.969,-75.195,1303.364,366.15284715236453
293,1686880075.46,-67.871,-305.664,-75.195,-72.754,1303.368,360.5276283446906
294,1686880075.46,-36.133,-846.191,-62.012,17.09,1303.372,374.86668343968205
295,1686880075.46,-17.578,-235.84,-3.906,17.578,1303.376,366.4488232361505
296,1686880075.47,-44.922,195.801,-37.109,-65.918,1303.38,361.6909975710104
297,1686880075.47,-63.477,-146.973,-51.758,-87.402,1303.384,373.7938176919027
298,1686880075.48,-40.527,-98.633,-9.766,-14.16,1303.388,376.1637603054715
299,1686880075.48,-21.973,125.977,-40.527,28.32,1303.392,361.3369018072529
300,1686880075.48,-36.133,-44.434,-73.73,-39.062,1303.393,366.4314057843176
301,1686880075.49,-56.152,-558.594,-81.543,-96.68,1303.397,369.16302274023496
302,1686880075.49,-38.574,-838.867,-23.926,-37.109,1303.401,382.5899303623194
303,1686880075.5,0.0,-25.879,20.02,32.227,1303.405,374.0065408909514
304,1686880075.5,-5.859,286.133,-46.387,-10.254,1303.408,377.6150495374803
305,1686880075.5,-37.109,-390.625,-80.566,-86.426,1303.412,370.4397394090062
306,1686880075.51,-43.457,-473.145,-35.156,-61.035,1303.416,372.3557867006153
307,1686880075.51,-16.113,160.156,-1.465,19.043,1303.42,377.8068746215677
308,1686880075.52,-10.254,239.258,-44.922,2.93,1303.424,375.7816642480815
309,1686880075.52,-41.016,-563.965,-101.074,-75.684,1303.428,377.9372739861112
310,1686880075.52,-41.992,-442.383,-6.836,-74.219,1303.432,371.8449300900212
311,1686880075.53,-6.836,229.98,12.207,14.16,1303.436,380.06304570529335
312,1686880075.54,1.465,149.414,-50.293,34.18,1303.439,373.60370513105744
313,1686880075.55,-35.156,-128.418,-37.598,-48.828,1303.443,371.98108178947797
314,1686880075.55,-54.688,-210.938,-33.203,-76.66,1303.447,380.4809952477557
315,1686880075.56,-25.879,-152.832,-19.531,-8.301,1303.451,377.1945109624645
316,1686880075.56,-10.742,-41.504,-36.133,32.227,1303.455,376.5169777790865
317,1686880075.56,-32.715,-749.512,-58.105,-25.391,1303.459,380.3842241438556
318,1686880075.57,-47.363,-573.242,10.254,-88.867,1303.463,377.45665034033277
319,1686880075.57,-29.785,141.602,-2.441,-48.828,1303.467,374.7776264073365
320,1686880075.57,-1.465,-25.391,-35.645,25.391,1303.47,381.7202179355177
321,1686880075.58,-3.418,-258.301,-9.277,-4.395,1303.474,367.54356879772865
322,1686880075.58,-35.156,33.203,-34.668,-93.75,1303.478,374.30699828423695
323,1686880075.59,-37.109,105.957,-49.805,-73.242,1303.482,385.60570233113856
324,1686880075.59,-11.23,-144.043,-51.27,14.16,1303.484,377.86061843464995
325,1686880075.59,-13.672,-315.43,-53.223,-0.488,1303.488,379.3576115047553
326,1686880075.6,-44.922,-104.98,-25.391,-84.473,1303.492,384.26015386717444
327,1686880075.6,-55.176,69.824,-35.645,-90.82,1303.496,382.1128581419132
328,1686880075.6,-20.02,-408.691,-62.5,-1.465,1303.5,374.04577634959634
329,1686880075.61,-4.883,-640.137,-25.391,21.484,1303.504,380.48036802474655
330,1686880075.61,-41.016,-362.305,-18.555,-65.918,1303.508,380.5738533933532
331,1686880075.62,-67.871,-283.691,-41.504,-114.746,1303.512,373.9616063394843
332,1686880075.62,-39.062,-663.086,-80.078,-29.297,1303.515,378.5281700430825
333,1686880075.62,-26.367,-747.559,0.488,22.461,1303.519,382.2215477967129
334,1686880075.63,-49.316,87.402,16.113,-54.199,1303.523,386.0144345052742
335,1686880075.63,-64.453,-41.016,-58.594,-106.934,1303.527,385.3267311948029
336,1686880075.63,-53.223,-253.418,-4.883,-63.477,1303.529,388.5371848753528
337,1686880075.64,-28.32,209.961,16.602,15.137,1303.533,387.50311687360454
338,1686880075.64,-32.227,328.125,-29.297,-10.254,1303.537,383.17544840903497
