,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
123,1686105580.39,-80.078,-517.578,-34.668,-16.113,466.296,343.2974658946926
124,1686105580.39,-28.32,-538.086,44.922,11.23,466.3,341.73439497900205
125,1686105580.4,-45.898,281.25,-11.719,-14.648,466.304,344.1185594944622
126,1686105580.4,-86.426,21.484,-61.035,-55.664,466.307,337.0807559250607
127,1686105580.4,-75.684,-709.473,-9.766,-44.434,466.311,337.1946957821759
128,1686105580.41,-23.438,-536.621,39.551,10.254,466.315,339.1406422631854
129,1686105580.41,-17.578,451.66,25.391,2.441,466.319,340.53866373074413
130,1686105580.41,-79.102,245.605,-41.992,-57.129,466.323,339.3124293076605
131,1686105580.42,-102.539,-96.191,-27.344,-62.012,466.327,333.5309929391797
132,1686105580.42,-63.477,238.77,17.09,-18.066,466.331,339.58400824648567
133,1686105580.43,-48.34,438.477,1.953,-0.488,466.325,340.3848154979681
134,1686105580.43,-87.402,-112.305,-55.176,-40.527,466.328,339.7494134671209
135,1686105580.44,-92.773,-509.766,-28.32,-70.801,466.332,331.7572443957273
136,1686105580.44,-39.551,77.637,23.926,-33.203,466.336,340.9754039320493
137,1686105580.44,-4.883,390.137,-10.254,2.93,466.34,339.6435257745213
138,1686105580.45,-23.926,-332.52,-45.41,-18.555,466.344,347.557759269023
139,1686105580.45,-40.527,-704.102,7.812,-20.996,466.348,339.0472690066201
140,1686105580.45,-40.527,125.488,56.641,-10.742,466.352,340.05015156780894
141,1686105580.46,-33.203,423.828,-11.719,-1.465,466.356,338.7024957358461
142,1686105580.46,-45.41,-17.09,-0.488,-7.324,466.36,338.61667925389486
143,1686105580.47,-90.82,-167.48,41.504,-44.922,466.364,342.21457863058663
144,1686105580.47,-77.148,117.676,9.766,-44.922,466.368,339.14463840791325
145,1686105580.48,-9.277,181.641,-6.348,-9.766,466.379,344.1217990057442
146,1686105580.49,10.254,26.855,-6.348,-8.789,466.382,338.8855588948621
147,1686105580.49,-25.879,-225.586,-5.371,-38.086,466.386,343.6636882100216
148,1686105580.5,-5.371,-334.473,-10.254,-38.086,466.39,342.0162068394009
149,1686105580.5,60.547,-71.289,8.301,8.301,466.394,337.09013122606626
150,1686105580.5,45.898,-466.797,-27.344,37.598,466.398,335.99922631720636
151,1686105580.51,-34.18,-1000.0,30.273,9.766,466.402,339.05788302689746
152,1686105580.51,-54.688,-147.949,82.031,-12.207,466.406,346.53300542227976
153,1686105580.52,-3.418,296.875,-12.695,10.742,466.41,343.9411242835015
154,1686105580.52,36.621,202.637,-9.766,37.598,466.414,342.3514018482903
155,1686105580.52,4.883,401.855,-1.953,16.602,466.418,342.4486095354884
156,1686105580.53,-53.223,376.953,-18.555,-8.789,466.422,328.0962332510025
157,1686105580.53,-38.574,7.812,-30.273,18.555,466.424,344.86921445067867
158,1686105580.53,7.812,-80.566,-7.324,56.641,466.428,343.7729965954225
159,1686105580.54,3.906,257.812,-1.953,53.711,466.432,327.7847322167322
160,1686105580.54,-21.484,224.121,-22.949,19.043,466.436,340.84103666468815
161,1686105580.54,-8.301,-144.043,-20.508,5.859,466.44,343.24603117298307
162,1686105580.55,26.855,-356.934,-7.324,37.598,466.444,339.79700179624035
163,1686105580.55,33.691,-229.004,4.883,49.805,466.447,340.68199871814045
164,1686105580.56,-3.418,8.301,-17.09,10.742,466.451,338.9341982098074
165,1686105580.56,-26.367,-348.633,-56.641,-5.371,466.455,333.92659021484184
166,1686105580.56,0.488,-891.113,29.785,39.551,466.459,339.4132479343354
167,1686105580.57,33.203,0.977,74.219,64.453,466.463,339.89405025686915
168,1686105580.57,16.602,450.195,-34.18,20.996,466.467,338.0501661773249
169,1686105580.57,-13.184,36.133,-26.367,-28.32,466.469,341.0552840867701
170,1686105580.58,17.578,157.715,8.301,-6.836,466.473,338.87277328127294
171,1686105580.58,58.594,216.797,-14.648,34.668,466.477,348.85070152020495
172,1686105580.59,18.066,-6.836,-32.715,12.695,466.481,344.8649801824523
173,1686105580.59,-44.434,-439.453,-6.836,-29.785,466.484,337.5377947113448
174,1686105580.59,-28.32,-490.234,29.297,-11.23,466.488,341.71045221980745
175,1686105580.6,37.109,35.156,0.0,25.391,466.492,338.2634823751602
176,1686105580.6,31.738,273.438,-19.531,16.113,466.496,339.5391655235769
177,1686105580.6,-18.555,-391.113,-21.484,-19.531,466.5,334.1932510631201
178,1686105580.61,5.859,-487.793,52.246,-28.809,466.504,337.86515100206014
179,1686105580.61,89.844,506.836,34.668,7.324,466.508,347.2457994358353
180,1686105580.62,108.887,429.199,-48.828,31.738,466.512,342.9318376297172
181,1686105580.62,46.875,-157.715,-48.828,2.93,466.514,335.8395925849601
182,1686105580.62,16.602,71.289,11.719,-22.949,466.518,332.9671644001027
183,1686105580.63,61.035,430.664,-0.488,3.418,466.522,336.24623131888916
184,1686105580.63,86.426,199.219,-22.949,26.855,466.526,335.3779151809936
185,1686105580.64,38.086,-16.602,-53.223,-1.465,466.529,346.0017073383839
186,1686105580.64,-3.418,-183.105,-45.41,-29.785,466.533,342.39251632501
187,1686105580.64,41.504,-29.297,13.184,-11.719,466.537,341.29807565223064
188,1686105580.65,96.68,-111.328,-24.902,18.555,466.541,340.9206245839161
189,1686105580.65,65.43,-557.129,-29.785,3.418,466.545,337.1666808789681
190,1686105580.65,23.438,26.855,3.906,-43.457,466.549,340.9681656403036
191,1686105580.66,40.527,275.879,-24.414,-31.25,466.553,334.5087278781124
192,1686105580.66,82.52,-9.277,-29.297,18.066,466.557,342.7899924890926
193,1686105580.66,61.035,41.992,-16.113,11.23,466.561,333.2724197510052
194,1686105580.67,-0.977,219.238,-34.668,-26.367,466.564,335.6546685744935
195,1686105580.67,-5.859,20.508,-28.809,-18.066,466.568,327.81308276121615
196,1686105580.68,14.648,-612.793,-29.297,14.16,466.572,337.7801417660702
197,1686105580.68,-4.883,-600.586,-27.344,4.883,466.576,340.4663328082768
198,1686105580.68,-62.012,2.93,-27.344,-40.527,466.58,345.15947270018546
199,1686105580.69,-84.473,-112.305,-46.875,-67.871,466.584,339.4578605720182
200,1686105580.69,-23.438,-538.086,0.0,-41.504,466.588,335.40646657367813
201,1686105580.7,16.602,-236.328,44.434,-11.23,466.592,336.66410086641525
202,1686105580.7,-16.113,473.145,-21.484,-36.621,466.596,342.57528258773027
203,1686105580.7,-61.035,146.484,-46.875,-65.43,466.6,340.2376404837269
204,1686105580.71,-33.691,-43.457,-22.461,-49.316,466.604,347.5213169447256
205,1686105580.71,18.555,328.613,-10.742,-14.16,466.611,342.5860142384195
206,1686105580.72,-10.254,421.387,-26.367,-23.438,466.614,335.43800257373806
207,1686105580.72,-62.5,-204.102,-76.172,-62.012,466.618,337.3234712330489
208,1686105580.72,-42.48,-514.16,-21.484,-54.688,466.622,337.6383626385578
209,1686105580.73,32.715,108.398,12.207,-11.719,466.626,341.7349576584072
210,1686105580.73,48.828,145.996,-41.016,-1.953,466.63,341.1510211194949
211,1686105580.74,-6.348,-449.707,-53.223,-26.855,466.634,343.90853086779026
212,1686105580.74,-36.133,-881.836,1.465,-36.133,466.638,340.1235056293708
213,1686105580.74,15.137,-46.875,67.383,-5.371,466.642,344.3710581265777
214,1686105580.75,52.246,578.613,-21.973,15.137,466.646,333.4255112629592
215,1686105580.75,3.418,129.395,-35.645,-25.391,466.65,333.4458768481734
216,1686105580.75,-5.371,268.066,0.0,-27.344,466.662,336.9891004830877
217,1686105580.76,-40.039,-40.039,-2.93,-59.57,466.654,334.53654589027235
218,1686105580.76,20.508,376.465,-27.832,9.766,466.666,338.269299712643
219,1686105580.76,-20.996,-42.48,-48.34,-15.625,466.67,336.6421376556952
220,1686105580.77,-68.359,-247.559,-35.156,-51.758,466.674,332.1046199694146
221,1686105580.77,-53.711,-135.742,-29.297,-37.598,466.678,326.85042854255227
222,1686105580.77,-20.996,-38.086,-11.23,-7.812,466.681,334.47994984592094
223,1686105580.78,-60.547,-461.426,-39.551,-8.789,466.685,331.8839107075093
224,1686105580.78,-137.695,-1000.0,2.93,-40.527,466.689,331.55185941575826
225,1686105580.78,-149.414,-312.5,56.152,-55.176,466.693,330.69663102078954
226,1686105580.79,-75.195,392.09,-25.391,-14.16,466.697,334.9230032615008
227,1686105580.79,-58.594,226.562,-49.805,-3.418,466.701,336.18104422785666
228,1686105580.8,-122.07,230.469,-38.086,-46.387,466.705,328.4474472552183
229,1686105580.8,-149.414,330.566,1.953,-63.477,466.707,340.34873760469014
230,1686105580.8,-97.656,121.582,-9.277,-31.25,466.711,333.84027463524234
231,1686105580.81,-66.895,62.5,-33.203,-7.812,466.715,326.9103256599064
232,1686105580.81,-111.328,322.754,-16.602,-36.133,466.719,329.6008330032161
233,1686105580.82,-125.488,256.836,-39.062,-64.453,466.723,328.6256465642486
234,1686105580.82,-84.961,-302.734,-39.062,-33.203,466.727,327.86221635620205
235,1686105580.82,-35.156,-477.539,1.953,2.441,466.731,317.5763596318041
236,1686105580.83,-46.875,-58.594,6.348,-25.879,466.735,324.9190594071694
237,1686105580.83,-108.887,101.074,-20.508,-68.848,466.738,326.84594954468076
238,1686105580.84,-93.75,-340.332,-36.621,-51.27,466.742,331.84574839531206
239,1686105580.84,-30.273,-462.891,21.973,7.812,466.746,324.4459586747564
240,1686105580.84,-28.809,309.082,8.789,4.395,466.75,327.7075901242004
241,1686105580.86,-84.473,215.82,-34.668,-36.133,466.755,323.95400242519224
242,1686105580.86,-91.309,-58.105,-6.348,-39.062,466.759,323.215597678588
243,1686105580.87,-36.621,-125.488,3.906,-6.836,466.763,323.31518194812605
244,1686105580.87,-28.32,43.457,5.859,7.324,466.767,322.63913695494495
245,1686105580.88,-77.148,233.398,-23.926,-28.809,466.771,321.2568945129142
246,1686105580.88,-91.309,-573.242,-51.758,-45.41,466.775,329.75501780733066
247,1686105580.88,-34.18,-668.457,54.199,-10.254,466.779,325.95570181212514
248,1686105580.89,7.812,443.848,61.035,14.648,466.783,325.2928430684102
249,1686105580.89,-40.039,362.305,-36.133,-7.324,466.786,323.7985850123435
250,1686105580.89,-104.98,-250.977,-16.602,-49.316,466.79,325.14993201559423
251,1686105580.9,-92.285,-101.074,27.832,-33.691,466.794,321.06151295583976
252,1686105580.9,-53.711,430.664,19.043,9.277,466.798,313.37822338994283
253,1686105580.9,-80.078,221.68,-51.758,-1.465,466.799,319.75234275384463
254,1686105580.91,-134.766,-335.938,-43.457,-34.668,466.803,322.63610772276564
255,1686105580.91,-110.352,-25.879,19.531,-24.414,466.807,317.7302126850303
256,1686105580.92,-24.902,370.605,-2.93,7.812,466.811,321.71916118653934
257,1686105580.92,-20.02,104.004,-42.969,0.0,466.815,318.28961584525484
258,1686105580.92,-87.402,-368.164,-35.156,-35.156,466.819,316.23255887575283
259,1686105580.93,-99.121,-268.555,10.254,-43.457,466.823,324.9994099130155
260,1686105580.93,-41.504,253.418,5.859,-8.789,466.827,315.69546610801075
261,1686105580.94,-30.273,-119.629,-32.227,9.277,466.831,319.43826930699186
262,1686105580.94,-79.102,-645.508,0.977,-22.461,466.835,314.28181234111463
263,1686105580.94,-94.727,25.879,22.949,-50.293,466.838,324.80270732308634
264,1686105580.95,-46.387,296.875,-23.926,-12.695,466.842,324.29053698458074
265,1686105580.95,-16.602,-90.82,-5.859,25.879,466.845,319.55906478941625
266,1686105580.95,-62.012,-83.496,5.371,-10.254,466.849,316.3804530108488
267,1686105580.96,-113.77,-75.684,-25.879,-45.41,466.852,320.0125502560779
268,1686105580.96,-87.891,-147.949,-5.859,-16.602,466.856,329.9993094910552
269,1686105580.96,-28.32,-467.773,-0.488,32.227,466.86,323.6294988525061
270,1686105580.97,-50.781,-671.387,19.043,14.16,466.864,327.76066879561506
271,1686105580.97,-124.023,-94.238,1.953,-39.551,466.868,326.16453869141384
272,1686105580.98,-127.441,153.32,-28.809,-41.016,466.872,327.4342184106056
273,1686105580.98,-70.801,-356.934,13.184,-3.418,466.876,328.5256459669722
274,1686105580.98,-59.082,-241.211,64.941,0.0,466.88,317.15201791649895
275,1686105580.99,-112.305,405.762,-2.441,-52.734,466.884,323.047559004891
276,1686105580.99,-122.07,101.074,-30.273,-69.336,466.888,319.88007760288593
277,1686105580.99,-70.801,15.625,-16.602,-23.438,466.889,323.51966513479465
278,1686105581.0,-61.523,363.281,-1.953,-1.953,466.893,327.7710773214367
279,1686105581.0,-115.234,306.641,-24.902,-36.621,466.897,327.92093991837436
280,1686105581.01,-149.902,-337.402,-71.289,-64.453,466.901,327.96216887530767
281,1686105581.01,-107.91,-533.203,-51.758,-35.156,466.905,325.0587950884399
282,1686105581.01,-53.711,-90.82,-2.93,-0.488,466.909,324.5290026494336
283,1686105581.02,-80.078,-46.875,-9.766,-28.809,466.912,329.05491677537213
284,1686105581.02,-121.094,-521.484,-56.641,-65.43,466.916,327.2242219218048
285,1686105581.02,-86.426,-639.16,3.418,-40.527,466.92,328.3561211058597
286,1686105581.03,-29.785,251.953,42.48,-1.465,466.924,327.0646353007696
287,1686105581.03,-34.18,460.449,-42.48,-6.836,466.928,331.17628613654216
288,1686105581.04,-79.102,-33.691,-42.969,-40.527,466.932,328.63760159118823
289,1686105581.04,-86.914,-68.848,-0.488,-40.039,466.935,328.95285464244205
290,1686105581.04,-46.875,283.691,-0.488,-0.977,466.939,340.5984615305168
291,1686105581.05,-46.387,125.488,-47.852,4.395,466.942,326.5363068296024
292,1686105581.05,-92.285,-530.273,-10.254,-35.156,466.946,333.809765534663
293,1686105581.06,-103.516,-482.91,36.621,-49.805,466.95,328.96831389800144
294,1686105581.06,-59.57,-62.012,-7.324,-11.719,466.954,327.6369685417239
295,1686105581.06,-27.344,-5.371,-9.766,5.371,466.958,326.0986308846557
296,1686105581.07,-68.359,-609.375,-41.504,-22.461,466.962,330.82449910706566
297,1686105581.07,-100.098,-694.824,4.883,-56.641,466.966,332.8580632367672
298,1686105581.07,-55.664,255.859,30.762,-40.527,466.97,339.64912123024936
299,1686105581.08,-8.789,280.762,-28.809,-8.789,466.974,325.0663581940181
300,1686105581.08,-26.855,43.457,-32.227,-23.438,466.978,336.72740752160576
301,1686105581.08,-83.984,154.785,-12.695,-51.27,466.981,336.898704998854
302,1686105581.09,-67.871,293.945,-10.254,-41.992,466.985,338.3730444947213
303,1686105581.09,-8.789,84.473,-16.113,0.488,466.989,333.6386846521195
304,1686105581.1,-10.254,-12.695,-1.953,4.395,466.992,341.6303287257739
305,1686105581.1,-48.828,85.938,-23.438,-38.574,466.996,348.0222707971069
306,1686105581.1,-45.898,-170.41,-16.602,-46.875,467.0,339.06707379801924
307,1686105581.11,14.648,-478.516,-16.602,2.93,467.004,333.97252657582726
308,1686105581.11,12.207,-595.215,-6.836,15.137,467.008,338.3695656566958
309,1686105581.12,-60.059,-213.379,47.852,-39.062,467.012,330.42933789358904
310,1686105581.12,-73.73,106.934,7.324,-63.477,467.016,332.0113467621596
311,1686105581.12,-11.23,-185.059,8.789,-20.02,467.02,333.67382933870573
312,1686105581.13,23.438,-166.016,58.105,6.836,467.024,327.3528944471742
313,1686105581.13,-7.812,319.336,4.883,-30.273,467.053,330.4337568046409
314,1686105581.13,-17.578,134.277,-31.25,-56.152,467.057,329.09262222442493
315,1686105581.14,11.719,-305.176,-7.324,-36.133,467.061,331.01056802127147
316,1686105581.14,23.926,-75.684,30.762,-2.441,467.065,340.0435117778361
317,1686105581.14,-12.207,248.047,-18.555,-4.395,467.068,331.49967739511675
318,1686105581.15,-65.43,-149.414,-39.062,-46.387,467.072,331.4440945871783
319,1686105581.15,-49.805,-774.414,-20.02,-40.527,467.076,331.0917735015178
320,1686105581.16,5.859,-620.605,40.527,1.953,467.08,328.78806753761904
321,1686105581.16,11.719,361.816,38.086,-7.812,467.084,331.6757504554511
322,1686105581.16,-57.617,242.188,-36.133,-52.246,467.088,331.90852735219414
323,1686105581.17,-101.074,-275.879,-30.273,-53.223,467.092,329.74451526416254
324,1686105581.17,-61.035,-114.746,10.254,-4.883,467.096,334.6224769511453
325,1686105581.19,-55.664,369.629,21.484,19.531,467.087,341.46154677981434
326,1686105581.2,-108.398,48.828,-51.758,-20.996,467.09,328.4202220947805
327,1686105581.2,-107.422,-507.812,-37.598,-54.688,467.094,331.5460185392479
328,1686105581.2,-37.109,-39.551,36.621,-18.555,467.098,335.2833751175527
329,1686105581.21,-6.836,403.32,-5.859,14.16,467.102,330.9662243509356
330,1686105581.21,-52.734,-234.863,-71.289,-11.23,467.106,324.8779353893075
331,1686105581.22,-86.914,-628.906,-5.859,-44.434,467.11,336.21052944173385
332,1686105581.22,-49.316,99.121,53.223,-31.738,467.114,331.835837718318
333,1686105581.22,-3.906,204.59,-7.324,11.23,467.129,336.53842335325066
334,1686105581.22,-8.301,400.879,-20.508,11.23,467.118,332.9793152923757
335,1686105581.22,5.859,-69.824,-12.207,6.348,467.133,331.97717408806653
336,1686105581.23,-40.039,29.785,7.812,8.301,467.122,332.57694614722266
337,1686105581.23,-39.062,-413.086,0.488,-36.621,467.137,329.56485084439356
338,1686105581.23,-91.797,-192.871,34.668,-33.203,467.126,332.7325291028149
339,1686105581.23,-38.086,-132.812,10.254,-48.34,467.14,334.77439655804517
340,1686105581.23,-74.707,15.137,-12.207,-29.297,467.13,341.1278068824497
341,1686105581.24,16.113,266.602,-21.484,-10.742,467.144,329.85540972650165
342,1686105581.24,24.414,-360.84,-10.742,15.137,467.148,337.90341808273166
343,1686105581.24,-33.203,-518.555,59.57,-13.184,467.152,339.77850771803895
344,1686105581.25,-62.988,163.574,6.348,-31.738,467.156,344.17015129104254
345,1686105581.25,-21.484,289.551,-17.578,-7.812,467.16,337.9468995551799
346,1686105581.26,10.254,-523.438,-25.879,24.414,467.164,339.79960385470025
347,1686105581.26,-40.039,-743.164,19.043,-4.395,467.168,353.31901364747597
348,1686105581.26,-96.68,194.824,37.598,-59.082,467.172,342.35169367106005
349,1686105581.28,-66.895,145.508,-13.672,-44.922,467.174,349.89824862712214
350,1686105581.28,-11.719,55.664,4.395,2.441,467.178,350.204255904618
