,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1685917498.22,-71.777,423.828,246.582,-54.199,19248.325,307.1969623683618
34,1685917498.22,-99.121,252.93,89.355,-51.27,19248.329,314.0054218311782
35,1685917498.23,1.953,456.055,232.422,-47.363,19248.325,313.1611973330847
36,1685917498.23,-34.18,102.051,113.281,-36.133,19248.333,330.4325221829647
37,1685917498.23,-58.105,301.758,139.648,-62.012,19248.329,328.8402618293651
38,1685917498.23,-105.469,-252.93,-64.941,-62.012,19248.332,316.65479613826153
39,1685917498.24,-63.477,-190.918,-34.18,-51.758,19248.336,324.6525187538302
40,1685917498.24,6.836,385.742,201.66,-45.41,19248.34,318.35359506790246
41,1685917498.25,-15.137,218.262,125.977,-53.711,19248.344,320.22488868138396
42,1685917498.25,-85.449,-325.195,-71.777,-49.316,19248.348,321.47734437937305
43,1685917498.25,-74.219,-1000.0,-393.066,-33.203,19248.352,316.2390844363973
44,1685917498.26,1.465,-545.41,-90.82,-27.832,19248.356,307.8532222794655
45,1685917498.26,-6.348,465.82,246.582,-42.48,19248.36,311.326915978305
46,1685917498.26,-81.543,170.898,88.867,-59.57,19248.364,310.7075603664873
47,1685917498.27,-93.75,114.746,140.625,-52.734,19248.368,310.4941244485539
48,1685917498.27,-28.809,512.695,226.562,-26.855,19248.372,315.3922425460325
49,1685917498.28,-6.348,510.254,172.363,-22.461,19248.376,313.00524281037576
50,1685917498.28,-60.547,191.895,127.93,-41.016,19248.38,318.0108331217739
51,1685917498.28,-97.168,141.602,126.465,-50.293,19248.384,315.5581818701769
52,1685917498.29,-42.48,414.062,195.312,-38.574,19248.387,318.961158931761
53,1685917498.29,5.371,333.984,177.246,-28.32,19248.391,310.36187361272323
54,1685917498.3,-51.758,-436.523,-110.352,-47.363,19248.395,310.3032748427997
55,1685917498.3,-105.469,-373.047,-40.527,-58.105,19248.399,319.69365067865044
56,1685917498.3,-63.477,206.055,147.461,-41.992,19248.403,321.0065931486199
57,1685917498.31,-1.465,51.27,85.938,-35.156,19248.407,319.0915480164334
58,1685917498.31,-22.461,-105.957,86.914,-51.27,19248.411,310.9424955536778
59,1685917498.32,-84.961,131.348,156.25,-59.57,19248.415,316.1881311704899
60,1685917498.32,-75.684,392.09,181.641,-55.664,19248.429,317.41084197933884
61,1685917498.32,-9.766,93.75,43.457,-40.527,19248.433,327.89648773413927
62,1685917498.32,-12.695,-57.129,53.223,-44.922,19248.437,315.07111959287687
63,1685917498.33,-76.172,290.039,170.898,-69.336,19248.441,315.70958618231015
64,1685917498.33,-90.82,396.973,172.852,-67.871,19248.445,315.93240744042714
65,1685917498.34,-29.785,-142.578,-59.082,-42.969,19248.449,317.0009918131272
66,1685917498.34,-2.441,-807.617,-266.113,-31.25,19248.453,314.04870967164504
67,1685917498.34,-50.293,-120.117,101.562,-54.199,19248.457,312.66484272902267
68,1685917498.35,-96.191,397.461,183.105,-64.453,19248.461,315.06966446935235
69,1685917498.35,-46.875,135.254,121.582,-40.039,19248.464,319.8858070531863
70,1685917498.36,-2.441,229.98,161.133,-35.156,19248.468,319.2971394728717
71,1685917498.36,-47.363,212.402,111.328,-55.664,19248.472,313.3460381235985
72,1685917498.36,-88.867,166.992,118.652,-61.523,19248.473,322.60398280697234
73,1685917498.37,-60.059,-107.91,23.926,-53.711,19248.477,316.91559271580417
74,1685917498.37,-3.418,-14.648,80.078,-47.852,19248.481,312.9364329915517
75,1685917498.38,-25.879,405.273,198.73,-58.594,19248.485,319.47529833890997
76,1685917498.38,-93.262,240.723,96.191,-74.219,19248.488,310.881915360895
77,1685917498.38,-86.914,-206.543,-92.285,-61.523,19248.492,312.31293018404466
78,1685917498.39,-20.996,-218.262,10.254,-41.992,19248.496,310.3612059345843
79,1685917498.39,-13.184,311.035,224.609,-44.434,19248.5,315.35917346586797
80,1685917498.39,-79.59,206.055,72.754,-60.059,19248.504,310.962099271579
81,1685917498.4,-115.723,-391.113,-126.465,-65.43,19248.508,318.63442030199167
82,1685917498.4,-57.129,-24.902,84.961,-58.594,19248.512,308.6945899457694
83,1685917498.41,-17.578,550.781,246.094,-65.43,19248.516,308.06489535035143
84,1685917498.44,-69.336,196.777,49.805,-76.172,19248.538,312.58371850036207
85,1685917498.44,-117.188,-261.719,-78.125,-71.777,19248.542,305.124542103386
86,1685917498.44,-67.383,-216.309,34.18,-57.617,19248.546,313.106835092788
87,1685917498.45,0.0,155.762,153.32,-61.035,19248.55,315.51874247135225
88,1685917498.45,-37.109,87.402,-3.906,-72.754,19248.554,317.2729682111371
89,1685917498.46,-115.234,-928.711,-482.422,-68.848,19248.558,318.910294754691
90,1685917498.46,-86.914,-642.09,-182.617,-62.5,19248.562,315.12994020048717
91,1685917498.46,-10.742,439.941,267.578,-54.199,19248.566,312.5951003356926
92,1685917498.47,-5.371,256.348,174.316,-64.453,19248.565,310.2963057242663
93,1685917498.47,-33.203,235.84,110.84,-58.594,19248.57,326.4773553038248
94,1685917498.47,-69.824,239.258,147.461,-71.289,19248.569,311.44598950172326
95,1685917498.47,-89.355,67.383,61.035,-61.523,19248.573,311.6525533145321
96,1685917498.47,-102.539,332.52,147.949,-71.289,19248.573,308.8646616490988
97,1685917498.48,-85.449,336.426,133.789,-49.316,19248.577,315.53856054889417
98,1685917498.48,-43.945,280.762,133.789,-58.105,19248.576,307.05996890265783
99,1685917498.48,-22.461,368.652,144.043,-49.316,19248.581,317.20151350051907
100,1685917498.48,-16.113,32.227,56.152,-61.035,19248.58,316.1412812966563
101,1685917498.49,-76.66,-145.02,32.715,-70.801,19248.584,315.9742854067778
102,1685917498.49,-114.746,-61.035,87.891,-65.918,19248.588,305.6970869671288
103,1685917498.49,-69.336,72.754,90.332,-62.5,19248.592,313.54602586571355
104,1685917498.5,-23.438,-47.852,46.387,-68.848,19248.596,311.74951098281184
105,1685917498.5,-51.27,170.898,138.672,-86.426,19248.6,309.87237113071325
106,1685917498.5,-107.422,353.516,156.738,-91.309,19248.604,310.9635056019891
107,1685917498.51,-83.984,131.836,84.961,-76.66,19248.608,308.07513815058627
108,1685917498.51,-19.043,-661.133,-211.426,-58.594,19248.61,320.2245198328358
109,1685917498.51,-23.438,-711.914,-154.297,-59.57,19248.613,320.8767345836178
110,1685917498.52,-95.215,90.332,181.641,-80.078,19248.617,314.85670265761655
111,1685917498.52,-115.723,-49.316,-9.766,-83.984,19248.621,310.0441375398055
112,1685917498.53,-44.434,-367.188,-111.328,-51.27,19248.625,315.3141790984477
113,1685917498.53,-24.902,-1.465,101.562,-62.988,19248.629,308.8026529046146
114,1685917498.53,-86.914,124.023,104.98,-89.355,19248.633,300.84938931808944
115,1685917498.54,-118.164,-352.051,-135.254,-76.66,19248.637,320.5648119074362
116,1685917498.54,-60.059,-805.176,-270.02,-57.129,19248.641,304.7981509180728
117,1685917498.54,-12.207,101.562,163.086,-61.523,19248.645,306.2747061669815
118,1685917498.55,-64.453,601.074,227.539,-82.031,19248.649,318.4707335701838
119,1685917498.55,-122.07,138.672,42.969,-88.379,19248.653,319.51079369122357
120,1685917498.56,-88.379,218.262,107.91,-73.73,19248.655,313.5148990406146
121,1685917498.56,-18.555,577.148,224.609,-61.035,19248.659,311.8256605715412
122,1685917498.56,-45.41,460.938,143.555,-79.59,19248.663,313.4544739029811
123,1685917498.57,-126.953,136.23,78.125,-101.562,19248.666,331.9387961922558
124,1685917498.57,-104.492,181.152,112.305,-87.402,19248.67,307.8195635106335
125,1685917498.58,-25.879,191.406,106.445,-64.941,19248.674,318.4999201346504
126,1685917498.58,-29.785,121.094,98.633,-71.777,19248.678,322.62170397217716
127,1685917498.58,-104.004,-405.273,-84.961,-80.566,19248.682,325.6969050469874
128,1685917498.59,-112.793,-302.246,17.09,-71.777,19248.686,316.59520432584947
129,1685917498.59,-41.992,318.359,176.758,-64.453,19248.69,310.9413413897544
130,1685917498.6,-32.715,56.641,34.668,-78.125,19248.694,315.9833642757187
131,1685917498.6,-97.168,-164.062,20.508,-90.332,19248.698,299.9667431030112
132,1685917498.6,-134.766,77.637,147.949,-82.031,19248.7,311.22885657450195
133,1685917498.6,-80.078,144.531,153.809,-70.312,19248.704,322.10462817105696
134,1685917498.61,-25.391,-153.809,-12.207,-73.73,19248.708,312.6901396950819
135,1685917498.61,-67.383,-278.809,-34.18,-72.266,19248.711,317.0331099200974
136,1685917498.62,-115.723,146.484,137.207,-73.73,19248.715,317.82744875219163
137,1685917498.62,-77.148,212.891,131.348,-67.871,19248.719,319.1735076892958
138,1685917498.62,-16.113,-283.203,-86.914,-45.41,19248.723,311.91457351645056
139,1685917498.63,-41.016,-494.141,-133.789,-65.43,19248.727,324.5592779791401
140,1685917498.63,-107.91,169.922,148.926,-87.402,19248.731,318.7463928181942
141,1685917498.64,-94.727,373.047,125.0,-70.312,19248.735,312.7125863754842
142,1685917498.64,-11.23,214.844,150.879,-50.293,19248.739,328.11947994091287
143,1685917498.64,-13.184,277.832,170.41,-53.223,19248.743,312.391765331767
144,1685917498.65,-96.68,173.34,91.797,-79.59,19248.751,322.667779797631
145,1685917498.65,-116.211,181.641,87.891,-85.449,19248.754,328.9167947997782
146,1685917498.66,-60.059,-36.621,15.625,-61.523,19248.758,311.99440269698056
147,1685917498.66,-38.086,78.613,119.629,-65.43,19248.762,311.9970270200269
148,1685917498.66,-82.52,414.062,162.109,-94.727,19248.766,316.5131254203087
149,1685917498.67,-126.953,91.309,49.805,-89.355,19248.77,318.1027025242348
150,1685917498.67,-78.125,-547.363,-111.816,-55.176,19248.774,330.128777837172
151,1685917498.67,-20.996,-238.77,31.738,-53.223,19248.778,321.79753955665166
152,1685917498.68,-58.594,530.273,234.375,-78.613,19248.782,333.0509516038921
153,1685917498.68,-117.188,180.176,29.297,-72.754,19248.786,317.39739088459544
154,1685917498.69,-103.027,-37.109,0.0,-58.105,19248.79,318.58743852520706
155,1685917498.69,-31.25,329.102,183.105,-62.012,19248.794,314.8756279703118
156,1685917498.69,-40.527,537.109,233.398,-78.613,19248.804,309.0326128317784
157,1685917498.7,-109.863,-16.113,-16.602,-79.59,19248.808,306.8477273166172
158,1685917498.7,-98.145,-569.824,-166.016,-66.895,19248.812,319.4935545643517
159,1685917498.7,-20.996,-32.715,102.051,-64.941,19248.816,318.0165461070167
160,1685917498.71,-7.812,512.695,260.254,-64.941,19248.82,315.81872873670403
161,1685917498.71,-79.102,-12.207,-34.18,-78.125,19248.824,320.4496470820356
162,1685917498.72,-119.141,-961.914,-429.688,-74.219,19248.828,313.59192551483875
163,1685917498.72,-51.27,-322.754,-0.977,-62.012,19248.832,317.9044850038243
164,1685917498.72,-14.648,529.785,272.949,-65.43,19248.836,321.53442860524905
165,1685917498.73,-68.848,252.441,141.113,-74.219,19248.839,309.7382338818932
166,1685917498.73,-112.793,174.316,139.648,-86.914,19248.843,319.31229500934114
167,1685917498.73,-84.473,393.555,153.32,-75.195,19248.847,323.22687491618706
168,1685917498.75,-22.949,443.848,168.945,-67.871,19248.85,315.49275620210716
169,1685917498.76,-36.133,262.695,159.18,-83.496,19248.854,316.0320016600362
170,1685917498.76,-97.656,172.852,138.672,-88.867,19248.857,305.2088124763475
171,1685917498.76,-80.566,365.723,179.688,-70.801,19248.861,319.21997456443137
172,1685917498.77,-16.602,364.746,128.906,-52.246,19248.865,317.9359768046907
173,1685917498.77,-41.504,-29.785,25.391,-54.199,19248.869,318.84726006479667
174,1685917498.78,-105.957,-275.391,0.0,-68.848,19248.873,324.6960047595304
175,1685917498.78,-105.957,-41.504,85.449,-69.824,19248.877,323.9316407806619
176,1685917498.78,-42.969,270.996,160.645,-50.781,19248.881,328.7101914877443
177,1685917498.79,-25.879,-472.168,-132.812,-56.152,19248.885,317.25327247859246
178,1685917498.79,-88.867,-452.148,-35.156,-73.73,19248.889,314.4073699182572
179,1685917498.79,-107.91,372.07,240.723,-61.035,19248.893,322.24211784676464
180,1685917498.8,-30.762,229.492,104.004,-36.621,19248.895,320.38090137180467
181,1685917498.8,-6.348,-61.523,62.012,-52.734,19248.899,325.99661278214546
182,1685917498.8,-82.031,67.871,135.254,-93.262,19248.903,323.9043448250487
183,1685917498.81,-129.883,394.043,205.566,-90.82,19248.907,317.65190914921783
184,1685917498.81,-85.449,53.223,6.836,-49.316,19248.91,319.27811927356026
185,1685917498.82,-21.484,-509.277,-127.93,-24.902,19248.914,320.62398026451547
186,1685917498.82,-47.363,-177.734,83.008,-47.852,19248.918,326.61598778317955
187,1685917498.82,-107.91,169.434,130.371,-63.477,19248.922,322.4346061585531
188,1685917498.83,-99.121,-327.148,-100.098,-40.039,19248.926,316.3874509891412
189,1685917498.83,-18.066,-786.133,-225.586,-4.395,19248.93,309.94672961851956
190,1685917498.84,0.0,83.984,148.438,-2.441,19248.934,315.1998014080115
191,1685917498.84,-70.801,444.336,179.199,-21.484,19248.938,317.06908892637296
192,1685917498.84,-93.262,46.875,106.934,-29.785,19248.941,309.555674116761
193,1685917498.84,-27.344,251.953,208.496,1.953,19248.945,316.06688853233345
194,1685917498.85,28.809,571.777,242.676,27.344,19248.949,324.2983392899068
195,1685917498.85,-22.949,411.133,139.648,4.395,19248.953,322.0456365737077
196,1685917498.86,-58.105,44.434,63.477,6.836,19248.957,318.0592590969435
197,1685917498.86,4.883,-64.453,94.727,35.156,19248.961,325.8250547458154
198,1685917498.86,45.898,227.051,168.457,29.297,19248.965,325.0265161140067
199,1685917498.87,5.371,410.645,173.828,11.719,19248.969,318.134098146097
200,1685917498.87,-60.059,-356.934,-62.5,12.207,19248.973,318.305370543819
201,1685917498.88,-32.715,-255.859,72.266,28.809,19248.977,324.224030837344
202,1685917498.88,31.738,389.648,235.84,27.344,19248.98,318.3478349407337
203,1685917498.88,4.395,47.852,58.594,4.395,19248.984,311.81525780919543
204,1685917498.88,-67.871,-215.82,27.344,-8.789,19248.985,311.35714098349456
205,1685917498.89,-69.824,-113.281,123.535,4.395,19248.989,335.9443963564607
206,1685917498.89,0.0,215.82,201.172,25.879,19248.993,315.66494409683423
207,1685917498.9,21.973,164.551,90.82,12.207,19248.997,320.8058190625483
208,1685917498.9,-47.852,-84.961,25.391,-10.742,19249.0,313.67119718387323
209,1685917498.9,-70.801,-29.785,103.516,-8.789,19249.004,325.3479676731831
210,1685917498.91,0.0,38.574,150.391,-1.465,19249.008,320.64410995081226
211,1685917498.91,29.785,-167.969,10.254,0.977,19249.012,323.2120278231195
212,1685917498.92,-34.668,-752.93,-201.172,-8.789,19249.016,321.08653550828427
213,1685917498.92,-84.961,-116.211,115.234,-27.832,19249.02,322.75150510446656
214,1685917498.92,-31.25,458.496,230.957,-24.414,19249.024,322.62780248891534
215,1685917498.93,28.32,317.871,238.281,-17.578,19249.028,322.5791255601428
216,1685917498.95,-5.859,286.621,219.238,-28.32,19249.049,320.38752661244365
217,1685917498.95,-67.383,184.082,150.879,-30.762,19249.052,318.43386513504794
218,1685917498.95,-51.27,209.961,174.805,-29.785,19249.056,317.25542902595646
219,1685917498.96,15.625,49.805,123.047,-16.113,19249.06,314.2643227382557
220,1685917498.96,2.441,58.105,122.559,-17.09,19249.064,316.7965468757959
221,1685917498.97,-70.312,24.902,96.68,-31.25,19249.068,325.8833317105363
222,1685917498.97,-72.754,-49.316,104.98,-23.926,19249.072,325.3636645237327
223,1685917498.97,-9.277,-375.488,-14.16,-24.902,19249.076,317.499958748464
224,1685917498.98,1.465,-164.551,83.496,-43.945,19249.08,306.2062798360743
225,1685917498.98,-55.176,507.324,235.352,-50.781,19249.084,321.00078497003756
226,1685917498.98,-93.262,176.758,101.562,-37.109,19249.088,313.58874611630046
227,1685917498.99,-29.297,89.355,155.273,-11.719,19249.091,313.57788220972066
228,1685917498.99,31.738,438.965,224.609,-10.742,19249.09,307.84674792976875
229,1685917499.0,-24.414,258.301,148.438,-42.969,19249.094,314.8785668584643
230,1685917499.0,-87.402,-282.715,-60.547,-42.969,19249.098,318.1803943051503
231,1685917499.0,-41.992,-588.867,-110.352,-15.625,19249.102,313.9439012968302
232,1685917499.01,23.438,60.059,196.289,-27.344,19249.106,306.6018684171852
233,1685917499.01,-7.812,324.707,198.242,-45.898,19249.11,310.64343591734786
234,1685917499.02,-67.383,-271.484,-20.508,-38.574,19249.113,306.4926354439677
235,1685917499.02,-52.734,-185.547,49.805,-33.203,19249.117,309.05405774576366
236,1685917499.02,-10.254,-12.695,197.754,-32.715,19249.121,307.72918643723614
237,1685917499.02,11.719,402.344,236.816,-20.996,19249.121,311.96161636255846
238,1685917499.02,29.785,412.598,246.582,-28.809,19249.125,313.6911958517585
239,1685917499.03,5.859,632.324,309.082,-22.949,19249.125,317.0600506731731
240,1685917499.03,-44.434,196.777,158.203,-53.223,19249.129,301.5614722500004
241,1685917499.03,-66.895,-121.094,7.324,-38.574,19249.129,300.9624622827814
242,1685917499.03,-89.355,217.285,186.035,-61.523,19249.133,324.07555766339453
243,1685917499.03,-90.332,-792.969,-201.172,-41.016,19249.133,314.11407188688946
244,1685917499.04,-33.203,409.668,230.957,-42.48,19249.137,328.135366138002
245,1685917499.04,12.207,196.289,170.41,-41.016,19249.141,314.9823983701788
246,1685917499.04,-31.738,-204.102,78.613,-53.223,19249.145,315.8650372058526
247,1685917499.05,-84.961,-87.402,159.18,-56.152,19249.149,316.82039282760263
248,1685917499.05,-46.387,377.93,260.742,-42.48,19249.153,317.4839805377799
249,1685917499.06,21.973,488.77,260.742,-30.762,19249.157,316.96768527198765
250,1685917499.06,-10.254,-480.469,-108.887,-43.945,19249.16,314.2698027157941
251,1685917499.06,-82.031,-637.207,-102.539,-57.617,19249.164,315.4175282881455
252,1685917499.07,-63.477,413.086,305.664,-53.223,19249.18,313.9406890092859
253,1685917499.07,4.883,213.867,145.508,-38.574,19249.184,308.4004487890086
254,1685917499.07,-3.418,-153.809,88.379,-41.016,19249.188,316.4404249455726
255,1685917499.08,-76.66,238.77,212.402,-68.848,19249.192,323.0046294949143
256,1685917499.08,-86.426,462.891,208.984,-61.523,19249.195,308.6330986941136
257,1685917499.09,-26.367,-28.809,33.203,-31.25,19249.199,312.30243244477543
258,1685917499.09,-10.742,-588.867,-78.613,-35.156,19249.203,322.42364796860335
259,1685917499.09,-66.895,93.75,217.285,-57.617,19249.207,317.07803209747993
260,1685917499.1,-105.469,347.168,202.637,-66.895,19249.211,318.63696613789216
261,1685917499.1,-50.293,-139.16,77.148,-51.758,19249.215,315.15849159877615
262,1685917499.1,11.719,146.973,225.098,-48.828,19249.219,321.21589962111096
263,1685917499.11,-31.25,582.031,281.738,-58.105,19249.223,324.8338302815712
264,1685917499.11,-102.539,433.594,189.453,-49.316,19249.224,312.2803249327484
265,1685917499.12,-83.496,-112.793,104.492,-49.805,19249.228,318.67711061119587
266,1685917499.12,-11.23,36.133,215.332,-46.875,19249.232,312.82432051439724
267,1685917499.12,-20.508,581.055,308.105,-52.734,19249.236,313.91126678348013
268,1685917499.13,-90.332,411.621,161.621,-65.918,19249.24,318.23373445256726
269,1685917499.13,-86.426,-110.352,81.055,-53.223,19249.244,312.0383251782073
270,1685917499.14,-0.488,-34.18,187.988,-27.344,19249.248,315.9910051014016
271,1685917499.14,19.531,526.367,290.039,-32.227,19249.252,319.15571922585656
272,1685917499.14,-58.594,370.605,187.012,-55.664,19249.256,325.0806261999376
273,1685917499.15,-94.238,-280.762,31.25,-62.012,19249.259,321.2554306354717
274,1685917499.15,-32.715,-10.254,173.828,-52.734,19249.263,331.8503686308338
275,1685917499.16,1.465,336.426,257.812,-47.852,19249.267,325.9839965127634
276,1685917499.19,-55.664,-44.434,71.777,-58.105,19249.289,331.4345988390102
277,1685917499.19,-95.215,-454.102,-27.344,-59.082,19249.292,328.12788685936306
278,1685917499.19,-53.223,-118.652,173.828,-53.711,19249.296,331.07268038984995
279,1685917499.2,3.418,507.812,331.543,-51.758,19249.3,343.83012484608975
280,1685917499.2,-27.344,147.949,63.965,-50.293,19249.304,330.236440268628
281,1685917499.21,-90.82,-658.203,-135.742,-56.152,19249.308,325.439693400591
282,1685917499.21,-77.148,-229.004,156.738,-54.199,19249.312,329.3757313451383
283,1685917499.21,-2.93,588.867,346.191,-39.062,19249.316,337.5302925731859
284,1685917499.22,11.719,313.477,255.859,-37.109,19249.318,326.4058514359306
285,1685917499.22,-9.766,-4.395,71.777,-43.945,19249.32,336.1577546608899
286,1685917499.22,-39.551,223.633,206.055,-44.434,19249.322,336.0873952771734
287,1685917499.22,-80.566,-451.172,-49.316,-60.547,19249.324,329.82339291412273
288,1685917499.22,-76.66,145.02,195.801,-54.688,19249.326,344.2841421005772
289,1685917499.22,-77.148,284.668,252.441,-54.688,19249.328,340.58224271278203
290,1685917499.23,-27.344,290.039,240.723,-41.016,19249.33,332.5249768683053
291,1685917499.23,-12.207,476.074,263.184,-40.039,19249.332,328.451980751471
292,1685917499.23,10.742,221.191,217.773,-42.48,19249.334,341.33788873130237
293,1685917499.24,-42.48,-16.113,190.43,-63.965,19249.338,338.92892848110307
294,1685917499.24,-101.074,-81.055,143.555,-67.871,19249.342,336.6978922244113
295,1685917499.24,-62.012,-57.129,149.414,-52.246,19249.345,334.1603074072525
296,1685917499.25,7.324,47.852,206.543,-39.551,19249.349,340.2878463005877
297,1685917499.25,-15.137,342.773,274.902,-53.223,19249.353,342.05638259979247
298,1685917499.26,-78.613,313.965,210.449,-58.594,19249.357,333.22289391290616
299,1685917499.26,-61.035,145.508,184.082,-42.969,19249.361,351.4778295535271
300,1685917499.26,0.977,-591.309,-59.57,-25.391,19249.36,343.3898884761137
301,1685917499.26,-14.648,-805.664,-74.707,-30.273,19249.363,347.6246926067639
302,1685917499.27,-71.777,168.457,292.48,-56.152,19249.367,334.26330366890835
303,1685917499.27,-75.195,92.285,152.344,-52.246,19249.371,338.5991347195715
304,1685917499.28,-14.16,-415.527,40.039,-25.879,19249.375,350.04623342764324
305,1685917499.28,12.207,35.645,219.238,-31.25,19249.379,338.2773533602324
306,1685917499.28,-44.434,293.945,245.605,-45.898,19249.383,334.7540645505645
307,1685917499.29,-83.008,-159.18,42.48,-36.133,19249.387,335.8487454378892
308,1685917499.29,-30.762,-709.473,-88.379,-24.414,19249.391,335.1786946881968
309,1685917499.3,14.16,86.914,256.836,-30.762,19249.395,341.47183295850783
310,1685917499.3,-14.648,678.711,322.266,-40.039,19249.399,339.43685680372636
311,1685917499.3,-71.289,253.418,232.91,-45.41,19249.403,331.3054871824752
312,1685917499.3,-46.387,326.66,308.594,-34.668,19249.405,338.74773686913
313,1685917499.31,19.531,674.316,337.402,-25.879,19249.409,337.13001827325706
314,1685917499.31,-6.348,586.914,266.113,-42.969,19249.413,336.29631789878994
315,1685917499.32,-70.312,280.273,235.84,-55.176,19249.417,320.7931440598321
316,1685917499.32,-63.965,340.332,291.504,-45.898,19249.421,331.01783509597493
317,1685917499.32,3.906,305.176,244.141,-25.879,19249.424,333.4046558736535
318,1685917499.33,12.695,202.637,250.488,-27.832,19249.428,328.80704056455596
319,1685917499.33,-61.523,-502.441,-67.383,-43.457,19249.432,325.95331171939915
320,1685917499.34,-83.984,-648.438,-52.734,-33.203,19249.436,329.1060259187953
321,1685917499.34,-4.395,495.117,364.258,-23.926,19249.44,321.5632404632314
322,1685917499.34,30.762,538.086,268.066,-25.879,19249.444,325.05307824752236
323,1685917499.35,-23.438,225.098,232.91,-41.992,19249.448,322.40651000242866
324,1685917499.35,-68.359,432.617,297.852,-46.875,19249.45,311.50737883629273
325,1685917499.35,-32.227,398.438,278.32,-34.668,19249.453,314.31510913398273
326,1685917499.36,15.625,35.156,147.461,-34.668,19249.457,313.50142099254344
327,1685917499.36,-29.785,-190.918,151.855,-42.48,19249.461,313.75878239688893
328,1685917499.37,-90.82,136.719,252.441,-53.711,19249.465,321.5351565856417
329,1685917499.37,-61.035,258.789,239.746,-40.527,19249.469,312.88487720135515
330,1685917499.37,14.16,-125.488,96.68,-25.391,19249.473,305.39359023717657
331,1685917499.38,10.742,-335.449,91.309,-34.18,19249.477,310.0710167919105
332,1685917499.38,-60.059,258.301,283.203,-48.828,19249.481,312.7317687079027
333,1685917499.38,-62.988,412.109,246.582,-37.598,19249.485,304.98105118843125
334,1685917499.39,-2.441,-86.426,145.996,-17.578,19249.489,306.21489684939536
335,1685917499.39,10.742,66.406,215.82,-27.832,19249.493,300.77820902105566
336,1685917499.41,-47.852,540.039,308.105,-43.945,19249.51,303.6388102457703
337,1685917499.41,-79.102,347.168,224.609,-38.574,19249.514,312.0827594415164
338,1685917499.42,-25.391,192.383,271.484,-34.18,19249.518,297.9552871101182
339,1685917499.42,11.719,457.031,353.516,-29.297,19249.522,310.12021348359883
340,1685917499.43,-34.18,536.133,305.176,-38.574,19249.525,305.6061381256847
341,1685917499.43,-84.961,226.074,215.82,-47.363,19249.529,313.51699686795286
342,1685917499.43,-47.852,-463.379,5.859,-34.18,19249.533,311.73501135797983
343,1685917499.44,14.648,-239.258,134.277,-20.996,19249.537,316.0057662756162
344,1685917499.44,-23.438,576.66,348.633,-31.25,19249.541,309.5687550432059
