,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
65,1686715037.64,43.945,972.168,11.719,77.637,1117.539,370.7477064537981
66,1686715037.65,0.488,971.68,-9.766,-33.691,1117.543,354.7475836948395
67,1686715037.65,-41.504,971.68,-80.078,-94.238,1117.547,366.7249328207542
68,1686715037.65,-8.301,972.168,-15.625,11.23,1117.551,370.395146716881
69,1686715037.66,39.551,971.68,214.844,86.914,1117.555,372.28566398787785
70,1686715037.66,17.578,971.68,51.27,6.836,1117.559,372.3606799238672
71,1686715037.67,-35.156,972.168,-153.32,-67.871,1117.562,372.8727852814627
72,1686715037.67,-32.227,971.68,37.598,-9.766,1117.567,362.8625950312847
73,1686715037.68,26.367,971.68,257.324,75.684,1117.57,365.9590465306912
74,1686715037.68,34.668,971.68,9.766,36.621,1117.574,373.3547922417447
75,1686715037.68,-20.996,972.168,-55.176,-55.176,1117.578,372.70580586431174
76,1686715037.69,-28.809,971.68,99.609,-32.227,1117.582,370.77593328403407
77,1686715037.69,19.043,972.168,52.734,72.754,1117.586,375.04744778529226
78,1686715037.7,45.41,971.68,-13.672,78.125,1117.59,374.08824048043255
79,1686715037.7,0.977,972.168,-119.141,-25.879,1117.594,370.4063985035077
80,1686715037.7,-37.109,971.68,-9.277,-60.547,1117.598,371.09497385583546
81,1686715037.71,11.23,971.68,275.879,32.227,1117.602,367.1608941608767
82,1686715037.71,47.363,971.68,59.082,78.613,1117.606,368.7148918726929
83,1686715037.71,-37.598,971.68,19.043,-73.242,1117.609,364.53960226299444
84,1686715037.72,6.348,971.68,-92.773,-10.742,1117.61,361.533580857953
85,1686715037.72,-13.184,972.168,1.465,-1.953,1117.613,364.3296292196781
86,1686715037.72,39.551,972.168,-62.5,78.613,1117.617,359.16234109786274
87,1686715037.72,28.32,972.168,-39.062,12.207,1117.621,361.6727043987476
88,1686715037.73,-22.949,971.68,-71.777,-83.984,1117.625,361.93408262207714
89,1686715037.73,-19.043,971.68,-66.895,-30.762,1117.629,362.8785869214432
90,1686715037.74,20.996,972.168,-37.598,59.57,1117.632,370.72049146345785
91,1686715037.74,25.879,971.68,-44.922,31.738,1117.636,371.6089510998893
92,1686715037.74,-18.066,971.68,119.629,-54.688,1117.64,387.9525378130146
93,1686715037.75,-37.109,971.68,170.898,-59.082,1117.644,369.7641345519492
94,1686715037.75,9.766,971.68,-45.41,39.551,1117.648,381.8619875973851
95,1686715037.76,34.668,972.168,-83.008,67.871,1117.652,375.0965578324852
96,1686715037.76,-12.695,972.168,203.613,-41.992,1117.653,377.0090823462208
97,1686715037.76,-42.969,971.68,93.75,-77.637,1117.657,366.2281296293892
98,1686715037.77,-9.277,971.68,-56.152,24.414,1117.661,368.77071766825856
99,1686715037.77,30.762,972.168,-1.953,75.195,1117.664,378.08424892461414
100,1686715037.77,15.625,971.68,-70.312,-1.465,1117.668,370.3011656756004
101,1686715037.78,-23.926,971.68,-86.914,-55.664,1117.672,368.69000693240133
102,1686715037.78,-13.184,971.68,-80.566,18.066,1117.676,372.2018698124797
103,1686715037.78,37.109,971.68,54.688,89.844,1117.68,367.5257570183732
104,1686715037.79,43.945,971.68,154.297,18.555,1117.684,381.39400261295816
105,1686715037.79,-0.977,971.68,-92.773,-74.219,1117.688,375.1101854079651
106,1686715037.8,-10.254,971.68,-59.082,-21.973,1117.692,364.5398749757463
107,1686715037.8,31.25,972.168,183.105,67.871,1117.696,361.16178674957234
108,1686715037.8,36.621,972.168,105.469,35.156,1117.712,365.62033802595613
109,1686715037.81,-13.672,971.68,-118.652,-58.594,1117.716,376.9763569139029
110,1686715037.81,-33.691,971.68,-62.012,-50.293,1117.72,371.36753122502216
111,1686715037.82,14.648,971.68,210.938,55.664,1117.724,373.27828925404725
112,1686715037.82,51.758,972.168,75.684,83.984,1117.728,375.4067191109258
113,1686715037.82,11.719,971.68,-131.836,-7.812,1117.731,368.19941712801807
114,1686715037.83,-40.039,971.68,0.977,-64.453,1117.735,370.67209378996233
115,1686715037.83,-6.836,972.168,220.215,20.996,1117.739,362.743375258518
116,1686715037.83,51.758,971.68,121.094,90.332,1117.743,365.4509632550508
117,1686715037.84,28.32,971.68,-97.656,12.695,1117.747,370.4849091888218
118,1686715037.84,-23.438,971.68,-96.191,-59.082,1117.751,379.7198028257287
119,1686715037.85,-7.324,971.68,46.875,1.465,1117.755,370.9270328166279
120,1686715037.86,38.574,972.168,66.895,94.727,1117.761,376.8799877340602
121,1686715037.87,27.832,971.68,-160.156,47.363,1117.765,378.96789094451606
122,1686715037.87,-22.461,971.68,-123.535,-51.758,1117.769,388.04684913025926
123,1686715037.88,-21.484,971.68,249.023,-29.297,1117.773,375.1820517341819
124,1686715037.88,30.762,971.68,144.531,59.57,1117.777,379.8099181472098
125,1686715037.88,31.25,971.68,-176.758,54.688,1117.781,382.19626523372744
126,1686715037.89,-20.508,971.68,17.09,-51.27,1117.785,383.0251010176059
127,1686715037.89,-35.645,971.68,208.984,-74.219,1117.789,374.7121502074682
128,1686715037.9,5.859,971.68,-34.18,31.738,1117.793,375.5508523242048
129,1686715037.9,34.18,972.168,-56.641,65.918,1117.796,379.03952609835716
130,1686715037.9,3.418,972.168,40.039,-22.461,1117.8,382.3473786541999
131,1686715037.91,-27.344,971.68,-5.371,-67.871,1117.804,386.896695686564
132,1686715037.91,0.488,971.68,-51.758,12.695,1117.804,388.4854158780634
133,1686715037.91,39.551,972.168,-58.594,74.707,1117.808,380.6839556640071
134,1686715037.92,19.531,972.168,-31.25,2.441,1117.811,388.1814831916027
135,1686715037.92,-23.438,971.68,-55.176,-74.219,1117.815,362.2842142516242
136,1686715037.92,-13.672,971.68,-42.969,-11.719,1117.819,374.8675685179407
137,1686715037.93,41.504,972.168,-20.508,89.355,1117.823,382.010658113901
138,1686715037.93,55.664,971.68,12.695,59.57,1117.827,367.72750737575797
139,1686715037.94,-1.953,971.68,-13.184,-54.199,1117.831,381.99171670402865
140,1686715037.94,-16.602,971.68,-81.543,-42.969,1117.835,383.86187193734946
141,1686715037.94,30.762,972.168,-110.352,75.195,1117.839,376.5469335360859
142,1686715037.95,32.227,971.68,50.293,74.219,1117.843,374.4435870216336
143,1686715037.95,-4.395,971.68,86.426,-42.48,1117.847,385.22844059372693
144,1686715037.95,-24.414,971.68,-136.719,-62.988,1117.849,386.71298856475767
145,1686715037.96,6.836,971.68,15.137,36.133,1117.852,392.2873360539142
146,1686715037.96,43.945,972.168,208.008,76.172,1117.856,382.95224457621873
147,1686715037.96,8.789,971.68,-35.156,-21.484,1117.86,391.10551540498705
148,1686715037.97,-46.387,971.68,-76.172,-92.285,1117.864,388.19216378359664
149,1686715037.97,-28.32,972.168,12.695,-13.672,1117.868,376.6080282833427
150,1686715037.98,27.832,972.168,17.09,63.965,1117.872,378.95920197192765
151,1686715037.98,25.391,971.68,-32.227,2.93,1117.876,378.6731776869576
152,1686715037.98,-25.391,971.68,-147.461,-79.59,1117.88,382.327984504885
153,1686715037.99,-27.344,971.68,12.207,-26.367,1117.884,377.4577249406412
154,1686715037.99,30.762,971.68,265.625,70.801,1117.888,384.29652860425887
155,1686715038.0,44.922,971.68,0.0,50.781,1117.892,386.08098305390746
156,1686715038.0,-12.695,971.68,-95.215,-54.688,1117.894,386.63600988843376
157,1686715038.0,-30.273,972.168,31.25,-52.734,1117.898,368.1857508958047
158,1686715038.01,18.555,971.68,7.812,52.734,1117.902,385.6471879635331
159,1686715038.01,35.156,971.68,-53.223,61.523,1117.906,387.4930060034625
160,1686715038.01,-8.301,971.68,-56.152,-40.039,1117.91,377.96630359974097
161,1686715038.02,-36.621,971.68,-48.34,-73.242,1117.914,364.19123137514123
162,1686715038.02,-5.371,971.68,30.762,14.648,1117.917,392.3280531385533
163,1686715038.02,30.273,971.68,-28.32,72.266,1117.921,388.21831909453783
164,1686715038.03,4.395,971.68,-58.105,0.977,1117.925,378.20287893759775
165,1686715038.03,-36.133,971.68,172.852,-74.219,1117.929,366.45728740426614
166,1686715038.04,-18.555,972.168,90.332,-16.602,1117.933,396.07302237183296
167,1686715038.04,25.879,972.168,-97.656,66.895,1117.937,376.7357830829231
168,1686715038.04,16.602,972.168,-62.012,31.738,1117.938,385.0961315348453
169,1686715038.05,-25.879,971.68,219.727,-58.105,1117.942,383.36376563836745
170,1686715038.05,-16.602,971.68,166.504,-27.344,1117.946,380.450270547258
171,1686715038.06,28.809,971.68,11.719,78.125,1117.95,384.58830594891
172,1686715038.06,37.598,971.68,-52.246,60.547,1117.954,375.43968564923085
173,1686715038.06,-13.672,971.68,-94.727,-46.387,1117.958,377.9305812740503
174,1686715038.07,-31.25,971.68,26.367,-55.176,1117.962,370.3156455076403
175,1686715038.07,18.066,972.168,-56.641,40.039,1117.966,389.5748739560544
176,1686715038.07,32.715,972.168,23.926,60.059,1117.97,385.868669002978
177,1686715038.08,-2.441,971.68,146.484,-36.133,1117.974,389.37932428586436
178,1686715038.08,-32.227,971.68,-70.801,-74.219,1117.978,384.01981317096414
179,1686715038.09,-11.23,971.68,-55.664,16.113,1117.981,382.0180492675339
180,1686715038.09,25.391,971.68,5.371,74.219,1117.984,383.45413729604735
181,1686715038.09,11.719,971.68,-20.996,-2.441,1117.987,380.2172293943963
182,1686715038.1,-29.785,971.68,-83.008,-74.707,1117.991,378.3102019670112
183,1686715038.1,-23.926,971.68,-28.32,-20.02,1117.995,368.50962150044904
184,1686715038.1,20.02,971.68,159.668,58.594,1117.999,381.9644478484679
185,1686715038.11,11.719,971.68,7.812,13.184,1118.003,386.3136552993568
186,1686715038.11,-28.32,971.68,-100.098,-75.684,1118.007,384.66021497890586
187,1686715038.12,-26.367,972.168,6.836,-39.551,1118.011,383.3276480647429
188,1686715038.12,19.043,972.168,237.305,62.988,1118.015,382.2410456616676
189,1686715038.12,35.645,971.68,120.605,48.828,1118.019,376.93651531284075
190,1686715038.13,-8.789,971.68,-158.691,-49.316,1118.023,392.2440337861615
191,1686715038.13,-38.574,971.68,44.922,-60.547,1118.027,384.61578911829923
192,1686715038.13,-3.906,971.68,254.395,19.043,1118.03,374.9386885234319
193,1686715038.14,28.809,971.68,45.41,46.875,1118.034,387.0037872040347
194,1686715038.14,-14.16,971.68,-195.801,-45.41,1118.038,379.3774817343738
195,1686715038.15,-52.246,971.68,11.719,-91.309,1118.042,383.38138967233294
196,1686715038.15,-12.695,971.68,260.254,-2.441,1118.046,383.6255332968906
197,1686715038.15,25.391,971.68,10.742,58.594,1118.05,385.76438637827584
198,1686715038.16,-5.859,971.68,-142.09,-9.277,1118.054,378.1017219599477
199,1686715038.16,-55.664,971.68,20.508,-89.844,1118.057,390.69491450310824
200,1686715038.16,-31.25,971.68,290.039,-41.504,1118.061,376.9504740655654
201,1686715038.17,25.879,971.68,110.84,53.223,1118.065,382.8442850338034
202,1686715038.17,18.066,971.68,-92.773,22.949,1118.069,364.89211474445403
203,1686715038.18,-24.414,971.68,-23.926,-65.43,1118.073,388.5304420829438
204,1686715038.18,-26.367,971.68,36.621,-49.805,1118.086,381.2292681723321
205,1686715038.18,18.066,972.168,-64.941,49.316,1118.09,374.55836364643903
206,1686715038.19,35.645,971.68,-78.125,45.41,1118.094,390.72431615679443
207,1686715038.19,-7.812,971.68,-17.578,-58.594,1118.098,389.76647427874786
208,1686715038.19,-29.785,971.68,-63.477,-83.008,1118.102,388.97358412999444
209,1686715038.2,0.0,972.168,-32.715,9.277,1118.106,368.1120053760806
210,1686715038.2,11.23,971.68,-92.285,58.105,1118.11,385.83052904329475
211,1686715038.2,-21.973,971.68,65.918,-32.715,1118.114,386.2167680435243
212,1686715038.21,-50.293,971.68,153.809,-100.098,1118.118,393.2346218021638
213,1686715038.21,-29.785,971.68,-76.172,-13.672,1118.122,389.4059498671459
214,1686715038.22,21.484,971.68,-61.035,78.125,1118.126,393.9514387333588
215,1686715038.22,18.066,971.68,-8.789,16.113,1118.129,375.86929473637235
216,1686715038.22,-29.297,972.168,-19.043,-78.125,1118.133,397.39431558349526
217,1686715038.23,-30.762,971.68,-135.742,-34.18,1118.137,387.9185125217643
218,1686715038.23,2.441,972.168,-23.438,66.406,1118.141,376.4038648276313
219,1686715038.24,8.789,971.68,205.078,35.645,1118.145,385.4566755172585
220,1686715038.24,-32.715,971.68,-35.156,-68.848,1118.148,393.7706506929999
221,1686715038.24,-46.387,971.68,-175.293,-44.434,1118.152,398.2180177379306
222,1686715038.25,0.0,971.68,54.688,59.082,1118.156,391.4143671854824
223,1686715038.25,29.785,972.168,138.672,67.871,1118.16,392.3264634803454
224,1686715038.25,-7.324,972.168,-41.016,-36.621,1118.164,395.9046874927271
225,1686715038.26,-48.828,971.68,-117.188,-75.195,1118.168,395.1572653516337
226,1686715038.26,-19.043,971.68,92.773,21.484,1118.172,393.12950722115676
227,1686715038.27,20.996,971.68,160.645,57.129,1118.176,383.6572655313946
228,1686715038.28,-1.465,971.68,-104.004,-24.902,1118.179,387.93991105634313
229,1686715038.29,-45.898,971.68,-75.195,-86.426,1118.182,396.4713771961645
230,1686715038.29,-32.715,971.68,26.367,-20.02,1118.186,399.80066633987
231,1686715038.3,23.438,971.68,-31.738,62.012,1118.19,383.47014275303985
232,1686715038.3,17.578,971.68,-84.961,0.0,1118.194,391.91763832416774
233,1686715038.3,-35.645,972.168,-82.031,-86.914,1118.198,385.9011211526395
234,1686715038.31,-30.762,971.68,95.215,-38.086,1118.202,378.17281273338995
235,1686715038.31,24.902,972.168,120.117,60.059,1118.206,384.1770321277379
236,1686715038.31,35.645,971.68,-104.492,45.41,1118.21,391.69516328344093
237,1686715038.32,-23.926,971.68,-88.867,-53.711,1118.214,387.9315306682545
238,1686715038.32,-49.316,972.168,28.809,-64.453,1118.218,384.0210019237481
239,1686715038.33,2.441,971.68,44.434,30.762,1118.222,387.6622919232805
240,1686715038.33,36.133,971.68,-101.074,58.105,1118.224,390.7493123229833
241,1686715038.33,-4.395,971.68,-125.977,-35.645,1118.228,391.4288652041087
242,1686715038.34,-31.738,971.68,226.074,-78.613,1118.231,397.28094242535866
243,1686715038.34,2.93,971.68,141.602,16.113,1118.235,385.3447400772359
244,1686715038.34,40.039,971.68,-35.645,69.336,1118.239,385.9422631530488
245,1686715038.35,23.926,971.68,-40.039,-11.719,1118.243,389.2949038985595
246,1686715038.35,-23.438,971.68,-31.738,-78.613,1118.247,394.27139203543703
247,1686715038.36,-12.207,971.68,37.109,-17.09,1118.251,380.3472122246841
248,1686715038.36,26.855,971.68,-106.934,68.359,1118.255,381.94856242107267
249,1686715038.36,24.414,971.68,5.859,22.949,1118.259,395.2581787699255
250,1686715038.37,-17.578,971.68,143.555,-76.66,1118.263,381.60328498200084
251,1686715038.37,-35.645,971.68,-66.406,-55.176,1118.267,395.65806212166683
252,1686715038.37,3.906,971.68,-46.387,40.527,1118.271,389.7469540194438
253,1686715038.38,15.625,971.68,10.254,33.203,1118.275,393.5826814040087
254,1686715038.38,-25.391,971.68,-46.875,-64.453,1118.278,380.2786560584366
255,1686715038.39,-42.969,971.68,-60.059,-76.66,1118.282,384.7466545208883
256,1686715038.39,-5.371,971.68,-33.203,17.578,1118.286,384.78187249509114
257,1686715038.39,23.926,972.168,-5.859,54.199,1118.29,399.20254793022116
258,1686715038.4,-2.93,971.68,-34.668,-22.949,1118.294,392.10100625269587
259,1686715038.4,-41.016,971.68,-87.402,-73.242,1118.298,382.42936259216015
260,1686715038.4,-29.297,971.68,13.672,1.465,1118.302,382.951715208587
261,1686715038.41,10.742,972.168,206.543,63.477,1118.306,395.6470277771063
262,1686715038.41,1.465,971.68,30.762,-5.371,1118.31,393.7590899271788
263,1686715038.42,-48.828,972.168,-127.93,-83.496,1118.314,391.32786236947527
264,1686715038.42,-48.828,971.68,64.453,-37.109,1118.313,391.61376006808797
265,1686715038.42,4.883,971.68,238.77,59.082,1118.317,386.3587786970676
266,1686715038.43,13.672,971.68,25.879,26.855,1118.321,380.1086325637204
267,1686715038.43,-39.551,971.68,-170.898,-76.172,1118.325,386.5275888475095
268,1686715038.43,-49.805,971.68,-17.09,-59.082,1118.329,394.7198565274661
269,1686715038.44,3.906,971.68,85.938,49.805,1118.333,385.61705225241946
270,1686715038.44,22.949,971.68,-39.062,56.641,1118.337,379.8212576407792
271,1686715038.44,-11.719,971.68,-128.418,-40.039,1118.341,382.2724532468644
272,1686715038.45,-32.227,972.168,-5.371,-65.43,1118.345,378.3634921988349
273,1686715038.45,7.812,971.68,295.898,26.367,1118.348,378.6030275406306
274,1686715038.46,48.828,972.168,82.031,77.637,1118.352,381.85384504363844
275,1686715038.46,17.578,972.168,-83.008,-11.719,1118.356,381.0803589042024
276,1686715038.46,-32.227,971.68,-2.441,-79.59,1118.373,389.8389043027088
277,1686715038.47,-16.113,971.68,11.23,-6.348,1118.377,390.9488967102179
278,1686715038.47,44.922,971.68,-45.41,85.449,1118.381,378.866668583371
279,1686715038.48,36.621,971.68,-70.312,23.438,1118.384,388.72731484769764
280,1686715038.48,-11.719,972.168,-49.316,-59.082,1118.388,365.14506473380015
281,1686715038.48,-11.719,972.168,-56.641,-11.23,1118.392,378.56485046648834
282,1686715038.49,31.738,971.68,-14.648,73.73,1118.396,373.8858947587368
283,1686715038.49,33.691,972.168,-105.469,52.246,1118.4,375.24126741226905
284,1686715038.49,-20.02,971.68,49.805,-61.523,1118.404,395.0706584286493
285,1686715038.5,-33.691,971.68,185.059,-64.453,1118.408,376.73392937938115
286,1686715038.5,8.301,972.168,-71.777,55.664,1118.412,384.2287599688747
287,1686715038.51,33.691,972.168,24.902,83.496,1118.416,384.4891365239175
288,1686715038.51,-1.465,971.68,121.582,-30.762,1118.404,383.7980817658597
289,1686715038.51,-32.227,971.68,-29.785,-79.102,1118.408,383.52848365727704
290,1686715038.52,-0.488,971.68,-100.098,19.531,1118.412,391.9611618489697
291,1686715038.52,34.668,971.68,-41.016,74.219,1118.416,374.70302627944415
292,1686715038.52,11.719,971.68,-32.715,-13.184,1118.419,382.4036029388918
293,1686715038.53,-42.969,971.68,-104.004,-88.379,1118.423,375.6578286001565
294,1686715038.53,-38.086,971.68,-62.988,-21.973,1118.427,378.4438636652352
295,1686715038.54,12.207,971.68,44.434,60.059,1118.431,369.37258124610725
296,1686715038.54,9.277,971.68,64.453,1.953,1118.435,388.08717874668724
297,1686715038.54,-24.902,971.68,-11.23,-80.566,1118.439,382.4696161280159
298,1686715038.55,-22.461,971.68,-118.164,-30.762,1118.443,397.82592042840514
299,1686715038.55,21.484,972.168,54.199,66.406,1118.447,373.29050404278166
300,1686715038.55,37.109,971.68,182.617,41.992,1118.462,383.0595241067137
301,1686715038.56,-11.719,971.68,-97.656,-67.871,1118.466,377.82041845428836
302,1686715038.56,-35.156,971.68,-60.059,-74.707,1118.469,385.8892693364179
303,1686715038.56,1.953,971.68,71.777,41.504,1118.473,376.92829156971004
304,1686715038.57,31.738,971.68,-56.152,70.801,1118.477,372.47844020351744
305,1686715038.57,-0.977,971.68,-120.117,-19.531,1118.481,381.98719761121373
306,1686715038.58,-45.41,971.68,-29.785,-63.965,1118.485,373.1091229570942
307,1686715038.58,-26.367,972.168,197.266,6.348,1118.489,381.73052872222456
308,1686715038.58,21.484,971.68,198.242,66.895,1118.493,390.6295280194138
309,1686715038.59,-1.953,971.68,-68.848,-11.719,1118.497,366.9485148007876
310,1686715038.59,-48.828,971.68,-91.309,-89.844,1118.501,372.3994428255047
311,1686715038.6,-35.156,972.168,2.441,-29.297,1118.505,376.029322270839
312,1686715038.6,16.602,971.68,64.941,52.734,1118.507,383.7741385441541
313,1686715038.6,18.555,972.168,-87.402,15.137,1118.51,374.3087843785151
314,1686715038.61,-28.809,972.168,-126.465,-65.43,1118.514,375.17829780577915
315,1686715038.61,-29.297,971.68,250.488,-45.898,1118.518,378.09563250569965
316,1686715038.62,20.996,972.168,207.031,50.781,1118.522,370.95243486225576
317,1686715038.62,39.551,972.168,-132.812,64.453,1118.526,384.58358184237454
318,1686715038.62,-7.324,971.68,-12.695,-30.273,1118.53,379.04838702172526
319,1686715038.63,-50.781,972.168,235.84,-76.66,1118.534,380.14799182432387
320,1686715038.63,-12.207,971.68,75.195,18.066,1118.538,388.41197622056285
321,1686715038.63,32.227,971.68,21.973,62.5,1118.542,375.09425195916526
322,1686715038.64,-10.742,971.68,87.891,-38.086,1118.546,387.07783629912495
323,1686715038.64,-50.781,971.68,17.09,-97.168,1118.55,392.66959237313296
324,1686715038.66,-22.949,971.68,-54.199,-16.602,1118.568,387.2774998738088
325,1686715038.66,14.16,971.68,-39.551,57.617,1118.572,394.25633312924657
326,1686715038.67,0.977,971.68,10.742,-9.277,1118.576,388.7296607029583
327,1686715038.67,-40.039,971.68,-23.438,-92.285,1118.579,370.5117022804319
328,1686715038.67,-33.691,972.168,-54.199,-35.645,1118.583,389.2772237099222
329,1686715038.68,7.324,972.168,-123.535,62.988,1118.587,401.25604632651533
330,1686715038.68,13.672,971.68,112.305,25.391,1118.591,398.631468317804
331,1686715038.68,-22.949,971.68,138.672,-84.961,1118.595,391.27004802234075
332,1686715038.69,-29.785,971.68,-96.68,-66.406,1118.599,405.3409909940148
333,1686715038.69,17.09,971.68,24.414,43.945,1118.603,401.9867354888019
334,1686715038.7,25.879,971.68,57.617,44.922,1118.607,419.4316712495559
335,1686715038.7,-29.297,971.68,1.465,-66.406,1118.611,404.1961070021933
336,1686715038.7,-59.57,971.68,-92.773,-98.145,1118.599,402.96870053687724
337,1686715038.71,-16.113,971.68,18.066,1.465,1118.603,393.78633278700863
338,1686715038.71,28.32,971.68,246.094,55.664,1118.607,407.496802175376
339,1686715038.72,-7.812,972.168,16.113,-25.879,1118.611,393.45864016737903
340,1686715038.72,-56.641,971.68,-151.367,-83.984,1118.614,415.93169258132565
341,1686715038.72,-27.832,971.68,-3.906,-1.465,1118.618,410.3019928270473
342,1686715038.73,26.367,971.68,237.793,76.66,1118.622,416.52747259024574
343,1686715038.73,15.137,971.68,56.641,19.531,1118.626,407.7305231529716
344,1686715038.73,-40.039,971.68,-76.172,-70.801,1118.63,411.4332309196143
345,1686715038.74,-39.062,971.68,192.871,-39.551,1118.634,414.4618819003449
346,1686715038.74,11.719,971.68,222.656,55.664,1118.638,418.7318226593159
347,1686715038.75,18.555,971.68,-17.09,33.203,1118.642,424.5935315795094
348,1686715038.75,-36.133,972.168,-112.793,-74.707,1118.644,419.5038924445521
349,1686715038.75,-64.453,971.68,161.621,-87.402,1118.648,414.2225047123265
350,1686715038.76,-19.531,971.68,249.023,12.207,1118.652,421.2323228971098
351,1686715038.76,2.93,971.68,-14.16,41.016,1118.656,426.6373679121039
352,1686715038.76,-34.668,972.168,-91.797,-48.34,1118.659,414.60809105830066
