,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
157,1686111237.39,37.109,-224.121,-31.738,90.332,1244.288,374.38974446008496
158,1686111237.4,-34.18,-193.848,-3.418,-63.477,1244.292,368.82136533445475
159,1686111237.4,-68.848,165.039,136.23,-84.473,1244.296,367.734783130857
160,1686111237.4,-3.906,36.621,23.926,75.684,1244.3,376.2813508006168
161,1686111237.41,45.41,-691.895,-254.395,134.277,1244.304,380.17170671872884
162,1686111237.41,-3.906,-492.188,-38.574,1.953,1244.308,373.9488248170289
163,1686111237.42,-49.805,223.633,191.406,-75.684,1244.312,379.4717774409959
164,1686111237.42,-3.906,-171.875,-66.895,54.199,1244.316,372.15124644648233
165,1686111237.42,66.406,-485.84,-127.441,160.645,1244.32,370.5282067069525
166,1686111237.43,48.828,17.09,106.934,48.34,1244.324,397.2754729348178
167,1686111237.43,-28.809,128.906,91.309,-67.383,1244.327,376.12049045989204
168,1686111237.43,-24.414,-301.27,-45.898,26.367,1244.333,386.86595657957935
169,1686111237.44,71.289,-297.363,11.719,166.504,1244.337,381.15890917944074
170,1686111237.44,83.008,300.781,191.406,99.121,1244.341,382.8488563362239
171,1686111237.45,-7.324,219.727,75.195,-58.594,1244.345,363.0368058610225
172,1686111237.45,-29.785,-86.914,0.977,-32.715,1244.349,381.0382248337509
173,1686111237.45,51.27,-201.172,13.184,135.742,1244.353,362.2025229773672
174,1686111237.46,71.777,-87.402,62.012,141.113,1244.357,375.5249618077666
175,1686111237.46,-3.418,143.555,73.73,-28.32,1244.36,369.9255729864536
176,1686111237.46,-46.875,-536.133,-247.559,-49.316,1244.364,386.1313119727915
177,1686111237.47,28.32,-659.18,-196.289,105.469,1244.368,367.08429052703417
178,1686111237.47,100.586,259.277,193.359,149.414,1244.372,370.00646626656805
179,1686111237.48,39.062,45.898,28.809,23.438,1244.376,374.1189055027635
180,1686111237.48,-37.109,-302.734,-53.223,-48.828,1244.374,386.3513782339889
181,1686111237.48,2.441,-214.355,34.668,64.453,1244.378,379.734183577367
182,1686111237.48,87.891,33.203,140.137,163.574,1244.382,381.86095180241443
183,1686111237.49,54.688,-49.805,-11.719,54.199,1244.386,380.6902402585235
184,1686111237.49,-36.621,-461.426,-181.641,-65.918,1244.389,370.80901063405673
185,1686111237.5,-19.531,-375.977,-31.25,10.254,1244.393,364.5428754497108
186,1686111237.5,56.152,-65.43,105.469,135.742,1244.397,373.9736930949382
187,1686111237.5,60.547,-89.844,-9.766,91.309,1244.401,367.27701210313813
188,1686111237.51,-30.273,-962.402,-512.207,-45.898,1244.405,362.8511162398573
189,1686111237.51,-56.641,-670.898,-225.586,-40.039,1244.409,373.45315313080346
190,1686111237.52,32.227,286.133,229.492,97.168,1244.413,376.39814294987497
191,1686111237.52,72.266,113.281,104.004,124.023,1244.417,374.87352816789115
192,1686111237.52,11.719,-13.672,54.688,-16.602,1244.423,373.00913658856183
193,1686111237.53,-24.414,207.52,123.047,-63.477,1244.426,391.75564686827806
194,1686111237.53,36.133,38.086,72.754,78.125,1244.43,380.9126155529381
195,1686111237.54,84.961,-378.418,-19.043,149.414,1244.434,369.73344676066165
196,1686111237.54,36.621,-259.766,10.742,17.578,1244.438,371.7048363781003
197,1686111237.54,-29.297,-129.883,17.09,-81.055,1244.442,374.5417915136162
198,1686111237.55,1.953,-203.125,48.34,24.902,1244.446,378.6282087372988
199,1686111237.55,67.383,-542.48,-128.906,143.066,1244.45,357.79744538298627
200,1686111237.55,43.457,-532.227,-104.492,53.223,1244.454,364.73516165178745
201,1686111237.56,-16.602,169.922,147.461,-86.914,1244.458,366.4021132513325
202,1686111237.56,-10.742,107.91,65.918,-30.273,1244.462,372.7578522138644
203,1686111237.57,54.688,-28.32,82.52,103.027,1244.466,379.54012330183457
204,1686111237.57,69.824,204.59,148.926,65.43,1244.464,363.50113167819364
205,1686111237.57,-16.602,12.207,41.504,-92.285,1244.468,361.57681744973684
206,1686111237.58,-65.43,-370.117,-84.961,-98.145,1244.472,377.6249274579581
207,1686111237.58,22.461,-466.309,-58.594,67.871,1244.476,372.46027102525477
208,1686111237.58,67.383,-168.457,63.477,93.262,1244.48,379.2067762754117
209,1686111237.59,-17.09,-57.617,47.363,-63.965,1244.484,380.24297688768166
210,1686111237.59,-73.242,-402.344,-125.488,-116.699,1244.488,382.28749261185226
211,1686111237.59,-36.621,-864.258,-265.625,14.648,1244.492,377.9507278434819
212,1686111237.6,27.832,-271.973,53.711,93.262,1244.496,363.78340156410724
213,1686111237.6,4.883,329.59,145.02,-31.738,1244.499,379.8995733709699
214,1686111237.61,-73.242,-74.707,-14.648,-145.996,1244.503,369.42157373751303
215,1686111237.61,-41.504,-56.152,85.449,-43.945,1244.507,369.37214404625286
216,1686111237.61,47.363,361.816,211.426,88.867,1244.523,378.7149620872037
217,1686111237.62,47.852,269.531,120.117,25.391,1244.527,374.9235197410635
218,1686111237.62,-32.227,-140.137,-27.344,-108.887,1244.531,379.2177308749269
219,1686111237.62,-45.41,-21.973,57.617,-72.266,1244.534,359.6696214606224
220,1686111237.63,34.668,279.297,136.719,70.312,1244.538,379.3578050670959
221,1686111237.63,61.035,87.402,89.844,65.43,1244.542,379.11185044221656
222,1686111237.64,-20.02,-578.613,-243.164,-77.148,1244.546,374.38123143949275
223,1686111237.64,-61.523,-754.395,-291.992,-100.098,1244.55,373.05937625602934
224,1686111237.64,25.879,63.477,150.391,48.828,1244.554,373.1835789551443
225,1686111237.65,66.895,300.781,118.164,97.168,1244.558,375.6833518077294
226,1686111237.65,-2.93,-222.168,-83.008,-45.41,1244.562,369.0150992047801
227,1686111237.66,-48.828,-202.148,5.859,-116.699,1244.566,372.6003799229154
228,1686111237.66,4.395,256.348,172.363,10.254,1244.568,384.62472947508155
229,1686111237.66,73.73,85.938,61.035,121.094,1244.572,372.0923104812879
230,1686111237.66,40.039,-515.625,-157.715,18.555,1244.576,386.88780021814074
231,1686111237.67,-36.621,-237.305,-1.953,-119.141,1244.58,373.4817130954739
232,1686111237.67,-29.297,251.465,166.016,-50.781,1244.584,374.7586262534371
233,1686111237.68,41.504,-144.043,-31.25,88.867,1244.588,374.27760450683417
234,1686111237.68,41.504,-529.785,-109.863,48.34,1244.592,381.1698905060805
235,1686111237.68,-39.551,-31.738,116.699,-102.051,1244.596,395.0253844263941
236,1686111237.69,-56.641,310.547,163.574,-85.449,1244.6,370.22093435532213
237,1686111237.69,19.043,-61.523,14.648,71.289,1244.604,382.01561793885827
238,1686111237.7,56.641,-240.723,-0.488,76.172,1244.607,375.62202743739795
239,1686111237.7,-11.23,114.258,135.742,-75.684,1244.611,364.84008239140286
240,1686111237.7,-58.594,199.707,114.746,-106.934,1244.613,366.0005406562551
241,1686111237.71,11.719,-253.418,-18.555,42.969,1244.616,371.2023301237153
242,1686111237.71,77.148,-300.781,-2.441,112.305,1244.62,381.56998381073686
243,1686111237.72,30.273,208.008,132.324,-23.438,1244.624,379.62735250173125
244,1686111237.72,-49.805,143.555,44.922,-116.211,1244.628,378.6903769666247
245,1686111237.72,-18.555,-257.812,-67.383,4.883,1244.632,382.90023690179726
246,1686111237.73,58.105,-248.047,13.184,112.793,1244.636,383.3405076468988
247,1686111237.73,21.973,125.0,125.488,0.977,1244.64,386.17823132864623
248,1686111237.74,-58.594,61.523,9.277,-124.512,1244.644,373.7166086076183
249,1686111237.74,-49.805,-477.051,-135.254,-42.969,1244.648,374.4571704467212
250,1686111237.74,40.039,-270.508,38.086,96.68,1244.652,390.7082302871118
251,1686111237.75,61.035,285.156,177.246,54.199,1244.656,389.6920181246649
252,1686111237.76,-27.832,-46.387,-29.297,-90.332,1244.659,371.2425292022727
253,1686111237.77,-66.406,-515.625,-155.762,-80.566,1244.663,391.4264065755372
254,1686111237.77,2.93,-256.836,46.387,58.105,1244.667,376.77544182728093
255,1686111237.77,51.27,254.883,204.102,72.266,1244.671,378.6218943763934
256,1686111237.78,-7.812,-41.992,-28.809,-69.824,1244.675,392.60182101824057
257,1686111237.78,-73.73,-952.148,-511.23,-112.305,1244.678,386.2718662489703
258,1686111237.78,-18.555,-739.746,-211.426,12.695,1244.682,378.9173912936131
259,1686111237.79,62.988,259.277,250.977,75.684,1244.686,378.85832943335237
260,1686111237.79,11.719,-122.559,-120.605,-32.715,1244.69,374.12393137116123
261,1686111237.8,-69.336,-635.742,-272.461,-125.977,1244.694,385.50074976083835
262,1686111237.8,-34.18,39.062,123.047,-31.25,1244.698,368.18204773403744
263,1686111237.8,43.945,370.117,180.176,92.285,1244.702,399.4908367593763
264,1686111237.81,24.414,-1.953,13.184,16.602,1244.704,382.9819157499663
265,1686111237.81,-62.5,-109.375,17.578,-121.094,1244.708,396.4011758100982
266,1686111237.82,-61.523,99.121,107.422,-71.289,1244.712,387.9771938472306
267,1686111237.82,25.879,22.949,78.125,79.59,1244.716,387.9426308920362
268,1686111237.82,41.016,-385.254,-46.387,67.871,1244.72,397.6256194481653
269,1686111237.83,-31.738,-635.742,-166.504,-69.336,1244.724,393.68987141172516
270,1686111237.83,-50.781,-226.074,12.207,-78.125,1244.728,379.7899152195758
271,1686111237.83,27.344,175.781,161.133,66.406,1244.732,385.4017115489548
272,1686111237.84,57.129,-423.828,-148.438,104.004,1244.736,386.8930817336376
273,1686111237.84,-4.883,-551.27,-157.715,-32.227,1244.739,373.4514185782886
274,1686111237.85,-43.457,118.652,113.281,-90.332,1244.743,370.18436757277857
275,1686111237.85,11.23,-77.637,26.855,36.133,1244.747,373.32517286619805
276,1686111237.85,72.754,-123.047,71.777,117.188,1244.749,380.77598120531945
277,1686111237.86,31.25,-171.387,44.922,9.766,1244.753,378.32651648029963
278,1686111237.86,-40.527,-165.527,26.855,-100.098,1244.757,392.19947391566296
279,1686111237.86,-16.602,-65.43,20.02,-17.09,1244.761,376.9615365291803
280,1686111237.87,62.012,-430.176,-48.828,118.652,1244.765,373.75663595149535
281,1686111237.87,62.988,-331.055,17.578,67.871,1244.768,377.9998484887334
282,1686111237.88,-20.508,-196.777,-32.715,-73.242,1244.772,379.10346239080064
283,1686111237.88,-44.922,-438.477,-166.016,-44.922,1244.776,391.877151864767
284,1686111237.88,31.738,-849.609,-279.785,112.305,1244.78,380.8748260277699
285,1686111237.89,68.359,-304.199,33.203,94.727,1244.784,377.1280011372919
286,1686111237.89,1.465,243.164,145.508,-63.477,1244.788,373.0915056434314
287,1686111237.9,-32.227,-75.195,5.859,-78.613,1244.792,374.67761064947473
288,1686111237.9,33.691,30.762,86.426,60.547,1244.795,385.7831153393208
289,1686111237.9,83.984,419.922,218.75,108.887,1244.799,392.43030370079106
290,1686111237.91,24.902,241.211,88.379,-21.973,1244.803,377.75538286837343
291,1686111237.91,-46.387,-109.375,-51.758,-96.191,1244.807,378.9239194339143
292,1686111237.91,9.277,13.184,66.895,30.762,1244.811,386.11399002191473
293,1686111237.92,87.891,6.836,100.098,129.883,1244.815,373.0371714654174
294,1686111237.92,50.781,-120.117,22.949,21.973,1244.819,372.0677968165192
295,1686111237.92,-35.645,-579.59,-246.582,-82.031,1244.823,377.4204668525951
296,1686111237.93,-23.438,-739.258,-199.707,2.441,1244.827,379.1014883048849
297,1686111237.93,67.871,149.902,199.707,121.094,1244.831,371.80627006763524
298,1686111237.94,68.848,241.699,75.684,59.57,1244.835,391.089146669856
299,1686111237.94,-0.977,-339.355,-113.77,-69.336,1244.838,376.82332176810866
300,1686111237.94,-14.16,-156.738,32.227,-50.293,1244.839,364.1183363214534
301,1686111237.95,34.18,104.004,128.906,82.52,1244.843,380.6937201770641
302,1686111237.95,50.293,-188.965,-12.695,90.82,1244.847,367.6585027043533
303,1686111237.95,-16.602,-349.609,-86.914,-56.641,1244.851,358.5233758832766
304,1686111237.96,-57.617,-2.441,73.242,-91.309,1244.855,370.90555011798256
305,1686111237.96,10.254,50.293,113.77,61.035,1244.859,367.1120992428436
306,1686111237.96,67.383,-267.09,-60.059,128.906,1244.863,369.560922891023
307,1686111237.97,-3.906,-814.453,-347.168,0.977,1244.867,361.2297114378935
308,1686111237.97,-73.73,-449.707,-81.543,-95.703,1244.87,357.0438342357654
309,1686111237.98,-16.113,312.012,220.215,13.184,1244.874,365.84102103671034
310,1686111237.98,61.523,63.477,53.711,131.836,1244.878,366.19895663072356
311,1686111237.98,34.18,-160.156,-17.578,36.621,1244.882,372.1574022242206
312,1686111237.99,-41.016,121.094,127.441,-96.191,1244.888,365.60847690307236
313,1686111237.99,-32.227,313.965,157.227,-23.926,1244.892,355.51289566473486
314,1686111238.0,35.645,-153.32,-15.625,121.582,1244.896,375.76338103840385
315,1686111238.0,53.711,-251.465,24.902,77.637,1244.9,375.89360771191605
316,1686111238.0,-23.438,119.141,107.422,-72.754,1244.904,381.4183526156788
317,1686111238.01,-55.664,-74.219,31.738,-66.895,1244.908,375.13104271071046
318,1686111238.01,11.719,-589.844,-137.207,81.055,1244.912,364.86258573373317
319,1686111238.02,49.316,-575.195,-145.508,99.121,1244.915,367.25002689990436
320,1686111238.02,-2.441,117.676,138.184,-58.594,1244.919,365.50865297070385
321,1686111238.02,-63.477,66.895,57.617,-116.699,1244.923,372.4152501451832
322,1686111238.03,-13.184,-75.195,25.391,21.973,1244.927,367.9202760860659
323,1686111238.03,52.734,192.383,140.625,110.352,1244.931,370.61526828236833
324,1686111238.03,12.207,237.793,96.191,-7.324,1244.932,375.6084132571091
325,1686111238.04,-63.965,-212.402,-111.816,-108.887,1244.936,376.7548888332372
326,1686111238.04,-49.316,-696.289,-228.516,-6.348,1244.94,377.82853913421553
327,1686111238.04,39.062,-233.887,44.922,104.492,1244.944,377.0515640933768
328,1686111238.05,44.434,336.914,192.871,22.949,1244.948,378.16737576502965
329,1686111238.05,-42.969,-201.66,-129.883,-100.586,1244.952,388.59776265782074
330,1686111238.06,-59.57,-959.961,-441.406,-43.457,1244.956,385.50751187406246
331,1686111238.06,18.555,-361.816,-8.789,84.473,1244.96,382.4616582491872
332,1686111238.06,41.016,365.723,200.195,55.664,1244.964,371.32646506364915
333,1686111238.07,-41.016,-39.551,-34.18,-86.426,1244.968,397.7587452915443
334,1686111238.07,-65.43,-185.547,-2.93,-93.75,1244.972,395.04231488425046
335,1686111238.08,22.461,249.023,169.434,59.082,1244.975,379.4625327533109
336,1686111238.08,67.383,365.234,192.871,91.309,1244.989,388.1861844052069
337,1686111238.08,-0.977,-42.48,4.395,-56.641,1244.993,397.3700012726398
338,1686111238.09,-59.082,-110.84,12.207,-120.605,1244.996,390.12667269069215
339,1686111238.09,-10.254,141.602,125.0,15.137,1245.0,403.9626005159779
340,1686111238.1,53.711,71.289,117.188,105.957,1245.004,381.17513427896455
341,1686111238.1,9.277,-574.219,-247.07,-6.836,1245.008,390.2465359897764
342,1686111238.1,-68.848,-827.637,-393.066,-119.629,1245.012,383.61879803113237
343,1686111238.11,-28.32,-17.09,111.328,-36.621,1245.016,394.1192800007717
344,1686111238.11,54.199,217.285,125.0,91.309,1245.02,401.3226006992138
345,1686111238.11,45.41,-42.48,43.457,24.902,1245.024,393.03832064557525
346,1686111238.12,-33.691,0.0,86.426,-119.629,1245.028,383.592816646947
347,1686111238.12,-44.434,197.266,109.863,-77.637,1245.032,408.03905871716677
