,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686274929.28,-45.898,-52.734,-12.207,-81.055,1635.178,378.2802061313845
347,1686274929.28,-79.102,290.527,8.789,-96.191,1635.181,376.24409848297614
348,1686274929.28,-43.945,64.941,-16.113,-34.18,1635.177,377.7474099545094
349,1686274929.28,22.461,226.562,63.477,-11.23,1635.181,372.73668698621947
350,1686274929.29,-4.395,172.852,-6.836,-50.293,1635.185,371.0709405015947
351,1686274929.29,-74.707,-85.938,-110.84,-87.891,1635.189,368.19363536798033
352,1686274929.3,-64.453,-493.652,-202.637,-44.434,1635.193,368.4497844567318
353,1686274929.3,1.953,-484.375,-113.281,7.324,1635.197,355.9468356364288
354,1686274929.3,9.766,-22.949,14.16,-23.926,1635.201,339.5476140495457
355,1686274929.31,-50.293,181.641,16.602,-72.754,1635.205,355.44256187435553
356,1686274929.31,-74.707,-560.059,-327.637,-32.715,1635.209,343.6814234783957
357,1686274929.32,-11.23,-687.988,-261.23,33.691,1635.213,349.4302929170592
358,1686274929.32,27.344,363.281,143.555,1.953,1635.216,338.1901197548433
359,1686274929.32,-39.551,197.754,-54.688,-63.477,1635.22,334.676672548509
360,1686274929.33,-79.102,-0.977,-109.863,-53.223,1635.224,355.1978598774234
361,1686274929.33,-20.02,352.051,65.918,15.625,1635.228,332.94494374416007
362,1686274929.34,38.086,483.398,89.844,23.926,1635.232,341.1574693519146
363,1686274929.34,-5.371,190.43,-28.809,-43.457,1635.236,335.7411799095823
364,1686274929.34,-62.988,-12.207,-83.008,-62.5,1635.24,337.2168413571388
365,1686274929.35,-33.691,7.324,-19.043,1.953,1635.244,330.69596650923614
366,1686274929.35,30.273,38.086,9.277,39.551,1635.248,317.60094371154474
367,1686274929.35,7.324,-325.195,-191.895,-8.789,1635.252,313.7874662652974
368,1686274929.36,-63.965,-864.258,-355.469,-60.547,1635.256,322.67902890605865
369,1686274929.36,-47.363,-86.426,-3.418,-37.598,1635.26,309.8162802830489
370,1686274929.37,29.785,487.793,100.586,22.461,1635.263,320.01071828513415
371,1686274929.37,27.344,179.199,-39.062,-7.324,1635.267,300.0800771527398
372,1686274929.37,-39.551,166.016,-39.551,-74.707,1635.267,313.23703994694824
373,1686274929.38,-58.105,383.789,44.434,-48.828,1635.271,315.54656754892136
374,1686274929.38,1.953,193.359,0.0,27.344,1635.275,314.2685911567231
375,1686274929.38,37.598,-93.262,-96.191,14.16,1635.279,300.6693606307047
376,1686274929.39,-24.902,13.672,-63.477,-62.5,1635.283,300.6495291253778
377,1686274929.39,-74.707,-36.621,-73.73,-68.848,1635.287,312.83429425165633
378,1686274929.4,-14.648,37.109,-2.441,0.0,1635.29,290.7457200188657
379,1686274929.4,36.133,-504.883,-227.051,44.922,1635.294,299.353608905021
380,1686274929.4,-5.371,-695.801,-284.18,-9.766,1635.298,304.0184772042679
381,1686274929.41,-55.176,166.992,20.508,-60.547,1635.302,297.12839296841395
382,1686274929.41,-35.645,11.23,-99.121,3.418,1635.306,305.03230687283695
383,1686274929.41,18.066,-171.387,-109.375,42.48,1635.31,289.57475778060945
384,1686274929.43,0.0,283.203,62.988,-35.156,1635.341,298.96949115743945
385,1686274929.44,-61.523,466.309,67.383,-97.656,1635.344,293.2075701710059
386,1686274929.44,-61.035,104.98,-63.477,-51.758,1635.348,281.543875791399
387,1686274929.44,7.324,115.723,-13.184,11.719,1635.352,285.4886822990429
388,1686274929.45,26.855,366.699,39.551,-7.324,1635.356,289.0216670150444
389,1686274929.45,-41.016,157.227,-29.297,-59.082,1635.36,296.13471496486244
390,1686274929.46,-78.125,-434.082,-233.398,-40.527,1635.364,287.4780243038239
391,1686274929.46,-21.973,-590.82,-225.098,20.996,1635.368,286.0540800734731
392,1686274929.46,25.879,248.535,103.516,0.977,1635.372,289.15353458449727
393,1686274929.46,23.926,145.508,-3.906,9.277,1635.361,301.9447007860005
394,1686274929.47,-2.441,132.324,-30.762,-47.852,1635.365,294.204904026531
395,1686274929.47,-17.578,355.957,18.555,-71.289,1635.376,288.17135505363126
396,1686274929.47,-78.613,-91.309,-113.281,-77.148,1635.38,287.0334290216489
397,1686274929.47,-70.312,-432.617,-268.066,-65.918,1635.369,296.27680727617667
398,1686274929.47,-52.246,-534.18,-223.633,-12.695,1635.373,293.96074780491443
399,1686274929.47,-42.969,61.523,-16.113,-17.09,1635.384,291.3341931990635
400,1686274929.48,27.832,352.051,122.559,5.371,1635.376,299.5363568238703
401,1686274929.48,20.996,109.863,-53.711,-24.902,1635.38,293.6402455109446
402,1686274929.49,-53.711,-286.133,-159.18,-76.66,1635.384,296.302895478287
403,1686274929.49,-67.383,41.504,-10.742,-60.059,1635.388,292.1705324392793
404,1686274929.49,10.742,415.039,95.215,2.93,1635.392,306.02056396333353
405,1686274929.5,21.973,240.234,-29.297,-28.32,1635.396,315.33817298621136
406,1686274929.5,-57.617,-603.027,-280.762,-97.656,1635.4,307.75105805430593
407,1686274929.5,-79.102,-371.582,-82.52,-81.543,1635.404,305.65779218682053
408,1686274929.51,-6.836,438.965,138.672,-7.324,1635.416,320.7277917933544
409,1686274929.51,32.715,167.48,-56.152,7.324,1635.42,311.7411535169477
410,1686274929.52,-23.926,-166.992,-204.102,-57.129,1635.424,295.47001610360644
411,1686274929.52,-73.242,-44.922,-100.098,-78.613,1635.428,315.8586169353024
412,1686274929.52,-38.574,251.953,30.762,-25.391,1635.432,329.04835198893977
413,1686274929.53,14.648,-124.023,-138.184,15.137,1635.436,317.8940459311893
414,1686274929.53,-17.578,-880.859,-371.094,-25.391,1635.439,319.2055094849143
415,1686274929.53,-71.289,-242.676,-44.922,-87.402,1635.443,324.5905094795523
416,1686274929.54,-58.594,373.047,83.984,-46.875,1635.447,333.9270968640412
417,1686274929.54,9.277,145.508,21.973,8.301,1635.451,329.84299706492527
418,1686274929.55,12.207,207.52,47.363,-28.809,1635.455,318.1588319896287
419,1686274929.55,-57.617,371.094,40.039,-84.961,1635.459,330.39923685608744
420,1686274929.57,-78.613,243.164,-7.812,-57.617,1635.462,335.65036745709614
421,1686274929.57,-11.23,146.484,28.809,7.324,1635.466,332.2653896092444
422,1686274929.57,24.902,-4.883,-0.977,-3.418,1635.47,342.88925768172953
423,1686274929.58,-24.414,44.922,-21.973,-65.918,1635.474,332.55394368963937
424,1686274929.58,-55.664,174.805,8.301,-62.012,1635.478,342.38690092834395
425,1686274929.59,-20.02,-591.797,-297.363,16.602,1635.482,334.0291868917179
426,1686274929.59,14.648,-735.84,-298.34,25.879,1635.486,334.0180030153546
427,1686274929.59,-21.973,28.32,40.039,-55.176,1635.49,341.7239854214716
428,1686274929.6,-80.078,140.625,-4.395,-86.914,1635.494,328.524398727263
429,1686274929.6,-60.059,-482.91,-188.965,-13.184,1635.498,342.6919757015422
430,1686274929.6,7.812,-189.453,-20.02,22.949,1635.501,342.7924313712545
431,1686274929.61,1.953,489.746,120.117,-42.48,1635.505,331.02868948675336
432,1686274929.61,-66.406,128.418,-72.266,-83.496,1635.507,348.78208290213576
433,1686274929.62,-68.359,11.719,-81.543,-38.086,1635.511,337.26226368506116
434,1686274929.62,-0.977,341.309,80.566,17.578,1635.515,323.45976671806665
435,1686274929.62,15.137,428.711,87.891,-14.16,1635.519,345.702050675721
436,1686274929.63,-51.27,127.93,-42.969,-78.125,1635.523,330.73505435259386
437,1686274929.63,-79.59,-277.344,-188.477,-51.758,1635.526,333.56453057970043
438,1686274929.64,-5.371,-2.441,-17.09,11.719,1635.53,327.9433747938217
439,1686274929.64,38.086,419.434,115.723,-6.836,1635.534,337.82229691163207
440,1686274929.64,-24.414,-273.926,-203.613,-62.012,1635.538,323.88446610010624
441,1686274929.65,-79.102,-911.133,-374.023,-64.941,1635.542,323.51750951114093
442,1686274929.65,-30.762,-28.32,36.621,-15.137,1635.546,328.2448171035328
443,1686274929.65,35.645,443.848,80.566,6.836,1635.55,325.94042688571784
444,1686274929.66,-10.742,-41.016,-115.234,-56.152,1635.552,326.24110793076494
445,1686274929.66,-68.359,-35.156,-24.902,-82.031,1635.556,323.0370953058916
446,1686274929.66,-38.086,89.844,20.508,-17.578,1635.56,334.7364999339929
447,1686274929.67,17.578,-16.113,-33.691,17.09,1635.564,323.3105699134231
448,1686274929.67,-2.93,-326.172,-145.996,-25.879,1635.568,329.27253195455165
449,1686274929.68,-66.406,-501.953,-177.246,-70.801,1635.572,323.7182656907093
450,1686274929.68,-62.988,-19.531,14.16,-45.898,1635.575,326.83679066986065
451,1686274929.68,3.906,270.996,60.059,4.883,1635.579,320.9017529571206
452,1686274929.69,14.648,-337.402,-132.324,-6.348,1635.583,314.70189612674517
453,1686274929.69,-56.641,-264.16,-61.523,-67.871,1635.587,320.34137953767805
454,1686274929.7,-88.867,236.328,24.902,-64.941,1635.591,314.7176526344339
455,1686274929.7,-26.855,-120.605,-133.789,7.324,1635.595,333.26352103259273
456,1686274929.7,19.531,-234.863,-140.625,6.836,1635.597,321.24121816444494
457,1686274929.7,-22.949,215.82,56.641,-66.895,1635.601,320.1797602899698
458,1686274929.71,-71.289,358.887,46.387,-81.055,1635.605,326.39367131030974
459,1686274929.71,-31.738,77.637,-58.594,-7.812,1635.609,336.48461824687774
460,1686274929.72,42.969,139.648,-20.508,37.598,1635.613,310.2035141082882
461,1686274929.72,-2.441,132.324,-4.883,-37.109,1635.617,325.6376163934462
462,1686274929.72,-87.891,7.812,-21.973,-95.215,1635.621,332.54856398963227
463,1686274929.73,-64.453,-406.25,-211.426,-24.902,1635.624,319.0114165259418
464,1686274929.73,17.09,-580.566,-224.121,40.039,1635.628,338.603051645919
465,1686274929.74,23.926,271.484,104.98,-19.043,1635.632,319.2599461849551
466,1686274929.74,-43.457,371.094,24.902,-86.914,1635.636,323.71954329886586
467,1686274929.74,-53.711,76.66,-1.953,-43.457,1635.64,334.1925340196699
468,1686274929.75,16.113,225.586,84.473,22.461,1635.657,319.1291150937481
469,1686274929.75,32.715,184.082,13.672,-4.395,1635.66,334.02634751773
470,1686274929.76,-32.227,0.977,-33.691,-78.125,1635.664,335.08087083476386
471,1686274929.76,-63.965,-538.574,-250.977,-56.641,1635.668,333.11708229605995
472,1686274929.76,-7.324,-626.465,-248.047,26.855,1635.672,333.7859218591887
473,1686274929.77,38.086,-40.039,15.137,21.973,1635.676,332.35542797465433
474,1686274929.77,-6.836,-37.598,-51.758,-53.711,1635.68,339.0993327372534
475,1686274929.77,-67.383,-461.426,-165.039,-74.707,1635.684,343.67027761176774
476,1686274929.78,-33.691,-211.426,-8.301,-23.438,1635.688,340.05008519397177
477,1686274929.78,39.551,542.969,149.414,-0.488,1635.692,357.4981982476987
478,1686274929.79,13.184,239.258,-18.555,-43.457,1635.696,345.84606594313647
479,1686274929.79,-54.688,-1.953,-60.059,-81.055,1635.7,353.7605733563463
480,1686274929.79,-48.828,322.754,95.215,-39.062,1635.689,357.112699201313
481,1686274929.8,18.555,489.746,136.23,11.719,1635.693,367.3066207702931
482,1686274929.8,23.926,201.172,-1.953,-18.066,1635.697,354.012627582042
483,1686274929.8,-46.387,-130.859,-118.164,-72.266,1635.701,363.5783561574069
484,1686274929.81,-65.918,-24.902,-19.531,-53.223,1635.705,378.7070790292194
485,1686274929.81,0.0,114.746,34.18,10.742,1635.709,383.2973880101506
486,1686274929.82,32.715,-388.184,-221.191,7.324,1635.713,376.14962832813393
487,1686274929.82,-32.715,-636.23,-268.555,-66.895,1635.717,368.7318539686326
488,1686274929.82,-75.684,95.703,40.039,-84.961,1635.721,387.95636037204235
489,1686274929.83,-16.602,479.004,117.188,-18.066,1635.725,395.95970361708873
490,1686274929.83,32.715,-181.152,-131.348,15.137,1635.729,398.95740005696484
491,1686274929.84,-17.09,-391.113,-169.434,-50.781,1635.732,405.4937033172427
492,1686274929.84,-75.684,273.926,62.012,-89.844,1635.748,402.20216736600713
493,1686274929.84,-47.363,312.5,43.457,-25.879,1635.752,413.5584580891054
494,1686274929.84,16.113,-40.527,-59.57,17.09,1635.756,408.05560039216203
495,1686274929.85,5.371,-33.691,-28.32,-35.156,1635.76,415.2178411929331
496,1686274929.85,-58.105,252.441,43.945,-83.008,1635.764,435.62181614482625
497,1686274929.86,-61.035,72.266,-1.465,-37.109,1635.767,423.5878944454255
498,1686274929.86,-4.395,-577.637,-233.887,35.156,1635.771,435.76931151819514
499,1686274929.86,-0.977,-980.469,-358.398,11.23,1635.775,442.5988106314349
500,1686274929.87,-58.105,-83.496,40.527,-77.637,1635.779,447.0798880981395
501,1686274929.87,-87.402,296.387,39.551,-66.406,1635.783,444.2034645449532
502,1686274929.88,-29.297,82.031,-47.363,13.672,1635.787,438.1967449066035
503,1686274929.88,18.555,341.309,75.195,16.602,1635.791,449.7746805568329
504,1686274929.88,-22.949,486.816,103.516,-53.223,1635.779,446.9235526900684
505,1686274929.89,-69.824,160.156,-20.02,-63.477,1635.783,451.7128094839862
506,1686274929.89,-27.832,66.406,-28.809,-4.395,1635.787,445.02601938393826
507,1686274929.9,29.785,364.258,90.332,7.812,1635.791,454.01181414046124
508,1686274929.9,-8.789,412.598,70.312,-52.734,1635.795,454.2167443163587
509,1686274929.9,-86.426,-240.234,-183.105,-78.613,1635.799,456.7028461046906
510,1686274929.91,-63.965,-570.312,-207.031,-21.973,1635.803,461.0634869814022
511,1686274929.91,24.902,236.328,121.094,13.672,1635.807,467.44968212818185
512,1686274929.91,30.273,485.352,116.699,-26.367,1635.811,462.05786043341345
513,1686274929.92,-46.387,-332.52,-179.199,-61.035,1635.815,478.6781433828706
514,1686274929.92,-64.941,-497.07,-173.34,-33.691,1635.818,472.3813590071215
515,1686274929.93,5.859,392.578,159.18,12.207,1635.822,466.57968101281233
516,1686274929.94,21.484,414.062,73.73,-6.348,1635.837,470.4660151852038
517,1686274929.94,-41.016,113.77,20.02,-66.895,1635.841,478.6222325814041
518,1686274929.95,-66.406,-64.941,10.254,-51.27,1635.845,479.51910119933325
519,1686274929.95,-7.812,35.645,15.137,24.902,1635.849,467.4463988562582
520,1686274929.96,47.852,344.727,86.426,41.992,1635.853,477.558599291664
521,1686274929.96,-3.418,-472.656,-298.34,-0.488,1635.857,468.4892912653049
522,1686274929.96,-86.426,-810.547,-306.641,-44.922,1635.861,474.9309185823094
523,1686274929.97,-57.617,209.473,139.16,-28.809,1635.864,479.5860643930339
524,1686274929.97,9.766,337.402,48.34,7.812,1635.868,466.25257059684503
525,1686274929.98,-27.344,64.453,-51.27,-51.758,1635.872,474.2225554657082
526,1686274929.98,-96.68,261.23,53.711,-105.469,1635.876,472.38572703717006
527,1686274929.98,-88.379,245.605,53.223,-62.5,1635.88,463.69676116579166
528,1686274929.99,-31.738,-140.625,-130.371,-8.301,1635.896,464.9798385548719
529,1686274929.99,-30.273,-263.184,-147.461,-40.527,1635.899,457.8797481569489
530,1686274929.99,-90.82,190.43,76.172,-96.191,1635.903,463.1862565081905
531,1686274930.0,-98.633,366.211,62.5,-65.918,1635.907,476.2191075063192
532,1686274930.0,-23.926,86.914,-36.621,7.324,1635.911,461.533060819423
533,1686274930.01,7.812,-198.73,-90.82,3.906,1635.915,460.26902508382983
534,1686274930.01,-45.898,-59.082,-17.09,-65.918,1635.919,449.7181250513556
535,1686274930.01,-72.266,342.285,109.375,-67.383,1635.923,450.2934647933395
536,1686274930.02,-19.043,-260.254,-163.086,15.625,1635.927,443.90602857405537
537,1686274930.02,17.09,-656.738,-249.512,21.973,1635.931,446.79639413474723
538,1686274930.02,-29.785,188.477,75.195,-67.871,1635.935,452.07691055931474
539,1686274930.03,-86.426,302.734,5.859,-85.938,1635.938,441.71422577035764
540,1686274930.04,-52.734,73.73,-13.184,-21.973,1635.941,417.61650227401526
541,1686274930.04,15.137,199.707,53.711,4.883,1635.945,423.2079151165667
542,1686274930.04,-2.441,86.914,-31.25,-40.039,1635.949,428.2132134295486
543,1686274930.05,-64.941,-143.555,-122.559,-78.613,1635.952,422.45364919544363
544,1686274930.05,-61.523,-604.98,-332.52,-26.855,1635.956,415.9690926620311
545,1686274930.06,0.977,-768.066,-287.109,20.996,1635.96,424.8867713830814
546,1686274930.06,6.836,-18.066,41.016,-33.691,1635.964,412.1826162200344
547,1686274930.06,-61.523,189.453,-11.23,-87.402,1635.968,403.3037167803296
548,1686274930.07,-88.867,-471.68,-190.918,-54.688,1635.972,405.29346306963447
549,1686274930.07,-18.555,-229.492,-8.789,0.0,1635.976,387.3038239168864
550,1686274930.07,27.832,520.02,137.207,-19.043,1635.98,387.0403202413248
551,1686274930.08,-78.613,-112.793,-116.211,-70.801,1635.972,397.5455157809142
552,1686274930.08,-26.855,138.184,-74.219,-75.684,1635.984,383.463864552726
553,1686274930.08,-31.25,328.125,101.562,-4.883,1635.976,383.63650151489264
554,1686274930.08,30.273,512.695,129.883,20.996,1635.98,394.647093766982
555,1686274930.09,-11.719,139.648,-36.621,-31.738,1635.984,377.13664057375246
556,1686274930.09,-70.801,-159.18,-135.742,-54.688,1635.988,372.0440112766762
557,1686274930.1,-43.945,-96.191,-44.434,2.93,1635.992,357.7825566879853
558,1686274930.1,31.25,12.207,24.902,32.715,1635.996,362.71377574279035
559,1686274930.1,20.996,-364.746,-186.523,-13.672,1636.0,360.60367891365667
560,1686274930.11,-50.781,-668.945,-256.348,-56.641,1636.003,359.15190855126
561,1686274930.11,-51.27,89.844,80.078,-37.598,1636.007,333.09227630176866
562,1686274930.12,11.23,498.535,121.582,14.648,1636.011,345.0799994900114
563,1686274930.12,14.648,-75.195,-64.453,-3.418,1636.015,333.86316182091593
564,1686274930.12,-49.316,-181.641,-29.297,-79.102,1636.017,331.8555412104388
565,1686274930.12,-64.453,311.523,81.543,-65.43,1636.021,317.19870933648485
566,1686274930.13,-5.859,191.406,-1.953,20.996,1636.025,333.8123145484008
567,1686274930.13,37.109,-371.094,-129.883,37.598,1636.029,320.1170055222221
568,1686274930.14,-4.883,-291.504,-65.918,-39.062,1636.033,316.16957334011187
569,1686274930.14,-52.246,-20.02,-38.574,-61.035,1636.036,298.2276654981788
570,1686274930.14,-8.301,-38.086,0.0,8.301,1636.04,294.62462634464464
571,1686274930.15,35.645,-579.59,-226.074,41.504,1636.044,295.86672101016325
572,1686274930.15,-5.371,-687.5,-266.602,-29.297,1636.048,283.57071155147054
573,1686274930.16,-60.547,262.207,93.75,-83.008,1636.052,279.47319366395055
574,1686274930.16,-50.781,198.73,-25.391,-15.625,1636.056,276.6523723630825
575,1686274930.16,20.508,2.441,-70.312,32.715,1636.06,285.2225348136933
576,1686274930.17,15.625,289.551,72.754,-22.949,1636.063,270.94468946597664
577,1686274930.17,-56.641,404.785,91.797,-83.008,1636.067,265.920219171167
578,1686274930.18,-60.059,93.262,-43.945,-37.598,1636.071,269.2967437284719
579,1686274930.18,7.812,82.52,-11.23,21.484,1636.075,267.1780452695815
580,1686274930.18,34.18,325.684,77.148,-5.371,1636.079,273.2734042874086
581,1686274930.19,-24.414,109.375,-17.09,-65.43,1636.083,263.92319818858505
582,1686274930.19,-64.941,-441.895,-223.633,-44.922,1636.087,273.1631426276112
583,1686274930.19,-18.066,-584.473,-208.008,20.508,1636.091,268.32397939467205
584,1686274930.2,36.133,234.863,125.0,4.883,1636.094,250.02597651815913
585,1686274930.2,-4.395,408.691,35.645,-62.012,1636.098,253.8578309680203
586,1686274930.21,-74.707,-266.113,-138.672,-75.684,1636.102,247.3958252073321
587,1686274930.21,-43.945,-211.426,-23.926,-23.438,1636.106,248.8416479210529
588,1686274930.21,30.273,383.301,115.234,2.93,1636.135,242.22380843772424
589,1686274930.22,4.395,307.129,31.738,-48.828,1636.139,250.05166648487284
590,1686274930.22,-68.848,-185.059,-151.367,-84.961,1636.143,243.17788688727612
591,1686274930.22,-60.059,-247.07,-66.895,-36.621,1636.147,247.00581460973805
592,1686274930.23,12.695,188.477,71.777,9.277,1636.151,245.50214469570963
593,1686274930.23,13.184,152.344,-6.836,-23.438,1636.155,248.4644248777566
594,1686274930.24,-60.547,-651.367,-318.359,-58.105,1636.159,252.4699415698661
595,1686274930.24,-82.031,-682.129,-264.648,-41.504,1636.163,242.9811815802257
596,1686274930.24,-6.836,342.285,151.367,0.0,1636.167,236.13039152899537
597,1686274930.25,27.832,339.355,21.484,-0.977,1636.171,251.94447161384215
598,1686274930.25,-31.25,43.457,-58.105,-70.801,1636.175,256.1444244746757
599,1686274930.25,-66.406,227.539,58.594,-81.543,1636.178,235.72404468104926
600,1686274930.27,-22.461,239.258,62.012,-5.371,1636.174,249.81658705494343
601,1686274930.28,26.855,-135.254,-102.051,26.367,1636.178,253.56939325634093
602,1686274930.28,-14.16,-272.949,-167.48,-44.434,1636.182,264.93576978456827
603,1686274930.29,-65.43,188.965,60.059,-82.031,1636.186,254.82523703843043
604,1686274930.29,-30.762,355.957,73.242,-14.648,1636.19,256.9995429205842
605,1686274930.29,26.367,-228.516,-158.203,34.18,1636.194,273.85231162483353
606,1686274930.3,15.137,-450.684,-180.664,-23.926,1636.198,259.20917802491095
607,1686274930.3,-47.852,122.07,54.688,-83.984,1636.202,248.40160483293366
608,1686274930.3,-52.246,360.84,91.797,-37.109,1636.205,253.2499960443818
609,1686274930.31,10.742,-215.332,-104.004,32.227,1636.209,249.5611049932216
610,1686274930.31,19.043,-392.09,-116.211,-2.93,1636.213,248.85032654787668
611,1686274930.32,-59.57,256.836,32.715,-52.734,1636.212,270.9914472722557
612,1686274930.32,-43.457,241.211,82.52,-84.961,1636.217,253.92041573435773
613,1686274930.32,8.789,47.363,-24.902,26.855,1636.216,266.78702260304493
614,1686274930.32,39.062,-102.051,-48.828,17.09,1636.22,266.62352777859786
615,1686274930.33,-11.719,-135.254,-45.41,-55.176,1636.224,262.35774219511205
616,1686274930.33,-50.293,-117.188,-39.551,-62.988,1636.228,263.5003584074352
617,1686274930.34,-11.719,-272.949,-96.191,13.672,1636.232,273.067145120207
618,1686274930.34,37.598,-128.906,-47.852,34.18,1636.236,267.2143094980793
619,1686274930.34,12.695,280.762,85.449,-29.785,1636.24,264.37630466102206
620,1686274930.35,-45.898,280.273,57.129,-69.336,1636.244,276.7519121926249
621,1686274930.35,-39.062,-586.914,-305.176,-8.789,1636.248,264.2168539330686
622,1686274930.36,18.066,-916.992,-331.543,31.25,1636.251,271.72148784158617
623,1686274930.36,17.09,66.406,66.895,-44.922,1636.255,283.0925879620861
624,1686274930.36,-42.48,116.699,-49.316,-95.703,1636.257,274.5285894397061
625,1686274930.36,-42.48,-59.57,-88.379,-39.551,1636.261,279.18603176235916
626,1686274930.37,36.621,365.723,109.863,31.25,1636.265,284.3765350392971
627,1686274930.37,60.059,484.863,104.98,15.137,1636.269,284.2444486102129
628,1686274930.38,-25.391,70.312,-62.012,-60.059,1636.273,277.4586758241484
629,1686274930.38,-68.848,-282.715,-144.043,-56.152,1636.277,276.7179926029906
630,1686274930.38,-0.488,-150.879,-37.109,19.531,1636.28,282.6506202147571
631,1686274930.39,46.387,187.012,83.984,21.484,1636.284,278.55615990130485
632,1686274930.39,-7.812,-161.621,-142.09,-37.109,1636.288,289.15748386159856
633,1686274930.4,-64.453,-867.676,-372.559,-43.457,1636.292,285.2385781673274
634,1686274930.4,-19.043,-80.078,20.02,8.789,1636.296,286.582950952174
635,1686274930.4,47.363,448.242,102.539,40.039,1636.3,291.79788278557896
636,1686274930.41,17.578,148.438,-13.184,-11.719,1636.302,295.31888314844986
637,1686274930.41,-46.875,194.336,41.504,-51.27,1636.306,289.67741405543165
638,1686274930.41,-29.297,70.801,-14.648,-3.906,1636.31,295.04258963560414
639,1686274930.42,36.621,-17.09,-19.531,47.363,1636.314,278.73472761028563
640,1686274930.42,20.508,-364.746,-159.18,20.02,1636.318,291.2931828171811
641,1686274930.43,-56.641,-642.578,-232.422,-39.062,1636.321,289.295606483638
642,1686274930.43,-58.594,12.695,25.879,-23.926,1636.325,287.5152599751462
643,1686274930.43,8.301,361.328,94.238,30.273,1636.329,298.4639263136072
644,1686274930.44,24.902,-528.32,-276.855,28.809,1636.333,295.851212058123
645,1686274930.44,-40.527,-665.039,-253.906,-36.621,1636.337,304.4699249138471
646,1686274930.44,-73.242,348.633,139.16,-63.965,1636.341,304.06751785910217
647,1686274930.45,-17.09,252.441,10.742,-0.488,1636.345,301.51500939518684
648,1686274930.45,29.297,58.105,-34.668,12.207,1636.347,303.6772969132314
649,1686274930.46,-7.324,337.402,81.543,-49.805,1636.351,303.1452301095403
650,1686274930.46,-64.453,408.203,80.078,-71.289,1636.355,298.43274201025935
651,1686274930.46,-29.785,131.348,-10.742,-7.324,1636.359,292.9935255168012
652,1686274930.47,25.391,11.719,-53.711,17.578,1636.362,301.8691413158294
653,1686274930.47,-14.648,-51.27,-63.477,-47.363,1636.366,297.86635915247984
654,1686274930.48,-70.312,-32.227,-27.832,-80.078,1636.37,302.3706634060244
655,1686274930.48,-64.941,-343.262,-180.176,-27.344,1636.374,302.9648876467208
656,1686274930.48,6.836,-558.105,-194.336,27.344,1636.378,315.01414128745415
657,1686274930.49,32.715,202.637,105.469,-9.766,1636.382,305.1667195239801
658,1686274930.49,-35.156,284.668,-8.301,-65.43,1636.386,313.6253744746648
659,1686274930.49,-68.848,-326.172,-121.094,-43.457,1636.39,302.74563613043335
660,1686274930.5,-8.789,-141.602,35.645,18.555,1636.392,305.5696284363805
661,1686274930.5,30.273,434.57,140.625,9.766,1636.396,297.75166270557
662,1686274930.5,-24.414,92.285,-39.062,-53.223,1636.4,319.4508430628181
663,1686274930.51,-70.801,-522.461,-172.363,-51.27,1636.404,303.61330763267375
664,1686274930.51,-22.949,-219.238,-9.766,11.23,1636.408,314.2335842124004
665,1686274930.52,31.25,126.465,42.48,27.832,1636.412,314.4303612832939
666,1686274930.52,-8.789,-31.25,-34.668,-32.715,1636.416,312.99615812792433
667,1686274930.52,-70.801,-501.953,-176.758,-46.875,1636.419,306.5000592979185
668,1686274930.53,-47.363,-289.551,-28.32,6.348,1636.423,324.6753355574755
669,1686274930.53,17.578,500.488,169.434,18.555,1636.427,324.9920354040034
670,1686274930.54,8.301,213.379,-29.785,-32.715,1636.431,303.8751950808955
671,1686274930.54,-54.199,-30.273,-84.961,-72.754,1636.435,327.83271651688443
672,1686274930.54,-52.246,288.574,78.613,-28.32,1636.442,312.2833159043976
673,1686274930.55,14.648,313.965,88.867,29.785,1636.446,315.5004585365288
674,1686274930.55,15.137,-185.059,-141.113,1.465,1636.45,323.6815682211571
675,1686274930.56,-49.805,-313.477,-165.527,-62.5,1636.454,316.27777438311966
676,1686274930.56,-68.848,171.387,51.758,-51.27,1636.458,319.25439489866517
677,1686274930.56,-6.836,155.762,27.832,19.043,1636.462,319.0887843200166
678,1686274930.57,26.367,-376.953,-170.41,28.32,1636.466,323.4343510167796
679,1686274930.57,-22.949,-581.055,-211.426,-42.969,1636.47,329.5418697768043
680,1686274930.57,-58.105,159.668,105.469,-74.219,1636.474,325.2088177552194
681,1686274930.58,-13.672,433.594,114.258,-8.301,1636.478,325.0083546250487
682,1686274930.58,32.227,136.23,12.695,17.578,1636.481,320.87111675267676
683,1686274930.59,-5.859,153.809,22.949,-51.758,1636.485,337.95913428144064
684,1686274930.62,-65.43,346.68,71.289,-84.961,1636.512,323.2675711903213
685,1686274930.62,-49.805,291.992,44.922,-29.785,1636.516,324.98241075289087
686,1686274930.62,13.184,-64.941,-65.43,16.602,1636.52,329.73804624993346
687,1686274930.63,10.742,-95.215,-55.664,-31.738,1636.524,340.87890193554153
688,1686274930.63,-34.18,449.707,83.984,-94.727,1636.529,333.83664604775913
689,1686274930.63,-60.547,-39.062,-29.785,-86.914,1636.528,329.5768635486674
690,1686274930.64,-77.148,71.289,-69.824,-102.539,1636.533,330.3843357241635
691,1686274930.64,-71.777,-109.375,-26.367,-40.527,1636.532,322.03243359549316
