,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
260,1686197426.09,-90.82,-728.516,47.363,-76.172,830.984,445.29645938404246
261,1686197426.09,-24.414,-219.727,272.461,-27.832,830.988,454.1275770876549
262,1686197426.1,37.598,-392.09,41.992,-1.465,830.992,449.814510290648
263,1686197426.1,-6.836,-574.707,3.906,-51.758,830.995,468.2493095838701
264,1686197426.1,-73.73,-376.953,96.191,-88.867,831.0,466.80376686800975
265,1686197426.11,-46.387,-319.824,98.633,-42.969,831.004,460.0957824397611
266,1686197426.11,24.902,-474.609,23.438,8.789,831.008,451.77908909300544
267,1686197426.11,12.695,-488.77,11.719,-22.949,831.012,443.5312561491243
268,1686197426.12,-62.012,-437.012,-24.902,-73.242,831.016,442.55910496265244
269,1686197426.12,-67.871,-633.789,-72.754,-47.852,831.02,459.04359845168887
270,1686197426.12,0.488,-886.23,-188.477,12.207,831.024,451.70040138998553
271,1686197426.13,20.996,-814.453,-105.957,-4.395,831.027,458.41785118675335
272,1686197426.13,-45.898,-428.711,139.648,-69.824,831.031,462.1173792964401
273,1686197426.14,-78.125,-574.219,27.832,-66.895,831.035,437.8273283458514
274,1686197426.14,-12.207,-793.457,11.23,-8.301,831.039,443.6466140964928
275,1686197426.14,38.574,-497.559,135.742,0.977,831.043,443.04809396750284
276,1686197426.15,-16.602,-289.551,115.234,-45.898,831.057,423.9372735186129
277,1686197426.15,-84.961,-535.156,-78.125,-63.477,831.061,434.5992035323714
278,1686197426.15,-40.039,-869.629,-104.004,-6.348,831.065,438.46209936429574
279,1686197426.16,20.996,-639.16,95.215,23.926,831.069,450.09729845441814
280,1686197426.16,-20.996,-370.605,72.266,-35.645,831.072,434.0627674973733
281,1686197426.17,-85.938,-739.258,-196.289,-80.566,831.076,439.99616016823404
282,1686197426.17,-72.754,-1000.0,-334.473,-26.855,831.08,444.25736020826935
283,1686197426.17,4.395,-761.23,37.109,27.344,831.084,447.5883052514481
284,1686197426.18,9.766,-250.977,245.117,-15.137,831.088,456.4535940591765
285,1686197426.18,-79.102,-552.246,-13.672,-79.102,831.092,430.3306848896272
286,1686197426.18,-84.473,-633.301,33.691,-62.988,831.096,437.45168823680615
287,1686197426.19,-4.883,-280.273,150.391,-8.301,831.1,418.1596657623129
288,1686197426.21,17.578,-465.332,0.488,-17.578,831.11,410.0639073816288
289,1686197426.21,-52.734,-836.426,-199.219,-59.082,831.114,415.3243726442358
290,1686197426.22,-91.797,-743.164,-21.973,-61.523,831.118,407.82277751601237
291,1686197426.22,-15.137,-298.34,211.426,-9.766,831.122,397.52694830315045
292,1686197426.22,42.48,-293.945,51.27,13.672,831.126,401.73039093857756
293,1686197426.23,-30.273,-730.957,-155.273,-46.387,831.13,386.30820655145175
294,1686197426.23,-94.727,-806.641,-10.254,-79.102,831.134,387.2734519654012
295,1686197426.24,-39.062,-321.289,218.75,-24.902,831.138,381.8996973638555
296,1686197426.24,31.25,-252.93,53.711,15.137,831.142,379.9756282435825
297,1686197426.24,-5.371,-696.777,-158.203,-21.973,831.145,374.553383487687
298,1686197426.25,-79.102,-785.645,-8.789,-74.219,831.149,356.53665492194835
299,1686197426.25,18.555,-391.113,69.824,3.906,831.148,363.6900868435903
300,1686197426.25,-60.059,-485.352,141.113,-53.711,831.153,364.40794651253105
301,1686197426.26,19.043,-591.309,-54.688,-6.348,831.152,379.31143165819566
302,1686197426.26,-59.082,-763.184,-104.492,-58.105,831.155,370.1072999016241
303,1686197426.26,-78.125,-845.703,-56.152,-49.805,831.159,357.4540380899333
304,1686197426.27,-7.324,-806.641,39.551,9.277,831.163,344.8600510742868
305,1686197426.27,18.066,-893.066,-37.109,11.719,831.167,338.83246350246003
306,1686197426.27,-48.828,-805.664,54.688,-45.898,831.171,318.2363851198937
307,1686197426.28,-78.613,-436.035,166.504,-61.523,831.175,325.0179977876436
308,1686197426.28,-19.531,-517.578,25.879,0.0,831.179,318.8324717987724
309,1686197426.29,12.695,-1000.0,-344.238,26.855,831.183,323.4858619814457
310,1686197426.29,-44.922,-886.23,-70.312,-36.621,831.187,308.7160246968499
311,1686197426.29,-97.168,-448.242,241.211,-76.172,831.191,284.7981390157273
312,1686197426.3,-53.711,-529.785,117.188,-24.902,831.193,277.81131619046806
313,1686197426.3,16.602,-432.617,147.461,11.23,831.197,300.37372797848036
314,1686197426.3,-12.207,-204.59,95.703,-35.645,831.201,279.7071554105889
315,1686197426.31,-83.496,-314.941,34.668,-82.52,831.205,264.80704017463484
316,1686197426.31,-71.289,-578.125,-20.02,-44.922,831.208,268.0464546171044
317,1686197426.32,0.0,-680.664,32.227,6.348,831.212,237.37158826853926
318,1686197426.32,6.836,-683.594,38.574,-10.742,831.216,244.9829316375561
319,1686197426.32,-62.5,-731.934,-32.715,-68.848,831.22,257.545063279039
320,1686197426.33,-93.262,-907.227,-207.031,-68.359,831.224,245.4499668364773
321,1686197426.33,-25.879,-832.52,-58.594,-3.418,831.228,228.84449874439753
322,1686197426.34,26.367,-246.094,273.926,-4.395,831.232,230.81539028890964
323,1686197426.34,-34.18,-323.242,19.531,-52.734,831.236,239.82120582357726
324,1686197426.34,-88.379,-581.055,-22.949,-68.359,831.238,243.47653857930027
325,1686197426.34,-32.715,-290.039,136.23,-17.578,831.242,233.20255443016188
326,1686197426.35,23.438,-379.883,61.523,15.137,831.246,228.9646962717168
327,1686197426.35,-21.973,-714.844,-96.68,-46.387,831.249,209.58107949225706
328,1686197426.36,-88.867,-836.914,-134.277,-80.566,831.253,204.23045582167185
329,1686197426.36,-53.223,-768.555,68.848,-27.344,831.257,223.440138706012
330,1686197426.36,25.879,-431.641,200.195,9.277,831.261,216.9055358587719
331,1686197426.37,-0.488,-516.602,-64.941,-30.762,831.265,211.69456471205598
332,1686197426.37,-91.797,-1000.0,-323.73,-63.477,831.269,213.4109541873003
333,1686197426.38,-75.195,-616.699,120.117,-34.668,831.273,203.51176655804127
334,1686197426.38,18.066,-76.66,241.211,14.648,831.277,207.6265135962473
335,1686197426.38,18.066,-407.715,-13.184,-1.953,831.281,203.56276698618782
336,1686197426.39,-68.359,-606.934,-0.977,-68.848,831.283,228.43983693307771
337,1686197426.39,-91.309,-297.363,118.164,-68.359,831.287,214.33190820180425
338,1686197426.39,-22.461,-213.867,105.469,-6.348,831.29,200.8247306098686
339,1686197426.4,23.926,-405.762,12.695,4.395,831.294,224.9218616063911
340,1686197426.4,-25.391,-568.848,-48.828,-53.223,831.298,207.73566314673204
341,1686197426.41,-86.426,-703.613,-119.629,-70.801,831.302,220.42532595164215
342,1686197426.41,-39.062,-669.434,18.066,-18.555,831.306,215.47476489294667
343,1686197426.41,18.555,-813.477,-98.145,10.742,831.31,233.31733616237975
344,1686197426.42,-19.531,-800.781,-94.727,-38.086,831.314,211.71364262567934
345,1686197426.42,-79.102,-386.23,148.926,-87.402,831.318,215.89723825586373
346,1686197426.42,-50.293,-532.227,64.453,-45.41,831.322,245.46817138139224
347,1686197426.43,30.762,-677.246,101.562,8.301,831.326,222.36008927867775
348,1686197426.43,25.879,-419.922,152.344,-23.438,831.342,221.15945089148215
