,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
404,1686880122.209,-3.418,-97.656,-67.383,4.883,1350.106,362
405,1686880122.213,-36.133,-402.344,-16.113,-66.895,1350.11,362
406,1686880122.217,-39.062,95.703,-9.277,-58.594,1350.114,362
407,1686880122.221,-7.324,216.797,-47.852,19.043,1350.118,360
408,1686880122.223,-6.836,-166.992,-68.848,29.297,1350.12,360
409,1686880122.227,-29.785,-61.035,-39.062,-54.199,1350.124,360
410,1686880122.231,-41.504,84.961,-37.109,-85.449,1350.127,356
411,1686880122.235,-19.531,-28.809,-40.039,-12.207,1350.131,356
412,1686880122.239,7.324,-270.996,-24.902,33.203,1350.135,356
413,1686880122.243,-10.742,-455.566,-36.621,-18.555,1350.139,356
414,1686880122.246,-34.668,-479.98,-38.086,-72.754,1350.143,354
415,1686880122.25,-25.879,-486.328,-40.527,-20.508,1350.147,354
416,1686880122.254,-9.277,-871.094,-68.359,50.293,1350.151,354
417,1686880122.258,-4.883,-562.988,4.883,19.043,1350.155,354
418,1686880122.262,-31.738,107.91,-12.695,-50.781,1350.159,352
419,1686880122.266,-40.527,42.969,-53.711,-33.203,1350.163,352
420,1686880122.268,-9.766,-130.859,-32.227,47.852,1350.164,352
421,1686880122.272,-5.859,-171.875,-39.062,43.945,1350.168,353
422,1686880122.276,-30.273,50.781,-34.668,-40.039,1350.172,353
423,1686880122.28,-40.039,-214.844,-56.152,-45.41,1350.176,353
424,1686880122.284,-14.16,-527.344,-10.254,26.855,1350.18,353
425,1686880122.288,-4.883,-189.453,-22.949,37.109,1350.184,357
426,1686880122.291,-26.367,-101.074,-55.664,-32.227,1350.188,357
427,1686880122.295,-39.062,-439.453,-61.035,-64.453,1350.192,357
428,1686880122.299,-20.02,-627.93,-7.812,0.488,1350.196,357
429,1686880122.303,3.418,136.719,18.555,41.992,1350.199,362
430,1686880122.307,-14.648,378.418,-55.176,-15.137,1350.203,362
431,1686880122.311,-40.527,-323.242,-92.773,-70.801,1350.207,362
432,1686880122.314,-26.367,-313.965,-24.414,-24.902,1350.209,362
433,1686880122.318,-2.441,275.391,-3.418,38.574,1350.213,368
434,1686880122.322,-16.602,186.523,-55.176,7.324,1350.217,368
435,1686880122.326,-42.969,-245.605,-57.129,-61.523,1350.221,368
436,1686880122.33,-49.805,-168.457,-43.945,-52.734,1350.225,376
437,1686880122.334,-26.367,-179.688,-45.41,22.461,1350.229,376
438,1686880122.337,-16.602,-324.707,-55.176,25.879,1350.233,376
439,1686880122.341,-35.156,-750.977,-88.379,-44.922,1350.237,385
440,1686880122.345,-39.062,-391.602,-6.348,-62.5,1350.241,385
441,1686880122.349,-11.23,298.34,-1.953,7.324,1350.245,385
442,1686880122.353,0.0,-13.672,-58.594,35.645,1350.249,385
443,1686880122.357,-25.879,-333.496,-19.531,-44.922,1350.252,393
444,1686880122.359,-37.598,-139.16,-20.02,-86.914,1350.258,393
445,1686880122.363,-17.09,-172.363,-31.738,-15.625,1350.262,393
446,1686880122.367,6.348,-340.82,-38.574,40.039,1350.266,393
447,1686880122.371,-12.695,-683.105,-27.344,-11.23,1350.27,400
448,1686880122.375,-44.434,-196.289,5.371,-80.078,1350.274,400
449,1686880122.379,-44.922,44.922,-35.645,-55.664,1350.278,400
450,1686880122.382,-25.879,-340.332,-47.363,8.789,1350.281,404
451,1686880122.386,-33.691,-530.273,1.953,-11.719,1350.285,404
452,1686880122.39,-55.176,88.379,7.812,-85.449,1350.289,404
453,1686880122.394,-51.758,306.152,-37.109,-75.684,1350.293,404
454,1686880122.398,-23.926,-47.852,-41.992,13.184,1350.297,403
455,1686880122.402,-19.531,91.309,-5.371,20.02,1350.301,403
456,1686880122.42,-47.363,248.047,-19.043,-66.406,1350.32,402
457,1686880122.424,-58.105,-125.977,-66.406,-84.473,1350.324,399
458,1686880122.428,-36.621,-567.871,-46.387,-3.906,1350.328,399
459,1686880122.432,-20.02,-130.371,10.742,35.156,1350.332,399
460,1686880122.436,-36.621,136.23,-3.418,-29.785,1350.336,399
461,1686880122.44,-52.246,-354.492,-51.27,-78.613,1350.34,395
462,1686880122.443,-41.992,-950.684,-58.105,-18.066,1350.343,395
463,1686880122.447,-40.527,-592.285,51.758,15.137,1350.347,395
464,1686880122.448,1.465,214.844,-18.066,11.719,1350.358,395
465,1686880122.451,-47.363,259.766,33.691,-45.898,1350.351,389
466,1686880122.452,-18.066,-346.68,-54.688,-59.082,1350.362,389
467,1686880122.455,-55.176,129.883,-36.133,-94.238,1350.355,389
468,1686880122.456,-16.113,-598.145,4.395,-54.199,1350.366,389
469,1686880122.459,-38.574,-217.773,-2.93,-41.992,1350.359,389
470,1686880122.46,1.953,-46.387,16.602,15.137,1350.37,389
471,1686880122.463,0.488,27.832,26.855,37.109,1350.363,382
472,1686880122.464,9.766,17.578,-31.738,21.484,1350.374,382
473,1686880122.468,-11.719,-463.379,-43.945,-50.293,1350.378,382
474,1686880122.471,-21.484,-581.055,15.625,-78.125,1350.382,382
475,1686880122.475,-10.742,-31.738,24.414,-11.719,1350.386,382
476,1686880122.479,-0.488,246.582,-12.695,27.832,1350.39,373
477,1686880122.483,-10.742,-305.664,-90.332,-32.227,1350.394,373
478,1686880122.487,-39.062,-964.844,-61.523,-77.148,1350.398,373
479,1686880122.491,-34.668,-163.086,49.316,-35.156,1350.401,373
480,1686880122.508,3.418,353.516,2.93,34.18,1350.404,357
481,1686880122.512,-0.977,-87.891,-28.809,3.906,1350.408,357
482,1686880122.516,-41.016,-25.391,-11.719,-79.59,1350.412,357
483,1686880122.52,-40.527,163.574,-0.488,-59.082,1350.416,352
484,1686880122.524,-12.207,62.988,-19.043,28.809,1350.42,352
485,1686880122.528,-13.672,-461.426,-41.016,26.367,1350.424,352
486,1686880122.531,-43.945,-598.145,-12.695,-58.105,1350.427,352
487,1686880122.535,-45.41,-228.027,14.648,-67.383,1350.431,348
488,1686880122.539,-13.184,-64.453,-20.508,12.695,1350.435,348
489,1686880122.543,-0.977,-731.934,-64.941,40.527,1350.439,348
490,1686880122.547,-15.625,-460.449,10.742,-25.391,1350.443,348
491,1686880122.551,-27.832,164.551,17.09,-65.918,1350.447,345
492,1686880122.553,-13.184,-36.621,-24.902,2.93,1350.45,345
493,1686880122.557,8.789,-315.918,-9.277,54.688,1350.454,345
494,1686880122.561,-4.395,-13.672,-2.441,-11.23,1350.457,342
495,1686880122.565,-28.32,154.297,-37.109,-73.73,1350.461,342
496,1686880122.569,-9.277,-233.887,-43.945,-25.879,1350.465,342
497,1686880122.573,21.973,-553.223,6.348,52.246,1350.469,342
498,1686880122.576,9.766,-195.312,20.996,15.625,1350.473,341
499,1686880122.58,-18.066,136.23,-18.555,-74.219,1350.477,341
500,1686880122.584,-24.902,-386.719,-65.43,-57.129,1350.481,341
501,1686880122.588,-9.766,-700.195,-11.719,25.879,1350.485,341
502,1686880122.592,-0.977,31.25,15.625,20.02,1350.489,345
503,1686880122.596,-24.902,187.012,-41.504,-61.035,1350.493,345
504,1686880122.598,-34.668,-476.562,-77.637,-71.289,1350.495,345
505,1686880122.602,-2.441,-348.145,-20.996,3.906,1350.499,348
506,1686880122.606,20.508,239.746,3.418,37.598,1350.502,348
507,1686880122.61,0.0,107.422,-41.504,-21.973,1350.506,348
508,1686880122.614,-29.785,-280.273,-33.691,-71.777,1350.51,348
509,1686880122.618,-13.672,-418.945,-27.344,-16.602,1350.514,356
510,1686880122.621,21.484,-189.941,-12.207,54.199,1350.518,356
511,1686880122.625,12.695,-42.48,-43.457,7.324,1350.522,356
512,1686880122.629,-25.879,-745.605,-88.379,-60.059,1350.526,356
513,1686880122.633,-23.926,-405.273,5.371,-29.785,1350.53,365
514,1686880122.637,12.207,250.0,2.93,44.922,1350.534,365
515,1686880122.641,13.184,-16.602,-46.875,32.227,1350.538,365
516,1686880122.643,-15.137,-424.805,-37.598,-49.805,1350.539,365
517,1686880122.647,-15.137,-424.805,-27.344,-50.293,1350.543,377
518,1686880122.651,15.137,68.848,-10.254,33.203,1350.547,377
519,1686880122.655,25.391,-64.453,-59.57,50.293,1350.551,377
520,1686880122.659,7.324,-739.258,-38.574,-15.625,1350.555,377
521,1686880122.663,-5.859,-507.324,-5.859,-39.062,1350.559,389
522,1686880122.666,17.09,-102.539,-17.578,29.297,1350.563,389
523,1686880122.67,39.062,-220.703,-30.762,74.707,1350.567,389
524,1686880122.674,13.184,-519.043,-2.93,12.695,1350.57,403
525,1686880122.678,-3.418,37.598,19.043,-42.969,1350.574,403
526,1686880122.682,8.789,279.785,-23.926,8.301,1350.578,403
527,1686880122.686,22.461,-61.035,-45.898,73.73,1350.582,417
528,1686880122.689,13.184,39.551,-25.879,34.18,1350.588,417
529,1686880122.693,-7.324,158.691,-30.273,-41.016,1350.592,417
530,1686880122.697,-4.395,-189.453,-69.824,-11.23,1350.596,417
531,1686880122.701,27.344,-604.004,-68.359,72.754,1350.6,427
532,1686880122.705,34.668,-214.844,-21.973,46.875,1350.603,427
533,1686880122.709,11.23,-120.117,-49.805,-34.668,1350.607,427
534,1686880122.712,0.0,-464.355,-72.754,-30.273,1350.611,427
535,1686880122.716,17.578,-776.855,-74.707,54.199,1350.615,436
536,1686880122.72,29.785,-231.445,-5.859,74.707,1350.619,436
537,1686880122.724,6.836,324.219,-27.344,0.0,1350.623,436
538,1686880122.728,-13.184,6.348,-67.383,-29.297,1350.627,445
539,1686880122.732,14.648,-121.582,-24.414,30.273,1350.631,445
540,1686880122.733,47.363,47.363,-34.18,78.613,1350.63,445
541,1686880122.737,32.227,-105.469,-65.43,22.461,1350.634,445
542,1686880122.741,-1.953,-413.086,-68.359,-41.992,1350.638,452
543,1686880122.745,2.93,-538.574,-2.441,-1.953,1350.642,452
544,1686880122.749,31.738,-30.762,-7.324,70.801,1350.645,452
545,1686880122.753,22.461,9.766,-62.988,41.016,1350.649,452
546,1686880122.756,-1.465,-484.375,-84.473,-33.691,1350.653,460
547,1686880122.76,13.184,-895.996,-60.059,-1.465,1350.657,460
548,1686880122.764,42.48,-79.102,16.113,68.848,1350.661,460
549,1686880122.768,54.199,440.43,-39.062,70.801,1350.665,465
550,1686880122.772,49.805,-33.691,-85.938,24.902,1350.669,465
551,1686880122.776,22.949,-18.555,-41.016,-4.883,1350.673,465
552,1686880122.778,20.996,297.363,-28.32,41.992,1350.688,465
553,1686880122.782,38.086,217.285,-56.152,74.707,1350.692,468
554,1686880122.786,5.371,-239.746,-66.406,-1.953,1350.696,468
555,1686880122.79,-11.23,-142.578,-41.016,-46.387,1350.7,468
556,1686880122.794,13.672,110.352,-30.762,22.461,1350.704,468
557,1686880122.798,20.996,-228.516,-66.406,60.059,1350.708,467
558,1686880122.801,5.859,-782.227,-91.797,4.395,1350.712,467
559,1686880122.805,-10.742,-558.105,-45.898,-53.223,1350.716,467
560,1686880122.809,1.465,-8.789,-9.277,-4.395,1350.72,463
561,1686880122.813,41.016,19.531,-43.457,82.031,1350.724,463
562,1686880122.817,44.922,-373.535,-28.809,65.43,1350.727,463
563,1686880122.821,21.484,-35.156,-27.344,-8.789,1350.731,463
564,1686880122.823,21.973,148.926,-54.688,0.488,1350.734,463
565,1686880122.827,48.828,-278.32,-55.176,87.402,1350.738,456
566,1686880122.831,62.012,-549.805,-25.879,100.586,1350.742,456
567,1686880122.835,53.711,-30.762,-8.789,22.461,1350.746,456
568,1686880122.839,36.133,208.984,-47.363,0.488,1350.749,446
569,1686880122.843,48.34,-227.051,-61.035,77.637,1350.753,446
570,1686880122.846,67.871,-419.434,-20.02,109.863,1350.757,446
571,1686880122.85,51.758,101.562,-8.789,40.039,1350.761,446
572,1686880122.854,42.48,269.043,-41.992,-5.371,1350.765,436
573,1686880122.858,53.223,-267.578,-75.195,65.43,1350.769,436
574,1686880122.862,67.383,-430.664,-40.527,131.836,1350.773,436
575,1686880122.866,51.758,29.785,-27.344,81.055,1350.777,422
576,1686880122.87,27.832,156.738,-60.059,17.09,1350.778,422
577,1686880122.874,36.621,-380.859,-73.242,50.781,1350.782,422
578,1686880122.878,63.965,-227.539,-23.438,115.723,1350.786,410
579,1686880122.882,80.078,337.891,-21.973,104.98,1350.79,410
580,1686880122.886,63.965,113.281,-72.754,46.387,1350.794,410
581,1686880122.89,53.223,-493.652,-60.547,55.176,1350.798,410
582,1686880122.893,65.918,-293.945,-13.184,125.0,1350.802,400
583,1686880122.897,72.266,271.973,-23.438,129.883,1350.806,400
584,1686880122.901,54.688,31.25,-79.102,60.059,1350.81,400
585,1686880122.905,40.039,-727.539,-77.637,40.527,1350.814,392
586,1686880122.909,67.383,-241.699,-2.93,99.609,1350.818,392
587,1686880122.913,95.215,329.59,-23.438,132.812,1350.821,392
588,1686880122.928,71.289,-51.758,-64.941,80.078,1350.825,383
589,1686880122.932,45.41,-493.652,-50.781,34.668,1350.828,383
590,1686880122.936,61.035,-256.348,-20.508,78.613,1350.832,378
591,1686880122.94,96.191,333.008,-17.09,143.555,1350.836,378
592,1686880122.944,83.496,21.484,-77.637,109.863,1350.84,378
593,1686880122.948,42.48,-889.16,-89.355,41.992,1350.844,374
594,1686880122.951,49.805,-398.438,-2.441,68.359,1350.848,374
595,1686880122.955,83.984,427.734,-22.461,135.254,1350.852,374
596,1686880122.959,86.426,93.262,-96.68,126.953,1350.856,370
597,1686880122.963,63.477,-144.043,-53.223,62.5,1350.86,370
598,1686880122.967,48.828,231.934,-18.555,51.27,1350.864,370
599,1686880122.971,66.406,353.027,-44.922,119.141,1350.867,370
600,1686880122.973,80.078,84.961,-71.777,140.137,1350.87,370
601,1686880122.977,67.871,138.672,-57.129,61.523,1350.874,366
602,1686880122.981,58.105,234.863,-67.383,21.973,1350.878,366
603,1686880122.985,70.312,-33.691,-91.309,85.938,1350.881,366
604,1686880122.989,89.844,-425.781,-105.957,134.277,1350.885,364
605,1686880122.993,69.336,-389.648,-76.66,71.289,1350.889,364
606,1686880122.996,35.156,-11.23,-23.438,10.742,1350.893,364
607,1686880123.0,44.922,122.559,-62.988,63.965,1350.897,364
608,1686880123.004,69.824,-517.09,-100.586,136.719,1350.901,362
609,1686880123.008,58.105,-170.41,-42.48,97.656,1350.905,362
610,1686880123.012,38.574,397.949,-65.43,23.438,1350.909,362
611,1686880123.016,43.457,169.922,-79.102,39.551,1350.913,360
612,1686880123.018,60.547,40.527,-65.918,110.84,1350.914,360
613,1686880123.022,70.801,37.109,-73.73,112.793,1350.918,360
614,1686880123.026,54.688,225.586,-77.148,37.598,1350.922,360
615,1686880123.03,44.922,-11.719,-106.934,20.996,1350.926,355
616,1686880123.034,54.199,-433.594,-40.527,93.75,1350.93,355
617,1686880123.038,55.176,-164.062,-41.016,120.605,1350.934,355
618,1686880123.041,41.016,57.617,-93.75,53.711,1350.938,355
619,1686880123.045,28.809,-236.328,-97.656,6.836,1350.942,349
620,1686880123.049,44.922,-805.664,-73.242,60.547,1350.946,349
621,1686880123.053,65.918,94.727,-29.785,105.957,1350.95,349
622,1686880123.057,53.711,601.562,-81.543,56.641,1350.954,342
623,1686880123.061,31.738,52.246,-114.746,-2.93,1350.957,342
624,1686880123.063,43.457,184.57,-68.848,35.156,1350.96,342
625,1686880123.067,60.059,539.551,-70.801,105.957,1350.964,342
626,1686880123.071,46.387,363.77,-116.211,67.383,1350.968,334
627,1686880123.075,7.324,-100.098,-99.121,-20.02,1350.972,334
628,1686880123.079,4.883,50.781,-81.055,0.977,1350.975,334
629,1686880123.083,38.574,74.219,-94.238,84.473,1350.979,334
630,1686880123.086,45.41,-174.316,-106.445,83.496,1350.983,327
631,1686880123.09,14.16,-626.465,-107.422,8.789,1350.987,327
632,1686880123.094,2.441,-477.539,-60.547,-8.301,1350.991,327
633,1686880123.098,27.344,270.508,-59.082,62.012,1350.995,318
634,1686880123.102,41.992,256.836,-105.957,94.238,1350.999,318
635,1686880123.106,25.879,-211.914,-56.152,21.484,1351.003,318
636,1686880123.108,5.371,-51.27,-65.918,-34.668,1351.005,318
637,1686880123.112,14.648,50.293,-111.328,19.043,1351.009,309
638,1686880123.116,35.645,-114.258,-95.703,91.309,1351.012,309
639,1686880123.12,26.855,-338.379,-47.852,58.594,1351.016,309
640,1686880123.124,0.0,67.871,-65.43,-17.09,1351.02,309
641,1686880123.128,4.395,82.031,-105.469,3.906,1351.024,301
642,1686880123.131,34.18,-290.527,-87.891,80.078,1351.028,301
643,1686880123.135,37.109,-476.074,-39.551,66.895,1351.032,301
644,1686880123.139,15.137,203.613,-44.922,-8.789,1351.036,295
645,1686880123.143,9.277,441.406,-99.121,-7.324,1351.04,295
646,1686880123.147,29.297,-18.555,-101.074,65.43,1351.044,295
647,1686880123.151,25.391,-71.289,-83.496,72.754,1351.048,295
648,1686880123.153,3.418,236.328,-78.125,-3.418,1351.05,295
649,1686880123.157,-5.859,229.492,-100.098,-29.297,1351.054,294
650,1686880123.161,9.277,-307.617,-129.395,45.41,1351.058,294
651,1686880123.165,22.461,-85.938,-76.66,87.891,1351.062,294
652,1686880123.169,12.695,361.328,-72.266,28.32,1351.066,294
653,1686880123.173,-8.789,-125.977,-117.676,-33.691,1351.07,294
654,1686880123.176,-1.465,-773.438,-99.609,7.812,1351.074,294
655,1686880123.18,28.32,-210.449,-33.691,83.984,1351.078,294
656,1686880123.184,17.578,456.543,-68.848,41.992,1351.081,294
657,1686880123.188,-19.043,215.332,-115.723,-40.039,1351.085,294
658,1686880123.192,-20.508,2.93,-78.613,-21.973,1351.089,294
659,1686880123.196,7.812,290.039,-64.453,55.176,1351.093,295
660,1686880123.199,15.137,354.004,-92.285,40.039,1351.108,295
661,1686880123.203,-12.695,-245.605,-116.699,-37.109,1351.112,295
662,1686880123.207,-24.414,-792.48,-87.891,-39.062,1351.116,295
663,1686880123.211,8.789,-56.152,-23.438,33.203,1351.12,297
664,1686880123.215,26.367,532.715,-56.152,63.965,1351.123,297
665,1686880123.219,1.465,-134.766,-121.094,-0.977,1351.127,297
666,1686880123.222,-26.367,-832.031,-86.914,-49.805,1351.131,301
667,1686880123.226,-9.277,1.465,-25.391,-0.977,1351.135,301
668,1686880123.23,19.043,570.801,-68.848,61.035,1351.139,301
669,1686880123.234,-0.977,148.926,-108.887,11.719,1351.143,301
670,1686880123.238,-30.762,56.152,-86.914,-58.594,1351.147,306
671,1686880123.242,-11.23,288.086,-59.57,-15.625,1351.151,306
672,1686880123.259,19.043,343.262,-76.172,51.758,1351.155,311
673,1686880123.263,7.812,9.277,-100.586,26.367,1351.159,314
674,1686880123.267,-21.484,34.668,-79.102,-47.852,1351.163,314
675,1686880123.271,-30.273,150.879,-77.637,-40.039,1351.166,314
676,1686880123.275,-1.465,-73.242,-104.492,33.691,1351.17,314
677,1686880123.279,-0.977,-712.402,-113.281,36.133,1351.174,318
678,1686880123.282,-36.133,-569.824,-24.902,-50.781,1351.178,318
679,1686880123.286,-39.551,227.051,-43.457,-69.336,1351.182,318
680,1686880123.29,-13.184,132.324,-93.262,17.578,1351.186,318
681,1686880123.294,3.418,-45.898,-62.012,40.039,1351.19,322
682,1686880123.298,-17.09,161.621,-67.871,-41.504,1351.194,322
683,1686880123.302,-45.898,99.609,-72.266,-84.961,1351.198,322
684,1686880123.304,-33.691,-86.914,-77.148,-16.113,1351.2,327
685,1686880123.308,-2.93,-275.879,-63.477,41.016,1351.204,327
686,1686880123.312,-12.695,102.539,-57.617,-13.672,1351.208,327
687,1686880123.316,-44.922,264.16,-91.309,-90.82,1351.212,327
688,1686880123.32,-43.457,-143.066,-93.75,-62.5,1351.216,333
689,1686880123.324,-18.066,-451.66,-54.688,18.066,1351.219,333
690,1686880123.327,-13.672,-258.789,-60.547,-1.465,1351.223,333
691,1686880123.331,-28.32,-62.012,-81.543,-68.848,1351.227,338
692,1686880123.335,-48.828,-357.91,-110.84,-63.965,1351.231,338
693,1686880123.339,-43.945,-849.609,-81.055,3.418,1351.235,338
694,1686880123.343,-33.203,42.969,-13.184,13.672,1351.239,338
695,1686880123.347,-49.316,470.215,-65.43,-47.363,1351.243,338
696,1686880123.349,-53.223,-38.574,-83.008,-55.176,1351.247,341
697,1686880123.353,-23.438,173.828,-40.527,17.09,1351.251,341
698,1686880123.357,0.977,491.211,-56.152,53.711,1351.255,341
699,1686880123.361,-18.066,287.598,-91.797,-10.254,1351.259,345
700,1686880123.365,-46.875,-151.367,-69.824,-68.848,1351.263,345
701,1686880123.369,-38.574,-302.734,-68.359,-30.273,1351.267,345
702,1686880123.372,-13.184,-5.859,-48.34,32.227,1351.271,350
703,1686880123.376,-17.09,191.895,-72.754,-6.836,1351.274,350
704,1686880123.38,-52.246,-627.93,-130.371,-70.801,1351.278,350
705,1686880123.384,-48.828,-601.074,-51.27,-45.41,1351.282,350
706,1686880123.388,-19.531,301.27,-38.086,16.113,1351.286,350
707,1686880123.392,-20.02,302.246,-87.402,9.277,1351.29,355
708,1686880123.393,-49.805,-335.449,-47.852,-55.176,1351.29,355
709,1686880123.397,-53.711,-255.371,-30.273,-67.383,1351.293,355
710,1686880123.401,-27.832,311.035,-46.387,4.395,1351.297,360
711,1686880123.405,-23.926,264.16,-81.055,21.973,1351.301,360
712,1686880123.409,-59.57,-6.836,-62.5,-62.012,1351.305,360
713,1686880123.413,-80.566,-105.469,-68.359,-88.379,1351.309,365
714,1686880123.416,-56.641,-60.547,-62.988,-23.438,1351.313,365
715,1686880123.42,-41.992,-52.734,-69.824,19.531,1351.317,365
716,1686880123.424,-58.594,-791.504,-78.613,-27.832,1351.321,365
717,1686880123.428,-86.914,-160.645,-11.719,-96.191,1351.325,365
718,1686880123.432,-75.684,602.539,-37.109,-51.758,1351.329,369
719,1686880123.436,-34.18,183.105,-86.426,24.414,1351.333,369
720,1686880123.438,-37.109,120.605,-57.129,-17.578,1351.334,369
721,1686880123.442,-67.871,420.898,-35.645,-99.121,1351.338,373
722,1686880123.446,-68.848,348.633,-63.965,-82.52,1351.342,373
723,1686880123.45,-49.316,-193.359,-88.379,1.953,1351.346,373
724,1686880123.454,-45.41,8.301,-41.016,1.953,1351.35,373
725,1686880123.458,-64.453,143.555,-55.664,-82.031,1351.354,380
726,1686880123.461,-76.172,-135.254,-81.055,-103.516,1351.358,380
727,1686880123.465,-56.641,-506.836,-68.848,-24.902,1351.362,380
728,1686880123.469,-40.527,-60.059,-10.254,-1.465,1351.366,380
729,1686880123.473,-60.059,562.5,-25.879,-85.938,1351.37,386
730,1686880123.477,-79.59,270.996,-70.801,-125.0,1351.374,386
731,1686880123.481,-61.523,159.668,-29.785,-66.406,1351.377,386
732,1686880123.483,-41.504,343.262,-31.25,-9.766,1351.379,390
733,1686880123.487,-61.035,194.336,-68.359,-55.664,1351.383,390
734,1686880123.491,-96.191,-212.891,-87.891,-126.465,1351.387,390
735,1686880123.495,-95.215,-756.348,-65.43,-85.449,1351.391,390
736,1686880123.499,-64.453,-49.316,-6.836,-16.113,1351.395,392
737,1686880123.503,-55.664,406.738,-50.781,-49.316,1351.399,392
738,1686880123.506,-85.449,-197.754,-81.055,-132.324,1351.403,392
739,1686880123.51,-90.332,-496.094,-6.836,-120.605,1351.407,392
740,1686880123.514,-56.152,368.652,15.625,-46.875,1351.411,392
741,1686880123.518,-46.387,682.129,-51.758,-44.434,1351.415,392
742,1686880123.522,-83.008,187.988,-73.73,-115.723,1351.418,392
743,1686880123.526,-103.027,172.363,-32.715,-137.207,1351.422,394
744,1686880123.528,-74.707,478.516,-1.465,-52.734,1351.439,394
745,1686880123.532,-61.035,474.121,-37.109,-6.348,1351.442,394
746,1686880123.536,-80.078,36.621,-48.828,-70.312,1351.446,394
747,1686880123.54,-93.75,78.613,-11.719,-119.629,1351.45,396
748,1686880123.544,-72.754,287.109,-15.625,-59.082,1351.454,396
749,1686880123.548,-45.898,62.988,-47.363,2.441,1351.458,396
750,1686880123.551,-64.941,-666.992,-67.871,-48.34,1351.462,396
751,1686880123.555,-94.238,-500.977,24.414,-118.652,1351.466,399
752,1686880123.559,-86.426,367.188,21.973,-92.285,1351.47,399
753,1686880123.563,-73.242,302.246,-41.992,-16.113,1351.474,399
754,1686880123.567,-80.078,50.293,-7.324,-29.785,1351.478,400
755,1686880123.571,-93.75,245.117,-5.371,-105.957,1351.482,400
756,1686880123.573,-94.727,313.477,-30.762,-115.234,1351.484,400
757,1686880123.577,-77.637,-120.117,-40.039,-36.621,1351.488,400
758,1686880123.581,-63.965,-519.531,-9.277,-17.578,1351.492,400
759,1686880123.585,-82.52,92.773,9.766,-99.121,1351.495,400
760,1686880123.589,-104.98,407.227,-22.949,-132.812,1351.499,400
761,1686880123.593,-93.75,-116.699,-33.203,-61.523,1351.503,400
762,1686880123.596,-68.359,-297.852,13.184,-13.672,1351.507,400
763,1686880123.6,-79.102,130.371,-6.836,-72.754,1351.511,400
764,1686880123.604,-100.098,211.914,-20.996,-131.836,1351.515,400
765,1686880123.608,-93.262,-58.105,-25.391,-90.82,1351.519,400
766,1686880123.612,-79.102,-69.336,13.672,-33.203,1351.523,400
767,1686880123.616,-81.055,448.242,9.766,-71.289,1351.527,400
768,1686880123.633,-109.375,336.426,-43.945,-133.301,1351.53,402
769,1686880123.637,-120.117,-28.32,-31.738,-114.746,1351.533,402
770,1686880123.641,-85.449,206.055,2.441,-46.875,1351.537,402
771,1686880123.645,-87.402,443.848,-12.695,-70.801,1351.541,402
772,1686880123.649,-121.094,147.461,-50.781,-160.645,1351.545,400
773,1686880123.653,-122.559,-464.355,-32.715,-150.391,1351.549,400
774,1686880123.656,-96.68,-241.699,18.066,-67.871,1351.553,400
775,1686880123.66,-80.566,404.297,6.348,-53.223,1351.557,400
776,1686880123.664,-91.797,212.891,-51.758,-117.188,1351.561,395
777,1686880123.668,-107.422,-672.363,-55.176,-140.137,1351.565,395
778,1686880123.672,-85.938,-423.34,19.043,-78.125,1351.569,395
779,1686880123.676,-69.336,424.805,19.531,-44.922,1351.572,390
780,1686880123.678,-96.191,197.754,-54.688,-105.957,1351.574,390
781,1686880123.682,-117.676,-724.609,-47.852,-159.18,1351.578,390
782,1686880123.686,-99.121,-153.809,25.879,-107.91,1351.582,390
783,1686880123.69,-74.707,567.871,2.441,-40.527,1351.586,390
784,1686880123.694,-85.449,205.078,-41.504,-78.613,1351.59,384
785,1686880123.698,-119.629,-246.582,-29.297,-155.762,1351.594,384
786,1686880123.701,-118.652,-66.406,5.371,-148.438,1351.598,384
787,1686880123.705,-89.844,389.648,-2.93,-71.289,1351.602,378
788,1686880123.709,-87.891,-8.789,-47.852,-60.547,1351.606,378
789,1686880123.713,-105.469,-488.281,-1.465,-130.859,1351.61,378
790,1686880123.717,-108.887,119.629,24.902,-143.066,1351.613,374
791,1686880123.721,-86.426,315.918,-0.977,-70.801,1351.617,374
792,1686880123.723,-74.219,-45.898,-32.227,-47.852,1351.62,374
793,1686880123.727,-98.633,-121.582,-20.508,-118.164,1351.624,374
794,1686880123.731,-114.258,207.031,6.348,-159.18,1351.627,374
795,1686880123.735,-86.914,215.332,-20.02,-92.285,1351.631,367
796,1686880123.739,-61.523,-349.121,-51.27,-22.949,1351.635,367
797,1686880123.743,-71.289,-456.543,-20.02,-85.938,1351.639,367
798,1686880123.746,-100.586,-104.98,7.324,-155.273,1351.643,360
799,1686880123.75,-95.703,30.273,-16.602,-110.84,1351.647,360
800,1686880123.754,-64.453,-569.336,-56.152,-42.48,1351.651,360
801,1686880123.758,-65.43,-233.398,8.301,-70.312,1351.655,354
802,1686880123.762,-96.68,310.059,1.465,-147.949,1351.659,354
803,1686880123.766,-108.887,88.867,-23.438,-146.484,1351.663,354
804,1686880123.768,-83.496,-55.176,0.488,-71.289,1351.665,354
805,1686880123.772,-80.078,-73.242,-5.371,-55.664,1351.669,354
806,1686880123.776,-107.422,135.742,-16.602,-134.277,1351.673,348
