,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1686363028.81,-6.836,347.656,15.137,20.996,2105.705,366.3516167741689
25,1686363028.81,-25.391,-76.66,-2.441,-7.812,2105.709,370.71267182224113
26,1686363028.82,-38.574,-134.766,21.973,-16.113,2105.713,376.81723825822826
27,1686363028.82,-20.508,-54.199,33.691,20.996,2105.717,374.2796249830263
28,1686363028.82,-6.348,-20.02,28.32,29.785,2105.721,379.1225818964343
29,1686363028.83,-17.09,-612.305,-32.227,6.348,2105.725,343.22673206204
30,1686363028.83,-31.738,-1000.0,14.648,-10.742,2105.729,359.27483442177834
31,1686363028.84,-29.297,-175.781,117.188,4.883,2105.733,357.13397797810285
32,1686363028.84,-15.625,335.449,50.293,34.668,2105.737,357.9735120209519
33,1686363028.84,-18.066,202.148,38.086,11.23,2105.741,338.01821060984196
34,1686363028.85,-36.621,354.98,42.969,-27.344,2105.745,349.9263712695917
35,1686363028.85,-35.645,385.254,4.395,-13.672,2105.748,361.3497943737842
36,1686363028.85,-10.254,237.305,5.371,12.207,2105.751,356.0809779386424
37,1686363028.86,-8.789,216.309,43.945,-4.883,2105.754,361.7833050339979
38,1686363028.86,-24.902,325.684,28.809,-26.855,2105.758,359.0658094518536
39,1686363028.87,-24.414,309.082,3.418,-11.23,2105.762,358.62780455207434
40,1686363028.87,-9.766,62.988,5.371,23.926,2105.766,363.0498989763342
41,1686363028.87,-1.953,-101.562,23.926,20.996,2105.77,375.3361827163701
42,1686363028.88,-21.484,-132.812,6.836,-18.066,2105.774,365.8406836259316
43,1686363028.88,-37.109,-69.824,5.859,-26.855,2105.778,366.68097044190114
44,1686363028.88,-28.32,-334.961,-23.926,5.371,2105.782,354.1948231607368
45,1686363028.89,-13.672,-827.148,27.832,20.508,2105.786,365.56874272248
46,1686363028.89,-14.648,12.695,104.98,-11.719,2105.79,380.8852241499963
47,1686363028.9,-40.527,383.789,13.672,-40.039,2105.794,372.5738639628859
48,1686363028.9,-46.875,-49.316,3.418,-16.113,2105.796,375.4362690775023
49,1686363028.9,-22.949,251.953,54.688,14.16,2105.8,372.0151504459784
50,1686363028.91,-18.066,358.887,9.277,0.977,2105.804,356.86504689607057
51,1686363028.91,-34.18,-60.547,-22.949,-16.113,2105.808,357.3549064103906
52,1686363028.92,-41.504,-573.242,-6.836,13.672,2105.812,366.4970794481802
53,1686363028.92,-22.949,-454.102,54.199,51.758,2105.815,368.01869887951574
54,1686363028.92,-7.324,135.254,68.359,24.902,2105.819,352.4142094406857
55,1686363028.93,-23.926,195.312,0.0,-20.508,2105.823,368.95576546061585
56,1686363028.93,-34.668,-710.449,-12.695,-7.812,2105.827,344.47019439038473
57,1686363028.93,-16.113,-441.895,134.277,15.625,2105.831,361.85256992609595
58,1686363028.94,4.395,522.949,76.172,17.09,2105.835,340.1582993245074
59,1686363028.94,6.348,351.074,-30.762,4.395,2105.839,361.4854418095406
60,1686363028.95,3.418,88.867,30.273,-2.441,2105.842,343.18479584152675
61,1686363028.95,-17.578,340.82,50.781,3.906,2105.846,349.9677528809969
62,1686363028.95,-26.855,326.66,1.465,19.531,2105.85,339.9905103359337
63,1686363028.96,-20.508,54.688,10.254,0.0,2105.854,370.01254667061664
64,1686363028.96,-35.645,97.168,41.992,-33.203,2105.858,372.982922500191
65,1686363028.97,-48.828,23.438,38.086,-12.695,2105.862,373.17868463945985
66,1686363028.97,-43.457,75.684,42.969,18.066,2105.866,372.56334930147364
67,1686363028.97,-41.992,-131.348,6.836,4.883,2105.869,354.3508972138547
68,1686363028.98,-67.383,-479.004,82.031,-29.297,2105.873,379.48578112674613
69,1686363028.98,-78.613,104.98,91.797,-21.973,2105.877,368.31720976214814
70,1686363028.98,-69.824,214.355,7.324,2.441,2105.881,341.4931742014926
71,1686363028.99,-62.988,-186.035,-15.137,-4.395,2105.885,358.81163193223796
72,1686363028.99,-65.918,31.738,46.387,-19.043,2105.885,352.30496207955986
73,1686363028.99,-74.707,414.551,62.988,-13.184,2105.889,367.5128276461995
74,1686363029.0,-61.523,199.707,12.695,18.066,2105.893,356.24874459148464
75,1686363029.0,-39.551,-131.836,30.762,33.203,2105.897,359.3761735113129
76,1686363029.0,-50.293,72.266,64.941,-4.883,2105.901,334.6878716650224
77,1686363029.01,-63.965,70.801,29.785,-19.043,2105.905,381.50017467979586
78,1686363029.01,-49.805,-68.848,11.719,21.484,2105.909,344.2667802889442
79,1686363029.02,-34.18,-651.855,-8.789,50.781,2105.913,358.03396203093814
80,1686363029.02,-30.273,-470.215,102.539,21.973,2105.917,359.4277756010718
81,1686363029.02,-42.48,362.793,62.012,-4.395,2105.921,365.4290542658137
82,1686363029.03,-36.133,228.027,-20.508,31.738,2105.925,361.24474036911835
83,1686363029.03,-8.789,174.316,42.969,70.312,2105.928,354.1602708834023
84,1686363029.04,-8.301,299.805,25.391,63.477,2105.935,352.0990120556085
85,1686363029.04,-20.02,120.605,-17.09,38.574,2105.939,371.49663732537283
86,1686363029.04,-19.531,-115.234,7.324,34.18,2105.943,366.74552465862956
87,1686363029.05,-7.324,-71.289,68.359,55.664,2105.947,362.26639324910644
88,1686363029.05,-7.324,343.262,37.109,64.941,2105.951,375.6131272243736
89,1686363029.06,-25.879,262.695,-6.348,38.574,2105.955,368.9955193587912
90,1686363029.06,-36.133,-325.684,-28.32,29.297,2105.959,351.88337255521293
91,1686363029.06,-23.926,-516.113,58.594,59.082,2105.963,343.5321036581895
92,1686363029.07,-3.906,313.477,74.219,70.312,2105.967,361.6938722906156
93,1686363029.07,-8.789,497.07,-30.273,34.668,2105.971,378.82672614051546
94,1686363029.08,-30.273,-9.766,-57.617,8.789,2105.975,342.32442327433426
95,1686363029.08,-10.254,467.285,-2.93,41.504,2105.989,352.2093812903927
96,1686363029.08,-26.855,130.859,-6.348,28.32,2105.978,369.47992716165555
97,1686363029.08,-17.578,416.992,-36.621,16.113,2105.993,362.17652721060665
98,1686363029.09,-37.109,-0.488,-16.113,-17.578,2105.997,361.83211506951864
99,1686363029.09,-30.273,-187.012,-19.043,-6.348,2106.001,335.7487058468164
100,1686363029.1,-7.812,-71.289,-30.273,30.762,2106.004,367.51482055448645
101,1686363029.1,-4.395,-50.293,-41.504,24.414,2106.008,355.33611807517156
102,1686363029.1,-26.855,-732.91,-79.102,-4.395,2106.012,365.78579756178885
103,1686363029.11,-41.992,-1000.0,-11.719,-2.93,2106.016,359.19248882886274
104,1686363029.11,-30.273,-56.641,27.344,12.207,2106.02,374.2168410736216
105,1686363029.11,-15.625,379.883,-48.828,18.066,2106.024,348.32422460603584
106,1686363029.12,-24.414,188.965,-23.438,-15.625,2106.028,364.46383727819415
107,1686363029.12,-38.086,333.984,-23.438,-26.855,2106.032,372.4416778088367
108,1686363029.13,-22.949,424.805,-50.293,22.461,2106.063,362.5435348937132
109,1686363029.13,-4.395,315.918,-43.945,49.805,2106.067,373.50918435506884
110,1686363029.13,-18.555,280.273,-19.043,19.043,2106.071,383.3945670754587
111,1686363029.14,-36.133,406.738,-32.715,-13.672,2106.075,372.9245096207932
112,1686363029.14,-30.762,412.598,-45.41,8.789,2106.079,368.8298973518245
113,1686363029.15,-18.555,-22.461,-54.199,49.316,2106.083,357.96142623411765
114,1686363029.15,-22.461,-327.637,-22.949,26.367,2106.087,371.24626452953635
115,1686363029.15,-48.828,-35.645,-7.324,-17.578,2106.091,352.9785517370481
116,1686363029.16,-52.246,186.035,-58.594,-6.348,2106.095,355.9502012195512
117,1686363029.16,-23.926,-194.336,-83.496,23.926,2106.098,346.08627500338935
118,1686363029.16,-10.254,-253.906,16.602,17.09,2106.102,347.17614347271336
119,1686363029.17,-25.879,401.367,-6.348,-21.973,2106.106,347.94407286264783
120,1686363029.17,-40.527,395.02,-68.359,-23.438,2106.08,358.7040823607451
121,1686363029.18,-28.809,-166.504,-81.543,14.16,2106.084,364.1737159396615
122,1686363029.18,-15.625,10.254,-41.016,19.531,2106.087,361.35810730525867
123,1686363029.18,-31.25,165.039,-12.207,-11.23,2106.091,366.5112788274358
124,1686363029.19,-54.199,7.324,-57.129,-30.273,2106.095,366.3433756132036
125,1686363029.19,-38.086,-664.062,-60.059,5.859,2106.099,364.60653687861435
126,1686363029.2,-7.324,-587.891,62.5,28.32,2106.103,387.9080943806881
127,1686363029.2,-19.043,472.168,2.93,-9.277,2106.107,368.4161189156436
128,1686363029.2,-47.852,257.812,-100.098,-49.316,2106.111,372.4940928598034
129,1686363029.21,-45.41,-405.273,0.977,-36.133,2106.115,368.0222810104776
130,1686363029.21,-19.043,219.238,27.344,6.348,2106.119,369.5113054232345
131,1686363029.21,-11.719,681.152,-58.594,0.0,2106.123,351.3514765606898
132,1686363029.23,-28.32,253.418,-74.219,-38.086,2106.126,362.3411637854911
133,1686363029.23,-34.668,-25.879,-12.207,-34.18,2106.13,353.1228437052486
134,1686363029.24,-14.16,356.445,-15.137,-1.953,2106.134,361.6562992791933
135,1686363029.24,-4.883,643.066,-62.988,6.836,2106.137,354.64883772204564
136,1686363029.24,-26.855,158.691,-84.473,-23.926,2106.141,366.0786970023199
137,1686363029.25,-38.574,-638.672,-20.996,-31.738,2106.145,346.6609498055518
138,1686363029.25,-25.879,-136.719,18.066,-6.348,2106.149,343.033086567732
139,1686363029.26,-12.695,552.734,-52.246,1.465,2106.153,356.70827823416477
140,1686363029.26,-22.461,75.684,-90.82,-19.043,2106.157,374.3351797135011
141,1686363029.26,-39.551,-189.453,13.184,-34.668,2106.161,368.80810038867236
142,1686363029.27,-33.203,303.223,8.789,-8.789,2106.165,369.5613830668756
143,1686363029.27,-18.555,228.516,-54.688,8.789,2106.169,378.92006237840064
144,1686363029.28,-21.484,-227.539,-93.262,-14.16,2106.173,345.8580503545046
145,1686363029.28,-37.109,29.297,-43.457,-36.133,2106.177,370.83634757087833
146,1686363029.29,-35.156,372.559,-38.574,-20.996,2106.181,389.1589665395331
147,1686363029.29,-11.719,22.461,-64.453,14.16,2106.185,358.9402290782045
148,1686363029.3,-0.488,-428.711,-58.105,7.324,2106.189,354.60140727836466
149,1686363029.3,-15.625,-337.402,-42.48,-33.691,2106.193,388.41209856090325
150,1686363029.3,-28.32,107.91,-23.438,-40.527,2106.196,353.96421555562404
151,1686363029.31,-14.648,263.672,-54.688,3.418,2106.2,387.0440943427222
152,1686363029.31,6.348,-445.801,-62.5,26.367,2106.204,366.02450557410657
153,1686363029.31,-6.836,-99.121,3.418,-15.137,2106.208,366.89064401648056
154,1686363029.32,-28.32,527.344,-44.922,-29.785,2106.212,361.84267058461774
155,1686363029.32,-20.996,304.688,-66.895,7.812,2106.216,387.28706059384746
156,1686363029.32,-3.418,332.52,-9.277,20.02,2106.22,355.73180040588113
157,1686363029.33,-12.695,390.625,-25.391,-18.555,2106.224,380.44851895665965
158,1686363029.33,-36.621,245.605,-44.922,-35.645,2106.228,379.6317317167005
159,1686363029.33,-27.832,75.684,-34.668,-5.371,2106.232,379.86086515018263
160,1686363029.34,-13.672,-108.887,14.648,13.184,2106.236,401.5235044636596
161,1686363029.34,-15.625,6.348,-16.113,-1.465,2106.24,396.36832945469286
162,1686363029.35,-27.832,85.449,-54.199,-26.855,2106.244,393.2739702024304
163,1686363029.35,-33.203,-208.496,-72.266,-10.742,2106.248,382.7259731781847
164,1686363029.35,-19.531,-405.762,25.391,24.414,2106.251,431.469625217943
165,1686363029.36,-7.812,384.766,34.18,15.625,2106.255,437.3344685665212
166,1686363029.36,-20.02,502.441,-64.941,-15.625,2106.259,387.48703826701296
167,1686363029.36,-21.973,247.559,-27.832,24.414,2106.26,429.3554328773755
168,1686363029.36,-35.156,10.254,-67.383,-13.672,2106.263,410.0250425781308
169,1686363029.37,-7.812,600.098,-38.086,30.273,2106.264,419.59321031733134
170,1686363029.37,-20.508,311.523,-67.383,-6.348,2106.267,413.48007962372446
171,1686363029.38,-42.969,-193.848,-37.598,-13.672,2106.271,406.16027503355076
172,1686363029.38,-33.203,-145.996,-13.184,17.578,2106.275,426.76198459981225
173,1686363029.38,-8.789,77.148,-22.949,33.203,2106.279,413.34887150154043
174,1686363029.39,-7.324,74.707,-47.363,8.301,2106.283,441.3595472956449
175,1686363029.39,-29.297,-662.598,-83.008,-6.348,2106.287,421.1643188860869
176,1686363029.4,-39.062,-1000.0,-8.789,16.602,2106.291,438.002067952208
177,1686363029.4,-23.926,78.125,43.945,29.297,2106.295,424.23712978991176
178,1686363029.4,-20.02,488.281,-46.875,0.488,2106.299,417.42092846284197
179,1686363029.41,-36.133,259.766,-35.156,-39.062,2106.303,427.86538073201524
180,1686363029.41,-43.457,413.086,-32.227,-30.762,2106.307,421.50655131672227
181,1686363029.42,-22.461,480.469,-54.199,7.812,2106.311,435.1261696864891
182,1686363029.42,-9.766,314.941,-39.062,0.488,2106.315,423.8174567096218
183,1686363029.42,-27.832,244.629,-22.461,-44.434,2106.318,445.1576066601996
184,1686363029.43,-35.156,299.316,-45.898,-44.434,2106.322,452.68410625201767
185,1686363029.43,-21.484,156.738,-43.457,-7.812,2106.326,448.71482741927355
186,1686363029.44,-13.672,-217.773,-51.758,9.766,2106.33,454.5284922795702
187,1686363029.44,-32.715,-818.848,-32.227,-10.254,2106.334,430.8516302187653
188,1686363029.44,-51.27,-108.887,16.602,-30.762,2106.338,440.94973098044863
189,1686363029.45,-36.133,481.934,-39.062,-1.465,2106.342,444.46777864915595
190,1686363029.45,-6.836,171.387,-72.266,34.668,2106.346,430.7977314893902
191,1686363029.45,-36.133,438.477,-24.902,-48.828,2106.363,458.50206217569126
192,1686363029.45,-13.184,266.602,-34.668,-2.441,2106.35,430.44070192624906
193,1686363029.46,-30.762,336.914,-41.016,-17.09,2106.367,436.863468552174
194,1686363029.46,-12.695,-17.09,-22.949,30.273,2106.371,455.6181175046839
195,1686363029.47,-10.254,-84.961,-14.16,20.02,2106.375,446.28235028150465
196,1686363029.47,-23.438,179.199,-22.949,-14.648,2106.378,431.2790182266106
197,1686363029.47,-38.086,33.203,-62.012,-2.441,2106.382,433.97375387734246
198,1686363029.48,-26.855,-773.438,-69.824,39.551,2106.386,431.2991903128194
199,1686363029.48,-7.324,-659.668,72.266,39.062,2106.39,426.09721572084055
200,1686363029.48,-20.996,304.688,26.367,-2.93,2106.394,423.1968561612022
201,1686363029.49,-33.203,187.012,-80.566,-12.207,2106.398,432.01168913533917
202,1686363029.49,-16.113,-41.992,-5.371,24.414,2106.402,449.7133904503259
203,1686363029.5,0.488,367.676,5.371,42.969,2106.406,437.0087873518892
204,1686363029.5,0.977,562.988,-36.133,16.113,2106.409,433.18786251957334
205,1686363029.5,-18.555,142.09,-46.875,-7.324,2106.413,447.13955034892257
206,1686363029.51,-25.879,-201.172,25.879,-5.371,2106.416,432.13398076655943
207,1686363029.51,-1.465,253.906,23.926,11.719,2106.42,444.87348926319
208,1686363029.52,-3.906,478.516,-35.156,3.418,2106.424,446.66326796757136
209,1686363029.52,-29.297,-150.879,-55.664,-14.16,2106.428,432.04741560859077
210,1686363029.52,-35.156,-562.988,42.48,6.348,2106.432,426.7772089816412
211,1686363029.53,-10.742,145.02,56.152,29.785,2106.436,424.8522853737168
212,1686363029.53,0.488,421.387,-27.344,15.137,2106.44,438.22352609226886
213,1686363029.54,-18.066,-60.059,-61.035,-12.695,2106.444,445.26935716649126
214,1686363029.54,-30.273,-15.625,-15.625,-3.418,2106.448,419.478203633716
215,1686363029.54,-22.949,314.941,-12.207,34.18,2106.452,433.3778422913683
216,1686363029.56,-3.418,82.52,-39.551,46.387,2106.47,429.0503671247299
217,1686363029.56,-8.789,-316.406,-71.777,15.625,2106.474,409.85314237453656
218,1686363029.57,-20.996,-204.102,-36.621,0.488,2106.477,438.5487027955604
219,1686363029.57,-9.766,-29.297,0.488,27.344,2106.481,420.80064723066965
220,1686363029.58,-3.418,139.648,-25.879,35.156,2106.485,397.82249436001035
221,1686363029.58,-14.648,-588.379,-44.922,16.602,2106.489,405.7036933450607
222,1686363029.58,-24.902,-698.242,76.172,-7.324,2106.493,444.35293196623377
223,1686363029.59,-22.461,255.371,36.621,2.441,2106.497,408.0626757439016
224,1686363029.59,-7.812,184.082,-61.523,30.762,2106.501,395.40220362822896
225,1686363029.59,-8.301,-84.473,2.93,11.719,2106.505,415.155280607024
226,1686363029.6,-31.738,221.68,4.395,-25.879,2106.509,422.8922878381518
227,1686363029.6,-47.852,346.68,-45.41,-11.23,2106.513,416.0632685288798
228,1686363029.6,-25.879,166.016,-37.598,26.855,2106.5,413.9283597794395
229,1686363029.61,-8.789,182.129,3.418,25.879,2106.504,424.4686666757385
230,1686363029.61,-19.531,156.738,-18.555,-12.695,2106.508,415.69800174799565
231,1686363029.62,-31.25,53.223,-15.625,-18.555,2106.512,407.4604066301835
232,1686363029.62,-10.742,-3.906,-10.742,29.297,2106.516,413.69027853665943
233,1686363029.62,2.93,-347.168,11.23,39.551,2106.52,424.3732282081965
234,1686363029.63,-19.531,-144.531,27.832,-4.395,2106.524,393.0910736202147
235,1686363029.63,-33.691,172.852,-19.531,-20.996,2106.528,403.88975104490885
236,1686363029.64,-23.926,-115.723,-48.34,15.625,2106.531,392.385727123946
237,1686363029.64,-2.93,-29.785,14.16,42.48,2106.535,412.13040931203113
238,1686363029.64,-8.301,354.004,-1.465,1.953,2106.539,393.6434423222027
239,1686363029.65,-28.809,270.508,-60.059,-31.738,2106.543,394.35346974300916
240,1686363029.65,-29.785,-367.676,-78.613,-5.371,2106.545,403.8814670175325
241,1686363029.65,-10.254,-242.188,32.715,33.203,2106.549,394.27508619270765
242,1686363029.66,-5.371,286.133,6.348,17.09,2106.553,406.44752011638747
243,1686363029.66,-24.902,-80.078,-54.199,-16.113,2106.557,404.0167328926131
244,1686363029.66,-31.738,-638.184,-10.742,-1.465,2106.561,384.46085236953905
245,1686363029.67,-13.672,-498.535,25.391,14.648,2106.565,395.7588170367573
246,1686363029.67,2.93,-34.18,15.625,-6.348,2106.569,395.8795430421455
247,1686363029.68,-18.555,-81.055,-44.922,-36.133,2106.573,383.52568566017163
248,1686363029.68,-36.133,-788.574,-64.941,-23.926,2106.577,401.6905625723815
249,1686363029.68,-24.902,-555.664,68.359,17.09,2106.58,400.5639213537099
250,1686363029.69,-3.906,347.168,39.551,33.691,2106.584,378.6354134605051
251,1686363029.69,-12.207,271.973,-49.805,-1.953,2106.588,373.06410339141553
252,1686363029.71,-33.691,86.426,0.488,-20.508,2106.607,378.30016720238524
253,1686363029.71,-24.414,313.965,-1.465,16.602,2106.611,356.8824011080475
254,1686363029.72,3.906,394.043,-31.25,35.156,2106.615,356.8151098609026
255,1686363029.72,4.395,202.637,-31.738,12.207,2106.619,381.42554797175
256,1686363029.73,-18.555,112.305,2.441,-21.484,2106.623,366.37103997181345
257,1686363029.73,-21.484,-41.992,-25.391,-3.906,2106.627,371.78522526887286
258,1686363029.73,-0.488,-40.039,-30.273,30.273,2106.631,372.44031010135103
259,1686363029.74,-1.953,-232.91,-54.688,16.113,2106.635,387.2733702626757
260,1686363029.74,-19.531,150.391,-22.461,-27.832,2106.636,386.9383009476203
261,1686363029.74,-29.785,-849.121,-22.461,-13.672,2106.638,370.24952996863453
262,1686363029.74,-27.344,381.348,-22.949,-31.738,2106.639,387.72440987002943
263,1686363029.74,-40.039,-113.77,57.129,-19.531,2106.642,370.5099115846914
264,1686363029.75,-18.066,274.902,-41.016,6.348,2106.643,394.4407361091819
265,1686363029.75,-18.555,425.781,-9.766,6.836,2106.646,371.0052627321162
266,1686363029.75,-6.836,-155.273,-13.184,31.25,2106.647,374.113329650869
267,1686363029.75,-2.93,80.566,-53.711,14.16,2106.65,369.37459528763577
268,1686363029.76,-14.648,12.207,7.324,3.418,2106.651,375.36207648121274
269,1686363029.76,-41.992,48.34,-53.711,-25.879,2106.655,366.9421774462037
270,1686363029.76,-42.969,-271.973,-51.758,0.977,2106.659,377.49758801451014
271,1686363029.77,-19.043,-291.992,40.039,25.879,2106.663,360.4560386542141
272,1686363029.77,-17.09,158.691,25.879,4.395,2106.667,377.9789794382175
273,1686363029.77,-34.668,351.074,-20.996,-26.855,2106.671,376.0790632472224
274,1686363029.78,-41.504,50.293,-55.664,-14.648,2106.675,368.8331383685685
275,1686363029.78,-23.926,-845.215,-67.871,23.926,2106.678,364.2994044938571
276,1686363029.79,-8.789,-683.105,87.891,14.648,2106.682,387.46571553721486
277,1686363029.79,-24.902,248.047,48.34,-20.02,2106.686,365.18693439335374
278,1686363029.79,-49.805,68.359,-48.828,-15.625,2106.69,352.6518190195085
279,1686363029.8,-42.48,40.039,27.832,9.277,2106.694,354.7459722404302
280,1686363029.8,-24.414,350.586,3.906,8.789,2106.698,331.08733713455376
281,1686363029.81,-36.133,164.551,-41.504,-11.719,2106.702,353.3393250644345
282,1686363029.81,-53.223,-328.613,-38.574,-20.996,2106.706,339.2806291871877
283,1686363029.81,-42.48,-568.848,48.34,4.883,2106.71,361.67611957274556
284,1686363029.82,-20.508,184.57,55.664,20.508,2106.713,356.4901411889829
285,1686363029.82,-23.926,444.336,-30.273,-13.672,2106.717,363.5823293345991
286,1686363029.82,-43.457,-22.949,-36.133,-42.969,2106.721,327.93447285034574
287,1686363029.83,-47.852,96.191,-0.977,-19.043,2106.725,347.73730463292594
288,1686363029.83,-30.273,329.59,-6.348,8.789,2106.727,346.8168297122632
289,1686363029.83,-27.344,86.426,-45.41,-6.348,2106.731,350.39719038294555
290,1686363029.84,-53.223,-480.957,-76.66,-34.18,2106.735,359.048048638949
291,1686363029.84,-56.641,-423.34,4.395,-20.996,2106.739,337.61086586593007
292,1686363029.85,-35.156,177.734,32.715,4.883,2106.743,326.7842288948432
293,1686363029.85,-28.32,72.266,-37.598,-2.93,2106.746,322.95692100536303
294,1686363029.85,-42.48,-761.23,-63.965,-15.137,2106.75,322.296319393489
295,1686363029.86,-58.594,-734.375,76.66,-13.672,2106.754,341.9653499982783
296,1686363029.86,-36.621,208.984,63.965,8.301,2106.758,329.15781279392854
297,1686363029.86,-17.578,336.426,-35.645,11.719,2106.762,308.27591769587735
298,1686363029.87,-31.25,79.59,-2.93,-35.156,2106.766,303.88371336003286
299,1686363029.87,-49.316,209.961,-5.859,-49.316,2106.77,306.7213926019552
300,1686363029.88,-39.551,358.398,-18.066,-8.301,2106.783,271.2173388247405
301,1686363029.88,-24.414,248.535,-20.02,13.672,2106.787,287.57900179832137
302,1686363029.88,-31.738,190.918,-11.719,-14.16,2106.791,288.6736573656026
303,1686363029.89,-44.922,52.734,-51.27,-35.645,2106.795,276.9492018445798
304,1686363029.89,-36.621,14.648,-17.578,-13.184,2106.799,272.09344274959165
305,1686363029.9,-21.484,-174.316,-23.926,21.484,2106.803,262.0491800195764
306,1686363029.9,-24.414,-853.516,-13.184,5.371,2106.807,268.1944613000565
307,1686363029.9,-40.039,-250.977,49.316,-50.781,2106.811,237.21346707994047
308,1686363029.91,-42.48,276.855,-1.465,-46.387,2106.815,254.58779667051337
309,1686363029.91,-23.926,2.441,-40.527,-4.395,2106.819,249.98017588352798
310,1686363029.92,-19.531,185.547,-2.93,-2.441,2106.822,236.45593817190988
311,1686363029.92,-36.621,428.711,-12.695,-34.668,2106.826,224.7818594374432
312,1686363029.93,-45.41,230.957,-51.27,-25.879,2106.83,189.06663241240253
313,1686363029.94,-33.691,-22.949,-36.133,5.371,2106.834,216.47653834808963
314,1686363029.94,-20.996,136.23,-17.578,12.695,2106.838,212.01715163600718
315,1686363029.95,-23.926,35.645,-16.602,-20.508,2106.842,209.70491365970054
316,1686363029.95,-32.227,-5.859,-25.391,-43.457,2106.846,211.44779658669862
317,1686363029.95,-27.832,-655.273,-86.426,-9.277,2106.85,203.9304219723058
318,1686363029.96,-22.949,-845.215,54.199,10.742,2106.853,215.6091212452819
319,1686363029.96,-31.738,37.109,72.266,-20.02,2106.857,222.24756383987256
320,1686363029.96,-49.805,145.508,-62.988,-44.434,2106.861,209.9610903297608
321,1686363029.97,-52.734,-538.086,-9.766,-26.367,2106.865,229.41796714091456
322,1686363029.97,-29.785,-33.691,44.922,3.906,2106.869,229.11391889402924
323,1686363029.98,-26.367,520.508,-26.367,-6.836,2106.873,257.8087790925063
324,1686363029.98,-46.875,191.895,-50.293,-38.574,2106.89,227.14342687654607
325,1686363029.98,-51.27,66.895,-9.277,-29.785,2106.894,234.22194722446162
326,1686363029.99,-31.738,312.5,-11.719,3.906,2106.898,249.03269212736092
327,1686363029.99,-13.672,395.02,-42.969,10.254,2106.902,244.2869338206318
328,1686363030.0,-25.879,115.723,-46.387,-24.414,2106.905,252.4739453636992
329,1686363030.0,-45.41,-241.211,-13.184,-27.344,2106.909,265.5474185324843
330,1686363030.0,-40.039,-70.801,6.348,9.277,2106.913,259.130196464435
331,1686363030.01,-20.508,372.559,-15.137,14.648,2106.917,261.2013031002089
332,1686363030.01,-20.508,-184.57,-93.262,-13.184,2106.921,241.74499626933473
333,1686363030.01,-41.992,-747.559,7.812,-33.203,2106.925,306.6041912636571
334,1686363030.02,-38.086,68.359,55.176,-8.789,2106.929,260.38341293618043
335,1686363030.02,-15.137,440.43,-37.598,27.832,2106.933,289.2017342729968
336,1686363030.02,-23.438,-139.648,-76.172,11.23,2106.921,269.56091258455046
337,1686363030.03,-53.223,-76.66,-25.879,-33.691,2106.925,285.76616980613096
338,1686363030.03,-43.457,249.512,-23.438,-13.672,2106.928,285.8410868626886
339,1686363030.04,-12.695,-83.984,-52.734,29.785,2106.932,281.7611491853687
340,1686363030.04,-10.254,-570.801,-55.176,21.973,2106.936,299.82814975385486
341,1686363030.04,-36.621,-510.254,-23.926,-6.836,2106.94,281.17445197974075
342,1686363030.05,-52.734,-79.59,-17.09,-7.812,2106.944,272.0743101975664
343,1686363030.05,-34.668,54.199,-42.969,22.461,2106.948,279.53616909358345
