,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686015520.72,-18.555,-825.195,11.719,-10.742,117285.155,375.03876971973637
345,1686015520.73,-14.648,-468.75,54.688,-13.672,117285.159,390.0228997948441
346,1686015520.73,-24.414,-390.625,-17.09,-25.879,117285.163,384.168807869888
347,1686015520.74,-36.133,-809.57,-81.543,-25.391,117285.167,382.3268997844605
348,1686015520.74,-34.18,-929.199,-8.789,-20.996,117285.171,381.1497179018293
349,1686015520.74,-21.484,-519.531,51.758,-21.484,117285.174,376.28982687495125
350,1686015520.75,-24.414,-365.723,-16.602,-31.738,117285.178,382.2507180152462
351,1686015520.75,-36.133,-741.211,-34.18,-35.156,117285.182,376.51012101404774
352,1686015520.76,-29.785,-875.977,23.926,-20.508,117285.186,385.8573148729937
353,1686015520.76,-18.555,-420.898,50.293,-16.602,117285.19,383.91689615533306
354,1686015520.77,-23.438,-341.797,-21.973,-27.344,117285.194,371.9044302765733
355,1686015520.78,-34.668,-777.344,-27.344,-32.227,117285.198,378.42613388569873
356,1686015520.78,-39.062,-899.902,31.738,-27.344,117285.202,375.0773685150162
357,1686015520.78,-41.016,-499.512,26.855,-25.391,117285.206,382.3503134490747
358,1686015520.79,-41.992,-560.547,-9.277,-30.762,117285.21,364.35692492222876
359,1686015520.79,-50.781,-933.105,-46.387,-33.203,117285.214,360.8198753588366
360,1686015520.8,-54.688,-1000.0,40.039,-28.809,117285.218,372.31972068199843
361,1686015520.8,-44.922,-581.055,104.98,-23.438,117285.221,368.84378762115546
362,1686015520.8,-33.203,-368.652,-6.348,-19.043,117285.225,371.33055942452734
363,1686015520.81,-31.25,-638.184,5.371,-22.949,117285.229,375.9036174773984
364,1686015520.81,-30.762,-608.887,23.438,-27.344,117285.233,369.1479498126356
365,1686015520.82,-25.391,-404.297,11.23,-30.762,117285.237,361.86651773407857
366,1686015520.82,-21.973,-459.473,0.0,-20.02,117285.241,365.02705073453086
367,1686015520.82,-22.461,-606.445,-16.602,-16.602,117285.245,364.7022457678021
368,1686015520.83,-29.785,-487.793,4.883,-29.297,117285.249,364.9073332066845
369,1686015520.83,-36.621,-428.223,7.324,-37.109,117285.253,370.4598671575857
370,1686015520.84,-36.133,-649.414,-27.344,-28.32,117285.257,372.98955415289856
371,1686015520.84,-34.668,-965.332,-42.48,-25.879,117285.261,371.6456979289313
372,1686015520.84,-37.109,-922.852,25.391,-39.551,117285.265,358.3055637930075
373,1686015520.85,-40.527,-591.309,21.484,-51.758,117285.269,365.38619918541696
374,1686015520.85,-35.156,-715.332,-39.062,-35.156,117285.272,366.1256219297561
375,1686015520.85,-31.738,-895.508,14.16,-29.297,117285.276,362.1089052684929
376,1686015520.86,-39.062,-471.191,51.27,-43.457,117285.28,348.8898234170014
377,1686015520.86,-43.457,-389.16,-12.207,-40.039,117285.284,354.88881557058784
378,1686015520.88,-41.992,-660.645,-0.977,-40.527,117285.3,353.34727283924326
379,1686015520.88,-41.992,-598.145,22.949,-36.621,117285.303,354.2396007488767
380,1686015520.89,-49.316,-336.426,-1.953,-40.039,117285.307,347.29591697697987
381,1686015520.89,-49.805,-420.898,-21.484,-46.387,117285.311,358.3996457631505
382,1686015520.9,-36.621,-770.996,-11.719,-41.992,117285.315,354.66857009680444
383,1686015520.9,-36.133,-877.93,12.695,-43.457,117285.319,346.52183453661974
384,1686015520.9,-44.434,-781.25,18.555,-50.293,117285.323,353.08978083017536
385,1686015520.91,-48.828,-784.18,20.508,-51.758,117285.327,353.17815749904605
386,1686015520.91,-52.734,-923.34,-25.391,-38.086,117285.331,351.53210026317635
387,1686015520.91,-50.781,-611.328,-14.16,-47.852,117285.331,354.6420144255707
388,1686015520.91,-47.852,-966.797,54.688,-22.949,117285.335,349.59990776853033
389,1686015520.91,-46.387,-346.191,17.09,-44.922,117285.335,353.126884598755
390,1686015520.92,-46.387,-438.477,74.707,-34.18,117285.339,349.58648358837684
391,1686015520.92,-54.199,-155.762,-9.277,-34.668,117285.339,357.99814581078516
392,1686015520.92,-54.199,-381.836,-43.457,-49.805,117285.342,362.42842304919316
393,1686015520.92,-54.688,-455.078,-29.785,-29.785,117285.343,346.83736596131996
394,1686015520.93,-54.688,-690.918,-32.227,-40.039,117285.347,344.54910314792573
395,1686015520.93,-55.664,-577.148,-9.766,-38.574,117285.351,339.0042851414516
396,1686015520.93,-51.27,-581.055,-1.465,-31.25,117285.355,343.06122623813224
397,1686015520.94,-41.504,-750.977,-17.09,-16.113,117285.359,342.82572332409876
398,1686015520.94,-40.039,-769.531,-0.977,-7.812,117285.362,338.3439656258062
399,1686015520.94,-70.312,-584.473,7.324,-39.062,117285.366,340.0735944016521
400,1686015520.95,-81.543,-479.492,-16.602,-60.059,117285.37,335.7381253161838
401,1686015520.95,-66.406,-659.668,-60.059,-44.922,117285.374,338.7196507203301
402,1686015520.95,-71.289,-981.445,43.457,-39.551,117285.433,338.2540262590425
403,1686015520.96,-83.984,-550.781,92.773,-64.941,117285.437,324.63119762608255
404,1686015520.96,-81.543,-214.844,2.93,-67.383,117285.441,331.0586753662816
405,1686015520.96,-75.195,-336.426,-2.93,-54.199,117285.445,320.78669647927524
406,1686015520.97,-76.66,-574.707,5.859,-64.453,117285.449,331.69659703792775
407,1686015520.97,-74.707,-701.172,9.766,-70.801,117285.453,321.550201526268
408,1686015520.98,-66.406,-615.234,16.602,-63.477,117285.457,330.64082179836186
409,1686015520.98,-60.547,-791.504,2.441,-47.852,117285.461,325.71509615957757
410,1686015520.98,-65.43,-883.301,59.082,-45.41,117285.464,316.69674016107865
411,1686015520.99,-63.477,-320.801,62.5,-63.965,117285.468,317.4061399115513
412,1686015520.99,-54.688,-206.055,-5.859,-52.734,117285.472,318.4813195385363
413,1686015521.0,-55.664,-392.578,-4.883,-33.691,117285.476,306.72430119461603
414,1686015521.02,-56.152,-394.531,15.625,-39.551,117285.44,304.6854701005981
415,1686015521.02,-57.129,-178.223,30.762,-56.152,117285.443,304.57875546573325
416,1686015521.02,-64.453,-315.43,-24.414,-54.688,117285.447,293.95297717814725
417,1686015521.03,-70.801,-586.426,25.391,-48.828,117285.451,289.667558690112
418,1686015521.03,-71.777,-219.727,43.457,-53.223,117285.455,284.5561496918466
419,1686015521.04,-74.707,-339.844,-15.137,-64.941,117285.459,272.7690995428926
420,1686015521.04,-74.219,-804.199,-40.039,-65.918,117285.463,281.985725958428
421,1686015521.04,-65.918,-822.266,38.574,-48.828,117285.467,275.3340777167061
422,1686015521.05,-64.941,-249.512,90.332,-49.316,117285.471,277.47357091900506
423,1686015521.05,-70.312,-28.32,-29.297,-65.918,117285.475,272.38828135033026
424,1686015521.06,-70.312,-446.777,17.578,-59.082,117285.479,266.9558007978047
425,1686015521.06,-60.547,-49.805,23.438,-38.086,117285.48,273.9737859106852
426,1686015521.06,-66.895,-470.215,83.008,-37.598,117285.483,273.4367370485664
427,1686015521.06,-60.059,-53.223,-23.438,-48.34,117285.484,275.1161807483511
428,1686015521.07,-65.918,-553.711,-20.02,-55.664,117285.488,273.03444855516653
429,1686015521.07,-58.105,-602.539,12.207,-41.504,117285.492,258.1086805646409
430,1686015521.07,-45.898,-335.449,4.395,-15.625,117285.495,272.0367978904843
431,1686015521.08,-49.805,-480.957,-1.953,-20.02,117285.499,248.47229497653703
432,1686015521.08,-47.852,-719.727,17.09,-30.273,117285.503,258.37778004596555
433,1686015521.08,-43.945,-504.395,51.758,-30.273,117285.507,256.70627191134696
434,1686015521.09,-44.922,-47.363,28.809,-30.273,117285.511,253.5330719647975
435,1686015521.09,-44.434,-63.477,-5.859,-28.809,117285.515,251.64988782676568
436,1686015521.1,-44.922,-648.926,-41.992,-25.391,117285.519,258.52362471192095
437,1686015521.1,-45.41,-1000.0,27.344,-24.414,117285.523,260.475298644424
438,1686015521.1,-39.551,-426.27,116.699,-31.25,117285.527,243.1404018051131
439,1686015521.11,-37.598,-52.246,6.836,-33.203,117285.531,256.7453128416797
440,1686015521.11,-42.969,-237.305,-25.879,-38.086,117285.535,250.67610581855487
441,1686015521.12,-47.363,-43.457,22.949,-36.621,117285.539,253.87351511772798
442,1686015521.12,-38.574,46.875,12.695,-15.625,117285.543,259.0953163206943
443,1686015521.12,-33.691,-378.418,-43.945,-7.324,117285.547,249.81569691024072
444,1686015521.13,-48.34,-751.953,-28.809,-18.555,117285.551,253.60303826186845
445,1686015521.13,-56.641,-436.035,22.949,-24.414,117285.554,251.3077498137992
446,1686015521.14,-54.199,22.461,28.32,-20.02,117285.558,258.5970373960454
447,1686015521.14,-40.527,-337.891,-28.32,-16.113,117285.562,256.92410524354693
448,1686015521.14,-42.48,-955.566,17.09,-15.137,117285.566,256.34811447716373
449,1686015521.15,-47.852,-397.949,96.191,-24.902,117285.57,255.63564341588642
450,1686015521.15,-25.879,19.531,-1.953,-14.16,117285.583,255.93643921581204
451,1686015521.15,-37.109,-181.641,2.93,-26.855,117285.587,247.77528035271695
452,1686015521.16,-63.965,-145.508,43.945,-59.57,117285.591,251.32444448785319
453,1686015521.16,-56.152,45.898,17.09,-52.246,117285.595,254.53893350336892
454,1686015521.16,-54.199,-210.938,-1.953,-50.293,117285.599,248.579799463962
455,1686015521.17,-61.523,-646.484,35.156,-58.594,117285.603,255.54972101662977
456,1686015521.17,-64.941,-566.895,49.805,-56.641,117285.607,256.37478624338905
457,1686015521.18,-64.941,-393.555,10.254,-52.246,117285.611,260.39793924842786
458,1686015521.18,-62.988,-341.309,23.926,-52.246,117285.615,258.4111378831573
459,1686015521.18,-57.617,-700.195,-18.555,-31.738,117285.619,261.281554416615
460,1686015521.19,-52.246,-979.004,54.688,-19.531,117285.623,256.02877702488706
461,1686015521.19,-47.363,-238.77,108.398,-34.668,117285.626,260.88024876843673
462,1686015521.2,-53.711,-56.152,-18.066,-41.016,117285.643,261.0526963033922
463,1686015521.2,-58.594,-219.238,4.395,-37.598,117285.647,254.2392738834326
464,1686015521.2,-52.246,112.305,32.227,-31.25,117285.651,262.3349921582911
465,1686015521.21,-55.664,282.715,22.461,-35.645,117285.655,262.13233017444753
466,1686015521.21,-60.547,-60.547,-19.043,-45.898,117285.659,261.5269232686219
467,1686015521.22,-62.012,-524.902,-32.715,-50.293,117285.663,270.27663733008245
468,1686015521.22,-56.641,-276.855,44.922,-41.016,117285.667,260.918295621837
469,1686015521.22,-51.758,220.703,48.34,-42.48,117285.671,265.22665464721507
470,1686015521.23,-57.617,-209.961,-36.621,-49.805,117285.675,268.7480080762836
471,1686015521.23,-59.082,-789.062,17.578,-42.48,117285.678,263.79358802289073
472,1686015521.23,-56.641,-393.555,98.145,-30.273,117285.682,269.3690448706653
473,1686015521.24,-53.223,131.348,41.504,-30.273,117285.686,269.59392639319975
474,1686015521.24,-57.617,-313.477,-37.109,-41.504,117285.659,271.2111335375521
475,1686015521.24,-65.43,-741.211,12.695,-41.992,117285.663,265.8190258791611
476,1686015521.25,-63.965,-18.555,60.059,-37.109,117285.667,277.46705346517007
477,1686015521.25,-58.105,198.73,3.906,-32.227,117285.671,276.2643080305483
478,1686015521.25,-64.941,-165.527,-8.789,-38.574,117285.675,276.4696800586238
479,1686015521.26,-67.383,-462.402,10.254,-44.434,117285.679,276.34936015074493
480,1686015521.26,-64.453,-336.914,44.922,-40.527,117285.683,272.92741325884725
481,1686015521.26,-63.965,41.992,38.086,-42.48,117285.687,274.23380064594215
482,1686015521.27,-56.641,-483.398,-8.789,-37.109,117285.691,277.7673999911171
483,1686015521.27,-55.664,-774.414,46.875,-42.48,117285.695,258.1650196249009
484,1686015521.28,-59.57,56.152,58.594,-52.246,117285.699,267.9377227477098
485,1686015521.28,-55.176,121.094,-2.441,-35.156,117285.702,267.5987201095178
486,1686015521.29,-47.852,-266.113,-1.953,-25.879,117285.709,271.45589209356734
487,1686015521.29,-54.688,-270.02,25.391,-38.574,117285.712,274.4915924885451
488,1686015521.3,-62.012,50.781,32.715,-56.641,117285.716,273.2819728359301
489,1686015521.3,-52.246,-16.602,-20.996,-47.363,117285.72,279.1094303173079
490,1686015521.3,-49.805,-610.352,-7.812,-36.133,117285.724,275.8398049152742
491,1686015521.31,-52.734,-567.383,41.504,-48.34,117285.728,276.2992964259099
492,1686015521.31,-54.688,-46.387,27.832,-62.012,117285.732,282.6795902536193
493,1686015521.31,-56.641,-203.125,-10.254,-52.734,117285.736,289.1648502483161
494,1686015521.32,-50.781,-580.078,38.574,-34.18,117285.74,285.72323266235816
495,1686015521.32,-55.664,19.531,75.195,-34.18,117285.744,286.01512532841275
496,1686015521.33,-60.547,280.273,-21.973,-39.062,117285.748,286.11744940025284
497,1686015521.33,-53.711,30.762,49.316,-31.25,117285.75,284.9250996018538
498,1686015521.33,-56.641,-50.293,9.277,-38.086,117285.751,282.05759268701405
499,1686015521.33,-44.922,346.68,18.066,-20.02,117285.754,286.5585286608402
500,1686015521.34,-44.434,200.684,-8.301,-23.438,117285.757,287.85374644092053
501,1686015521.34,-73.73,-229.004,-5.371,-54.688,117285.761,284.48790675008064
502,1686015521.34,-76.66,-317.871,28.809,-49.805,117285.765,283.15894671671026
503,1686015521.35,-57.617,-153.32,23.438,-20.996,117285.769,287.26490505122825
504,1686015521.35,-50.781,-115.723,13.672,-24.414,117285.773,283.06731899623026
505,1686015521.36,-48.828,-566.406,-27.832,-32.715,117285.777,288.7691333056353
506,1686015521.36,-50.781,-1000.0,58.105,-26.855,117285.781,290.23815446867786
507,1686015521.36,-46.387,-156.738,125.488,-29.785,117285.785,285.2877517182079
508,1686015521.37,-48.828,292.969,-0.488,-32.715,117285.789,296.2527416089794
509,1686015521.37,-57.129,-43.945,-6.836,-36.621,117285.793,286.06621349986335
510,1686015521.38,-52.246,105.469,33.691,-41.016,117285.796,294.24863163272255
511,1686015521.38,-43.945,369.141,32.227,-38.574,117285.8,288.63013540070193
512,1686015521.38,-45.898,191.406,-18.066,-33.203,117285.804,297.3790033883781
513,1686015521.39,-50.293,-57.617,-14.16,-35.156,117285.808,295.1132899957174
514,1686015521.39,-59.082,123.047,2.441,-34.668,117285.812,293.6281890364971
515,1686015521.4,-55.664,38.086,-0.488,-30.273,117285.816,296.8983060351172
516,1686015521.4,-42.969,-287.109,-43.457,-35.156,117285.82,298.12402074277645
517,1686015521.4,-41.016,-833.984,-21.973,-44.434,117285.824,292.29186699259816
518,1686015521.41,-47.363,-376.465,104.98,-58.105,117285.828,296.493792051728
519,1686015521.41,-47.363,335.449,20.02,-51.758,117285.832,299.3263300468255
520,1686015521.41,-40.527,82.52,15.137,-37.109,117285.836,290.7150968846977
521,1686015521.42,-46.387,32.715,55.176,-45.41,117285.839,299.12583894429184
522,1686015521.43,-55.664,260.742,18.555,-46.875,117285.854,297.2410407633517
523,1686015521.44,-57.129,253.906,3.906,-39.062,117285.858,299.45045095893227
524,1686015521.44,-53.223,92.285,18.555,-33.203,117285.862,293.37574550636515
525,1686015521.44,-44.922,94.238,3.906,-32.227,117285.866,290.5635745703679
526,1686015521.45,-50.293,-62.988,-21.484,-40.527,117285.87,293.59695722694784
527,1686015521.45,-49.316,-213.867,16.602,-38.086,117285.874,306.81183456563207
528,1686015521.46,-36.133,-596.191,9.277,-25.879,117285.878,300.20845615021784
529,1686015521.46,-41.504,-824.707,68.848,-26.367,117285.882,301.77368489120556
530,1686015521.46,-54.688,-168.945,58.594,-48.34,117285.886,304.6320034856876
531,1686015521.46,-62.012,380.859,4.395,-74.219,117285.913,297.95218455421787
532,1686015521.47,-67.383,-76.66,-10.742,-59.082,117285.89,302.75837176443525
533,1686015521.47,-55.176,96.191,-14.648,-63.965,117285.916,301.372528651928
534,1686015521.47,-66.406,-227.539,56.152,-60.059,117285.893,303.93296345604807
535,1686015521.47,-48.34,-39.062,-1.953,-44.922,117285.92,300.7698826760527
536,1686015521.48,-61.523,99.609,68.359,-71.777,117285.897,300.08585223198463
537,1686015521.48,-47.852,283.203,31.25,-40.527,117285.924,306.3433942729933
538,1686015521.48,-51.27,398.926,6.348,-45.41,117285.928,306.26584082694853
539,1686015521.48,-55.176,-234.863,-48.828,-46.387,117285.932,289.7461968293011
540,1686015521.49,-51.758,-464.355,13.184,-39.551,117285.936,301.43518041004995
541,1686015521.49,-51.758,210.449,44.434,-34.668,117285.94,296.9166166325633
542,1686015521.5,-55.664,480.469,6.836,-50.293,117285.944,302.2470018847095
543,1686015521.5,-59.57,-115.723,-23.926,-51.27,117285.948,310.07798390413865
544,1686015521.5,-70.312,-652.832,7.324,-41.016,117285.952,308.3156108425926
545,1686015521.51,-64.453,-153.809,83.496,-46.875,117285.955,305.10256232208314
546,1686015521.51,-58.105,270.508,20.996,-57.129,117285.944,303.2417204504595
547,1686015521.51,-64.941,-180.176,-4.883,-61.523,117285.948,299.0308831439195
548,1686015521.52,-66.406,-302.246,81.543,-63.477,117285.952,300.6369058580902
549,1686015521.52,-64.941,252.93,30.273,-60.547,117285.956,299.6876202128839
550,1686015521.53,-66.406,223.633,-2.93,-64.941,117285.959,301.0668267521289
551,1686015521.53,-61.523,-485.84,-18.555,-62.988,117285.963,299.9127067557038
552,1686015521.53,-64.941,-751.953,38.086,-55.176,117285.967,301.5646397146269
553,1686015521.54,-64.453,167.969,65.918,-57.129,117285.971,308.3988659765482
554,1686015521.54,-58.105,345.215,-3.906,-41.504,117285.975,296.13442504295955
555,1686015521.54,-61.523,-0.488,36.621,-40.527,117285.979,311.6710986919713
556,1686015521.55,-69.824,126.465,48.828,-59.57,117285.983,296.28234310464205
557,1686015521.55,-66.406,389.648,20.02,-54.199,117285.987,308.10768920067295
558,1686015521.57,-61.523,271.973,4.395,-38.574,117285.994,303.0046644637532
559,1686015521.58,-67.871,-109.375,-15.625,-42.969,117285.998,303.7856241459438
560,1686015521.58,-74.219,-95.703,13.184,-49.805,117286.002,297.9434720249592
561,1686015521.58,-62.988,285.645,44.434,-50.293,117286.006,317.20979395435984
562,1686015521.59,-49.805,166.992,-20.996,-41.992,117286.01,301.75277003206395
563,1686015521.59,-52.734,-446.289,-22.461,-38.574,117286.014,300.69857979561885
564,1686015521.6,-59.082,-325.195,70.801,-53.223,117286.018,305.04213206821373
565,1686015521.6,-61.035,250.488,63.965,-57.617,117286.022,306.1855856693614
566,1686015521.6,-55.176,-3.906,-2.441,-44.922,117286.026,313.18511982294945
567,1686015521.61,-58.594,-352.051,20.508,-39.551,117286.03,303.39447197148036
568,1686015521.61,-58.105,222.168,41.504,-56.152,117286.033,306.9942153085225
569,1686015521.61,-64.941,56.641,6.836,-60.547,117286.035,303.33614557139464
570,1686015521.62,-60.059,310.059,-16.602,-63.965,117286.037,302.46459937482547
571,1686015521.62,-60.547,176.27,40.527,-62.988,117286.039,305.5154119484895
572,1686015521.62,-55.176,439.453,17.578,-66.895,117286.043,308.38639228706694
573,1686015521.63,-55.176,295.41,-24.414,-70.312,117286.046,308.5988201326887
574,1686015521.63,-50.781,-64.941,0.0,-66.406,117286.05,310.6094059050688
575,1686015521.63,-47.852,-145.996,25.879,-63.477,117286.054,309.7935417694404
576,1686015521.64,-55.176,-75.684,0.488,-65.43,117286.058,296.12619925746964
577,1686015521.64,-57.617,-13.184,5.859,-70.801,117286.062,306.1672610056359
578,1686015521.64,-58.594,-505.859,-20.996,-62.5,117286.066,301.6591530790691
579,1686015521.65,-59.57,-992.676,73.242,-44.922,117286.07,300.2577187116178
580,1686015521.65,-61.523,-37.109,139.648,-54.688,117286.074,305.8555057756063
581,1686015521.66,-71.777,381.836,-6.348,-72.266,117286.078,304.8803153891366
582,1686015521.66,-74.707,84.473,-4.395,-71.777,117286.081,310.1143825411639
583,1686015521.66,-63.477,294.434,51.27,-60.059,117286.085,309.991250190804
584,1686015521.67,-56.641,531.25,32.227,-55.664,117286.089,309.93480922757755
585,1686015521.67,-59.082,330.078,-2.93,-54.199,117286.093,301.0620791369304
586,1686015521.68,-65.43,58.594,-28.809,-50.293,117286.097,308.31249672474047
587,1686015521.68,-60.059,2.441,5.371,-41.016,117286.101,315.31707141144506
588,1686015521.68,-58.105,124.512,55.176,-39.551,117286.105,307.3292137749827
589,1686015521.69,-63.965,-6.348,-42.48,-50.293,117286.109,307.2888699665097
590,1686015521.69,-58.594,-757.324,2.93,-46.875,117286.113,308.5506308083821
591,1686015521.7,-55.176,-215.82,145.508,-41.016,117286.117,309.6967333998427
592,1686015521.7,-54.199,520.02,21.484,-32.715,117286.12,305.5834947794658
593,1686015521.7,-56.641,227.539,-0.488,-33.203,117286.124,313.3614658713931
594,1686015521.7,-59.082,165.039,41.504,-53.711,117286.124,306.81631594355935
595,1686015521.71,-50.781,361.328,4.395,-55.664,117286.128,307.9708809448489
596,1686015521.71,-49.805,415.039,4.395,-46.387,117286.132,306.04407188212105
597,1686015521.72,-54.199,266.602,0.0,-46.875,117286.136,308.7403178368627
598,1686015521.72,-53.223,22.949,7.812,-46.875,117286.14,306.4803607255142
599,1686015521.72,-58.594,-117.676,20.996,-42.48,117286.144,307.6528458772962
600,1686015521.73,-66.895,-3.906,32.227,-44.434,117286.148,313.79629602938485
601,1686015521.73,-59.57,-454.59,-11.719,-41.504,117286.152,317.46946778459204
602,1686015521.73,-62.012,-763.672,42.48,-58.105,117286.156,304.4782121927651
603,1686015521.74,-65.43,-62.988,66.895,-69.824,117286.16,302.3395522971413
604,1686015521.74,-48.828,48.828,-2.441,-43.945,117286.163,305.34871851766735
605,1686015521.75,-51.27,17.09,53.711,-41.016,117286.167,301.52355186722133
606,1686015521.76,-70.801,335.449,53.711,-56.641,117286.187,310.624389922642
607,1686015521.77,-80.078,511.719,7.324,-64.941,117286.191,316.83186523473915
608,1686015521.77,-77.637,208.496,-22.461,-65.918,117286.195,315.23552758826673
609,1686015521.78,-64.453,-51.27,14.16,-65.918,117286.199,312.35198136659056
610,1686015521.78,-62.988,271.973,42.48,-68.848,117286.203,320.9074116951046
611,1686015521.78,-72.266,219.238,-8.301,-74.707,117286.207,314.7162221732812
612,1686015521.79,-61.523,-257.812,-27.832,-70.312,117286.21,316.8585513042595
613,1686015521.79,-46.387,-494.629,16.602,-53.711,117286.214,309.4814118987932
614,1686015521.8,-49.805,248.047,45.41,-54.688,117286.217,316.6002423959725
615,1686015521.8,-54.199,148.438,86.914,-49.805,117286.218,318.16190674532777
616,1686015521.8,-56.152,396.973,2.93,-63.965,117286.221,314.6176961897253
617,1686015521.8,-56.152,547.852,0.0,-53.711,117286.222,317.3546363384436
618,1686015521.8,-64.941,-18.555,4.883,-65.43,117286.225,311.9515991748498
619,1686015521.8,-47.852,138.184,0.977,-53.223,117286.226,315.934785763688
620,1686015521.81,-59.57,-115.723,81.055,-46.387,117286.229,322.076314118794
621,1686015521.81,-46.875,38.574,41.504,-52.734,117286.23,318.7048184106558
622,1686015521.81,-47.852,236.816,34.668,-33.203,117286.233,319.76256869428556
623,1686015521.82,-52.246,98.145,9.277,-41.016,117286.237,320.28375548502424
624,1686015521.82,-55.664,-195.801,17.578,-55.176,117286.241,319.84067269146396
625,1686015521.82,-50.781,-52.734,62.988,-53.223,117286.244,325.8930209691247
626,1686015521.83,-49.805,446.289,45.41,-50.293,117286.248,326.71063001859943
627,1686015521.83,-53.223,539.062,1.953,-46.387,117286.252,323.79240322895174
628,1686015521.83,-58.594,-379.395,-28.32,-43.945,117286.256,331.59437464147044
629,1686015521.84,-66.406,-772.949,56.152,-46.875,117286.26,326.0829509449362
630,1686015521.84,-59.082,262.695,92.773,-47.363,117286.274,325.6150588894352
631,1686015521.84,-57.617,399.414,-10.254,-49.316,117286.278,324.31944141528714
632,1686015521.85,-64.941,-20.996,-24.414,-55.664,117286.281,330.8640465945496
633,1686015521.85,-63.477,45.41,38.574,-45.41,117286.285,335.72597591596343
634,1686015521.86,-58.105,383.301,45.898,-40.039,117286.289,333.4644690686607
635,1686015521.86,-52.246,151.367,-57.129,-43.945,117286.293,335.9572099851306
636,1686015521.86,-62.5,-738.281,-28.32,-42.969,117286.297,341.29231088880096
637,1686015521.87,-68.359,-395.02,109.863,-58.105,117286.301,338.6802850884166
638,1686015521.87,-56.152,421.387,31.25,-57.129,117286.305,333.80202682927495
639,1686015521.88,-53.711,233.398,19.531,-47.852,117286.309,338.2936962035588
640,1686015521.88,-58.105,229.004,60.547,-55.664,117286.313,339.587904667064
641,1686015521.88,-56.641,415.527,5.371,-65.43,117286.317,338.5651235175181
642,1686015521.9,-50.293,355.957,-7.812,-57.617,117286.32,336.6501444452319
643,1686015521.9,-44.434,208.008,27.344,-37.598,117286.324,342.1464258388382
644,1686015521.91,-50.781,286.621,44.434,-41.016,117286.328,346.2907951780698
645,1686015521.91,-60.059,416.992,-6.348,-52.734,117286.331,334.15077611742026
646,1686015521.92,-57.617,141.602,-8.789,-64.941,117286.335,338.368311591079
647,1686015521.92,-53.223,-542.969,3.418,-67.383,117286.339,347.65793186273356
648,1686015521.92,-48.828,-735.352,29.785,-66.895,117286.343,339.569853466256
649,1686015521.93,-45.898,-44.434,62.012,-78.125,117286.347,341.33294370840093
650,1686015521.93,-46.875,294.922,9.766,-77.148,117286.351,348.5582158205179
651,1686015521.93,-51.27,-375.977,15.625,-68.359,117286.355,349.34479966519154
652,1686015521.94,-54.688,-344.238,110.352,-62.988,117286.359,342.8229426039069
653,1686015521.94,-53.711,540.527,41.992,-62.012,117286.363,347.66323471132563
654,1686015521.94,-60.547,306.152,-30.762,-58.105,117286.379,350.34332711528486
655,1686015521.95,-56.641,-56.641,19.043,-55.176,117286.383,345.8674812642675
656,1686015521.95,-46.387,273.438,50.781,-46.875,117286.387,354.9417293746337
657,1686015521.96,-50.293,568.848,8.301,-50.781,117286.391,346.6512895273426
658,1686015521.96,-55.664,264.648,-21.973,-58.105,117286.395,348.94108419893143
659,1686015521.96,-54.688,-219.238,-6.348,-50.781,117286.399,351.0115005292895
660,1686015521.97,-50.293,-14.16,49.805,-51.27,117286.403,345.77084601181497
661,1686015521.97,-50.781,399.414,26.367,-50.293,117286.407,337.77863048495965
662,1686015521.98,-56.152,-53.223,-47.363,-50.293,117286.41,353.5542042669252
663,1686015521.98,-56.641,-811.035,28.809,-50.781,117286.414,347.668032942309
664,1686015521.98,-49.316,-151.367,133.301,-39.551,117286.418,349.31694347509006
665,1686015521.99,-44.434,530.273,14.648,-39.062,117286.422,337.3358986415115
666,1686015521.99,-53.223,154.297,-11.23,-51.758,117286.411,348.86294203847063
667,1686015521.99,-57.129,87.402,41.016,-55.176,117286.415,347.0634943183902
668,1686015522.0,-55.176,334.473,16.602,-49.805,117286.419,350.08656037319514
669,1686015522.0,-54.199,413.574,2.441,-40.039,117286.423,344.35798099782517
670,1686015522.0,-53.223,26.855,-17.578,-45.898,117286.427,349.5818445537296
671,1686015522.01,-61.035,-283.203,0.977,-57.129,117286.43,344.10186487239287
672,1686015522.01,-59.57,-165.039,33.691,-54.199,117286.434,351.77662324029467
673,1686015522.02,-42.969,38.086,28.32,-45.41,117286.438,336.6769119290012
674,1686015522.02,-46.875,-446.289,3.418,-42.969,117286.442,340.72445086827247
675,1686015522.02,-62.012,-549.316,58.594,-55.176,117286.446,350.25781108007516
676,1686015522.03,-66.406,68.848,34.18,-63.965,117286.45,351.24023259018344
677,1686015522.03,-66.895,101.562,-10.742,-52.734,117286.454,342.59355161103144
678,1686015522.04,-63.477,-471.68,21.484,-46.875,117286.457,344.8766443717195
679,1686015522.04,-66.895,-411.621,86.914,-57.129,117286.461,347.6858180769651
680,1686015522.04,-66.895,356.445,45.898,-63.965,117286.465,342.8641967464103
681,1686015522.05,-57.129,180.664,22.461,-50.781,117286.468,336.81202519131347
682,1686015522.05,-43.945,134.277,6.836,-36.621,117286.472,348.5863798689911
683,1686015522.06,-45.898,86.914,-3.418,-42.969,117286.476,330.3516535291135
684,1686015522.06,-59.082,136.719,44.434,-53.223,117286.48,337.9613736531557
