,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
83,1685673219.27,-75.684,41.992,-55.176,-74.219,2440.164,319.48477140040416
84,1685673219.27,-37.598,-472.168,-296.387,-29.785,2440.166,312.2204013803152
85,1685673219.27,8.789,-372.07,-163.086,20.02,2440.17,313.21537536013807
86,1685673219.28,-35.156,269.043,115.234,-26.367,2440.173,312.11396017967286
87,1685673219.28,-86.914,331.055,54.688,-81.055,2440.177,314.5230419234637
88,1685673219.28,-55.176,-74.219,-80.566,-45.41,2440.181,312.6361147012075
89,1685673219.29,0.488,-119.629,-30.762,15.625,2440.185,313.8013541511591
90,1685673219.29,-9.766,185.547,110.352,-7.324,2440.189,312.61686567045916
91,1685673219.3,-69.336,350.098,88.379,-80.078,2440.193,320.04360836607503
92,1685673219.3,-73.242,-388.184,-274.414,-77.637,2440.197,317.0030845146947
93,1685673219.3,-12.207,-625.488,-260.254,-10.254,2440.201,315.41457247404907
94,1685673219.31,2.93,163.574,141.113,-0.977,2440.205,315.2871692432314
95,1685673219.31,-49.805,204.59,27.344,-70.801,2440.209,311.29112236092317
96,1685673219.33,-75.684,-271.973,-212.891,-98.633,2440.226,315.92209902314534
97,1685673219.33,-24.414,-17.09,12.695,-31.738,2440.23,318.9190101382427
98,1685673219.34,13.672,525.391,182.617,7.324,2440.234,308.3289976335895
99,1685673219.34,-36.133,131.836,-24.902,-51.758,2440.238,309.57557634357744
100,1685673219.35,-81.055,-159.668,-116.699,-104.492,2440.242,321.8663517952039
101,1685673219.35,-41.992,-99.609,-25.879,-48.34,2440.245,316.23944064383306
102,1685673219.35,3.418,159.668,135.254,12.695,2440.249,325.0150088158175
103,1685673219.36,-19.531,188.965,22.949,-27.832,2440.253,314.0830147993513
104,1685673219.36,-68.848,-577.637,-337.402,-78.125,2440.259,316.92645492054424
105,1685673219.36,-81.055,-581.055,-321.289,-88.867,2440.257,313.5638950064891
106,1685673219.36,-63.965,-239.746,-96.68,-72.754,2440.263,318.3923991983215
107,1685673219.36,-61.523,-284.668,-41.504,-68.359,2440.261,321.12781586660805
108,1685673219.37,-1.953,433.105,190.918,2.93,2440.267,315.72849690994997
109,1685673219.37,9.766,554.688,230.957,5.371,2440.265,316.2233269390083
110,1685673219.37,14.648,67.383,-38.086,24.902,2440.271,312.6134377083715
111,1685673219.37,-5.859,102.051,-41.016,-3.418,2440.269,307.02074092351074
112,1685673219.38,-37.598,-559.082,-314.941,-42.48,2440.274,309.0556198287384
113,1685673219.38,-58.594,-282.715,-187.988,-77.148,2440.278,313.68227444917363
114,1685673219.38,-4.395,-75.684,-67.383,-22.461,2440.282,314.47568447318025
115,1685673219.39,28.809,-88.379,-24.902,24.414,2440.286,313.0292546443105
116,1685673219.39,-17.09,35.156,5.371,-19.043,2440.29,316.66852551352315
117,1685673219.4,-65.43,190.918,37.109,-82.52,2440.294,317.1382027033958
118,1685673219.4,-41.504,282.715,62.5,-48.828,2440.298,316.64100628539484
119,1685673219.4,-1.953,-247.07,-122.07,15.625,2440.302,308.51009024462047
120,1685673219.4,-22.461,-421.875,-125.488,-11.719,2440.301,316.2446977858659
121,1685673219.41,-63.965,243.652,73.73,-74.219,2440.305,308.28243655301435
122,1685673219.41,-45.898,85.938,-34.668,-56.641,2440.309,310.7214410662271
123,1685673219.42,12.207,-63.477,10.254,7.324,2440.313,316.8943185037038
124,1685673219.42,11.23,244.629,118.164,1.953,2440.317,311.28242867872177
125,1685673219.42,-45.41,50.293,-78.125,-68.848,2440.321,316.8004957794854
126,1685673219.43,-65.918,-286.621,-248.535,-88.379,2440.325,318.4504811436344
127,1685673219.43,-21.973,-766.113,-366.211,-16.113,2440.328,320.57290133142277
128,1685673219.44,2.93,-462.891,-126.465,8.789,2440.332,318.87456899247934
129,1685673219.44,-38.086,437.988,170.41,-62.988,2440.336,319.5979159077239
130,1685673219.44,-74.707,47.852,-124.023,-95.703,2440.34,315.5395184136673
131,1685673219.45,-30.762,-287.598,-184.57,-40.039,2440.344,309.54061700230466
132,1685673219.45,14.16,120.117,108.887,2.93,2440.346,323.0397626811568
133,1685673219.45,-19.043,541.016,176.27,-35.156,2440.35,305.83752480139015
134,1685673219.46,-66.406,-174.805,-206.543,-79.59,2440.354,315.5767053919071
135,1685673219.46,-42.48,-583.008,-246.094,-42.969,2440.358,316.68605794944654
136,1685673219.47,-2.441,275.391,137.695,10.254,2440.361,306.8408009067979
137,1685673219.47,-25.391,261.23,65.43,-8.789,2440.365,306.6000562528101
138,1685673219.47,-72.266,-517.578,-280.273,-65.918,2440.369,316.3189145509362
139,1685673219.48,-63.965,-834.473,-392.578,-65.43,2440.373,314.24046602976546
140,1685673219.48,-5.371,179.199,101.074,-6.836,2440.377,310.73159970492713
141,1685673219.48,-1.465,599.609,166.016,3.418,2440.381,315.7247039263797
142,1685673219.49,-55.664,120.117,-57.129,-59.082,2440.385,318.90081771888833
143,1685673219.49,-67.383,95.215,-6.836,-82.031,2440.389,318.17421936426075
144,1685673219.49,-17.578,441.406,160.156,-22.461,2440.405,316.0614179402634
145,1685673219.5,6.348,470.703,113.77,4.395,2440.409,316.85201849957963
146,1685673219.5,-26.855,94.727,-38.086,-43.457,2440.412,318.93308931220577
147,1685673219.51,-50.293,47.852,-4.883,-80.078,2440.416,312.3297255500848
148,1685673219.51,-37.109,301.758,104.492,-44.434,2440.42,312.9294489050448
149,1685673219.51,-16.602,217.773,51.758,-5.371,2440.424,317.1522772093407
150,1685673219.52,-40.527,-486.328,-192.871,-31.25,2440.428,312.12369962941426
151,1685673219.52,-78.125,-421.875,-100.586,-84.961,2440.432,316.9759451714543
152,1685673219.52,-61.035,44.434,32.715,-62.5,2440.436,308.43313335311655
153,1685673219.53,-13.672,-175.293,-88.867,11.719,2440.44,309.92627111083283
154,1685673219.53,-15.137,-204.102,-108.887,5.371,2440.444,315.8395904152801
155,1685673219.54,-77.637,-156.738,-107.422,-67.871,2440.448,315.6586426996455
156,1685673219.54,-81.543,-23.438,-54.199,-63.965,2440.466,313.54538113719724
157,1685673219.54,-23.438,-66.895,-78.125,7.324,2440.469,325.9995499564936
158,1685673219.55,-17.578,-304.688,-151.855,28.32,2440.473,311.9712800763802
159,1685673219.55,-74.707,167.969,87.891,-30.273,2440.477,313.77100777312756
160,1685673219.56,-93.75,289.062,36.133,-57.617,2440.481,312.82613623673836
161,1685673219.56,-41.016,-295.41,-127.441,17.09,2440.485,309.23935759488666
162,1685673219.56,-7.812,-294.434,-18.555,55.176,2440.489,316.37232338669884
163,1685673219.57,-33.203,333.008,129.395,-0.488,2440.493,310.1290073260198
164,1685673219.57,-59.082,237.793,2.93,-28.809,2440.497,316.87448217900385
165,1685673219.57,-22.461,-179.688,-84.961,16.113,2440.501,311.8350799049217
166,1685673219.58,32.715,8.789,46.387,68.359,2440.505,312.59698844057607
167,1685673219.58,9.277,276.367,126.465,33.691,2440.509,307.47868758092494
168,1685673219.6,-40.527,63.477,-35.645,-31.25,2440.496,312.5126458543367
169,1685673219.6,-30.273,-248.535,-157.227,-8.789,2440.5,309.137320902023
170,1685673219.61,12.695,58.594,44.434,61.035,2440.504,314.056926023476
171,1685673219.61,19.531,542.48,184.082,61.035,2440.508,307.1508216711922
172,1685673219.62,-31.25,186.523,-18.555,-6.348,2440.511,303.5584048857816
173,1685673219.62,-48.34,-437.5,-252.93,-18.066,2440.515,311.5233089394304
174,1685673219.62,12.695,-130.859,7.324,41.504,2440.519,303.711813262622
175,1685673219.63,33.203,549.316,240.234,64.941,2440.523,312.71278644622845
176,1685673219.63,-18.066,137.207,-83.984,18.555,2440.527,304.83490590003333
177,1685673219.64,-48.34,-491.211,-250.0,-16.602,2440.531,307.46478663670626
178,1685673219.64,-9.766,49.316,80.566,28.809,2440.535,302.35544902947044
179,1685673219.64,21.484,337.402,162.109,70.312,2440.539,302.58461354349623
180,1685673219.64,-6.348,-286.133,-158.691,24.902,2440.546,312.02991512572197
181,1685673219.65,-50.781,-1000.0,-575.684,-33.691,2440.55,308.40676132571986
182,1685673219.65,-28.32,-452.637,-167.969,-14.16,2440.554,304.7573842068178
183,1685673219.66,25.879,513.184,225.098,35.645,2440.558,309.35449428366627
184,1685673219.66,0.488,205.566,20.508,17.09,2440.562,302.35793403442744
185,1685673219.66,-62.012,-348.145,-221.191,-48.34,2440.566,311.87817465074966
186,1685673219.67,-51.27,-247.559,-175.781,-34.18,2440.57,313.89483298144864
187,1685673219.67,6.836,377.441,152.832,36.133,2440.574,306.26490504050054
188,1685673219.68,7.324,-141.113,-104.492,37.109,2440.578,302.6134204423903
189,1685673219.68,-43.457,-665.527,-286.133,-30.762,2440.582,310.51248033354494
190,1685673219.68,-46.875,128.418,83.496,-44.922,2440.586,303.9007211182896
191,1685673219.69,5.859,360.352,108.398,33.203,2440.589,307.47507110554784
192,1685673219.69,30.273,287.109,92.285,58.594,2440.586,302.3420280375956
193,1685673219.69,-11.719,241.211,77.637,-14.648,2440.59,303.2936897099093
194,1685673219.7,-50.293,217.285,34.18,-58.594,2440.594,300.2738078351623
195,1685673219.7,-4.395,174.805,56.641,-1.953,2440.598,306.4138923725334
196,1685673219.71,35.156,54.688,75.684,50.293,2440.601,301.1486359709694
197,1685673219.71,-10.254,-100.586,-4.395,3.906,2440.605,301.8944074958643
198,1685673219.71,-56.152,-101.074,-26.855,-37.109,2440.609,301.5642649424824
199,1685673219.72,-27.832,88.867,24.902,5.371,2440.613,312.3512477668352
200,1685673219.72,18.066,-626.953,-263.672,52.246,2440.617,305.6537426365096
201,1685673219.72,0.977,-535.645,-138.184,27.344,2440.621,299.76917441155854
202,1685673219.73,-49.805,331.543,152.832,-46.387,2440.625,296.9023103596313
203,1685673219.73,-49.805,-157.715,-141.602,-46.875,2440.629,295.2221609667361
204,1685673219.73,1.465,-350.098,-176.27,22.949,2440.631,300.71702012057557
205,1685673219.74,6.836,356.934,166.992,31.738,2440.635,306.4511503400075
206,1685673219.74,-49.805,313.477,43.945,-28.32,2440.639,305.00672900859354
207,1685673219.75,-75.195,-268.066,-149.414,-56.641,2440.643,297.0240293153239
208,1685673219.75,-23.438,-61.523,33.691,0.488,2440.647,298.74718980614546
209,1685673219.75,9.277,178.223,94.727,24.902,2440.65,301.27139996916503
210,1685673219.76,-43.945,-66.406,-34.18,-36.133,2440.654,290.6798839152872
211,1685673219.76,-83.984,-568.359,-306.152,-71.289,2440.658,303.81711097365616
212,1685673219.76,-39.551,-815.918,-348.633,-19.531,2440.662,299.05721168822186
213,1685673219.77,21.973,209.473,129.395,30.762,2440.666,299.57186299857335
214,1685673219.77,-4.395,495.605,113.281,-25.879,2440.67,307.8666803175029
215,1685673219.78,-67.383,-27.832,-127.441,-100.586,2440.674,303.08247148915757
216,1685673219.78,-48.34,83.984,8.789,-74.219,2440.678,300.56674669677705
217,1685673219.78,5.371,502.93,206.055,0.977,2440.682,297.8073397741317
218,1685673219.79,-4.883,421.387,90.332,0.488,2440.686,303.1682412016611
219,1685673219.79,-62.5,-16.113,-66.895,-62.5,2440.69,299.18310212644815
220,1685673219.8,-63.477,-33.691,-13.672,-61.035,2440.694,307.4145372222706
221,1685673219.8,-2.441,21.973,39.551,2.93,2440.698,304.38965847195914
222,1685673219.8,7.324,-46.387,-16.113,11.719,2440.702,309.2526312582812
223,1685673219.81,-53.223,-561.035,-247.07,-60.547,2440.706,310.6983597497077
224,1685673219.81,-74.219,-402.832,-66.406,-94.727,2440.71,308.3300050073967
225,1685673219.82,-20.02,165.527,124.512,-38.086,2440.713,311.1229791193055
226,1685673219.82,12.695,-43.457,-32.227,4.395,2440.717,310.8793681896505
227,1685673219.82,-33.203,-426.27,-240.723,-36.621,2440.721,312.3527568408914
228,1685673219.84,-73.73,-211.914,-97.656,-79.59,2440.736,317.7318288815063
229,1685673219.84,-34.18,328.125,155.273,-41.992,2440.74,312.4364408113093
230,1685673219.85,11.23,122.559,1.465,3.418,2440.744,313.42645448411605
231,1685673219.85,-20.996,-24.414,-39.062,-29.297,2440.748,316.26970750549737
232,1685673219.86,-73.242,189.453,33.691,-98.145,2440.752,317.1816136266831
233,1685673219.86,-62.012,21.484,-26.367,-86.426,2440.755,324.31828443418664
234,1685673219.86,-3.418,-395.02,-150.391,-12.207,2440.759,312.45357612508747
235,1685673219.87,-6.348,-881.348,-317.383,-6.836,2440.763,312.82119030706616
236,1685673219.87,-48.828,152.832,17.578,-53.711,2440.779,311.382876402173
237,1685673219.87,-56.152,-223.145,-3.906,-79.102,2440.767,313.71409328938245
238,1685673219.87,-81.055,34.18,-23.926,-83.984,2440.783,321.24434220130576
239,1685673219.88,-52.246,243.652,50.293,-84.961,2440.771,321.11159470329665
240,1685673219.88,-27.344,-132.812,-72.266,-33.203,2440.787,325.10788180079743
241,1685673219.88,-1.953,166.992,56.152,-7.812,2440.775,321.9245255014608
242,1685673219.88,10.254,171.387,72.266,4.883,2440.79,321.7718315771807
243,1685673219.88,8.789,294.922,110.84,9.277,2440.779,325.09687073210813
244,1685673219.89,-30.762,424.316,94.238,-41.504,2440.794,327.14179809101154
245,1685673219.89,-73.242,-127.93,-167.969,-97.168,2440.798,325.53360873151564
246,1685673219.89,-41.992,-319.336,-119.141,-55.664,2440.802,317.6137400752031
247,1685673219.9,20.02,281.25,164.062,12.207,2440.806,322.04685519238495
248,1685673219.9,-1.465,553.223,189.941,-11.719,2440.81,321.46776428903246
249,1685673219.9,-72.754,-24.414,-129.883,-77.148,2440.814,320.0416269173449
250,1685673219.91,-64.453,-667.48,-359.375,-67.871,2440.818,326.62936956784387
251,1685673219.91,-6.348,-308.594,-19.531,-6.836,2440.822,326.5266873355687
252,1685673219.92,-0.977,271.973,179.199,-4.395,2440.826,323.032848317748
253,1685673219.92,-61.035,-111.328,-126.953,-68.848,2440.83,327.0757180890557
254,1685673219.92,-79.59,-770.508,-389.16,-86.914,2440.833,319.20777767262155
255,1685673219.93,-17.09,-66.406,41.504,-30.762,2440.837,326.70022470605204
256,1685673219.93,4.395,634.766,245.605,-9.277,2440.841,330.65323512656613
257,1685673219.94,-51.758,-167.969,-182.129,-56.641,2440.845,329.8220406775396
258,1685673219.94,-89.355,-958.496,-456.055,-88.867,2440.849,328.24291068844997
259,1685673219.94,-45.41,-31.738,50.293,-35.156,2440.853,335.92413955101125
260,1685673219.95,-0.977,554.688,208.984,10.742,2440.857,334.51871612618453
261,1685673219.95,-32.227,126.465,-23.438,-29.785,2440.861,336.3974930459243
262,1685673219.95,-80.566,42.48,-8.301,-91.797,2440.865,325.1896333321873
263,1685673219.96,-55.176,323.242,140.625,-73.242,2440.869,335.0065595646998
264,1685673219.97,3.418,423.828,109.863,-6.836,2440.871,330.5699639575779
265,1685673219.98,-16.113,300.781,69.336,-15.625,2440.875,334.6764328788061
266,1685673219.98,-72.266,186.035,57.617,-74.707,2440.879,326.1112465325457
267,1685673219.99,-61.035,253.906,57.129,-64.453,2440.883,334.53879962796793
268,1685673219.99,-12.207,250.488,87.402,5.371,2440.887,336.22579618050116
269,1685673219.99,-6.836,-65.43,24.902,8.789,2440.891,338.7380784709081
270,1685673220.0,-56.641,-279.297,-88.867,-62.5,2440.894,332.9919970582908
271,1685673220.0,-69.824,-70.801,-40.039,-80.566,2440.898,333.7453287781799
272,1685673220.0,-14.648,154.297,48.34,-16.602,2440.902,325.75666229669406
273,1685673220.01,6.348,-509.766,-180.176,9.277,2440.906,328.8070151592711
274,1685673220.01,-38.086,-317.383,-22.461,-48.34,2440.91,331.8553816332655
275,1685673220.02,-76.66,83.008,41.016,-85.449,2440.914,326.0264210000944
276,1685673220.02,-41.504,-377.441,-202.637,-36.621,2440.916,333.6692719741966
277,1685673220.02,-1.465,-366.699,-130.859,14.16,2440.92,331.3583509391233
278,1685673220.03,-31.25,226.562,123.535,-21.973,2440.924,327.49688919587305
279,1685673220.03,-71.289,329.102,50.293,-83.984,2440.927,331.11429299276716
280,1685673220.04,-51.758,-25.391,-63.965,-59.082,2440.931,333.3701743393608
281,1685673220.04,1.953,-149.414,-31.738,12.207,2440.935,330.2731612928023
282,1685673220.04,-3.906,114.258,88.379,0.488,2440.939,333.1901470218762
283,1685673220.05,-56.641,139.648,8.301,-57.617,2440.943,329.7688625933043
284,1685673220.05,-59.57,-577.637,-354.004,-56.152,2440.947,326.13114468113054
285,1685673220.06,-5.859,-770.508,-216.797,-1.465,2440.951,320.9464053651415
286,1685673220.06,12.207,242.188,215.332,1.953,2440.955,328.81382760274596
287,1685673220.06,-41.504,322.754,27.832,-63.965,2440.959,321.6730148288885
288,1685673220.06,-78.613,-141.113,-68.848,-88.379,2440.961,317.7927797225749
289,1685673220.07,-32.715,201.66,118.652,-22.461,2440.965,324.85383391919186
290,1685673220.07,2.441,604.492,217.773,13.184,2440.969,316.8902671667817
291,1685673220.08,-38.086,339.355,49.805,-38.574,2440.973,322.0098903938645
292,1685673220.08,-73.73,-126.465,-131.836,-75.195,2440.976,314.15401010796563
293,1685673220.08,-33.203,-157.715,-38.574,-25.879,2440.98,319.4508533922508
294,1685673220.09,17.09,104.98,127.441,20.508,2440.984,319.34164630625
295,1685673220.09,-10.742,143.066,21.484,-15.625,2440.988,309.79422543155005
296,1685673220.1,-70.801,-563.965,-291.504,-68.359,2440.992,316.9122656552862
297,1685673220.1,-56.641,-341.309,-37.109,-52.734,2440.996,317.71401851327323
298,1685673220.1,0.0,220.703,152.832,-4.883,2441.0,313.84694792431765
299,1685673220.11,-3.418,-159.668,-120.605,-9.277,2441.004,309.9292015475504
300,1685673220.11,-56.641,-769.531,-373.535,-56.152,2441.006,301.7643951584716
301,1685673220.11,-57.129,-291.504,-27.344,-64.941,2441.01,313.01574860547504
302,1685673220.12,-0.488,441.406,182.617,0.977,2441.014,305.830843248606
303,1685673220.12,15.625,288.086,104.98,26.855,2441.018,310.94384194904757
304,1685673220.12,-34.668,96.68,3.906,-37.598,2441.021,310.96663566549876
305,1685673220.13,-62.988,-128.418,-141.113,-69.336,2441.025,311.0745511587943
306,1685673220.13,-12.695,5.371,33.203,-10.254,2441.029,308.88064111153614
307,1685673220.14,21.484,-242.188,-77.148,30.762,2441.033,303.00542642810495
308,1685673220.14,-27.832,-535.645,-215.82,-21.484,2441.037,306.87088289215467
309,1685673220.14,-74.219,187.012,86.426,-80.566,2441.041,305.8632971358572
310,1685673220.15,-31.738,355.957,88.379,-35.645,2441.045,307.7476773835255
311,1685673220.15,12.695,270.02,97.656,22.461,2441.049,309.9731162007388
312,1685673220.16,-16.113,170.41,26.367,-4.395,2441.054,307.3715169367372
313,1685673220.16,-62.988,19.043,-45.41,-58.105,2441.058,308.79907035825187
314,1685673220.16,-54.199,42.969,-17.09,-46.387,2441.062,298.85794548078314
315,1685673220.17,-0.488,-43.945,38.086,16.113,2441.066,313.64371310277636
316,1685673220.17,-4.883,166.016,111.328,6.348,2441.07,307.31259155854315
317,1685673220.18,-63.477,53.223,-18.066,-59.082,2441.074,301.8744301930191
318,1685673220.18,-75.195,-296.387,-202.148,-67.871,2441.078,298.92597939298963
319,1685673220.18,-17.09,-547.363,-231.445,-5.859,2441.082,295.9539609366943
320,1685673220.19,12.207,-41.992,90.332,19.531,2441.085,307.79523975657054
321,1685673220.19,-32.227,484.375,153.32,-25.879,2441.089,305.455751268179
322,1685673220.19,-65.918,17.09,-102.051,-55.664,2441.093,304.05611779805236
323,1685673220.2,-27.832,-210.938,-81.055,-5.859,2441.097,304.1556374328419
324,1685673220.2,20.02,200.684,136.23,35.156,2441.096,307.44313256054073
325,1685673220.2,-4.395,534.18,177.734,-8.789,2441.1,301.2147509482823
326,1685673220.21,-61.035,-211.426,-192.871,-66.406,2441.104,304.18520742670665
327,1685673220.21,-51.758,-765.625,-300.293,-50.781,2441.108,298.96542083869167
328,1685673220.22,-0.977,76.172,99.121,6.836,2441.112,298.2743198846172
329,1685673220.22,-5.859,326.66,122.559,-8.789,2441.115,307.73874678345936
330,1685673220.22,-52.246,-458.984,-239.746,-62.012,2441.119,294.5821141148595
331,1685673220.23,-42.48,-885.742,-403.809,-45.41,2441.123,301.32588285933593
332,1685673220.23,14.16,78.125,91.797,7.324,2441.127,301.3592088560611
333,1685673220.24,7.812,583.496,188.965,0.0,2441.131,297.94871978955814
334,1685673220.24,-60.059,122.559,-41.992,-61.523,2441.135,294.8758995410973
335,1685673220.24,-74.707,57.129,0.488,-71.289,2441.139,290.0061169169564
336,1685673220.24,-20.02,386.719,166.016,-8.301,2441.157,308.3197871346103
337,1685673220.25,0.0,420.898,116.211,18.555,2441.161,286.00466784572507
338,1685673220.25,-42.969,108.887,6.836,-30.762,2441.165,301.0515877927557
339,1685673220.26,-69.336,62.5,27.832,-67.383,2441.169,301.3932561800303
340,1685673220.26,-22.461,260.254,83.008,-21.973,2441.173,296.7293570680654
341,1685673220.26,22.949,157.227,69.824,20.02,2441.176,302.04727881236545
342,1685673220.27,-14.16,-522.949,-183.594,-20.508,2441.18,303.7493913047677
343,1685673220.27,-62.5,-505.371,-130.371,-84.473,2441.184,298.82659509697686
