,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
126,1685917498.58,-29.785,121.094,98.633,-71.777,19248.678,315
127,1685917498.583,-104.004,-405.273,-84.961,-80.566,19248.682,315
128,1685917498.587,-112.793,-302.246,17.09,-71.777,19248.686,314
129,1685917498.591,-41.992,318.359,176.758,-64.453,19248.69,314
130,1685917498.595,-32.715,56.641,34.668,-78.125,19248.694,314
131,1685917498.599,-97.168,-164.062,20.508,-90.332,19248.698,314
132,1685917498.601,-134.766,77.637,147.949,-82.031,19248.7,313
133,1685917498.605,-80.078,144.531,153.809,-70.312,19248.704,313
134,1685917498.609,-25.391,-153.809,-12.207,-73.73,19248.708,313
135,1685917498.613,-67.383,-278.809,-34.18,-72.266,19248.711,313
136,1685917498.617,-115.723,146.484,137.207,-73.73,19248.715,314
137,1685917498.621,-77.148,212.891,131.348,-67.871,19248.719,314
138,1685917498.625,-16.113,-283.203,-86.914,-45.41,19248.723,314
139,1685917498.628,-41.016,-494.141,-133.789,-65.43,19248.727,314
140,1685917498.632,-107.91,169.922,148.926,-87.402,19248.731,317
141,1685917498.636,-94.727,373.047,125.0,-70.312,19248.735,317
142,1685917498.64,-11.23,214.844,150.879,-50.293,19248.739,317
143,1685917498.644,-13.184,277.832,170.41,-53.223,19248.743,319
144,1685917498.647,-96.68,173.34,91.797,-79.59,19248.751,319
145,1685917498.651,-116.211,181.641,87.891,-85.449,19248.754,319
146,1685917498.655,-60.059,-36.621,15.625,-61.523,19248.758,319
147,1685917498.659,-38.086,78.613,119.629,-65.43,19248.762,319
148,1685917498.663,-82.52,414.062,162.109,-94.727,19248.766,319
149,1685917498.667,-126.953,91.309,49.805,-89.355,19248.77,319
150,1685917498.671,-78.125,-547.363,-111.816,-55.176,19248.774,318
151,1685917498.674,-20.996,-238.77,31.738,-53.223,19248.778,318
152,1685917498.678,-58.594,530.273,234.375,-78.613,19248.782,318
153,1685917498.682,-117.188,180.176,29.297,-72.754,19248.786,318
154,1685917498.686,-103.027,-37.109,0.0,-58.105,19248.79,318
155,1685917498.69,-31.25,329.102,183.105,-62.012,19248.794,318
156,1685917498.691,-40.527,537.109,233.398,-78.613,19248.804,318
157,1685917498.695,-109.863,-16.113,-16.602,-79.59,19248.808,318
158,1685917498.699,-98.145,-569.824,-166.016,-66.895,19248.812,320
159,1685917498.703,-20.996,-32.715,102.051,-64.941,19248.816,320
160,1685917498.707,-7.812,512.695,260.254,-64.941,19248.82,320
161,1685917498.711,-79.102,-12.207,-34.18,-78.125,19248.824,321
162,1685917498.715,-119.141,-961.914,-429.688,-74.219,19248.828,321
163,1685917498.718,-51.27,-322.754,-0.977,-62.012,19248.832,321
164,1685917498.722,-14.648,529.785,272.949,-65.43,19248.836,321
165,1685917498.726,-68.848,252.441,141.113,-74.219,19248.839,321
166,1685917498.73,-112.793,174.316,139.648,-86.914,19248.843,321
167,1685917498.734,-84.473,393.555,153.32,-75.195,19248.847,321
168,1685917498.751,-22.949,443.848,168.945,-67.871,19248.85,318
169,1685917498.755,-36.133,262.695,159.18,-83.496,19248.854,318
170,1685917498.759,-97.656,172.852,138.672,-88.867,19248.857,318
171,1685917498.763,-80.566,365.723,179.688,-70.801,19248.861,318
172,1685917498.767,-16.602,364.746,128.906,-52.246,19248.865,319
173,1685917498.771,-41.504,-29.785,25.391,-54.199,19248.869,319
174,1685917498.775,-105.957,-275.391,0.0,-68.848,19248.873,319
175,1685917498.778,-105.957,-41.504,85.449,-69.824,19248.877,319
176,1685917498.782,-42.969,270.996,160.645,-50.781,19248.881,320
177,1685917498.786,-25.879,-472.168,-132.812,-56.152,19248.885,320
178,1685917498.79,-88.867,-452.148,-35.156,-73.73,19248.889,320
179,1685917498.794,-107.91,372.07,240.723,-61.035,19248.893,320
180,1685917498.796,-30.762,229.492,104.004,-36.621,19248.895,320
181,1685917498.8,-6.348,-61.523,62.012,-52.734,19248.899,320
182,1685917498.804,-82.031,67.871,135.254,-93.262,19248.903,320
183,1685917498.808,-129.883,394.043,205.566,-90.82,19248.907,320
184,1685917498.812,-85.449,53.223,6.836,-49.316,19248.91,320
185,1685917498.816,-21.484,-509.277,-127.93,-24.902,19248.914,320
186,1685917498.82,-47.363,-177.734,83.008,-47.852,19248.918,320
187,1685917498.823,-107.91,169.434,130.371,-63.477,19248.922,318
188,1685917498.827,-99.121,-327.148,-100.098,-40.039,19248.926,318
189,1685917498.831,-18.066,-786.133,-225.586,-4.395,19248.93,318
190,1685917498.835,0.0,83.984,148.438,-2.441,19248.934,317
191,1685917498.839,-70.801,444.336,179.199,-21.484,19248.938,317
192,1685917498.841,-93.262,46.875,106.934,-29.785,19248.941,317
193,1685917498.845,-27.344,251.953,208.496,1.953,19248.945,317
194,1685917498.849,28.809,571.777,242.676,27.344,19248.949,317
195,1685917498.853,-22.949,411.133,139.648,4.395,19248.953,318
196,1685917498.857,-58.105,44.434,63.477,6.836,19248.957,318
197,1685917498.861,4.883,-64.453,94.727,35.156,19248.961,318
198,1685917498.865,45.898,227.051,168.457,29.297,19248.965,320
199,1685917498.868,5.371,410.645,173.828,11.719,19248.969,320
200,1685917498.872,-60.059,-356.934,-62.5,12.207,19248.973,320
201,1685917498.876,-32.715,-255.859,72.266,28.809,19248.977,321
202,1685917498.88,31.738,389.648,235.84,27.344,19248.98,321
203,1685917498.884,4.395,47.852,58.594,4.395,19248.984,321
204,1685917498.885,-67.871,-215.82,27.344,-8.789,19248.985,321
205,1685917498.889,-69.824,-113.281,123.535,4.395,19248.989,321
206,1685917498.893,0.0,215.82,201.172,25.879,19248.993,320
207,1685917498.897,21.973,164.551,90.82,12.207,19248.997,320
208,1685917498.901,-47.852,-84.961,25.391,-10.742,19249.0,320
209,1685917498.905,-70.801,-29.785,103.516,-8.789,19249.004,319
210,1685917498.909,0.0,38.574,150.391,-1.465,19249.008,319
211,1685917498.912,29.785,-167.969,10.254,0.977,19249.012,319
212,1685917498.916,-34.668,-752.93,-201.172,-8.789,19249.016,318
213,1685917498.92,-84.961,-116.211,115.234,-27.832,19249.02,318
214,1685917498.924,-31.25,458.496,230.957,-24.414,19249.024,318
215,1685917498.928,28.32,317.871,238.281,-17.578,19249.028,318
216,1685917498.946,-5.859,286.621,219.238,-28.32,19249.049,319
217,1685917498.95,-67.383,184.082,150.879,-30.762,19249.052,319
218,1685917498.954,-51.27,209.961,174.805,-29.785,19249.056,319
219,1685917498.958,15.625,49.805,123.047,-16.113,19249.06,319
220,1685917498.962,2.441,58.105,122.559,-17.09,19249.064,319
221,1685917498.966,-70.312,24.902,96.68,-31.25,19249.068,319
222,1685917498.97,-72.754,-49.316,104.98,-23.926,19249.072,319
223,1685917498.973,-9.277,-375.488,-14.16,-24.902,19249.076,317
224,1685917498.977,1.465,-164.551,83.496,-43.945,19249.08,317
225,1685917498.981,-55.176,507.324,235.352,-50.781,19249.084,317
226,1685917498.985,-93.262,176.758,101.562,-37.109,19249.088,315
227,1685917498.989,-29.297,89.355,155.273,-11.719,19249.091,315
228,1685917498.991,31.738,438.965,224.609,-10.742,19249.09,315
229,1685917498.995,-24.414,258.301,148.438,-42.969,19249.094,315
230,1685917498.999,-87.402,-282.715,-60.547,-42.969,19249.098,315
231,1685917499.003,-41.992,-588.867,-110.352,-15.625,19249.102,314
232,1685917499.007,23.438,60.059,196.289,-27.344,19249.106,314
233,1685917499.011,-7.812,324.707,198.242,-45.898,19249.11,314
234,1685917499.015,-67.383,-271.484,-20.508,-38.574,19249.113,315
235,1685917499.018,-52.734,-185.547,49.805,-33.203,19249.117,315
236,1685917499.021,-10.254,-12.695,197.754,-32.715,19249.121,315
237,1685917499.022,11.719,402.344,236.816,-20.996,19249.121,315
238,1685917499.025,29.785,412.598,246.582,-28.809,19249.125,315
239,1685917499.026,5.859,632.324,309.082,-22.949,19249.125,316
240,1685917499.029,-44.434,196.777,158.203,-53.223,19249.129,316
241,1685917499.03,-66.895,-121.094,7.324,-38.574,19249.129,316
242,1685917499.033,-89.355,217.285,186.035,-61.523,19249.133,316
243,1685917499.034,-90.332,-792.969,-201.172,-41.016,19249.133,316
244,1685917499.037,-33.203,409.668,230.957,-42.48,19249.137,316
245,1685917499.041,12.207,196.289,170.41,-41.016,19249.141,316
246,1685917499.045,-31.738,-204.102,78.613,-53.223,19249.145,316
247,1685917499.048,-84.961,-87.402,159.18,-56.152,19249.149,316
248,1685917499.052,-46.387,377.93,260.742,-42.48,19249.153,316
249,1685917499.056,21.973,488.77,260.742,-30.762,19249.157,314
250,1685917499.06,-10.254,-480.469,-108.887,-43.945,19249.16,314
251,1685917499.064,-82.031,-637.207,-102.539,-57.617,19249.164,314
252,1685917499.066,-63.477,413.086,305.664,-53.223,19249.18,314
253,1685917499.07,4.883,213.867,145.508,-38.574,19249.184,314
254,1685917499.074,-3.418,-153.809,88.379,-41.016,19249.188,314
255,1685917499.078,-76.66,238.77,212.402,-68.848,19249.192,314
256,1685917499.082,-86.426,462.891,208.984,-61.523,19249.195,314
257,1685917499.086,-26.367,-28.809,33.203,-31.25,19249.199,315
258,1685917499.09,-10.742,-588.867,-78.613,-35.156,19249.203,315
259,1685917499.093,-66.895,93.75,217.285,-57.617,19249.207,315
260,1685917499.097,-105.469,347.168,202.637,-66.895,19249.211,318
261,1685917499.101,-50.293,-139.16,77.148,-51.758,19249.215,318
262,1685917499.105,11.719,146.973,225.098,-48.828,19249.219,318
263,1685917499.109,-31.25,582.031,281.738,-58.105,19249.223,318
264,1685917499.112,-102.539,433.594,189.453,-49.316,19249.224,320
265,1685917499.116,-83.496,-112.793,104.492,-49.805,19249.228,320
266,1685917499.12,-11.23,36.133,215.332,-46.875,19249.232,320
267,1685917499.124,-20.508,581.055,308.105,-52.734,19249.236,321
268,1685917499.128,-90.332,411.621,161.621,-65.918,19249.24,321
269,1685917499.132,-86.426,-110.352,81.055,-53.223,19249.244,321
270,1685917499.136,-0.488,-34.18,187.988,-27.344,19249.248,322
271,1685917499.139,19.531,526.367,290.039,-32.227,19249.252,322
272,1685917499.143,-58.594,370.605,187.012,-55.664,19249.256,322
273,1685917499.147,-94.238,-280.762,31.25,-62.012,19249.259,322
274,1685917499.151,-32.715,-10.254,173.828,-52.734,19249.263,322
275,1685917499.155,1.465,336.426,257.812,-47.852,19249.267,323
276,1685917499.186,-55.664,-44.434,71.777,-58.105,19249.289,330
277,1685917499.19,-95.215,-454.102,-27.344,-59.082,19249.292,330
278,1685917499.194,-53.223,-118.652,173.828,-53.711,19249.296,333
279,1685917499.198,3.418,507.812,331.543,-51.758,19249.3,333
280,1685917499.202,-27.344,147.949,63.965,-50.293,19249.304,333
281,1685917499.206,-90.82,-658.203,-135.742,-56.152,19249.308,334
282,1685917499.21,-77.148,-229.004,156.738,-54.199,19249.312,334
283,1685917499.213,-2.93,588.867,346.191,-39.062,19249.316,334
284,1685917499.216,11.719,313.477,255.859,-37.109,19249.318,334
285,1685917499.217,-9.766,-4.395,71.777,-43.945,19249.32,334
286,1685917499.22,-39.551,223.633,206.055,-44.434,19249.322,335
287,1685917499.221,-80.566,-451.172,-49.316,-60.547,19249.324,335
288,1685917499.224,-76.66,145.02,195.801,-54.688,19249.326,335
289,1685917499.225,-77.148,284.668,252.441,-54.688,19249.328,335
290,1685917499.228,-27.344,290.039,240.723,-41.016,19249.33,335
291,1685917499.229,-12.207,476.074,263.184,-40.039,19249.332,335
292,1685917499.232,10.742,221.191,217.773,-42.48,19249.334,335
293,1685917499.236,-42.48,-16.113,190.43,-63.965,19249.338,337
294,1685917499.24,-101.074,-81.055,143.555,-67.871,19249.342,337
295,1685917499.243,-62.012,-57.129,149.414,-52.246,19249.345,337
296,1685917499.247,7.324,47.852,206.543,-39.551,19249.349,341
297,1685917499.251,-15.137,342.773,274.902,-53.223,19249.353,341
298,1685917499.255,-78.613,313.965,210.449,-58.594,19249.357,341
299,1685917499.259,-61.035,145.508,184.082,-42.969,19249.361,341
300,1685917499.26,0.977,-591.309,-59.57,-25.391,19249.36,343
301,1685917499.264,-14.648,-805.664,-74.707,-30.273,19249.363,343
302,1685917499.268,-71.777,168.457,292.48,-56.152,19249.367,343
303,1685917499.272,-75.195,92.285,152.344,-52.246,19249.371,343
304,1685917499.276,-14.16,-415.527,40.039,-25.879,19249.375,343
305,1685917499.28,12.207,35.645,219.238,-31.25,19249.379,343
306,1685917499.284,-44.434,293.945,245.605,-45.898,19249.383,343
307,1685917499.287,-83.008,-159.18,42.48,-36.133,19249.387,343
308,1685917499.291,-30.762,-709.473,-88.379,-24.414,19249.391,340
309,1685917499.295,14.16,86.914,256.836,-30.762,19249.395,340
310,1685917499.299,-14.648,678.711,322.266,-40.039,19249.399,340
311,1685917499.303,-71.289,253.418,232.91,-45.41,19249.403,340
312,1685917499.305,-46.387,326.66,308.594,-34.668,19249.405,336
313,1685917499.309,19.531,674.316,337.402,-25.879,19249.409,336
314,1685917499.313,-6.348,586.914,266.113,-42.969,19249.413,336
315,1685917499.317,-70.312,280.273,235.84,-55.176,19249.417,331
316,1685917499.321,-63.965,340.332,291.504,-45.898,19249.421,331
317,1685917499.325,3.906,305.176,244.141,-25.879,19249.424,331
318,1685917499.329,12.695,202.637,250.488,-27.832,19249.428,326
319,1685917499.332,-61.523,-502.441,-67.383,-43.457,19249.432,326
320,1685917499.336,-83.984,-648.438,-52.734,-33.203,19249.436,326
321,1685917499.34,-4.395,495.117,364.258,-23.926,19249.44,326
322,1685917499.344,30.762,538.086,268.066,-25.879,19249.444,326
323,1685917499.348,-23.438,225.098,232.91,-41.992,19249.448,321
324,1685917499.35,-68.359,432.617,297.852,-46.875,19249.45,321
325,1685917499.354,-32.227,398.438,278.32,-34.668,19249.453,321
326,1685917499.358,15.625,35.156,147.461,-34.668,19249.457,316
327,1685917499.362,-29.785,-190.918,151.855,-42.48,19249.461,316
328,1685917499.366,-90.82,136.719,252.441,-53.711,19249.465,316
329,1685917499.37,-61.035,258.789,239.746,-40.527,19249.469,310
330,1685917499.374,14.16,-125.488,96.68,-25.391,19249.473,310
331,1685917499.377,10.742,-335.449,91.309,-34.18,19249.477,310
332,1685917499.381,-60.059,258.301,283.203,-48.828,19249.481,310
333,1685917499.385,-62.988,412.109,246.582,-37.598,19249.485,310
334,1685917499.389,-2.441,-86.426,145.996,-17.578,19249.489,305
335,1685917499.393,10.742,66.406,215.82,-27.832,19249.493,305
336,1685917499.41,-47.852,540.039,308.105,-43.945,19249.51,304
337,1685917499.414,-79.102,347.168,224.609,-38.574,19249.514,306
338,1685917499.418,-25.391,192.383,271.484,-34.18,19249.518,306
339,1685917499.422,11.719,457.031,353.516,-29.297,19249.522,306
340,1685917499.426,-34.18,536.133,305.176,-38.574,19249.525,306
341,1685917499.43,-84.961,226.074,215.82,-47.363,19249.529,309
342,1685917499.434,-47.852,-463.379,5.859,-34.18,19249.533,309
343,1685917499.437,14.648,-239.258,134.277,-20.996,19249.537,309
344,1685917499.441,-23.438,576.66,348.633,-31.25,19249.541,312
345,1685917499.441,-1.953,321.289,269.531,-38.574,19249.554,312
346,1685917499.445,-94.727,273.438,200.684,-41.504,19249.545,312
347,1685917499.445,-67.871,-117.676,126.953,-52.734,19249.558,312
348,1685917499.449,-62.988,68.359,208.008,-32.227,19249.549,312
349,1685917499.449,-75.195,-691.895,-29.297,-51.758,19249.562,312
350,1685917499.453,6.836,381.836,297.852,-28.32,19249.553,312
351,1685917499.453,-5.371,-80.566,227.539,-35.156,19249.566,312
352,1685917499.457,5.859,651.367,385.254,-41.016,19249.57,314
353,1685917499.461,-57.129,-17.09,83.496,-54.688,19249.574,314
354,1685917499.465,-81.543,-272.461,104.492,-52.246,19249.578,314
355,1685917499.468,-23.926,363.77,340.82,-43.457,19249.582,315
356,1685917499.472,25.391,738.281,379.883,-38.574,19249.585,315
357,1685917499.476,-24.902,0.977,108.887,-47.852,19249.589,315
358,1685917499.48,-85.938,-558.105,20.02,-49.316,19249.593,315
359,1685917499.484,-40.527,312.012,344.238,-33.203,19249.597,316
360,1685917499.487,28.809,571.289,326.172,-22.461,19249.602,316
361,1685917499.491,-4.395,337.891,278.809,-34.18,19249.606,316
362,1685917499.495,-81.543,137.207,214.844,-57.617,19249.61,316
363,1685917499.499,-75.195,143.555,232.422,-56.641,19249.614,316
364,1685917499.503,-0.977,528.809,343.75,-36.621,19249.618,316
365,1685917499.507,-2.441,-231.445,83.984,-34.668,19249.622,316
366,1685917499.511,-74.707,-604.004,50.781,-47.363,19249.626,313
367,1685917499.514,-74.707,305.664,324.707,-45.898,19249.63,313
368,1685917499.518,4.883,455.078,291.016,-23.926,19249.634,313
369,1685917499.522,23.438,-23.926,214.844,-12.695,19249.638,307
370,1685917499.526,-50.293,106.445,291.016,-45.41,19249.641,307
371,1685917499.53,-97.168,477.051,307.617,-65.43,19249.645,307
372,1685917499.545,-43.457,275.879,249.023,-41.504,19249.649,300
373,1685917499.549,18.066,52.734,216.309,-24.414,19249.653,300
374,1685917499.553,-10.254,154.297,255.371,-32.715,19249.657,295
375,1685917499.557,-75.195,480.469,320.801,-48.34,19249.661,295
376,1685917499.561,-53.223,119.629,154.297,-40.039,19249.665,295
377,1685917499.565,15.625,-484.375,86.914,-19.531,19249.669,292
378,1685917499.569,-2.441,-135.742,233.887,-32.227,19249.673,292
379,1685917499.572,-68.359,301.758,270.508,-52.246,19249.677,292
380,1685917499.576,-67.383,-90.82,111.816,-41.992,19249.681,292
381,1685917499.58,-10.254,-553.711,99.121,-28.809,19249.685,290
382,1685917499.584,-0.977,290.039,355.957,-45.898,19249.689,290
383,1685917499.588,-63.965,593.75,311.523,-63.477,19249.692,290
384,1685917499.59,-84.473,211.426,276.855,-58.594,19249.69,290
385,1685917499.594,-18.555,388.184,332.52,-37.598,19249.694,288
386,1685917499.598,6.348,657.227,358.887,-36.133,19249.698,288
387,1685917499.602,-59.082,486.328,289.551,-47.852,19249.701,288
388,1685917499.606,-95.215,190.43,231.934,-49.805,19249.705,288
389,1685917499.61,-44.922,6.348,229.004,-39.062,19249.709,291
390,1685917499.614,5.371,227.051,302.734,-30.762,19249.713,291
391,1685917499.617,-42.48,507.324,333.984,-50.293,19249.717,291
392,1685917499.621,-108.398,-460.449,9.766,-68.848,19249.721,294
393,1685917499.625,-73.73,-605.469,75.195,-53.223,19249.725,294
394,1685917499.629,-8.301,591.309,411.621,-38.574,19249.729,294
395,1685917499.633,-19.043,502.93,302.246,-56.152,19249.733,304
396,1685917499.635,-84.473,188.477,269.043,-70.312,19249.735,304
397,1685917499.639,-93.75,158.691,269.531,-58.594,19249.739,304
398,1685917499.643,-22.949,351.562,313.965,-40.039,19249.743,304
399,1685917499.647,-7.324,349.121,249.023,-36.621,19249.747,304
400,1685917499.651,-66.895,-179.199,143.555,-41.992,19249.75,317
401,1685917499.655,-88.379,-16.602,252.93,-48.828,19249.754,317
402,1685917499.659,-30.762,270.996,327.637,-44.922,19249.758,317
403,1685917499.662,-1.953,-32.227,174.805,-43.945,19249.762,332
404,1685917499.666,-60.059,-322.754,133.789,-58.594,19249.766,332
