,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686191286.44,-51.758,-390.137,-176.758,-4.395,2126.34,324.500479181099
40,1686191286.44,-247.07,-728.516,-316.895,-16.113,2126.344,319.25619304029084
41,1686191286.45,-5.371,-399.902,4.395,-6.348,2126.348,313.41024509089465
42,1686191286.45,226.562,53.223,185.547,8.301,2126.352,328.5363560095964
43,1686191286.46,38.574,-281.25,-109.863,0.977,2126.355,318.2798878060068
44,1686191286.46,-259.277,-807.617,-342.285,-22.949,2126.359,318.4036387509925
45,1686191286.46,-114.258,-112.793,89.844,-16.602,2126.363,324.0330632377667
46,1686191286.47,199.219,337.891,210.449,7.812,2126.367,316.0358371144408
47,1686191286.47,122.07,31.25,38.574,-4.883,2126.371,319.0558146728782
48,1686191286.47,-198.242,-229.004,-45.41,-40.039,2126.369,318.3471016469294
49,1686191286.48,-198.73,-69.336,62.988,-38.086,2126.373,318.2141757123056
50,1686191286.48,136.719,133.789,142.09,0.488,2126.377,317.65217875354017
51,1686191286.48,178.711,64.941,108.398,6.348,2126.381,320.16277234294995
52,1686191286.49,-139.648,-213.379,-46.875,-24.414,2126.385,317.72966737744053
53,1686191286.49,-229.492,-457.031,-200.195,-24.902,2126.389,318.2778405690576
54,1686191286.5,60.059,-269.043,20.508,1.465,2126.393,312.4309235518481
55,1686191286.5,209.961,-548.34,-152.832,11.23,2126.397,325.7159290138152
56,1686191286.5,-59.082,-1000.0,-444.824,-11.719,2126.401,315.75296472247544
57,1686191286.51,-257.324,-415.039,-53.711,-36.133,2126.405,318.6151628474434
58,1686191286.51,-38.574,-50.781,96.191,-21.973,2126.409,318.8673708913547
59,1686191286.52,219.727,8.301,122.07,-1.953,2126.412,324.28744593692454
60,1686191286.52,73.73,175.781,141.602,-17.09,2126.415,317.0750769425278
61,1686191286.52,-217.773,14.16,30.273,-40.039,2126.418,321.3906416803594
62,1686191286.53,-128.906,-295.41,-55.664,-34.668,2126.422,313.51732164677026
63,1686191286.53,179.688,-81.055,111.816,-4.395,2126.426,320.24545100715085
64,1686191286.54,146.484,217.285,136.719,-6.836,2126.43,320.91996175516937
65,1686191286.54,-176.758,-248.047,-148.438,-32.715,2126.434,320.3286561316802
66,1686191286.54,-220.215,-773.438,-333.008,-32.227,2126.438,315.0718222329974
67,1686191286.55,94.238,-779.785,-210.938,-6.836,2126.442,317.6890398930069
68,1686191286.55,211.426,-21.484,162.598,-4.395,2126.446,320.06663009282624
69,1686191286.55,-76.172,205.078,111.328,-33.203,2126.45,319.50505774780373
70,1686191286.56,-250.488,-491.699,-163.086,-44.434,2126.454,317.1267258897497
71,1686191286.56,14.648,-528.809,-28.809,-21.973,2126.457,317.40713642758107
72,1686191286.56,221.68,202.637,218.75,-12.207,2126.473,313.5748900153918
73,1686191286.57,-10.254,153.32,51.758,-40.039,2126.477,318.7732669773646
74,1686191286.57,-270.02,-345.215,-149.414,-66.895,2126.481,315.78686485035786
75,1686191286.58,-91.309,-158.203,41.016,-46.875,2126.485,314.35175537739707
76,1686191286.58,197.754,277.344,220.215,-20.02,2126.489,318.4960558818117
77,1686191286.58,80.078,-5.371,47.363,-28.809,2126.493,314.80840208092036
78,1686191286.59,-235.352,-783.203,-421.387,-39.551,2126.497,315.47527759315506
79,1686191286.59,-180.664,-827.148,-345.703,-26.855,2126.501,321.34867256220303
80,1686191286.59,164.062,73.73,187.012,-12.695,2126.505,322.40959088417327
81,1686191286.6,174.316,150.879,81.543,-19.531,2126.509,318.8151044571708
82,1686191286.6,-162.109,-627.441,-238.77,-46.387,2126.513,318.64462611555933
83,1686191286.61,-229.004,-487.305,-68.848,-43.945,2126.516,314.22046725661687
84,1686191286.61,93.75,243.652,200.684,-13.672,2126.519,317.0443193124715
85,1686191286.61,201.66,147.461,61.523,-10.742,2126.523,323.391506769533
86,1686191286.62,-95.703,-312.012,-127.441,-41.504,2126.527,323.39402647270504
87,1686191286.62,-259.277,-169.922,18.555,-59.082,2126.531,314.6916030079424
88,1686191286.62,5.371,165.039,162.598,-38.574,2126.535,320.359311846465
89,1686191286.63,208.496,-203.613,-42.48,-12.207,2126.539,323.7853646744981
90,1686191286.63,-15.137,-666.504,-257.812,-20.02,2126.542,317.05270991800796
91,1686191286.64,-262.207,-289.062,-60.547,-50.293,2126.546,317.9748842480122
92,1686191286.64,-89.355,28.32,101.074,-43.945,2126.55,319.9368349986015
93,1686191286.64,191.895,-63.965,90.82,-23.438,2126.554,317.56755810376245
94,1686191286.65,92.773,-133.301,46.875,-31.738,2126.558,315.62913413977844
95,1686191286.65,-212.891,-74.707,9.277,-54.199,2126.562,321.75357457610374
96,1686191286.65,-179.199,-229.492,-108.887,-43.945,2126.564,319.39603482607697
97,1686191286.66,126.465,-501.465,-91.797,-18.555,2126.568,312.2296768035482
98,1686191286.66,156.25,-289.551,65.43,-19.531,2126.572,315.0040378203014
99,1686191286.67,-140.625,3.906,67.383,-43.945,2126.576,320.51554719506004
100,1686191286.67,-222.168,-255.371,-53.223,-46.387,2126.579,314.0673553337155
101,1686191286.67,84.961,-425.781,-87.891,-7.812,2126.583,317.4083771494889
102,1686191286.68,208.008,-310.059,2.93,0.488,2126.587,319.1822004045717
103,1686191286.68,-68.848,-354.492,-48.34,-33.203,2126.591,323.39661654963066
104,1686191286.68,-265.137,-342.285,-94.238,-51.758,2126.595,320.58006286676846
105,1686191286.69,-49.805,-773.438,-288.574,-16.113,2126.599,325.298221656429
106,1686191286.69,189.941,-656.25,-142.578,3.418,2126.603,319.6123572153051
107,1686191286.7,32.715,177.734,179.199,-28.32,2126.607,322.21750795273834
108,1686191286.71,-256.836,-208.008,-110.352,-52.246,2126.61,318.50848625537134
109,1686191286.72,-134.277,-359.375,-108.887,-41.992,2126.614,318.16985528853365
110,1686191286.72,183.105,139.648,153.32,-25.391,2126.618,320.04343094816977
111,1686191286.73,112.793,-9.277,67.383,-34.18,2126.621,317.70685432919436
112,1686191286.73,-216.797,-604.004,-304.688,-48.34,2126.625,322.2410196423179
113,1686191286.73,-214.844,-862.305,-389.16,-38.574,2126.629,312.2902365171887
114,1686191286.74,116.699,-218.262,83.496,-15.137,2126.633,326.39044490018006
115,1686191286.74,182.617,356.934,246.094,-18.066,2126.637,321.2889373682811
116,1686191286.74,-132.324,-357.91,-195.801,-38.086,2126.641,315.41002786182145
117,1686191286.75,-265.625,-780.273,-264.16,-42.48,2126.645,320.7808587971169
118,1686191286.75,43.945,101.562,206.543,-26.855,2126.649,320.9174137903484
119,1686191286.76,222.656,392.578,183.594,-20.02,2126.653,313.7415285275099
120,1686191286.76,-47.852,-117.676,-47.852,-45.898,2126.654,324.29401247751224
121,1686191286.76,-274.902,-302.246,-40.527,-56.152,2126.658,324.0039025581658
122,1686191286.77,-51.758,66.895,122.07,-20.996,2126.662,323.15904397382275
123,1686191286.77,218.75,245.605,144.531,-4.883,2126.666,314.1754195560422
124,1686191286.77,41.504,-154.297,-8.789,-33.203,2126.67,320.8889479505502
125,1686191286.78,-264.648,-612.793,-208.496,-48.34,2126.674,321.75777884380585
126,1686191286.78,-151.855,-547.363,-202.148,-31.738,2126.678,315.5258001253096
127,1686191286.78,172.363,-222.168,41.504,-9.766,2126.682,317.4613077437269
128,1686191286.79,121.582,-591.309,-182.617,-11.719,2126.686,316.7820020642602
129,1686191286.79,-214.844,-1000.0,-475.098,-39.551,2126.69,317.6224307722006
130,1686191286.8,-209.473,-354.004,-39.551,-49.316,2126.694,322.7692328399582
131,1686191286.8,120.605,95.215,127.93,-20.508,2126.697,319.82167250387056
132,1686191286.8,194.336,52.734,98.633,-11.719,2126.714,318.3269614306512
133,1686191286.81,-93.262,102.051,110.352,-38.086,2126.718,315.9016083393964
134,1686191286.81,-236.816,-20.996,41.016,-47.852,2126.722,315.03263419023625
135,1686191286.82,36.133,-136.719,21.484,-18.555,2126.726,318.834891010897
136,1686191286.82,233.887,-6.836,86.914,3.906,2126.73,323.78485910711174
137,1686191286.82,-3.418,-138.672,-2.441,-20.996,2126.734,320.77557109410554
138,1686191286.83,-248.047,-441.895,-185.547,-48.828,2126.738,319.71751571120967
139,1686191286.83,-69.824,-658.203,-243.652,-21.973,2126.741,321.04263933537214
140,1686191286.84,191.895,-746.582,-133.789,0.488,2126.745,317.6432687978932
141,1686191286.84,78.613,-104.004,107.91,-29.785,2126.749,317.38836966775295
142,1686191286.84,-214.355,48.828,32.715,-55.664,2126.753,321.92359579647086
143,1686191286.85,-156.738,-514.16,-107.422,-34.668,2126.757,317.2563226780904
144,1686191286.85,167.48,-317.871,42.969,-5.371,2126.759,322.23982525865176
145,1686191286.85,184.57,296.387,203.613,-7.812,2126.763,321.9484517459194
146,1686191286.86,-142.578,9.766,25.879,-44.922,2126.767,320.5199976418296
147,1686191286.86,-233.398,-302.246,-103.027,-69.824,2126.771,320.28615996222436
148,1686191286.86,68.359,-30.273,67.383,-35.645,2126.774,314.84111999163287
149,1686191286.87,176.758,16.602,124.023,-23.438,2126.778,318.51975541223885
150,1686191286.87,-112.305,-420.898,-125.977,-51.758,2126.782,320.8920272062658
151,1686191286.88,-289.551,-815.918,-310.059,-59.57,2126.786,324.12401542073985
152,1686191286.88,-21.973,-307.129,38.086,-35.156,2126.79,314.6752853049436
153,1686191286.88,217.285,382.812,244.629,-12.695,2126.794,318.9199113035575
154,1686191286.89,14.648,81.543,36.621,-27.832,2126.798,313.9065139321439
155,1686191286.89,-279.785,-835.449,-449.219,-50.293,2126.802,319.26787840674365
156,1686191286.89,-119.629,-732.422,-276.367,-32.715,2126.789,319.0296436145153
157,1686191286.9,213.867,280.762,277.344,-1.953,2126.793,316.2396622805681
158,1686191286.9,104.492,116.699,28.809,-3.418,2126.797,310.85971041769847
159,1686191286.91,-227.051,-355.469,-159.668,-38.574,2126.801,316.6026916344492
160,1686191286.91,-183.594,-102.051,45.898,-38.086,2126.805,318.94065969900333
161,1686191286.91,147.949,60.547,149.414,-0.977,2126.809,317.09665025698575
162,1686191286.92,163.086,-375.488,-98.633,3.418,2126.813,322.89861752708134
163,1686191286.92,-154.297,-730.469,-279.785,-19.043,2126.817,321.754289092439
164,1686191286.92,-236.328,-314.941,-1.953,-26.855,2126.821,323.4018404112091
165,1686191286.93,66.895,235.352,212.402,-9.766,2126.825,316.3234474823778
166,1686191286.93,204.102,-209.961,-48.34,5.371,2126.829,315.1915162250664
167,1686191286.94,-68.359,-716.797,-236.328,-22.949,2126.832,317.78002888779804
168,1686191286.95,-246.094,-173.34,41.992,-42.969,2126.853,318.0419862625984
169,1686191286.96,-4.395,-58.105,63.477,-19.531,2126.856,317.71963888009054
170,1686191286.96,219.238,-328.613,8.789,-8.301,2126.86,310.937027223511
171,1686191286.97,30.762,-265.137,38.574,-27.832,2126.864,311.12553718876296
172,1686191286.97,-240.723,-127.93,1.465,-46.875,2126.868,315.8690689278201
173,1686191286.97,-112.305,-263.672,-7.324,-40.527,2126.872,315.5966050154263
174,1686191286.98,180.664,-684.57,-166.016,-11.23,2126.876,317.8144928996515
175,1686191286.98,111.328,-774.902,-185.547,-11.719,2126.88,318.28704966119886
176,1686191286.98,-104.98,9.277,70.801,-32.715,2126.894,321.0426933799159
177,1686191286.98,-187.012,-125.0,74.219,-49.805,2126.884,321.6282220590996
178,1686191286.99,-227.539,-246.582,-22.949,-36.621,2126.898,320.32560329756984
179,1686191286.99,-182.129,-101.562,8.301,-38.086,2126.888,321.50768662464316
180,1686191286.99,59.082,-139.16,44.434,-17.578,2126.902,320.33022374774555
181,1686191286.99,139.16,-277.832,55.664,-1.953,2126.892,316.26338089470374
182,1686191287.0,226.074,279.785,198.73,-15.625,2126.906,313.16396167338695
183,1686191287.0,196.777,-76.172,128.906,-0.488,2126.896,317.609280057121
184,1686191287.0,-41.016,-77.148,-7.812,-23.926,2126.91,323.26389586982805
185,1686191287.0,-265.625,-678.711,-271.973,-36.621,2126.914,320.81497117665776
186,1686191287.01,-41.504,-436.035,-43.457,-15.625,2126.918,317.64974099075744
187,1686191287.01,219.727,225.098,187.988,4.883,2126.921,316.2421254374427
188,1686191287.01,50.293,266.113,132.324,-17.09,2126.925,319.0625984484214
189,1686191287.02,-256.836,-479.98,-233.398,-38.574,2126.929,323.37162568510536
190,1686191287.02,-154.785,-950.195,-366.211,-16.602,2126.933,316.93510079878683
191,1686191287.03,202.148,-67.871,145.508,21.484,2126.937,318.0265887562097
192,1686191287.04,154.297,318.848,162.598,1.465,2126.939,312.7191504517015
193,1686191287.05,-199.707,-254.395,-122.07,-46.875,2126.943,315.21974220059246
194,1686191287.05,-221.68,-266.113,-31.738,-37.109,2126.947,319.6947059070665
195,1686191287.06,106.445,232.422,178.711,10.742,2126.951,323.7097483661715
196,1686191287.06,189.941,259.766,135.254,20.508,2126.955,310.52271910809054
197,1686191287.06,-130.859,-434.082,-156.738,-20.508,2126.959,322.678650980662
198,1686191287.07,-288.574,-756.836,-286.133,-37.598,2126.963,314.82768312402044
199,1686191287.07,-3.906,-364.258,-56.641,-0.977,2126.967,322.764438380652
200,1686191287.08,196.777,-152.344,97.168,22.949,2126.971,316.61796258891815
201,1686191287.08,-55.664,-668.457,-293.457,6.836,2126.975,320.98664521864913
202,1686191287.08,-300.781,-966.797,-460.449,-5.859,2126.979,314.9809178075377
203,1686191287.09,-68.848,-145.508,93.262,1.465,2126.982,318.2500094111681
204,1686191287.09,218.262,219.238,180.176,29.785,2126.985,322.02184128152237
205,1686191287.09,75.195,-45.898,14.648,25.391,2126.989,321.16678032922425
206,1686191287.1,-220.215,-58.105,43.945,-6.348,2126.992,317.5228232586769
207,1686191287.1,-137.695,40.039,99.121,6.348,2126.996,319.91899603432523
208,1686191287.1,172.363,19.531,69.336,41.992,2127.0,326.1278998848002
209,1686191287.11,150.879,-263.672,-17.578,37.109,2127.004,320.2261384863231
210,1686191287.11,-165.527,-334.473,-33.691,9.766,2127.008,318.04058617610787
211,1686191287.12,-211.914,2.441,117.676,16.113,2127.012,319.8199120259526
212,1686191287.12,105.469,-274.414,-21.484,48.828,2127.016,317.8772475262863
213,1686191287.12,209.961,-728.516,-181.641,57.129,2127.02,316.22710797336606
214,1686191287.13,-68.359,-182.617,82.52,18.555,2127.024,315.45385702600254
215,1686191287.13,-229.004,8.789,57.129,-3.906,2127.028,318.0736411490976
216,1686191287.13,15.625,-377.93,-43.945,20.996,2127.03,315.0065814921233
217,1686191287.14,220.215,-202.148,86.914,35.645,2127.034,312.941746366351
218,1686191287.14,7.812,188.965,116.211,13.184,2127.038,313.6694764700614
219,1686191287.14,-263.672,-126.953,-32.227,-12.695,2127.041,318.4464630293101
220,1686191287.15,-83.496,-252.441,30.762,5.859,2127.045,319.6185601104313
221,1686191287.15,175.293,-133.789,105.469,22.949,2127.049,320.54174526791144
222,1686191287.16,37.109,-283.203,-43.457,-1.953,2127.053,319.1372259414438
223,1686191287.16,-220.215,-458.984,-175.293,-24.414,2127.057,326.12540667828966
224,1686191287.16,-185.547,-871.582,-354.98,-6.836,2127.061,319.76179313190016
225,1686191287.17,141.602,-695.801,-147.949,27.344,2127.065,320.63102003116336
226,1686191287.17,193.359,229.492,223.145,19.043,2127.069,317.27130550664543
227,1686191287.18,-142.09,-62.5,-87.891,-19.531,2127.073,319.6689384668465
228,1686191287.18,-241.211,-498.047,-155.762,-25.391,2127.075,320.99048583901475
229,1686191287.18,91.309,98.633,176.27,-2.93,2127.079,318.14488340655316
230,1686191287.19,242.188,493.652,247.559,5.859,2127.083,319.37049523232776
231,1686191287.19,-44.922,-74.707,-78.125,-2.441,2127.087,321.28130853640596
232,1686191287.2,-244.629,-552.246,-229.98,-13.672,2127.09,320.05143207896725
233,1686191287.2,3.418,-282.715,46.875,2.441,2127.094,313.85972695386397
234,1686191287.2,239.258,-41.016,123.047,17.578,2127.098,316.5952922144183
235,1686191287.21,35.156,-427.246,-142.578,11.719,2127.102,323.15390709037854
236,1686191287.21,-261.719,-838.867,-384.766,-5.371,2127.106,318.1644993218702
237,1686191287.21,-103.516,-148.438,25.391,-1.953,2127.11,319.8036375149534
238,1686191287.22,224.121,356.934,213.379,27.832,2127.114,321.74665135848556
239,1686191287.22,140.137,63.965,31.25,21.484,2127.118,317.6832506655839
240,1686191287.22,-184.082,-195.801,-50.293,-10.742,2127.123,316.77845586488587
241,1686191287.23,-163.086,-36.621,50.781,-8.789,2127.127,312.0307463876432
242,1686191287.23,158.203,44.922,98.633,20.02,2127.131,313.05654513936156
243,1686191287.24,187.988,-294.922,-4.883,18.066,2127.135,320.39408549183395
244,1686191287.24,-114.746,-364.258,-36.133,-11.23,2127.139,313.49951841951594
245,1686191287.24,-230.957,-345.215,-113.77,-19.043,2127.143,318.6078448847213
246,1686191287.25,56.641,-290.039,9.766,-6.836,2127.146,314.0496651954303
247,1686191287.25,206.543,-611.816,-172.363,5.859,2127.15,325.0017543059922
248,1686191287.26,-62.5,-850.586,-350.098,-10.742,2127.154,317.2587117720811
249,1686191287.26,-262.695,-197.754,-7.812,-34.18,2127.158,318.58939232550466
250,1686191287.26,-36.621,-42.969,62.5,-10.742,2127.162,315.8599611136467
251,1686191287.27,224.121,-24.414,130.859,8.789,2127.166,322.5295767525093
252,1686191287.27,56.152,155.762,115.234,-9.277,2127.165,313.6242442336679
253,1686191287.27,-238.77,57.129,43.945,-30.273,2127.169,319.7267569303206
254,1686191287.28,-131.348,-203.613,-4.395,-20.02,2127.173,324.277349034732
255,1686191287.28,183.594,-45.41,72.266,3.418,2127.177,317.48336879137446
256,1686191287.28,135.742,175.293,103.027,-6.348,2127.18,318.8264155530708
257,1686191287.29,-196.289,-249.512,-120.117,-32.227,2127.184,312.22652389880966
258,1686191287.29,-224.609,-733.398,-327.637,-26.855,2127.188,316.578954742843
259,1686191287.3,90.82,-914.062,-294.922,2.441,2127.192,317.57964774036793
260,1686191287.3,188.965,-190.43,95.215,-2.441,2127.196,317.6623500753967
261,1686191287.3,-98.633,88.867,69.824,-32.227,2127.2,321.52676320788487
262,1686191287.31,-260.254,-351.074,-107.91,-47.363,2127.204,326.2276356531489
263,1686191287.31,22.949,-112.305,71.289,-23.926,2127.208,313.82237909353813
264,1686191287.31,229.004,366.211,244.629,-1.465,2127.224,314.43145502148167
265,1686191287.32,-19.531,133.789,32.227,-24.414,2127.228,323.12530502869356
266,1686191287.32,-266.602,-388.672,-185.059,-45.41,2127.231,313.4962910482791
267,1686191287.32,-53.223,-145.02,58.105,-28.32,2127.235,314.8090727386202
268,1686191287.33,216.797,268.066,181.641,5.371,2127.239,318.148006576099
269,1686191287.33,61.035,-60.547,7.324,-11.23,2127.243,316.85447003542674
270,1686191287.34,-254.883,-754.395,-396.973,-39.062,2127.247,315.80624671918207
271,1686191287.34,-187.5,-866.211,-408.203,-29.785,2127.251,315.65183928374023
272,1686191287.34,162.109,-171.387,108.398,-14.16,2127.255,316.3895563131531
273,1686191287.35,155.762,87.891,87.891,-19.531,2127.259,318.20892955495975
274,1686191287.35,-185.059,-583.008,-234.375,-36.621,2127.263,312.234817979169
275,1686191287.36,-235.84,-522.949,-59.082,-34.668,2127.267,319.6611583848479
276,1686191287.37,94.238,219.238,211.914,-12.695,2127.27,315.29519838684234
277,1686191287.38,201.172,169.434,92.285,-4.395,2127.274,319.65268849899405
278,1686191287.38,-92.773,-209.473,-90.82,-23.438,2127.278,317.15466182569304
279,1686191287.38,-259.277,-118.652,19.531,-36.133,2127.282,317.9123308299331
280,1686191287.39,6.348,143.555,160.645,-14.16,2127.286,319.50573554508344
281,1686191287.39,208.984,-207.52,-44.922,1.465,2127.29,318.1135707382799
282,1686191287.4,-12.207,-601.074,-200.195,-23.438,2127.294,317.32570199571404
283,1686191287.4,-261.719,-238.281,29.785,-47.852,2127.298,313.4799350125208
284,1686191287.4,-80.566,138.184,152.832,-31.738,2127.301,315.32117240500685
285,1686191287.41,204.59,-193.848,0.977,-7.324,2127.305,316.43194486332675
286,1686191287.41,74.707,-591.797,-178.223,-14.648,2127.309,320.38662786776956
287,1686191287.42,-234.863,-334.961,-88.379,-46.387,2127.313,315.9694376788915
288,1686191287.42,-177.246,-139.16,20.02,-47.363,2127.315,310.6820140546923
289,1686191287.42,146.973,-280.762,32.715,-17.09,2127.318,315.0612766703635
290,1686191287.43,163.574,-269.531,41.016,-14.648,2127.322,316.14254114354884
291,1686191287.43,-148.926,-0.977,53.223,-44.922,2127.326,314.856228709168
292,1686191287.44,-244.629,-142.09,-21.973,-44.922,2127.33,320.2308743028704
293,1686191287.44,59.57,-279.297,32.715,-19.043,2127.334,311.8405441770712
294,1686191287.44,197.754,-254.395,52.734,-17.578,2127.338,310.32448707198455
295,1686191287.45,-76.172,-323.73,-67.383,-43.945,2127.342,314.3448674761359
296,1686191287.45,-264.16,-273.926,-44.434,-59.57,2127.346,313.5556010384348
297,1686191287.45,-30.762,-720.703,-232.91,-29.785,2127.35,307.76403621313597
298,1686191287.46,206.055,-714.355,-150.391,-8.789,2127.354,312.91473630063075
299,1686191287.46,23.438,103.516,173.34,-37.598,2127.357,319.4317991563425
300,1686191287.46,-262.695,-267.578,-125.488,-51.27,2127.36,317.476889274648
301,1686191287.47,-119.141,-447.266,-105.469,-33.203,2127.364,316.6914112914992
302,1686191287.47,203.613,214.844,208.984,-12.695,2127.368,319.337819787831
303,1686191287.48,121.582,380.859,188.477,-23.926,2127.372,315.96424874254836
304,1686191287.48,-203.613,-265.625,-145.996,-56.641,2127.376,319.90455275966457
305,1686191287.48,-199.707,-753.418,-287.598,-56.641,2127.38,317.6630912456055
306,1686191287.49,127.441,-219.238,73.242,-32.715,2127.384,314.01367118662534
307,1686191287.49,195.801,337.402,216.797,-27.832,2127.388,319.0884370118693
308,1686191287.5,-138.184,-308.105,-177.246,-47.852,2127.391,323.8299930153461
309,1686191287.5,-268.555,-869.141,-402.832,-56.152,2127.395,314.9204245374854
310,1686191287.5,56.641,-67.383,79.59,-34.18,2127.399,321.2737424847463
311,1686191287.51,228.516,349.609,226.562,-20.996,2127.403,311.1630412516605
312,1686191287.51,-57.129,-119.629,-25.391,-42.969,2127.405,309.53805633819223
313,1686191287.51,-274.902,-311.523,-42.48,-58.594,2127.409,313.57607451297906
314,1686191287.52,-37.598,29.297,143.066,-31.25,2127.413,315.9933355715874
315,1686191287.52,217.773,70.801,112.305,-0.977,2127.416,314.7096880496379
316,1686191287.52,25.879,-482.91,-137.695,-20.02,2127.42,309.96562411104026
317,1686191287.53,-277.832,-839.355,-285.156,-48.828,2127.424,315.0354334251753
318,1686191287.53,-151.855,-552.734,-139.16,-39.551,2127.428,319.1655390820495
319,1686191287.54,173.828,-181.152,96.191,-18.555,2127.432,317.7686909307811
320,1686191287.54,108.398,-588.867,-198.73,-19.531,2127.436,313.2074745241153
321,1686191287.54,-232.422,-886.719,-411.133,-46.875,2127.44,312.456301046738
322,1686191287.55,-224.121,-157.227,44.922,-51.758,2127.444,318.54917966699935
323,1686191287.55,115.234,85.938,142.578,-20.996,2127.448,318.3277318101029
324,1686191287.55,193.848,4.395,96.68,-19.043,2127.45,319.40241632064897
325,1686191287.56,-105.957,12.207,61.523,-40.039,2127.454,322.66921590116726
326,1686191287.56,-247.559,-28.809,75.195,-39.062,2127.458,321.4877076183721
327,1686191287.57,39.062,-54.199,84.473,-9.277,2127.462,316.85979152386204
328,1686191287.57,230.469,-9.277,69.336,5.371,2127.465,318.19445916531345
329,1686191287.57,-34.18,-159.18,-18.555,-22.461,2127.469,314.59438794522833
330,1686191287.58,-283.691,-449.219,-162.109,-44.922,2127.473,320.80673047132507
331,1686191287.58,-75.195,-616.699,-208.008,-17.578,2127.477,314.4619417146387
332,1686191287.58,195.801,-845.703,-215.332,7.324,2127.481,319.1132267750401
333,1686191287.59,62.5,-277.344,40.527,-20.02,2127.485,314.9061403137104
334,1686191287.59,-239.258,-22.461,30.273,-50.293,2127.489,317.3003320461864
335,1686191287.6,-160.645,-263.184,-22.461,-26.367,2127.493,314.8468548559908
336,1686191287.6,177.246,75.195,118.652,-2.93,2127.495,317.148645172386
337,1686191287.6,166.504,330.566,174.316,-21.973,2127.499,318.54516659484597
338,1686191287.61,-168.457,-57.129,-23.926,-43.945,2127.502,319.86247246497044
339,1686191287.61,-221.68,-373.047,-142.09,-37.109,2127.506,317.89990547210726
340,1686191287.62,104.98,-49.805,93.262,-8.301,2127.51,320.10085833432623
341,1686191287.62,199.707,-18.066,99.121,-13.672,2127.514,319.2513393079204
342,1686191287.62,-99.609,-335.938,-86.914,-36.621,2127.518,319.11070313648736
