,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
89,1685917486.875,17.09,-210.938,120.605,-17.09,19236.975,315
90,1685917486.879,24.414,489.258,291.992,-31.25,19236.979,315
91,1685917486.883,-41.504,102.539,78.125,-40.039,19236.983,315
92,1685917486.886,-58.594,55.664,110.352,-25.879,19236.985,314
93,1685917486.89,5.371,124.512,154.297,-4.395,19236.989,314
94,1685917486.894,49.805,130.859,178.711,-4.395,19236.992,314
95,1685917486.898,-14.16,-372.07,-69.824,-20.508,19236.996,314
96,1685917486.902,-79.59,-660.645,-173.828,-21.973,19237.0,314
97,1685917486.906,-33.203,-106.934,121.582,-5.859,19237.004,312
98,1685917486.91,24.414,138.184,188.965,-3.418,19237.008,312
99,1685917486.913,-13.672,-319.336,-52.246,-16.113,19237.012,312
100,1685917486.917,-69.824,-617.188,-161.133,-24.902,19237.016,313
101,1685917486.921,-34.18,66.895,171.875,-12.695,19237.02,313
102,1685917486.925,33.203,369.141,207.52,6.836,19237.024,313
103,1685917486.929,20.996,130.371,158.691,0.977,19237.028,314
104,1685917486.946,-41.504,144.531,189.453,-15.625,19237.044,315
105,1685917486.95,-41.016,391.602,189.453,4.883,19237.048,315
106,1685917486.954,17.09,296.875,182.129,20.02,19237.052,315
107,1685917486.958,29.785,232.422,187.988,0.0,19237.056,315
108,1685917486.962,-32.715,314.941,165.039,-19.531,19237.06,315
109,1685917486.966,-62.5,41.504,102.051,-17.578,19237.064,315
110,1685917486.97,-3.906,-270.508,26.367,1.465,19237.068,314
111,1685917486.973,25.879,-462.891,23.926,-0.488,19237.072,314
112,1685917486.975,0.0,204.59,175.781,-19.531,19237.076,314
113,1685917486.977,-21.484,41.992,200.195,-19.531,19237.076,314
114,1685917486.979,-59.57,172.852,147.461,-27.344,19237.08,314
115,1685917486.981,-58.594,385.742,185.059,-25.879,19237.08,314
116,1685917486.983,-56.641,-541.992,-129.883,-11.719,19237.084,314
117,1685917486.985,-24.414,65.918,85.449,-12.207,19237.083,314
118,1685917486.987,10.742,-690.918,-114.258,0.488,19237.088,314
119,1685917486.989,23.926,-71.777,89.844,-3.906,19237.087,314
120,1685917486.991,19.043,139.648,212.402,-11.719,19237.091,314
121,1685917486.995,-49.316,58.594,83.984,-28.32,19237.095,314
122,1685917486.999,-72.754,-360.84,-28.32,-22.949,19237.099,314
123,1685917487.002,-8.789,21.973,159.668,-6.836,19237.103,314
124,1685917487.006,11.719,422.852,276.855,-12.207,19237.107,314
125,1685917487.01,-48.828,346.68,147.461,-31.25,19237.111,316
126,1685917487.014,-80.078,-432.617,-130.859,-30.762,19237.115,316
127,1685917487.018,-23.438,-389.16,18.555,-14.648,19237.119,316
128,1685917487.023,33.691,490.723,278.32,-10.742,19237.133,316
129,1685917487.027,-9.766,239.258,114.746,-20.508,19237.137,316
130,1685917487.031,-73.73,-212.891,46.387,-27.832,19237.141,316
131,1685917487.035,-40.039,98.145,172.363,-20.508,19237.145,316
132,1685917487.039,27.344,434.082,247.559,-10.254,19237.148,315
133,1685917487.043,-6.348,-22.949,31.738,-22.461,19237.152,315
134,1685917487.047,-76.66,-769.531,-223.633,-30.273,19237.156,315
135,1685917487.05,-54.199,-274.902,62.988,-18.066,19237.16,315
136,1685917487.054,11.23,450.684,275.879,-8.301,19237.164,314
137,1685917487.058,11.719,230.957,140.625,-9.277,19237.168,314
138,1685917487.062,-57.617,20.996,58.594,-21.973,19237.172,314
139,1685917487.066,-75.684,182.129,126.465,-33.203,19237.176,313
140,1685917487.081,-3.418,356.934,184.57,-16.113,19237.18,313
141,1685917487.085,14.16,-15.625,91.309,-12.207,19237.184,313
142,1685917487.089,-42.48,-175.781,85.938,-26.367,19237.188,313
143,1685917487.093,-60.547,164.551,155.762,-1.953,19237.192,313
144,1685917487.097,-24.414,202.148,180.176,7.324,19237.196,314
145,1685917487.101,-13.184,-397.461,-58.594,-18.066,19237.2,314
146,1685917487.105,-60.059,-936.035,-261.23,-39.551,19237.204,314
147,1685917487.108,-94.238,-133.301,114.258,-54.688,19237.208,315
148,1685917487.112,-65.918,210.449,147.461,-42.969,19237.211,315
149,1685917487.116,-10.742,-15.625,105.469,-31.738,19237.215,315
150,1685917487.12,-24.414,237.793,203.613,-42.48,19237.219,313
151,1685917487.124,-80.566,373.047,170.898,-48.828,19237.223,313
152,1685917487.125,-73.242,109.375,110.84,-35.645,19237.225,313
153,1685917487.129,-9.766,10.254,143.555,-23.438,19237.229,313
154,1685917487.133,5.371,302.734,213.867,-24.902,19237.232,313
155,1685917487.137,-62.988,402.832,202.637,-44.922,19237.236,311
156,1685917487.141,-91.797,55.176,83.496,-45.41,19237.24,311
157,1685917487.145,-22.461,-287.109,5.859,-18.555,19237.244,311
158,1685917487.149,18.066,-65.43,125.488,-14.648,19237.248,310
159,1685917487.152,-39.062,14.16,154.297,-34.18,19237.252,310
160,1685917487.156,-89.355,-334.473,-42.969,-43.457,19237.256,310
161,1685917487.16,-46.387,-905.273,-298.34,-19.531,19237.26,312
162,1685917487.164,17.578,-339.355,57.617,-8.789,19237.264,312
163,1685917487.168,-7.812,427.734,263.184,-27.344,19237.268,312
164,1685917487.171,-74.219,33.691,87.891,-32.227,19237.27,312
165,1685917487.175,-57.129,-251.953,83.008,-15.137,19237.273,312
166,1685917487.179,17.578,107.91,187.012,-6.836,19237.277,313
167,1685917487.183,7.812,499.023,267.09,-31.25,19237.281,313
168,1685917487.187,-79.102,-237.305,-50.781,-49.316,19237.285,313
169,1685917487.191,-82.031,-726.074,-155.273,-44.922,19237.289,313
170,1685917487.195,5.859,3.418,185.547,-26.855,19237.293,313
171,1685917487.198,25.391,461.426,268.066,-27.344,19237.297,313
172,1685917487.202,-46.875,-290.527,-90.82,-41.504,19237.301,311
173,1685917487.206,-75.195,-717.773,-177.734,-38.086,19237.305,311
174,1685917487.21,3.418,84.473,178.223,-15.625,19237.309,311
175,1685917487.214,49.805,356.445,186.523,-9.277,19237.312,311
176,1685917487.215,-7.324,-84.961,35.156,-35.645,19237.315,311
177,1685917487.219,-64.941,-41.504,99.609,-44.922,19237.319,310
178,1685917487.223,-22.461,374.512,215.332,-25.391,19237.323,310
179,1685917487.227,42.969,297.363,154.297,-11.23,19237.326,310
180,1685917487.231,10.742,61.523,117.188,-19.531,19237.33,311
181,1685917487.235,-62.5,-121.582,61.035,-31.25,19237.334,311
182,1685917487.239,-37.598,-16.113,123.047,-16.602,19237.338,311
183,1685917487.242,31.738,36.621,69.336,2.441,19237.342,311
184,1685917487.246,24.414,-450.684,-95.215,-5.371,19237.346,312
185,1685917487.25,-42.48,-49.805,126.953,-20.508,19237.35,312
186,1685917487.254,-61.523,333.984,184.57,-16.602,19237.354,312
187,1685917487.258,2.441,62.012,108.398,-2.441,19237.358,312
188,1685917487.261,20.996,-52.246,88.867,-17.09,19237.361,313
189,1685917487.265,-39.062,-108.887,63.477,-39.062,19237.365,313
190,1685917487.269,-65.43,33.203,152.344,-29.785,19237.369,313
191,1685917487.273,-20.02,-283.691,-10.742,-11.719,19237.373,313
192,1685917487.277,19.531,-602.051,-97.656,-12.207,19237.377,313
193,1685917487.281,-23.438,-76.66,136.23,-32.227,19237.38,313
194,1685917487.285,-82.031,-7.324,101.562,-43.457,19237.384,313
195,1685917487.288,-60.059,-542.48,-100.586,-23.926,19237.388,311
196,1685917487.292,21.973,-421.875,9.277,1.953,19237.392,311
197,1685917487.296,23.438,451.172,279.785,1.953,19237.396,311
198,1685917487.3,-74.219,294.922,131.348,-40.039,19237.4,310
199,1685917487.304,-92.285,38.086,117.676,-59.57,19237.404,310
200,1685917487.306,-8.301,291.504,234.863,-28.32,19237.405,310
201,1685917487.31,9.766,547.852,280.273,-18.555,19237.409,310
202,1685917487.314,-59.082,144.531,102.051,-23.926,19237.413,310
203,1685917487.318,-78.613,-198.242,31.738,-7.812,19237.417,310
204,1685917487.322,-13.672,192.871,171.875,9.766,19237.421,310
205,1685917487.326,20.02,215.82,181.641,14.648,19237.425,310
206,1685917487.33,-30.273,-184.57,-2.441,3.906,19237.429,312
207,1685917487.333,-67.383,-738.77,-229.492,14.648,19237.433,312
208,1685917487.337,-3.906,-169.434,118.164,41.016,19237.437,312
209,1685917487.341,64.941,532.715,279.297,52.734,19237.44,312
210,1685917487.345,28.32,154.297,85.449,38.574,19237.444,312
211,1685917487.349,-27.832,-39.551,71.777,25.879,19237.448,312
212,1685917487.351,5.859,239.258,191.895,44.922,19237.463,312
213,1685917487.355,75.195,276.367,215.82,63.965,19237.467,311
214,1685917487.359,65.918,-393.066,-47.852,62.012,19237.471,311
215,1685917487.363,-5.371,-502.93,-87.891,38.574,19237.475,311
216,1685917487.367,-7.812,88.867,140.625,37.109,19237.479,311
217,1685917487.371,64.453,138.184,187.988,54.199,19237.483,309
218,1685917487.375,63.477,-451.66,-69.336,50.293,19237.487,309
219,1685917487.378,-6.836,-685.547,-160.645,36.133,19237.491,309
220,1685917487.382,-26.367,171.875,204.59,33.691,19237.494,309
221,1685917487.386,38.086,295.41,162.109,42.48,19237.498,309
222,1685917487.39,73.242,96.191,121.094,36.133,19237.502,309
223,1685917487.394,20.02,220.215,181.641,20.996,19237.506,309
224,1685917487.396,-29.297,319.336,194.824,8.301,19237.508,309
225,1685917487.4,5.859,179.688,148.438,20.02,19237.512,310
226,1685917487.404,57.129,77.637,159.668,22.949,19237.516,310
227,1685917487.408,29.785,282.227,208.496,3.906,19237.52,310
228,1685917487.412,-27.832,349.609,191.406,-7.324,19237.524,311
229,1685917487.416,-20.02,-71.289,53.711,-1.465,19237.528,311
230,1685917487.42,39.551,-522.949,-4.883,10.742,19237.532,311
231,1685917487.423,33.203,-51.27,175.293,-6.836,19237.536,312
232,1685917487.427,-35.156,163.574,158.203,-29.785,19237.54,312
233,1685917487.431,-42.969,-367.188,-62.988,-21.484,19237.544,312
234,1685917487.435,29.297,-440.43,-38.086,6.836,19237.547,312
235,1685917487.439,46.875,275.879,260.742,7.324,19237.551,311
236,1685917487.456,-19.043,418.457,219.727,-7.812,19237.555,309
237,1685917487.46,-50.781,-167.48,49.805,-6.348,19237.559,309
238,1685917487.464,6.348,-209.961,96.68,6.348,19237.563,309
239,1685917487.468,47.852,364.258,261.23,-0.977,19237.566,309
240,1685917487.472,-8.301,362.305,211.426,-22.949,19237.57,309
241,1685917487.476,-71.777,-532.227,-204.59,-23.926,19237.574,309
242,1685917487.48,-41.992,-710.938,-146.484,-15.137,19237.578,311
243,1685917487.483,12.695,278.809,290.039,-21.484,19237.582,311
244,1685917487.487,-6.348,390.137,170.898,-29.785,19237.586,311
245,1685917487.488,6.836,319.336,184.57,-32.227,19237.614,311
246,1685917487.491,-67.871,13.672,84.961,-30.273,19237.59,311
247,1685917487.492,-67.871,-144.531,112.793,-51.27,19237.617,312
248,1685917487.495,-67.383,-110.352,115.723,-24.414,19237.594,312
249,1685917487.496,-79.102,-82.52,159.668,-45.41,19237.621,312
250,1685917487.499,6.348,159.18,194.336,-16.113,19237.598,312
251,1685917487.5,-8.301,329.59,199.707,-20.02,19237.625,312
252,1685917487.504,17.09,238.77,171.387,-10.742,19237.629,311
253,1685917487.508,-54.199,-226.562,25.391,-37.598,19237.633,311
254,1685917487.512,-95.215,-218.262,83.984,-43.457,19237.637,311
255,1685917487.515,-39.551,253.418,237.793,-30.762,19237.641,311
256,1685917487.519,9.766,31.25,32.715,-29.297,19237.645,311
257,1685917487.523,-29.785,-554.688,-76.66,-39.551,19237.649,311
258,1685917487.527,-83.008,-107.422,134.277,-38.086,19237.653,311
259,1685917487.531,-48.34,289.062,190.43,-18.066,19237.657,311
260,1685917487.546,19.043,70.312,165.527,-14.16,19237.645,312
261,1685917487.55,-5.859,-115.234,118.652,-30.762,19237.649,312
262,1685917487.554,-71.289,-187.988,70.801,-28.809,19237.653,312
263,1685917487.558,-69.336,72.754,185.059,-12.207,19237.657,312
264,1685917487.562,-4.883,-225.586,16.113,-0.488,19237.661,315
265,1685917487.566,6.348,-947.754,-259.766,-4.883,19237.665,315
266,1685917487.57,-46.387,-261.719,97.656,-31.738,19237.669,315
267,1685917487.573,-67.871,257.324,191.406,-36.133,19237.673,315
268,1685917487.577,-10.742,20.02,161.133,-16.113,19237.677,318
269,1685917487.581,28.809,198.242,223.145,-4.883,19237.681,318
270,1685917487.585,-18.066,438.477,212.402,-11.23,19237.685,318
271,1685917487.589,-57.129,224.609,121.582,-15.625,19237.688,318
272,1685917487.59,-12.695,-96.191,111.816,2.441,19237.69,318
273,1685917487.594,45.898,188.477,252.93,17.578,19237.694,319
274,1685917487.598,9.277,480.957,242.188,3.906,19237.698,319
275,1685917487.602,-61.035,46.387,75.195,-12.207,19237.701,321
276,1685917487.606,-48.828,-199.707,37.109,3.418,19237.705,321
277,1685917487.61,9.766,-23.926,126.465,16.113,19237.709,321
278,1685917487.614,5.859,138.672,196.289,-0.488,19237.713,321
279,1685917487.617,-59.082,-79.59,22.461,-14.16,19237.717,323
280,1685917487.621,-68.848,-769.043,-233.887,-5.371,19237.721,323
281,1685917487.625,5.859,-158.203,141.113,5.371,19237.725,323
282,1685917487.629,20.996,495.117,286.133,-5.859,19237.729,323
283,1685917487.633,-47.363,116.211,91.309,-22.949,19237.733,328
284,1685917487.636,-73.242,-138.672,71.777,-22.461,19237.735,328
285,1685917487.64,-10.254,-58.105,112.305,0.0,19237.739,328
286,1685917487.644,31.738,100.098,160.645,2.93,19237.743,333
287,1685917487.648,-27.344,-352.539,-52.734,-20.996,19237.747,333
288,1685917487.652,-76.66,-496.582,-95.703,-34.18,19237.751,333
289,1685917487.656,-35.156,-39.062,143.066,-24.414,19237.754,338
290,1685917487.66,16.113,109.375,182.129,-17.578,19237.758,338
291,1685917487.663,-16.602,-421.387,-99.609,-22.461,19237.762,338
292,1685917487.667,-79.59,-754.395,-163.086,-30.273,19237.766,338
293,1685917487.671,-52.734,197.754,236.816,-29.297,19237.77,338
294,1685917487.675,15.137,385.742,176.27,-26.855,19237.774,342
295,1685917487.679,12.695,159.668,109.863,-23.926,19237.778,342
296,1685917487.682,-49.805,262.695,156.738,-31.738,19237.782,342
297,1685917487.686,-65.43,359.863,200.684,-28.809,19237.786,345
298,1685917487.69,2.93,246.582,173.828,-4.883,19237.79,345
299,1685917487.694,28.32,128.418,166.016,-8.301,19237.794,345
300,1685917487.698,-42.48,249.023,166.992,-28.809,19237.797,348
301,1685917487.702,-78.613,50.781,100.586,-35.156,19237.801,348
302,1685917487.706,-20.02,-281.25,-6.348,-24.902,19237.805,348
303,1685917487.709,4.883,-527.344,-104.004,-17.09,19237.809,348
304,1685917487.713,-50.781,-196.777,48.828,-31.25,19237.813,351
305,1685917487.717,-82.031,-6.836,97.656,-40.039,19237.817,351
306,1685917487.721,-46.387,-395.508,-65.918,-20.996,19237.821,351
307,1685917487.725,16.113,-281.738,-28.809,-6.836,19237.825,353
308,1685917487.725,1.953,358.887,217.285,-20.02,19237.825,353
309,1685917487.729,-66.895,90.82,99.609,-28.809,19237.829,353
310,1685917487.733,-59.57,-400.879,1.953,-19.531,19237.833,353
311,1685917487.737,8.789,-22.949,167.969,-6.836,19237.837,353
312,1685917487.741,20.996,376.465,226.074,-5.859,19237.841,353
313,1685917487.745,-49.805,24.414,104.492,-33.691,19237.844,352
314,1685917487.749,-74.219,-650.391,-176.27,-39.062,19237.848,352
315,1685917487.752,-5.859,-860.352,-236.328,-17.09,19237.852,352
316,1685917487.756,28.32,87.402,192.871,-20.996,19237.856,348
317,1685917487.76,-31.25,376.953,164.062,-43.457,19237.86,348
318,1685917487.764,-77.148,20.996,62.012,-44.922,19237.864,348
319,1685917487.768,-29.785,34.18,146.484,-22.949,19237.868,342
320,1685917487.772,12.695,277.344,194.336,-21.973,19237.876,342
321,1685917487.776,-21.973,279.785,127.93,-42.48,19237.88,342
322,1685917487.78,-76.66,-200.195,49.805,-50.293,19237.884,342
323,1685917487.784,-49.805,-2.441,154.297,-32.715,19237.888,336
324,1685917487.788,16.113,438.965,239.258,-20.996,19237.892,336
325,1685917487.792,1.953,61.523,74.707,-41.504,19237.896,336
326,1685917487.796,-67.871,-666.992,-181.152,-50.781,19237.9,330
327,1685917487.799,-67.871,-183.594,107.91,-39.062,19237.904,330
328,1685917487.803,12.695,435.059,268.555,-22.949,19237.907,330
329,1685917487.807,19.531,167.48,96.68,-23.926,19237.911,324
330,1685917487.811,-51.758,28.32,76.172,-36.621,19237.915,324
331,1685917487.815,-64.941,233.398,158.691,-35.156,19237.919,324
332,1685917487.831,2.441,333.008,197.754,-23.438,19237.931,317
333,1685917487.835,31.738,22.461,91.309,-23.926,19237.934,317
334,1685917487.839,-25.391,-307.617,3.418,-41.504,19237.938,310
335,1685917487.843,-73.73,-111.816,84.473,-45.41,19237.942,310
336,1685917487.847,-32.715,270.996,189.941,-20.508,19237.946,310
337,1685917487.851,25.879,-302.246,-105.469,-5.371,19237.95,304
338,1685917487.855,-15.625,-1000.0,-340.82,-18.555,19237.954,304
339,1685917487.858,-75.684,-255.859,60.547,-34.668,19237.958,304
340,1685917487.862,-41.016,216.309,165.527,-22.949,19237.962,304
341,1685917487.866,29.297,122.559,148.926,-5.371,19237.966,302
342,1685917487.87,11.23,292.48,209.473,-18.555,19237.97,302
343,1685917487.874,-64.941,345.703,172.363,-44.434,19237.973,302
344,1685917487.875,-72.266,161.133,102.051,-40.039,19237.975,302
345,1685917487.879,1.953,90.332,133.301,-18.555,19237.979,301
346,1685917487.883,27.832,332.52,203.125,-18.555,19237.983,301
347,1685917487.887,-35.156,316.406,136.719,-29.785,19237.987,301
348,1685917487.891,-78.613,-93.75,-24.414,-36.621,19237.991,301
349,1685917487.895,-24.414,-426.27,-88.867,-29.297,19237.995,301
350,1685917487.899,20.508,-259.766,47.363,-21.973,19237.998,301
351,1685917487.902,-31.25,151.855,148.926,-39.551,19238.002,301
352,1685917487.906,-83.008,-158.203,-57.617,-52.734,19238.006,300
353,1685917487.91,-43.457,-854.492,-274.414,-29.785,19238.01,300
354,1685917487.914,24.902,-120.605,135.254,-24.902,19238.014,300
355,1685917487.918,4.395,435.547,224.121,-39.062,19238.018,300
356,1685917487.92,-63.965,20.508,47.363,-41.504,19238.02,300
357,1685917487.924,-61.035,-308.594,22.461,-33.203,19238.024,300
358,1685917487.928,3.418,-15.625,143.555,-29.785,19238.028,300
359,1685917487.932,10.254,465.332,243.652,-28.809,19238.032,300
360,1685917487.936,-58.594,-239.258,-85.938,-36.133,19238.035,301
361,1685917487.94,-79.59,-773.438,-196.289,-38.086,19238.039,301
362,1685917487.944,-16.113,-83.008,127.441,-17.09,19238.043,301
363,1685917487.947,7.324,250.977,200.195,-20.996,19238.047,303
364,1685917487.951,-51.27,-459.473,-145.02,-38.086,19238.051,303
365,1685917487.955,-89.355,-739.746,-198.73,-39.551,19238.055,303
366,1685917487.959,-30.273,216.797,217.773,-25.391,19238.059,306
367,1685917487.963,21.973,329.59,131.348,-18.066,19238.063,306
368,1685917487.966,-22.461,49.805,51.27,-42.48,19238.065,306
369,1685917487.97,-75.684,182.617,143.555,-49.316,19238.069,306
370,1685917487.974,-47.363,341.797,212.891,-26.855,19238.073,306
371,1685917487.978,12.695,219.727,150.879,-29.297,19238.077,307
372,1685917487.982,-5.859,6.348,79.59,-39.551,19238.08,307
373,1685917487.986,-68.848,-150.879,33.203,-37.598,19238.084,307
374,1685917487.99,-55.176,-3.906,120.605,-26.367,19238.088,305
375,1685917487.993,1.465,29.297,76.66,-26.367,19238.092,305
376,1685917487.997,-9.766,-459.473,-123.047,-34.668,19238.096,305
377,1685917488.001,-56.641,-226.074,14.648,-23.926,19238.1,302
378,1685917488.005,-61.035,81.543,115.723,-13.672,19238.104,302
379,1685917488.009,1.953,-162.109,-9.277,-16.113,19238.108,302
380,1685917488.011,31.738,-169.922,-1.465,-19.531,19238.136,302
381,1685917488.015,-20.508,-16.602,99.121,-29.785,19238.14,302
382,1685917488.019,-59.57,-58.594,83.984,-29.297,19238.144,299
383,1685917488.023,-16.602,-311.523,-59.082,-17.578,19238.148,299
384,1685917488.027,28.32,-327.148,-57.129,-8.301,19238.152,299
385,1685917488.031,-14.16,106.934,139.648,-26.855,19238.156,296
386,1685917488.035,-76.66,-43.945,55.176,-45.41,19238.16,296
387,1685917488.038,-56.152,-585.938,-140.137,-35.645,19238.163,296
388,1685917488.042,15.625,-449.707,-39.551,-21.973,19238.167,295
389,1685917488.046,14.16,461.914,250.0,-19.531,19238.171,295
390,1685917488.05,-56.641,299.316,87.402,-35.156,19238.175,295
391,1685917488.054,-61.523,8.301,54.199,-37.109,19238.179,295
392,1685917488.056,1.953,59.082,124.512,-22.461,19238.158,295
393,1685917488.06,6.836,222.168,181.152,-27.832,19238.162,291
394,1685917488.064,-54.199,136.719,87.402,-44.922,19238.166,291
395,1685917488.068,-76.66,-214.844,-17.09,-42.48,19238.17,291
396,1685917488.072,-8.789,66.895,131.348,-25.391,19238.174,287
397,1685917488.076,36.133,153.809,136.23,-19.043,19238.178,287
398,1685917488.08,-12.695,-152.832,4.883,-21.484,19238.182,287
399,1685917488.083,-73.242,-790.039,-300.293,-30.762,19238.185,287
400,1685917488.087,-37.109,-412.598,-35.156,-37.109,19238.189,286
401,1685917488.091,28.809,420.41,255.371,-24.902,19238.193,286
402,1685917488.095,-1.953,132.812,48.34,-38.086,19238.197,286
403,1685917488.099,-62.988,22.461,73.242,-57.129,19238.201,287
404,1685917488.1,-49.316,273.926,162.109,-33.691,19238.2,287
405,1685917488.104,19.043,262.695,160.645,-19.043,19238.203,287
406,1685917488.108,13.672,-354.492,-70.312,-28.32,19238.207,287
