,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
129,1686622030.226,-107.422,382.324,105.469,-84.961,1408.136,371
130,1686622030.23,-42.48,302.246,93.75,-44.922,1408.14,371
131,1686622030.234,-7.324,729.004,189.941,-28.32,1408.144,371
132,1686622030.241,-62.012,756.836,114.258,-64.941,1408.146,372
133,1686622030.245,-112.793,308.594,-100.098,-87.891,1408.15,372
134,1686622030.249,-66.895,210.449,-79.102,-43.945,1408.154,372
135,1686622030.253,-10.742,695.312,167.969,1.465,1408.158,372
136,1686622030.257,-56.152,687.988,55.176,-23.926,1408.162,372
137,1686622030.261,-113.281,-144.043,-276.855,-66.895,1408.166,372
138,1686622030.265,-71.289,-623.047,-213.379,-32.715,1408.17,372
139,1686622030.268,-20.02,187.988,189.453,-5.371,1408.173,372
140,1686622030.272,-44.922,839.844,211.914,-43.457,1408.177,372
141,1686622030.276,-105.469,-0.488,-190.918,-76.172,1408.181,372
142,1686622030.28,-120.117,-427.734,-150.879,-89.355,1408.185,372
143,1686622030.284,-46.875,551.27,244.141,-37.109,1408.189,372
144,1686622030.296,-23.926,731.445,97.168,-9.277,1408.192,372
145,1686622030.3,-98.145,320.312,-87.891,-58.105,1408.196,372
146,1686622030.304,-114.258,219.238,-10.254,-76.66,1408.2,372
147,1686622030.308,-46.875,499.023,131.836,-14.648,1408.204,373
148,1686622030.312,-7.324,621.094,114.746,17.578,1408.208,373
149,1686622030.316,-56.152,-307.129,-270.508,-11.23,1408.212,373
150,1686622030.32,-100.586,-779.785,-196.289,-40.039,1408.216,373
151,1686622030.323,-50.781,243.164,246.582,-13.672,1408.22,373
152,1686622030.327,13.184,572.754,121.094,48.34,1408.224,373
153,1686622030.331,-12.695,-199.707,-98.633,40.039,1408.228,373
154,1686622030.335,-76.66,-133.789,53.223,-18.066,1408.232,373
155,1686622030.339,-60.547,582.52,191.406,-5.371,1408.235,373
156,1686622030.342,5.859,469.727,43.945,51.27,1408.239,373
157,1686622030.346,14.16,368.652,3.906,45.898,1408.243,373
158,1686622030.35,-53.711,501.465,57.617,-11.23,1408.247,373
159,1686622030.354,-57.617,461.426,42.48,-15.137,1408.25,373
160,1686622030.358,14.16,364.746,17.578,43.457,1408.254,373
161,1686622030.362,22.461,114.258,-109.375,58.105,1408.258,373
162,1686622030.366,-27.344,73.242,-108.398,14.16,1408.262,373
163,1686622030.369,-59.082,399.902,74.707,-7.324,1408.266,373
164,1686622030.373,-6.836,13.184,-90.82,31.738,1408.27,373
165,1686622030.377,41.992,-314.941,-120.117,48.34,1408.274,373
166,1686622030.381,-1.953,355.957,141.113,-8.789,1408.278,373
167,1686622030.385,-41.504,223.145,-90.332,-45.898,1408.282,373
168,1686622030.386,-18.066,-231.934,-104.492,-4.395,1408.282,373
169,1686622030.39,26.367,150.391,128.906,45.41,1408.286,374
170,1686622030.394,10.742,671.387,145.02,21.973,1408.29,374
171,1686622030.398,-45.41,372.07,-50.293,-32.227,1408.294,374
172,1686622030.402,-34.668,-84.473,-145.508,-25.391,1408.298,374
173,1686622030.406,30.273,-22.461,20.02,27.344,1408.302,374
174,1686622030.41,41.016,261.719,152.832,29.785,1408.306,374
175,1686622030.413,-32.227,360.84,58.594,-22.949,1408.31,374
176,1686622030.417,-57.617,-517.09,-281.738,-31.25,1408.313,373
177,1686622030.421,7.324,-538.086,-61.523,16.602,1408.317,373
178,1686622030.425,52.246,692.871,288.086,25.879,1408.321,373
179,1686622030.429,9.277,486.816,-27.832,-18.555,1408.325,373
180,1686622030.433,-40.039,115.234,-115.234,-56.152,1408.334,373
181,1686622030.437,-4.883,259.277,70.801,-21.973,1408.338,373
182,1686622030.441,54.688,518.555,160.645,18.555,1408.341,373
183,1686622030.445,20.02,318.359,-48.828,-7.324,1408.345,373
184,1686622030.449,-46.875,-140.625,-223.145,-43.457,1408.349,373
185,1686622030.453,-23.926,27.344,41.016,-14.648,1408.353,373
186,1686622030.457,47.852,288.574,139.16,47.852,1408.357,373
187,1686622030.46,37.598,23.926,-107.422,38.086,1408.361,373
188,1686622030.464,-44.922,-452.148,-192.383,-28.32,1408.365,373
189,1686622030.468,-40.039,234.863,183.105,-32.227,1408.369,373
190,1686622030.472,22.461,641.602,150.391,23.438,1408.373,373
191,1686622030.476,26.367,421.875,16.602,22.461,1408.377,373
192,1686622030.476,-22.461,370.117,29.785,-34.18,1408.373,373
193,1686622030.48,-52.246,440.918,72.754,-60.059,1408.377,373
194,1686622030.484,3.906,475.098,56.152,-11.719,1408.381,373
195,1686622030.488,33.691,392.578,31.738,28.809,1408.385,373
196,1686622030.492,-22.461,181.152,-38.574,-20.02,1408.389,373
197,1686622030.496,-64.453,-55.176,-171.875,-52.246,1408.392,373
198,1686622030.5,-18.555,109.863,11.719,-10.254,1408.396,373
199,1686622030.503,25.879,-320.312,-75.684,31.738,1408.4,373
200,1686622030.507,-10.254,-955.078,-193.848,4.883,1408.404,373
201,1686622030.511,-70.801,-63.477,153.32,-59.082,1408.408,371
202,1686622030.515,-57.617,395.996,139.648,-36.133,1408.412,371
203,1686622030.519,5.859,353.027,109.375,22.461,1408.416,371
204,1686622030.522,9.766,671.387,144.531,12.207,1408.419,371
205,1686622030.526,-36.621,615.723,40.527,-39.551,1408.423,371
206,1686622030.53,-45.898,249.512,-61.523,-29.297,1408.427,371
207,1686622030.534,0.977,299.316,13.184,13.672,1408.431,371
208,1686622030.538,9.277,645.996,109.863,4.883,1408.435,371
209,1686622030.542,-48.34,341.309,-123.535,-44.434,1408.439,371
210,1686622030.546,-67.871,-330.078,-311.035,-63.477,1408.443,371
211,1686622030.549,-15.625,-793.457,-208.496,-1.953,1408.447,371
212,1686622030.553,15.137,100.098,187.988,25.391,1408.451,370
213,1686622030.557,-28.32,699.707,154.297,-33.203,1408.454,370
214,1686622030.561,-68.359,160.156,-104.98,-77.637,1408.458,370
215,1686622030.565,-45.898,173.34,12.207,-44.434,1408.462,370
216,1686622030.566,-1.465,646.484,168.945,9.766,1408.477,370
217,1686622030.57,-23.926,595.215,34.668,-15.625,1408.481,370
218,1686622030.574,-86.914,198.73,-144.531,-80.078,1408.485,370
219,1686622030.578,-59.57,204.102,-7.324,-66.406,1408.488,370
220,1686622030.582,0.488,383.301,74.219,-6.836,1408.492,372
221,1686622030.586,-46.875,-11.23,-170.898,-28.32,1408.496,372
222,1686622030.59,-104.492,-838.867,-333.984,-81.543,1408.5,372
223,1686622030.593,-53.223,-217.285,128.906,-63.477,1408.504,374
224,1686622030.597,7.812,611.328,242.676,-0.488,1408.508,374
225,1686622030.601,-17.578,167.969,-32.227,-16.602,1408.512,374
226,1686622030.605,-70.312,40.039,14.16,-83.496,1408.516,374
227,1686622030.609,-50.781,438.477,142.09,-57.129,1408.52,377
228,1686622030.641,12.695,611.328,117.676,11.23,1408.537,383
229,1686622030.645,10.254,127.93,-135.742,0.488,1408.541,383
230,1686622030.649,-43.945,35.156,-56.152,-57.129,1408.545,385
231,1686622030.653,-62.988,425.781,128.418,-70.801,1408.549,385
232,1686622030.657,-3.906,514.648,104.004,-6.836,1408.553,385
233,1686622030.661,22.949,82.52,-95.703,17.09,1408.557,385
234,1686622030.665,-28.809,-54.199,-102.051,-40.527,1408.561,387
235,1686622030.668,-44.434,363.77,109.375,-90.82,1408.565,387
236,1686622030.671,-27.344,-140.625,-150.391,-57.617,1408.567,387
237,1686622030.672,3.418,331.543,51.27,-48.828,1408.569,387
238,1686622030.675,40.039,-93.262,41.504,3.418,1408.571,387
239,1686622030.676,35.156,-270.996,-176.27,16.113,1408.573,387
240,1686622030.679,15.137,391.113,153.32,-13.672,1408.575,389
241,1686622030.68,2.441,83.984,20.996,-17.578,1408.576,389
242,1686622030.683,-45.41,345.215,-12.695,-61.035,1408.579,389
243,1686622030.684,-52.246,263.184,-12.207,-79.102,1408.58,389
244,1686622030.687,-31.738,-155.762,-162.598,-46.387,1408.583,389
245,1686622030.691,28.32,-324.219,-27.832,12.695,1408.587,390
246,1686622030.695,34.668,88.867,121.094,13.184,1408.591,390
247,1686622030.698,-24.902,462.402,128.418,-50.781,1408.595,390
248,1686622030.702,-60.547,-52.734,-88.379,-65.918,1408.599,390
249,1686622030.706,-18.066,-312.988,-41.504,-26.855,1408.603,391
250,1686622030.71,25.879,517.578,225.586,6.348,1408.607,391
251,1686622030.714,-20.02,688.965,97.168,-42.48,1408.61,391
252,1686622030.718,-80.078,-166.504,-273.926,-83.008,1408.619,391
253,1686622030.722,-32.715,-443.848,-133.789,-28.32,1408.623,391
254,1686622030.726,28.809,260.254,202.637,20.02,1408.627,391
255,1686622030.73,-10.742,477.051,119.629,-16.113,1408.631,391
256,1686622030.734,-73.73,-186.523,-224.121,-73.242,1408.635,391
257,1686622030.738,-56.152,-372.07,-86.914,-58.594,1408.639,391
258,1686622030.742,13.672,283.691,231.934,-9.766,1408.643,391
259,1686622030.745,11.23,512.207,98.633,-23.926,1408.647,390
260,1686622030.749,-47.852,-452.637,-260.254,-63.477,1408.651,390
261,1686622030.753,-53.711,-285.156,11.719,-59.57,1408.655,390
262,1686622030.757,10.254,606.445,265.137,-9.766,1408.658,390
263,1686622030.761,44.922,494.629,54.688,15.137,1408.662,389
264,1686622030.761,-15.625,215.332,-21.484,-37.109,1408.657,389
265,1686622030.765,-49.805,277.832,76.172,-73.73,1408.661,389
266,1686622030.769,1.953,531.25,144.043,-24.902,1408.665,389
267,1686622030.773,32.227,439.453,19.531,9.766,1408.669,389
268,1686622030.777,-8.301,-32.227,-115.723,-37.598,1408.673,389
269,1686622030.781,-52.734,-221.191,-140.625,-70.801,1408.677,389
270,1686622030.785,-16.113,-38.574,20.508,-22.949,1408.681,388
271,1686622030.788,37.598,21.973,47.363,32.227,1408.685,388
272,1686622030.792,6.348,-795.898,-208.496,2.93,1408.689,388
273,1686622030.796,-41.504,-457.031,120.605,-55.664,1408.692,388
274,1686622030.8,-28.32,390.625,256.348,-45.41,1408.696,388
275,1686622030.804,15.137,317.871,66.406,5.371,1408.7,387
276,1686622030.807,1.953,303.223,49.316,-9.277,1408.705,387
277,1686622030.811,-47.363,399.902,77.148,-68.359,1408.708,387
278,1686622030.815,-50.293,313.477,62.5,-82.031,1408.712,386
279,1686622030.819,3.418,190.43,22.949,-30.273,1408.716,386
280,1686622030.823,20.508,460.938,107.91,0.488,1408.72,386
281,1686622030.827,-46.875,233.887,-76.172,-53.711,1408.724,385
282,1686622030.831,-86.426,-130.859,-190.43,-78.613,1408.728,385
283,1686622030.834,-34.18,-660.156,-252.441,-24.902,1408.732,385
284,1686622030.838,8.301,-487.305,-8.789,4.395,1408.736,385
285,1686622030.842,-11.23,433.105,212.891,-41.992,1408.74,384
286,1686622030.846,-54.688,261.719,9.277,-94.238,1408.744,384
287,1686622030.85,-33.203,16.113,-10.254,-68.359,1408.747,384
288,1686622030.851,14.648,471.191,166.504,-8.301,1408.748,384
289,1686622030.855,-13.184,595.215,123.047,-38.086,1408.752,383
290,1686622030.859,-65.918,211.426,-96.191,-94.238,1408.755,383
291,1686622030.863,-46.875,-37.109,-92.773,-70.312,1408.759,383
292,1686622030.867,-0.488,-43.945,40.527,-18.555,1408.763,383
293,1686622030.871,1.953,107.91,64.453,-12.695,1408.767,383
294,1686622030.875,-58.105,-207.031,-162.109,-60.059,1408.771,383
295,1686622030.878,-82.031,-905.762,-290.527,-72.266,1408.775,383
296,1686622030.882,-21.973,-165.527,186.523,-22.461,1408.779,383
297,1686622030.886,-0.977,571.289,258.301,4.395,1408.783,382
298,1686622030.89,-54.199,-6.836,-56.641,-44.922,1408.787,382
299,1686622030.894,-90.332,-133.789,36.133,-85.938,1408.791,382
300,1686622030.897,-40.039,421.387,190.918,-45.898,1408.795,381
301,1686622030.901,2.93,556.152,105.469,4.883,1408.799,381
302,1686622030.905,-41.504,106.934,-142.09,-28.32,1408.803,381
303,1686622030.909,-95.215,79.59,-42.969,-83.496,1408.807,381
304,1686622030.913,-64.941,331.543,117.676,-57.129,1408.81,379
305,1686622030.917,-4.883,187.012,17.09,-6.836,1408.814,379
306,1686622030.921,-25.879,-483.398,-213.379,-5.371,1408.818,379
307,1686622030.924,-73.73,-363.77,-6.836,-43.457,1408.822,378
308,1686622030.928,-58.594,322.266,192.383,-52.246,1408.826,378
309,1686622030.932,-4.395,357.422,86.914,-0.977,1408.83,378
310,1686622030.936,3.906,225.098,44.922,11.23,1408.834,378
311,1686622030.94,-57.129,213.867,11.23,-60.059,1408.838,378
312,1686622030.942,-66.895,32.715,-59.57,-77.148,1408.851,378
313,1686622030.946,-1.465,-94.238,-33.203,-17.578,1408.855,378
314,1686622030.95,18.066,-33.691,58.594,6.348,1408.859,378
315,1686622030.954,-36.621,142.09,40.039,-42.969,1408.863,377
316,1686622030.958,-72.266,-85.449,-75.684,-77.637,1408.867,377
317,1686622030.962,-24.902,-296.875,-52.734,-10.742,1408.871,377
318,1686622030.966,26.367,-804.688,-156.25,41.016,1408.875,376
319,1686622030.969,0.977,-270.996,120.605,-8.301,1408.878,376
320,1686622030.973,-44.922,296.875,183.105,-62.5,1408.882,376
321,1686622030.977,-30.762,-28.809,-17.578,-35.156,1408.886,375
322,1686622030.981,9.766,269.531,139.16,16.113,1408.89,375
323,1686622030.985,11.719,572.266,162.109,-2.93,1408.894,375
324,1686622030.987,-34.18,279.297,-29.785,-50.293,1408.896,375
325,1686622030.991,-41.504,-99.121,-146.973,-50.293,1408.9,375
326,1686622030.995,10.742,63.965,23.926,10.742,1408.904,374
327,1686622030.999,21.484,188.477,103.516,26.367,1408.908,374
328,1686622031.003,-45.898,166.016,12.695,-36.621,1408.912,374
329,1686622031.007,-79.59,-620.605,-333.496,-59.082,1408.916,373
330,1686622031.011,-13.672,-760.254,-134.766,-1.953,1408.92,373
331,1686622031.014,32.715,268.066,253.906,24.902,1408.924,373
332,1686622031.018,-14.648,269.043,32.227,-27.344,1408.927,373
333,1686622031.022,-68.359,-238.77,-57.617,-65.43,1408.931,373
334,1686622031.026,-21.484,128.906,134.766,-24.902,1408.935,373
335,1686622031.03,29.785,520.508,175.293,17.578,1408.939,373
336,1686622031.046,-2.93,257.812,-34.668,-4.395,1408.943,371
337,1686622031.05,-54.199,-70.801,-91.797,-47.363,1408.947,370
338,1686622031.054,-41.016,141.602,83.984,-43.945,1408.951,370
339,1686622031.058,11.719,374.023,136.23,-5.859,1408.955,370
340,1686622031.062,6.836,-53.711,-58.594,-6.348,1408.958,370
341,1686622031.066,-55.664,-832.52,-313.477,-49.805,1408.962,369
342,1686622031.07,-53.711,-657.715,-1.953,-65.43,1408.966,369
343,1686622031.073,20.508,125.977,275.391,-7.324,1408.97,369
344,1686622031.077,38.086,47.852,8.301,12.207,1408.974,368
345,1686622031.081,-29.785,-558.594,-67.383,-43.945,1408.978,368
346,1686622031.085,-54.688,-19.043,165.039,-77.637,1408.982,368
347,1686622031.089,11.23,396.973,161.621,-28.809,1408.986,367
348,1686622031.092,37.109,186.523,49.316,10.254,1408.99,367
349,1686622031.096,-22.461,214.355,47.363,-19.043,1408.994,367
350,1686622031.1,-52.734,199.707,37.109,-66.895,1408.998,367
351,1686622031.104,-18.066,140.137,44.922,-53.223,1409.001,366
352,1686622031.108,29.297,90.332,37.109,8.789,1409.005,366
353,1686622031.112,-2.93,-75.195,-22.461,1.465,1409.009,366
354,1686622031.116,-72.266,-150.879,-18.066,-71.777,1409.013,366
355,1686622031.119,-50.781,8.789,63.965,-65.43,1409.017,366
356,1686622031.123,16.113,-658.203,-191.406,19.043,1409.021,366
357,1686622031.127,22.949,-613.281,-42.48,15.137,1409.025,366
358,1686622031.131,-27.344,190.43,174.316,-62.5,1409.029,364
359,1686622031.135,-50.293,32.227,32.227,-69.824,1409.033,364
360,1686622031.136,12.695,-38.574,61.523,-16.113,1409.032,364
361,1686622031.14,41.016,395.02,163.086,-0.977,1409.036,364
362,1686622031.144,-19.531,387.207,75.195,-43.945,1409.04,364
363,1686622031.148,-61.035,-47.852,-107.422,-70.801,1409.044,361
364,1686622031.152,-31.738,-273.438,-65.43,-35.156,1409.048,361
365,1686622031.156,16.602,-147.949,75.195,9.766,1409.052,361
366,1686622031.16,-4.395,-29.297,76.172,-17.09,1409.056,359
367,1686622031.163,-66.895,-330.566,-95.703,-71.777,1409.06,359
368,1686622031.167,-46.875,-904.297,-239.258,-50.781,1409.064,359
369,1686622031.171,20.02,-152.344,189.453,-1.953,1409.067,358
370,1686622031.175,10.254,401.855,221.68,-12.695,1409.071,358
371,1686622031.179,-58.594,-293.945,-121.094,-66.406,1409.075,358
372,1686622031.182,-66.406,-283.691,53.223,-47.363,1409.08,358
373,1686622031.186,16.113,404.785,251.953,18.555,1409.084,357
374,1686622031.19,35.156,459.961,98.145,-0.977,1409.088,357
375,1686622031.194,-32.227,-69.336,-141.113,-54.688,1409.091,357
376,1686622031.198,-53.223,-53.711,-21.973,-64.941,1409.095,357
377,1686622031.202,3.418,55.664,95.703,-23.926,1409.099,356
378,1686622031.206,39.551,-50.781,16.602,11.719,1409.103,356
379,1686622031.209,-16.113,-638.672,-246.094,-27.344,1409.107,356
380,1686622031.213,-41.016,-496.094,-23.438,-62.988,1409.111,356
381,1686622031.217,11.23,242.188,219.238,-3.906,1409.115,355
382,1686622031.221,50.293,289.551,94.238,35.156,1409.119,355
383,1686622031.225,25.879,112.305,24.902,-10.742,1409.123,355
384,1686622031.227,-28.809,-86.426,-104.004,-58.594,1409.126,355
385,1686622031.231,-13.672,-176.758,-109.375,-22.461,1409.13,355
386,1686622031.235,41.016,-68.359,23.926,37.109,1409.134,355
387,1686622031.239,25.879,-209.961,11.719,15.625,1409.137,354
388,1686622031.243,-24.902,-339.355,-59.57,-40.527,1409.141,354
389,1686622031.247,-9.277,-310.059,-40.039,-30.273,1409.145,354
390,1686622031.251,43.945,-302.246,26.367,34.668,1409.149,354
391,1686622031.254,30.762,-828.613,-179.688,35.645,1409.153,354
392,1686622031.258,-26.367,-346.191,74.219,-36.621,1409.157,354
393,1686622031.262,-46.875,225.586,172.852,-66.406,1409.161,354
394,1686622031.266,9.277,-12.695,34.18,-16.602,1409.165,354
395,1686622031.27,49.805,238.281,127.441,4.883,1409.169,354
396,1686622031.272,8.301,425.293,72.266,-27.832,1409.17,354
397,1686622031.276,-32.227,117.676,-125.977,-57.617,1409.174,354
398,1686622031.28,-6.348,-170.41,-188.477,-21.973,1409.178,354
399,1686622031.284,37.109,125.0,54.688,24.414,1409.182,354
400,1686622031.288,4.395,103.027,-22.949,-15.625,1409.186,354
401,1686622031.292,-53.223,-252.93,-194.824,-60.059,1409.19,354
402,1686622031.296,-37.109,-827.637,-296.875,-44.434,1409.193,354
403,1686622031.299,29.785,-657.227,-29.297,-0.488,1409.197,354
404,1686622031.303,20.996,277.344,232.422,3.906,1409.201,354
