,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686191322.35,-113.281,-625.488,-139.16,-28.32,2162.258,312.19750806726574
344,1686191322.35,208.984,183.105,204.102,-7.812,2162.262,315.57867747433244
345,1686191322.35,125.0,375.488,183.105,-20.996,2162.266,313.9451243390339
346,1686191322.36,-222.656,-435.059,-225.098,-44.922,2162.27,319.57377992966667
347,1686191322.36,-223.633,-913.086,-373.535,-46.875,2162.274,310.02954110355876
348,1686191322.37,140.137,21.973,162.109,-32.227,2162.277,314.7234747422819
349,1686191322.4,192.383,396.484,203.613,-15.625,2162.295,315.3200830793922
350,1686191322.4,-144.043,-116.211,-81.543,-38.086,2162.299,313.94808299817294
351,1686191322.41,-258.789,-221.191,-37.109,-51.758,2162.303,311.38645556819415
352,1686191322.41,59.082,243.652,186.035,-32.715,2162.307,311.5395622581645
353,1686191322.41,230.469,337.402,127.441,-21.484,2162.311,310.2700782616054
354,1686191322.42,-57.129,-261.719,-119.629,-45.41,2162.314,306.08978715909967
355,1686191322.42,-287.109,-640.625,-244.141,-64.453,2162.318,310.9536671054457
356,1686191322.42,-45.898,-352.051,-44.922,-41.016,2162.322,302.2501015458362
357,1686191322.43,234.863,161.621,191.406,-18.555,2162.326,309.02544792961527
358,1686191322.43,187.012,-87.891,23.438,-11.719,2162.325,305.37108598286574
359,1686191322.43,34.668,-527.344,-238.77,-23.926,2162.33,308.11741037278597
360,1686191322.43,126.953,-319.824,-53.711,-17.578,2162.329,302.9420613534498
361,1686191322.44,-196.289,-35.156,78.125,-55.664,2162.333,305.4970603687375
362,1686191322.44,-269.531,-812.5,-312.5,-42.969,2162.334,307.1183523231298
363,1686191322.44,-126.465,2.93,147.949,-38.574,2162.338,305.6810086348459
364,1686191322.44,-205.566,124.512,113.281,-55.176,2162.337,310.3689901414586
365,1686191322.44,99.121,48.34,94.238,-30.762,2162.341,308.7548341873036
366,1686191322.45,156.25,-181.641,-3.906,-28.32,2162.344,309.99815409004805
367,1686191322.45,-135.254,-241.699,-31.738,-42.48,2162.348,305.9710510422349
368,1686191322.46,-262.695,-15.137,57.617,-52.246,2162.352,308.37667350946157
369,1686191322.46,21.973,-312.012,-53.223,-26.855,2162.356,305.86764805457216
370,1686191322.46,215.82,-380.371,-36.621,-5.371,2162.36,315.17343851604403
371,1686191322.47,-20.02,102.051,106.934,-36.133,2162.364,312.4397581055721
372,1686191322.47,-258.789,65.918,41.504,-50.781,2162.368,312.97267395329203
373,1686191322.47,-69.824,-554.688,-163.086,-21.973,2162.37,308.95222904182697
374,1686191322.48,198.242,-553.223,-103.027,-1.953,2162.374,305.8338183998255
375,1686191322.48,64.453,142.578,118.164,-24.414,2162.378,307.7596500224249
376,1686191322.49,-247.559,-251.465,-167.48,-55.664,2162.382,307.46494768151325
377,1686191322.49,-168.457,-538.086,-183.105,-45.41,2162.386,309.20425266961024
378,1686191322.49,157.227,-234.863,60.547,-20.508,2162.39,307.6207904927947
379,1686191322.5,138.672,-79.102,66.406,-26.367,2162.394,308.05069650190734
380,1686191322.5,-187.5,-299.805,-99.121,-50.781,2162.397,312.86229287309084
381,1686191322.5,-249.512,-848.633,-362.793,-36.621,2162.401,305.6229390970766
382,1686191322.51,62.5,-665.527,-169.434,-5.859,2162.405,302.4091361157404
383,1686191322.51,195.801,354.492,273.926,-11.23,2162.409,313.1478622060484
384,1686191322.52,-105.469,48.34,1.953,-40.039,2162.413,305.69576644575255
385,1686191322.52,-276.855,-402.832,-154.785,-48.828,2162.415,310.70913698660604
386,1686191322.52,13.672,143.555,154.785,-23.438,2162.419,306.2140193497967
387,1686191322.53,229.004,472.656,245.605,-7.324,2162.423,310.15061545484
388,1686191322.53,-10.254,17.578,-8.789,-34.668,2162.427,307.262913192809
389,1686191322.54,-275.879,-374.023,-178.711,-54.688,2162.43,309.6076092446471
390,1686191322.54,-93.75,-241.699,-16.602,-30.273,2162.434,309.7681129151183
391,1686191322.54,201.66,-28.809,144.043,-10.742,2162.438,310.10061044051656
392,1686191322.55,63.965,-398.926,-154.297,-25.879,2162.442,312.22501739266545
393,1686191322.55,-274.414,-1000.0,-457.52,-38.086,2162.446,309.7478526221261
394,1686191322.55,-200.684,-423.34,-41.016,-35.156,2162.45,309.3179861527526
395,1686191322.56,157.715,262.207,171.387,-14.648,2162.454,312.35160119630405
396,1686191322.56,165.039,158.691,137.207,-14.16,2162.458,308.97392832814916
397,1686191322.56,-175.781,-35.645,59.57,-52.734,2162.46,304.7358267185821
398,1686191322.57,-258.789,85.938,85.938,-59.57,2162.464,301.8335317402039
399,1686191322.57,66.406,219.238,150.879,-19.531,2162.468,307.75426269014054
400,1686191322.58,206.543,161.621,130.371,-13.672,2162.472,304.9433981552116
401,1686191322.58,-85.938,77.148,55.664,-45.898,2162.476,309.1247247052419
402,1686191322.58,-290.039,-253.906,-160.645,-56.152,2162.48,303.44423378339536
403,1686191322.59,-27.832,-238.281,-12.207,-28.32,2162.483,308.2621249482152
404,1686191322.59,203.613,-584.473,-137.695,3.906,2162.487,300.51972757213457
405,1686191322.59,-16.602,-922.852,-337.402,-19.043,2162.491,307.0343139614151
406,1686191322.6,-266.602,-183.594,30.762,-38.574,2162.495,307.8939652177415
407,1686191322.6,-103.516,14.16,65.918,-18.555,2162.499,302.36801717601384
408,1686191322.61,193.848,14.648,95.215,-13.184,2162.503,298.59102444858286
409,1686191322.62,111.816,273.438,149.414,-28.32,2162.52,307.5521298458185
410,1686191322.63,-195.801,148.438,52.246,-41.992,2162.524,303.6643089764287
411,1686191322.63,-177.734,-185.059,-31.25,-19.043,2162.528,303.6549623652751
412,1686191322.64,157.715,-19.043,81.543,0.977,2162.532,308.13938186883485
413,1686191322.64,185.547,252.441,161.133,-14.648,2162.536,303.59814038348986
414,1686191322.64,-153.809,-177.246,-86.914,-37.109,2162.54,303.84031633000876
415,1686191322.65,-252.93,-750.977,-345.703,-33.203,2162.544,303.05319690718807
416,1686191322.65,51.27,-653.809,-184.082,-6.348,2162.548,300.58302478176324
417,1686191322.65,237.793,224.121,229.98,-0.977,2162.551,302.7038355209593
418,1686191322.65,243.164,361.328,237.305,1.465,2162.563,300.87740308769185
419,1686191322.66,-33.691,230.469,73.242,-28.809,2162.555,299.4691327430278
420,1686191322.66,62.012,308.594,72.266,-14.16,2162.567,301.25513680261236
421,1686191322.66,-263.184,-421.875,-208.008,-42.969,2162.559,299.4700283635036
422,1686191322.66,-249.512,-460.938,-217.773,-30.273,2162.571,307.7310770557938
423,1686191322.67,-125.977,-395.508,-42.48,-22.949,2162.575,307.89791743305113
424,1686191322.67,-26.367,-294.434,-1.465,-13.672,2162.563,302.65982494788057
425,1686191322.67,203.613,307.129,221.68,-9.277,2162.579,305.07398100312645
426,1686191322.67,144.043,10.742,-3.906,-19.043,2162.583,306.9740669730046
427,1686191322.68,-203.613,-687.988,-291.016,-35.645,2162.587,310.4157733236198
428,1686191322.68,-222.656,-667.969,-198.242,-32.227,2162.591,303.39612568584505
429,1686191322.68,127.441,82.031,118.164,-5.371,2162.594,306.17237691091066
430,1686191322.69,206.055,283.691,154.785,-0.488,2162.598,310.70989764613324
431,1686191322.69,-130.371,-683.594,-392.09,-21.484,2162.602,313.09050526606603
432,1686191322.7,-272.949,-801.27,-319.824,-35.645,2162.606,317.8135150238642
433,1686191322.7,52.734,190.918,226.562,-18.555,2162.608,320.4149629607062
434,1686191322.7,238.281,27.344,4.395,1.953,2162.612,316.804817932961
435,1686191322.71,-30.273,-469.238,-145.508,-20.996,2162.616,319.7237877290962
436,1686191322.71,-257.812,-171.875,20.02,-39.062,2162.62,318.4316310725068
437,1686191322.72,-37.598,147.461,110.84,-20.996,2162.624,320.9586681584721
438,1686191322.72,235.352,-249.023,-78.613,6.836,2162.628,324.97841806899453
439,1686191322.72,67.383,-647.949,-200.684,-8.789,2162.631,328.21463402751215
440,1686191322.73,-238.77,-136.719,56.152,-45.898,2162.635,320.81456349690376
441,1686191322.73,-140.625,129.883,101.562,-34.18,2162.639,325.4003891849174
442,1686191322.73,184.082,-9.766,97.656,-2.93,2162.643,325.1269396337258
443,1686191322.74,159.668,-4.395,97.656,-6.836,2162.647,324.91736088495793
444,1686191322.74,-170.41,45.898,32.227,-37.109,2162.651,327.8578771235579
445,1686191322.76,-226.562,-83.008,-10.254,-39.551,2162.672,331.2551505311976
446,1686191322.76,93.75,-21.973,122.559,-8.789,2162.676,340.3501000880205
447,1686191322.77,204.102,179.199,166.992,2.93,2162.68,335.6625820542023
448,1686191322.77,-97.656,-7.324,-11.719,-24.902,2162.684,339.3288248002228
449,1686191322.77,-267.09,-377.441,-183.594,-37.109,2162.688,349.581868219447
450,1686191322.78,-5.859,-737.305,-277.344,-18.066,2162.692,344.35838003711706
451,1686191322.78,210.449,-761.719,-174.316,-2.441,2162.696,338.82004399820147
452,1686191322.78,-1.953,-214.355,39.062,-22.461,2162.7,337.489677532444
453,1686191322.79,-265.137,-183.105,-65.918,-46.387,2162.703,346.9354207037646
454,1686191322.79,-98.633,-641.602,-177.734,-25.879,2162.707,344.1685615515109
455,1686191322.8,200.684,-198.242,70.801,1.953,2162.711,343.79697127314034
456,1686191322.8,93.262,378.418,198.73,-15.137,2162.715,347.5806630224466
457,1686191322.8,-232.422,-166.504,-77.148,-43.945,2162.701,344.949413080941
458,1686191322.81,-177.734,-338.379,-113.77,-38.574,2162.705,346.1798495604081
459,1686191322.81,167.969,272.461,213.379,-10.254,2162.709,336.9093745746295
460,1686191322.82,183.105,459.961,217.773,-10.254,2162.713,344.75838167293415
461,1686191322.82,-166.016,-107.422,-90.82,-37.598,2162.717,341.8221018415445
462,1686191322.82,-234.863,-583.496,-252.441,-40.039,2162.72,348.8313694649455
463,1686191322.83,103.516,-278.809,15.137,-12.207,2162.724,343.0221635156729
464,1686191322.83,214.844,22.461,125.977,-5.859,2162.728,342.1671809522701
465,1686191322.84,-82.52,-468.262,-194.824,-30.273,2162.732,346.15519172664415
466,1686191322.84,-269.531,-716.797,-246.094,-38.086,2162.736,345.2578225329422
467,1686191322.84,5.371,12.207,119.141,-15.625,2162.74,350.54323461318023
468,1686191322.85,241.699,293.945,200.195,3.418,2162.744,348.5716791677923
469,1686191322.85,17.578,-437.5,-197.266,-8.301,2162.745,347.6328741350734
470,1686191322.85,-274.414,-808.594,-320.801,-31.25,2162.749,348.6074955633004
471,1686191322.86,-101.562,2.93,125.488,-24.902,2162.753,354.2227964923244
472,1686191322.86,207.031,275.879,133.789,-5.371,2162.757,355.82198411909076
473,1686191322.86,121.582,-40.527,30.762,0.0,2162.761,348.0332330353724
474,1686191322.87,-197.754,-416.992,-135.742,-18.066,2162.765,351.7868283508069
475,1686191322.87,-212.402,-511.23,-179.199,-46.387,2162.769,341.93489154100564
476,1686191322.88,111.816,-120.117,119.629,-25.879,2162.773,349.14612856526054
477,1686191322.88,143.066,-519.531,-148.438,-15.137,2162.777,347.9540269506703
478,1686191322.88,-189.453,-958.496,-413.574,-48.34,2162.78,342.61554106247826
479,1686191322.89,-279.785,-179.199,32.227,-65.918,2162.784,342.9293558754702
480,1686191322.89,27.344,114.258,107.422,-49.805,2162.788,346.10938783382716
481,1686191322.89,186.035,37.598,80.078,-44.434,2162.79,345.1420884747002
482,1686191322.9,-89.844,145.508,80.566,-74.707,2162.794,349.4688289826933
483,1686191322.9,-312.5,67.383,38.574,-83.984,2162.798,342.831168991989
484,1686191322.9,-71.777,-64.941,29.785,-48.828,2162.802,342.95802583112976
485,1686191322.91,203.613,69.336,91.309,-20.996,2162.806,341.0298814059269
486,1686191322.91,24.414,-5.859,26.367,-39.062,2162.81,334.79653672507453
487,1686191322.92,-281.738,-337.891,-171.387,-64.453,2162.813,333.64443339051536
488,1686191322.92,-168.945,-576.172,-257.812,-49.316,2162.817,342.9707975158682
489,1686191322.92,145.02,-620.605,-107.422,-19.531,2162.821,342.0694397427319
490,1686191322.93,109.863,100.586,177.246,-20.02,2162.825,338.90543897283845
491,1686191322.93,-215.82,132.812,36.133,-46.387,2162.829,338.64059381957827
492,1686191322.94,-239.258,-335.449,-126.465,-46.387,2162.833,335.9142884361736
493,1686191322.94,95.703,-66.406,85.938,-13.672,2162.835,338.01645055437535
494,1686191322.94,170.898,420.41,225.586,-3.906,2162.839,341.412695919733
495,1686191322.95,-141.113,179.688,11.719,-32.227,2162.843,343.7599425020911
496,1686191322.95,-281.25,-480.469,-192.871,-49.805,2162.846,336.3400756384594
497,1686191322.96,12.207,-293.457,1.953,-32.227,2162.85,338.7457850490372
498,1686191322.96,207.031,75.195,123.047,-20.508,2162.854,334.6627660947717
499,1686191322.96,-45.41,-212.402,-62.012,-39.551,2162.858,336.97515442596614
500,1686191322.97,-307.129,-821.777,-434.57,-47.852,2162.862,331.8791485700487
501,1686191322.97,-103.516,-761.719,-251.465,-20.508,2162.866,334.3965433016037
502,1686191322.97,209.961,246.582,242.676,-9.766,2162.87,336.57813747123964
503,1686191322.98,62.5,207.031,45.898,-32.715,2162.874,336.3711436576275
504,1686191322.98,-258.789,-265.625,-119.141,-52.246,2162.878,322.4618643762502
505,1686191322.98,-161.133,9.277,93.75,-39.062,2162.884,322.8789812706417
506,1686191322.99,176.758,382.324,229.004,-0.977,2162.887,324.08176175757063
507,1686191322.99,142.09,-90.332,-59.57,-1.953,2162.891,333.1108655266314
508,1686191323.0,-194.336,-586.426,-213.867,-31.25,2162.895,328.5777177007006
509,1686191323.0,-222.168,-149.902,62.5,-34.18,2162.899,326.53843422081314
510,1686191323.0,105.957,62.988,141.113,-8.301,2162.903,330.6945634706395
511,1686191323.01,201.172,-405.273,-92.773,4.395,2162.907,330.1257398294208
512,1686191323.01,-102.539,-760.254,-300.293,-18.555,2162.911,324.5682319688912
513,1686191323.02,-254.395,-185.547,5.859,-34.668,2162.915,327.71487382118323
514,1686191323.02,25.391,196.777,143.555,-10.254,2162.919,318.3337080089939
515,1686191323.02,237.793,132.324,162.598,4.883,2162.923,323.63072973546383
516,1686191323.03,-0.488,15.137,73.73,-13.672,2162.926,321.7574087146458
517,1686191323.03,-264.648,17.578,15.137,-29.297,2162.939,320.91716019944283
518,1686191323.03,-79.59,55.664,71.289,-16.113,2162.943,326.89430363493625
519,1686191323.04,210.938,80.566,122.07,-2.441,2162.947,314.07793922344683
520,1686191323.04,92.773,137.207,107.422,-20.508,2162.951,318.7933975386341
521,1686191323.04,-231.934,-159.18,-122.559,-44.434,2162.955,324.74017549729354
522,1686191323.05,-179.688,-349.121,-147.949,-36.621,2162.959,315.5728741199843
523,1686191323.05,134.277,-659.668,-209.473,-0.488,2162.963,322.2130956868118
524,1686191323.06,128.906,-823.73,-236.816,-0.977,2162.967,315.27729915163457
525,1686191323.06,-175.781,-362.793,-74.707,-30.273,2162.97,315.33597557341926
526,1686191323.06,-245.117,-297.363,-103.516,-28.809,2162.974,318.5143325744156
527,1686191323.07,66.895,-420.898,-62.5,0.977,2162.978,324.93401878644863
528,1686191323.07,215.332,25.879,123.047,9.766,2162.982,320.7497694145328
529,1686191323.07,-62.5,305.664,147.949,-15.625,2162.984,319.7455824831862
530,1686191323.08,-269.043,-223.633,-88.867,-27.344,2162.988,324.6814125187161
531,1686191323.08,-16.113,-246.094,-30.273,-12.695,2162.992,328.704427497749
532,1686191323.09,238.281,307.129,190.43,3.906,2162.996,324.8406223068959
533,1686191323.09,33.203,263.672,136.23,-9.766,2163.0,313.5928106102561
534,1686191323.09,-267.09,-551.758,-283.203,-29.785,2163.004,326.3167459495279
535,1686191323.1,-115.723,-706.055,-256.348,-20.508,2163.008,326.45603230156456
536,1686191323.1,201.172,-33.203,129.883,-7.812,2163.012,327.5861520470794
537,1686191323.1,115.723,183.594,141.113,-27.344,2163.016,327.5122460073905
538,1686191323.11,-216.797,-445.312,-233.398,-39.551,2163.02,320.92700265077605
539,1686191323.11,-199.707,-742.676,-283.203,-34.668,2163.024,324.93297145953426
540,1686191323.12,153.809,140.625,205.566,-17.578,2163.027,326.00874663375146
541,1686191323.13,200.684,299.316,129.883,-10.254,2163.03,325.9750943781773
542,1686191323.14,-126.953,-161.133,-71.289,-45.898,2163.034,319.4588949242587
543,1686191323.14,-232.91,-212.402,-15.137,-45.41,2163.038,327.56059167186453
544,1686191323.15,76.66,206.543,169.434,-8.301,2163.042,325.5395866411768
545,1686191323.15,229.004,257.324,140.137,-3.906,2163.046,319.4927425502596
546,1686191323.15,-58.105,-330.078,-121.582,-30.762,2163.05,323.34246293372286
547,1686191323.16,-282.715,-682.129,-250.488,-43.457,2163.053,320.9587176937584
548,1686191323.16,-33.691,-303.223,3.418,-18.066,2163.057,323.7219958983616
549,1686191323.16,244.141,144.531,150.879,4.395,2163.061,328.7585218792009
550,1686191323.17,31.738,-572.266,-313.965,-6.348,2163.065,313.6620118579758
551,1686191323.17,-283.691,-876.953,-358.887,-39.062,2163.069,329.7648755917659
552,1686191323.18,-126.953,48.828,130.859,-41.992,2163.073,326.193876423516
553,1686191323.18,202.637,143.555,91.309,-12.695,2163.075,320.9125610403567
554,1686191323.18,133.301,-266.113,-37.109,-15.137,2163.079,327.1904771549142
555,1686191323.19,-199.219,-155.762,39.062,-47.363,2163.083,323.6410034377959
556,1686191323.19,-209.961,60.059,87.891,-46.875,2163.087,323.934099716582
557,1686191323.2,122.07,44.434,64.453,-15.625,2163.09,327.3059827524442
558,1686191323.2,195.312,-185.059,8.301,-9.277,2163.094,325.5539760903292
559,1686191323.2,-117.188,-246.582,-27.344,-28.32,2163.098,323.4392488958971
560,1686191323.21,-254.395,-8.789,74.707,-36.133,2163.102,320.540657731611
561,1686191323.21,32.715,-323.73,-44.922,-2.93,2163.106,321.37413870601506
562,1686191323.21,221.68,-585.938,-125.977,16.113,2163.11,318.5219281515057
563,1686191323.22,-20.996,60.059,144.043,-21.484,2163.114,321.7104552405237
564,1686191323.22,-269.043,-19.043,20.02,-39.062,2163.118,320.72949183842115
565,1686191323.22,-64.941,-409.668,-94.238,-25.879,2163.12,319.6892913419727
566,1686191323.23,213.379,-65.43,87.891,-13.184,2163.124,319.414658809828
567,1686191323.23,62.988,277.344,143.066,-20.02,2163.128,324.8063535881608
568,1686191323.24,-242.188,-81.543,-37.109,-40.039,2163.132,314.13372444935465
569,1686191323.24,-150.391,-376.465,-128.906,-25.879,2163.136,314.5628490287401
570,1686191323.24,182.617,-208.984,27.344,2.93,2163.14,319.1530037026239
571,1686191323.25,147.949,-169.922,49.805,-5.371,2163.143,317.94004652325737
572,1686191323.25,-187.012,-405.762,-141.602,-38.574,2163.147,316.3656735194489
573,1686191323.25,-237.305,-868.652,-370.605,-38.086,2163.151,323.4220809692288
574,1686191323.26,87.402,-720.703,-189.941,-13.184,2163.155,313.16663557691135
575,1686191323.26,213.379,221.191,226.074,-19.043,2163.159,320.1439399254017
576,1686191323.27,-100.098,-23.438,-55.176,-47.363,2163.163,315.18953477875584
577,1686191323.27,-273.438,-405.762,-161.133,-58.105,2163.165,320.0087614583521
578,1686191323.27,7.324,125.488,175.293,-35.156,2163.169,310.44979765636054
579,1686191323.28,230.469,427.246,248.047,-20.996,2163.173,311.73175617016
580,1686191323.28,-9.277,-225.098,-114.746,-33.691,2163.177,316.8458685114346
581,1686191323.28,-271.484,-708.496,-278.32,-56.641,2163.181,301.6580162325659
582,1686191323.29,-68.359,-332.52,24.414,-34.668,2163.185,314.8798203278786
583,1686191323.29,214.844,127.441,198.73,1.953,2163.189,310.8026820363941
584,1686191323.3,81.055,-261.23,-76.66,-19.043,2163.192,309.26448283281877
585,1686191323.3,-245.117,-830.566,-333.496,-46.875,2163.196,318.14166123526735
586,1686191323.3,-166.016,-135.254,71.289,-37.109,2163.2,312.083352870803
587,1686191323.31,178.223,337.402,226.562,-12.695,2163.204,315.1128823118466
588,1686191323.31,180.176,103.516,64.453,-13.672,2163.208,307.3450380180876
589,1686191323.31,-156.25,-155.762,-7.812,-42.969,2163.21,316.3484008759316
590,1686191323.32,-230.469,-2.93,112.793,-47.852,2163.214,305.62320686537436
591,1686191323.32,93.262,178.223,134.766,-15.137,2163.218,303.87812302214013
592,1686191323.32,225.586,126.465,130.859,-8.301,2163.222,306.6690147418598
593,1686191323.33,-61.523,-69.336,10.254,-30.273,2163.226,306.36310647295255
594,1686191323.33,-256.348,-392.09,-191.895,-50.781,2163.229,303.78885986756836
595,1686191323.34,0.0,-250.0,37.109,-34.18,2163.233,305.5808276017613
596,1686191323.34,215.82,-544.922,-139.648,-9.766,2163.237,300.50855314613
597,1686191323.34,-14.16,-1000.0,-397.461,-30.762,2163.241,304.98709766016356
598,1686191323.35,-267.09,-368.164,-19.531,-57.129,2163.245,303.5172828960435
599,1686191323.35,-87.891,-58.594,55.664,-37.109,2163.249,292.39578555569744
600,1686191323.36,222.168,41.992,106.445,-8.301,2163.253,300.45769530503395
601,1686191323.36,126.953,261.719,153.809,-20.02,2163.255,300.4862562965484
602,1686191323.36,-201.66,98.145,69.824,-43.457,2163.259,302.29121032018963
603,1686191323.37,-185.059,-280.273,-55.664,-29.785,2163.263,291.29453208782076
604,1686191323.37,146.484,-163.574,40.527,-3.418,2163.267,289.3774226543668
605,1686191323.38,194.336,218.75,152.344,-11.719,2163.27,293.5094668153438
606,1686191323.38,-133.789,-158.203,-88.379,-34.18,2163.274,289.53398005439175
607,1686191323.38,-254.395,-761.23,-332.52,-29.297,2163.278,288.9064475342151
608,1686191323.39,60.547,-669.922,-166.504,1.953,2163.282,283.57158584808064
609,1686191323.39,238.77,-35.156,152.832,7.324,2163.286,283.9463229451844
610,1686191323.39,-37.109,47.852,49.805,-16.602,2163.29,293.1555304005707
611,1686191323.4,-262.695,-504.883,-190.43,-29.297,2163.294,293.83746735533913
612,1686191323.4,-20.508,-400.879,-11.719,-17.578,2163.298,284.23093692737666
613,1686191323.4,247.07,357.91,268.555,-8.789,2163.314,286.24315588355694
614,1686191323.41,53.711,203.125,77.637,-20.02,2163.318,286.8474791334935
615,1686191323.41,-252.441,-255.859,-145.02,-41.504,2163.322,285.75213753407206
616,1686191323.42,-118.164,-98.145,35.156,-21.484,2163.325,287.7218330600802
617,1686191323.42,192.383,243.164,164.551,8.301,2163.329,284.60114616980894
618,1686191323.42,123.047,-21.484,36.133,-2.93,2163.333,286.06282857591594
619,1686191323.43,-210.449,-744.141,-365.723,-26.855,2163.337,286.36612429830296
620,1686191323.43,-224.121,-820.801,-351.074,-28.809,2163.341,291.64265163329753
621,1686191323.43,134.277,108.887,171.875,-9.277,2163.345,284.0475459240991
622,1686191323.44,207.031,285.156,132.812,-3.418,2163.349,289.9312593485835
623,1686191323.44,-125.0,-489.258,-217.285,-19.043,2163.353,286.58217733865797
624,1686191323.45,-258.789,-525.879,-129.883,-24.902,2163.357,280.59455301747954
625,1686191323.45,57.129,220.215,204.102,-12.207,2163.359,286.30987750601105
626,1686191323.45,232.422,174.805,68.359,-0.977,2163.363,287.7049514383854
627,1686191323.46,-53.711,-537.109,-231.445,-22.461,2163.367,285.3770694002242
628,1686191323.46,-279.297,-369.629,-72.266,-42.969,2163.37,280.26735607810565
629,1686191323.46,-47.363,192.383,178.711,-20.508,2163.374,282.9488592503523
630,1686191323.47,216.309,-85.938,-14.648,13.184,2163.378,283.5909267512326
631,1686191323.47,44.922,-552.246,-191.406,0.0,2163.382,282.38396387698725
632,1686191323.48,-251.465,-262.207,-13.184,-35.156,2163.386,282.1042098996956
633,1686191323.48,-142.09,61.035,97.168,-27.832,2163.39,287.3146301631184
634,1686191323.48,178.223,-183.105,37.598,-3.418,2163.394,284.3581074610923
635,1686191323.49,147.461,-272.461,-28.32,-15.137,2163.398,291.0709677646609
636,1686191323.49,-174.316,30.273,66.406,-41.992,2163.402,284.0809064208065
637,1686191323.51,-220.703,-92.285,29.785,-46.875,2163.405,287.3641523835862
638,1686191323.51,104.492,-244.141,0.488,-27.832,2163.409,289.6774057011936
639,1686191323.52,206.543,-51.758,73.73,-18.066,2163.413,288.01747276099
640,1686191323.52,-97.656,91.309,68.848,-42.48,2163.417,278.7530220784067
641,1686191323.52,-259.277,-113.281,-19.531,-56.152,2163.421,293.36789012750296
642,1686191323.53,8.301,-496.582,-83.008,-27.344,2163.424,286.2678960238998
643,1686191323.53,221.68,-440.918,1.953,-8.301,2163.428,280.5818556564182
644,1686191323.54,-1.465,-196.289,32.715,-29.785,2163.432,287.1410562688671
645,1686191323.54,-261.719,-223.145,-67.871,-48.828,2163.436,284.6020391547188
646,1686191323.54,-91.309,-717.773,-247.07,-20.996,2163.44,288.3585921929086
647,1686191323.55,207.52,-474.121,-21.484,4.395,2163.444,285.903843643476
648,1686191323.55,102.539,294.434,200.684,-18.066,2163.448,281.7751298133515
649,1686191323.55,-224.609,-130.859,-88.379,-46.387,2163.45,286.4006637784178
650,1686191323.56,-161.133,-311.523,-112.305,-31.25,2163.454,288.6224286472139
651,1686191323.56,178.223,218.262,182.617,-3.906,2163.458,290.1636399770192
652,1686191323.56,173.34,313.477,158.203,-9.766,2163.462,287.56450553459507
653,1686191323.57,-172.852,-408.203,-212.402,-40.039,2163.466,291.1979893924298
654,1686191323.57,-247.07,-883.789,-354.98,-46.387,2163.47,295.7003305805735
655,1686191323.58,93.75,-231.445,53.223,-23.438,2163.473,293.9069284412027
656,1686191323.58,231.934,365.723,230.957,-14.16,2163.477,286.777700280051
657,1686191323.58,-88.379,-341.309,-217.285,-30.273,2163.481,295.93880165213454
658,1686191323.59,-297.363,-821.289,-326.66,-54.688,2163.485,288.8803030479381
659,1686191323.59,-8.789,39.062,137.207,-47.363,2163.489,294.71217479101676
660,1686191323.6,235.352,387.695,204.59,-24.414,2163.493,297.5999503049126
661,1686191323.6,0.0,-55.176,-18.066,-42.969,2163.495,296.7503014257534
662,1686191323.6,-273.438,-273.926,-94.238,-57.617,2163.499,290.3586144678307
663,1686191323.61,-102.051,75.195,110.352,-37.109,2163.503,295.710281981867
664,1686191323.61,206.543,270.996,125.488,-8.301,2163.507,296.5270285559465
665,1686191323.62,104.004,-35.156,18.066,-14.648,2163.511,295.06728568280425
666,1686191323.62,-229.004,-525.879,-190.43,-42.48,2163.514,294.0903714506529
667,1686191323.62,-206.543,-577.148,-214.355,-38.086,2163.518,294.1117641115932
668,1686191323.63,132.324,-177.246,64.453,-5.859,2163.522,292.6338976078782
669,1686191323.63,161.621,-567.383,-194.336,-1.465,2163.526,297.74597009946405
670,1686191323.63,-167.969,-1000.0,-447.754,-13.672,2163.53,296.5174440466943
671,1686191323.64,-241.699,-375.0,-35.156,-23.438,2163.534,300.24904956388514
672,1686191323.64,57.129,-4.883,78.125,-27.344,2163.538,298.5951172842274
673,1686191323.64,204.59,51.27,76.172,-22.461,2163.554,296.4282354821421
674,1686191323.65,-62.988,150.391,88.379,-39.551,2163.558,297.7043946113304
675,1686191323.65,-273.926,46.387,51.27,-53.223,2163.562,297.75272976035234
676,1686191323.66,-22.461,-117.676,20.508,-7.324,2163.566,304.54238720020203
677,1686191323.66,236.816,-12.695,75.684,19.531,2163.569,304.457383624382
678,1686191323.66,46.875,-80.078,5.859,-4.883,2163.573,299.89759226353414
679,1686191323.67,-247.559,-269.531,-106.445,-20.996,2163.577,298.76437261429817
680,1686191323.67,-121.582,-480.469,-159.668,-0.977,2163.581,302.96484971132395
681,1686191323.68,190.918,-641.602,-145.02,20.02,2163.585,299.95122313687295
682,1686191323.68,131.836,-149.902,87.891,0.488,2163.589,302.0265365461592
683,1686191323.68,-196.289,11.23,77.148,-21.973,2163.593,299.6097033120573
684,1686191323.69,-212.891,-551.27,-185.547,-15.625,2163.597,299.62212639505725
685,1686191323.69,123.047,-492.676,-106.445,11.23,2163.585,303.84832736121774
686,1686191323.69,204.59,295.898,208.496,8.789,2163.589,299.72078232353925
