,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686112355.95,-33.691,-386.719,-261.23,-68.848,2362.851,387.1574953009949
343,1686112355.96,-14.16,-706.055,-196.777,-21.484,2362.854,398.66393729089293
344,1686112355.96,0.488,322.754,214.844,-13.184,2362.871,393.51124660537147
345,1686112355.96,3.418,-136.23,130.859,-0.977,2362.858,390.4372756371017
346,1686112355.96,-9.766,381.836,118.164,-34.18,2362.875,388.02303975677063
347,1686112355.96,-12.695,123.535,51.758,-44.434,2362.862,403.6062596361231
348,1686112355.97,-39.551,-436.035,-261.719,-69.336,2362.879,391.5804293159047
349,1686112355.97,-30.762,-507.812,-138.672,-64.453,2362.866,394.1124582501452
350,1686112355.97,-36.133,-721.68,-175.781,-48.34,2362.883,392.80262233749596
351,1686112355.97,-18.066,-345.703,28.809,-40.527,2362.87,395.31313921226723
352,1686112355.98,0.0,223.145,268.066,-0.977,2362.886,385.6250328325533
353,1686112355.98,5.859,155.762,62.012,-8.301,2362.89,394.09989751546794
354,1686112355.98,-25.391,-390.137,-116.211,-56.641,2362.894,398.73701657632904
355,1686112355.99,-25.391,-148.438,46.387,-61.035,2362.898,389.09883635411416
356,1686112355.99,4.395,349.121,208.984,-14.648,2362.902,391.7848608374533
357,1686112356.0,3.418,318.848,63.965,-5.859,2362.906,382.7376780327113
358,1686112356.0,-35.156,-432.129,-201.172,-46.875,2362.91,400.6788902053567
359,1686112356.0,-55.664,-493.164,-19.531,-58.105,2362.914,394.59995674578823
360,1686112356.01,-23.926,62.012,191.406,-18.066,2362.916,384.94746890723417
361,1686112356.01,2.441,95.215,66.406,7.324,2362.92,395.219089956276
362,1686112356.01,-20.996,-220.703,-48.34,-26.367,2362.924,390.8331328097034
363,1686112356.02,-44.434,-33.203,103.027,-60.547,2362.928,379.09941785919256
364,1686112356.02,-28.32,284.18,162.598,-37.598,2362.932,400.1689283828081
365,1686112356.03,4.883,-150.391,-74.707,6.348,2362.936,392.8252847707956
366,1686112356.03,-4.395,-514.16,-127.93,-22.461,2362.94,387.347905307778
367,1686112356.03,-37.109,-46.875,130.859,-74.219,2362.944,388.28159645603967
368,1686112356.04,-31.738,332.52,166.016,-50.293,2362.947,388.42703706220516
369,1686112356.04,-12.207,-233.887,-78.613,-8.789,2362.951,395.15039655040255
370,1686112356.04,-20.996,-584.961,-128.418,-29.297,2362.955,395.4370182493354
371,1686112356.05,-44.434,94.238,144.531,-77.637,2362.959,386.8428416302195
372,1686112356.06,-48.34,238.77,92.285,-71.777,2362.962,387.06110673031964
373,1686112356.07,-13.184,-36.133,25.391,-7.324,2362.966,380.2015859862184
374,1686112356.07,1.953,-140.625,0.977,11.719,2362.97,382.6715145465453
375,1686112356.08,-20.996,-34.18,39.551,-35.645,2362.974,390.0501153823531
376,1686112356.08,-29.297,144.043,94.727,-54.688,2362.978,380.5069690994996
377,1686112356.08,-13.184,-496.582,-203.613,-18.555,2362.982,383.7390115767999
378,1686112356.09,6.348,-708.496,-138.672,11.719,2362.986,389.7969008617865
379,1686112356.09,-4.883,31.25,186.035,-27.344,2362.99,387.89660470092434
380,1686112356.1,-21.484,19.531,43.945,-50.781,2362.994,382.68875640913683
381,1686112356.1,-10.742,-137.207,50.781,-16.602,2362.997,383.02150035527427
382,1686112356.1,4.883,136.23,169.434,-0.488,2363.001,385.59001219865314
383,1686112356.11,-0.977,316.406,111.816,-17.09,2363.005,375.5949033519357
384,1686112356.11,-26.367,-15.137,-77.148,-46.387,2363.007,368.8058382692456
385,1686112356.11,-22.949,-171.387,-73.73,-34.18,2363.011,376.7891987518388
386,1686112356.12,3.418,145.02,123.535,7.812,2363.015,376.3750593980541
387,1686112356.12,3.906,315.43,132.812,4.883,2363.019,382.9711136811146
388,1686112356.13,-23.438,-80.078,-99.609,-29.297,2363.023,367.72562421994695
389,1686112356.13,-43.457,-530.762,-225.098,-41.016,2363.027,378.8428846855238
390,1686112356.13,-20.02,-417.48,-8.301,-12.207,2363.031,363.63973183349736
391,1686112356.14,-0.977,-21.484,151.855,2.441,2363.035,380.2776640820554
392,1686112356.14,-19.531,-168.457,-78.125,-37.109,2363.038,378.6383006454451
393,1686112356.14,-36.621,-1000.0,-487.793,-49.805,2363.042,369.627901564854
394,1686112356.15,-22.949,-667.48,-35.156,-12.207,2363.046,380.8456525509621
395,1686112356.15,4.395,270.996,327.637,18.066,2363.05,371.91566826558795
396,1686112356.16,-8.301,58.105,73.73,-16.113,2363.052,373.1706931245044
397,1686112356.16,-39.551,-98.145,47.852,-52.246,2363.056,376.47901458335195
398,1686112356.16,-25.879,172.363,153.809,-22.461,2363.06,372.3435684305734
399,1686112356.17,4.883,269.531,130.859,20.02,2363.064,362.09492887688407
400,1686112356.17,-0.977,5.859,-43.945,-1.953,2363.068,373.8239900509046
401,1686112356.18,-34.18,-393.066,-187.5,-52.734,2363.072,366.4284180582315
402,1686112356.18,-35.156,-256.836,-2.93,-44.922,2363.076,360.17441287592806
403,1686112356.18,-3.906,170.898,164.062,-3.418,2363.08,361.7985172997949
404,1686112356.19,-5.371,-484.375,-202.637,8.301,2363.083,357.4559217401169
405,1686112356.19,-43.945,-795.41,-189.453,-41.504,2363.087,351.8691323132689
406,1686112356.19,-47.852,51.27,228.516,-65.918,2363.091,347.8129345817458
407,1686112356.2,-6.836,137.207,132.324,-7.324,2363.095,362.1391517270081
408,1686112356.2,3.418,-34.668,53.711,18.555,2363.098,351.2670268811877
409,1686112356.2,-23.438,98.145,88.379,-25.391,2363.102,356.0693591409238
410,1686112356.21,-41.504,151.367,67.871,-57.129,2363.106,341.1885722624372
411,1686112356.21,-32.227,31.25,39.062,-31.25,2363.11,354.2647587210729
412,1686112356.22,-9.766,-103.027,-24.414,1.953,2363.114,352.11897854317624
413,1686112356.22,-17.578,-270.508,-131.348,-27.344,2363.118,352.9299261332743
414,1686112356.22,-39.551,-189.453,-53.711,-73.242,2363.122,340.89317205790184
415,1686112356.23,-34.668,-272.949,-81.543,-50.293,2363.126,346.1770232571732
416,1686112356.23,-5.859,-618.164,-80.078,-1.953,2363.13,343.44278940086645
417,1686112356.24,-2.93,-339.844,119.629,-17.578,2363.133,316.32490007676387
418,1686112356.24,-36.621,-216.797,60.547,-68.359,2363.137,341.9287781063259
419,1686112356.24,-44.434,-594.238,-114.258,-61.035,2363.141,336.86098035052805
420,1686112356.24,-8.789,-747.07,-62.988,0.977,2363.142,326.78984468541535
421,1686112356.25,8.789,92.773,268.555,4.883,2363.146,325.840780086056
422,1686112356.25,-28.32,236.328,89.355,-50.781,2363.15,331.27361975756645
423,1686112356.26,-46.875,-153.32,-47.363,-66.406,2363.154,341.1039440546487
424,1686112356.26,-20.996,26.367,70.312,-22.949,2363.158,340.99686286321685
425,1686112356.26,-9.766,10.254,74.707,-0.488,2363.162,332.4809316440318
426,1686112356.27,-28.809,-161.621,-10.254,-41.016,2363.166,334.46807619230873
427,1686112356.27,-51.27,-645.508,-249.512,-61.035,2363.169,332.75949619264685
428,1686112356.28,-50.781,-657.715,-74.219,-28.32,2363.173,317.74548931730874
429,1686112356.28,-20.996,315.43,307.129,2.93,2363.177,320.77934270840177
430,1686112356.28,-35.156,260.254,53.711,-31.25,2363.181,323.387640722388
431,1686112356.29,-62.5,-117.676,-52.246,-77.148,2363.185,317.91953035546953
432,1686112356.29,-45.41,59.57,118.652,-57.617,2363.19,324.47147097637
433,1686112356.3,-16.602,64.941,101.562,-9.277,2363.194,318.102115009499
434,1686112356.3,-7.324,-202.637,-58.594,-2.441,2363.198,323.12047965959687
435,1686112356.3,-31.738,-400.391,-73.73,-47.363,2363.202,326.902048417546
436,1686112356.31,-41.504,-68.848,114.746,-73.73,2363.206,325.91471630161675
437,1686112356.31,-24.902,71.777,128.906,-38.086,2363.21,334.1474416878205
438,1686112356.31,-14.648,-303.223,-78.613,-12.695,2363.214,316.23154986612616
439,1686112356.32,-40.039,-665.527,-192.383,-55.176,2363.218,321.6390743765952
440,1686112356.32,-62.012,-110.352,124.023,-85.938,2363.222,319.3746901337143
441,1686112356.33,-33.203,236.328,182.617,-37.598,2363.226,314.7829638570704
442,1686112356.33,-11.23,-398.926,-109.863,0.977,2363.23,316.0531225072329
443,1686112356.33,-20.996,-562.5,-130.859,-21.973,2363.233,319.3877607517859
444,1686112356.34,-52.246,91.797,168.457,-61.523,2363.246,318.4027931139226
445,1686112356.34,-52.734,271.484,123.047,-46.875,2363.25,316.0451623895534
446,1686112356.34,-22.461,99.121,28.32,-4.395,2363.254,330.8226922421111
447,1686112356.35,-27.344,-55.664,-8.301,-19.531,2363.258,336.666807550539
448,1686112356.35,-56.641,-135.742,-63.965,-53.223,2363.262,335.7860169773975
449,1686112356.36,-51.27,-97.656,-31.25,-51.27,2363.266,319.2555469571569
450,1686112356.36,-17.578,-572.754,-161.621,-10.254,2363.269,332.4802493456675
451,1686112356.36,-9.766,-779.785,-128.418,-11.23,2363.273,332.22545706056684
452,1686112356.37,-33.691,-28.809,178.711,-59.57,2363.277,321.76880152219644
453,1686112356.37,-46.387,74.707,76.66,-58.594,2363.281,324.2385150438917
454,1686112356.37,-29.297,-36.621,53.711,-10.742,2363.285,333.9947137161526
455,1686112356.38,-16.113,249.023,145.996,12.695,2363.289,319.8860798725959
456,1686112356.38,-34.668,275.391,71.777,-37.109,2363.291,335.7043556600564
457,1686112356.38,-58.594,-58.105,-138.184,-71.777,2363.295,328.6391517314435
458,1686112356.39,-36.621,-104.492,-78.613,-41.016,2363.299,319.4083132633324
459,1686112356.39,-5.859,251.465,137.695,-9.766,2363.303,334.9963998416485
460,1686112356.4,-24.414,313.477,55.664,-38.574,2363.307,330.7478712236239
461,1686112356.4,-53.711,-318.359,-262.695,-67.383,2363.311,330.4246982617109
462,1686112356.4,-40.527,-808.105,-262.695,-41.504,2363.315,330.07636558585654
463,1686112356.41,-14.16,-227.051,141.602,-13.672,2363.319,322.0074866308892
464,1686112356.41,-20.02,304.688,194.336,-22.949,2363.323,325.9179878356511
465,1686112356.42,-43.457,-298.828,-193.848,-55.664,2363.327,331.6698731187638
466,1686112356.42,-46.875,-967.773,-310.059,-50.293,2363.331,335.20684981629836
467,1686112356.42,-18.555,-151.367,198.242,-14.16,2363.334,337.39537726882503
468,1686112356.44,-1.465,366.211,200.195,-9.277,2363.337,331.7669884595239
469,1686112356.44,-24.414,-76.172,-26.855,-50.781,2363.341,319.9295057741207
470,1686112356.45,-47.363,-137.695,23.926,-70.801,2363.345,338.42255596592804
471,1686112356.45,-23.926,164.551,166.992,-25.391,2363.349,328.07536036416036
472,1686112356.46,-5.859,232.91,110.352,0.488,2363.353,338.4045827053376
473,1686112356.46,-33.203,-283.203,-164.062,-34.18,2363.357,325.782831996055
474,1686112356.46,-47.852,-436.035,-79.59,-70.801,2363.36,328.3459325939946
475,1686112356.47,-13.184,75.195,166.504,-41.504,2363.364,322.2080660054065
476,1686112356.47,10.254,212.891,95.215,7.812,2363.368,316.491932796771
477,1686112356.48,-18.555,-564.453,-286.621,-15.137,2363.372,323.0972212434471
478,1686112356.48,-51.27,-739.746,-188.965,-64.941,2363.376,327.2165277316319
479,1686112356.48,-35.645,143.555,232.91,-49.316,2363.38,338.5849390676828
480,1686112356.48,0.0,129.883,82.52,4.395,2363.382,333.84740449444826
481,1686112356.49,-10.742,-131.348,-23.438,-2.93,2363.386,328.78372820594325
482,1686112356.49,-46.387,22.461,61.523,-63.477,2363.39,333.509240800654
483,1686112356.5,-43.457,135.742,88.867,-69.824,2363.394,335.66840750889094
484,1686112356.5,-10.742,37.598,34.668,-15.625,2363.398,331.1000872764077
485,1686112356.5,-4.883,-357.91,-137.695,0.977,2363.402,323.8253487609674
486,1686112356.51,-35.645,-315.43,-25.391,-44.922,2363.406,326.8224167722354
487,1686112356.51,-52.246,-84.473,78.613,-71.289,2363.41,337.2381837900583
488,1686112356.52,-30.273,-406.25,-144.043,-24.414,2363.413,326.5353211382981
489,1686112356.52,-18.555,-875.0,-222.168,12.207,2363.417,326.0341972584746
490,1686112356.52,-25.391,-458.984,68.848,-35.156,2363.421,329.1341056182762
491,1686112356.53,-40.039,-31.738,136.23,-69.824,2363.425,325.1406609838511
492,1686112356.53,-31.738,-570.312,-82.031,-37.109,2363.428,326.93990037459815
493,1686112356.53,1.953,-633.301,-47.852,1.953,2363.431,330.9657486223643
494,1686112356.54,5.371,146.484,221.191,-12.695,2363.435,342.1507329253143
495,1686112356.54,-24.414,155.273,83.496,-62.5,2363.439,338.1371444343628
496,1686112356.55,-42.48,-141.113,-34.18,-66.406,2363.443,319.4447019853998
497,1686112356.55,-21.973,-196.289,23.438,-14.16,2363.447,329.75393582358214
498,1686112356.55,0.488,0.488,132.324,-10.742,2363.451,341.45415732614197
499,1686112356.56,-13.184,161.133,64.453,-54.688,2363.455,334.56742820122207
500,1686112356.56,-24.902,-539.551,-210.938,-53.711,2363.459,328.5028788710111
501,1686112356.56,5.859,-483.398,3.418,-6.836,2363.463,340.1801898219576
502,1686112356.57,20.508,381.348,240.234,-0.977,2363.467,340.46991476197013
503,1686112356.57,-5.371,140.137,4.395,-44.434,2363.47,338.54899550214134
504,1686112356.58,-23.926,-163.574,-31.738,-69.824,2363.476,340.91522907146117
505,1686112356.58,-15.625,33.203,104.492,-31.25,2363.48,340.3800625968244
506,1686112356.58,10.254,95.703,126.953,0.488,2363.484,350.3791302365518
507,1686112356.59,-6.348,-90.82,-15.625,-38.086,2363.487,352.3728552232644
508,1686112356.59,-42.48,-425.293,-129.395,-78.125,2363.491,336.31503397459875
509,1686112356.6,-28.32,-386.719,31.25,-50.293,2363.495,355.4865224592509
510,1686112356.6,-4.395,-12.207,174.316,-8.789,2363.499,359.72307076801377
511,1686112356.6,-11.719,-143.555,-37.109,-26.367,2363.503,350.57006044427743
512,1686112356.61,-41.016,-680.176,-233.398,-70.312,2363.507,355.02097025810804
513,1686112356.61,-39.551,-425.781,81.055,-64.453,2363.511,356.8650818524478
514,1686112356.62,-18.555,49.805,189.453,-19.043,2363.515,364.98458100792664
515,1686112356.62,-15.625,-289.062,-50.781,-7.812,2363.519,363.6412390726746
516,1686112356.62,-38.574,-669.922,-133.301,-44.434,2363.517,363.13950415926297
517,1686112356.62,-50.293,47.363,172.363,-58.105,2363.521,362.29634557488066
518,1686112356.63,-19.531,250.488,140.137,-14.648,2363.525,356.6553753301161
519,1686112356.63,7.812,5.371,32.715,-2.93,2363.529,364.93715011458033
520,1686112356.64,-11.23,-161.621,-24.902,-48.34,2363.533,377.73707820461027
521,1686112356.64,-40.039,-329.102,-115.723,-76.172,2363.537,373.0986208897511
522,1686112356.64,-26.367,-223.145,30.762,-45.41,2363.541,370.10620891159203
523,1686112356.65,8.789,-545.898,-84.961,1.465,2363.545,383.8003665291775
524,1686112356.65,8.301,-777.344,-123.047,-10.254,2363.549,383.53826768132774
525,1686112356.66,-15.625,-25.391,202.637,-54.688,2363.553,396.63888736881546
526,1686112356.66,-19.043,94.238,112.793,-44.922,2363.557,384.89349586596273
527,1686112356.66,8.301,26.367,110.84,1.953,2363.56,395.2125776998987
528,1686112356.66,14.16,231.934,126.465,-1.953,2363.562,392.159269695964
529,1686112356.67,-15.625,217.285,49.805,-51.27,2363.566,386.3372125356709
530,1686112356.67,-26.367,-61.035,-32.715,-54.688,2363.57,387.069818782156
531,1686112356.68,-5.371,-45.898,22.461,-2.441,2363.574,407.2372070941894
532,1686112356.68,10.742,212.402,70.801,6.348,2363.578,406.5458492102376
533,1686112356.68,-7.812,-88.379,-110.352,-39.551,2363.582,406.4707477009653
534,1686112356.69,-32.227,-524.414,-282.227,-61.523,2363.586,412.8046958755527
535,1686112356.69,-19.043,-896.484,-285.156,-23.926,2363.59,408.54946583309044
536,1686112356.7,0.488,-315.918,137.695,1.953,2363.594,399.77153573353064
537,1686112356.7,-28.809,107.91,170.898,-33.691,2363.597,410.1735978756582
538,1686112356.7,-52.734,-592.773,-180.664,-57.617,2363.601,420.04577866465337
539,1686112356.71,-31.738,-675.781,-108.887,-29.785,2363.605,415.4521487685404
540,1686112356.71,-8.789,211.426,263.184,9.277,2363.607,414.43045292080717
541,1686112356.71,-13.184,179.199,56.641,-9.766,2363.611,415.3646859628966
542,1686112356.72,-46.875,-288.086,-135.742,-62.012,2363.615,437.3557409133802
543,1686112356.72,-48.34,-47.852,79.102,-42.969,2363.619,432.7720952371416
544,1686112356.73,-9.277,272.949,183.105,9.766,2363.623,417.53746413133666
545,1686112356.73,-8.789,69.336,2.441,-6.836,2363.627,428.60734517503386
546,1686112356.73,-51.758,-667.48,-337.402,-60.547,2363.631,428.290416267042
547,1686112356.74,-53.223,-634.766,-137.207,-56.641,2363.635,438.2357079279538
548,1686112356.74,-13.184,209.961,235.84,-7.324,2363.638,422.662071022115
549,1686112356.74,-7.324,168.945,88.867,-6.836,2363.642,429.5856525299814
550,1686112356.75,-34.18,-365.234,-82.52,-54.688,2363.646,440.22255912556733
551,1686112356.75,-39.551,-197.266,36.621,-65.43,2363.65,440.77575206081474
552,1686112356.76,-21.484,315.43,220.215,-30.273,2363.666,435.4458063286054
553,1686112356.76,-7.324,170.41,50.781,-9.277,2363.67,440.8120395470826
554,1686112356.76,-20.996,-162.109,-97.656,-38.086,2363.674,428.15457757828403
555,1686112356.77,-44.434,-1.953,60.547,-60.059,2363.678,447.6097129553764
556,1686112356.77,-33.203,196.289,114.746,-23.438,2363.681,437.583977202653
557,1686112356.78,-4.395,-148.926,-101.562,15.137,2363.685,430.93520961142696
558,1686112356.78,-17.09,-725.098,-247.559,0.0,2363.689,436.6673947542722
559,1686112356.78,-48.34,-286.133,64.941,-49.805,2363.693,447.62712701739986
560,1686112356.79,-43.945,284.668,199.707,-51.27,2363.697,429.77614652011863
561,1686112356.79,-22.461,-232.422,-87.891,-0.977,2363.701,451.93088327054113
562,1686112356.8,-10.254,-465.82,-135.742,0.488,2363.705,453.1090199499887
563,1686112356.8,-26.367,90.82,123.047,-43.457,2363.709,450.2155247045982
564,1686112356.8,-33.203,-34.668,34.18,-43.457,2363.711,434.67491212479206
565,1686112356.8,5.371,-366.211,20.508,-3.906,2363.715,440.16056129730873
566,1686112356.81,14.16,-131.836,111.328,-4.395,2363.719,445.1925984563724
567,1686112356.81,-15.137,193.848,130.371,-39.551,2363.723,448.3118473917024
568,1686112356.82,-29.785,136.23,67.871,-52.246,2363.727,447.82242079243423
569,1686112356.82,-26.855,-550.293,-213.379,-12.695,2363.731,454.4465728019319
570,1686112356.82,-15.137,-704.59,-109.375,9.277,2363.735,453.8787978473551
571,1686112356.83,-27.344,113.77,204.59,-21.484,2363.739,448.6290462507378
572,1686112356.83,-49.805,75.195,23.926,-49.316,2363.743,445.3698363476061
573,1686112356.84,-37.109,-224.121,17.578,-25.391,2363.747,446.33097195889945
574,1686112356.84,-5.859,55.176,142.578,12.207,2363.751,454.0187356075171
575,1686112356.84,-9.766,322.754,134.277,-7.324,2363.754,459.6946183376777
576,1686112356.88,-32.227,-13.672,-80.078,-54.688,2363.773,448.9271315076137
577,1686112356.88,-37.598,-214.355,-83.984,-52.246,2363.776,449.0545439420746
578,1686112356.88,-14.648,-35.645,56.152,-2.93,2363.78,447.6558172157213
579,1686112356.89,-8.301,54.688,100.098,0.0,2363.784,455.320740187964
580,1686112356.89,-24.414,-151.367,-84.473,-41.016,2363.788,447.88516786598365
581,1686112356.9,-39.062,-725.098,-281.25,-48.34,2363.792,437.77301063547793
582,1686112356.9,-21.973,-361.816,95.703,-10.742,2363.796,450.8131141813461
583,1686112356.9,1.953,273.926,233.398,8.789,2363.8,430.3619988896088
584,1686112356.9,-26.367,-365.234,-152.832,-20.02,2363.802,425.447581765424
585,1686112356.91,-23.926,-169.922,-134.766,-22.949,2363.804,434.67967585428624
586,1686112356.91,-56.152,-729.98,-189.941,-57.617,2363.806,439.4526884984807
587,1686112356.91,-52.734,-801.27,-256.348,-62.988,2363.808,431.3904879829421
588,1686112356.91,-47.852,34.668,185.059,-44.434,2363.81,433.1675588704262
589,1686112356.91,-33.691,-200.684,158.203,-31.25,2363.812,437.89284754889616
590,1686112356.92,-14.648,258.301,158.203,-3.418,2363.814,425.25510180158136
591,1686112356.92,-8.789,348.145,208.496,9.766,2363.815,431.43084337666437
592,1686112356.92,-14.648,-96.68,-44.434,-7.812,2363.818,433.1261225900455
593,1686112356.92,-46.875,-398.438,-169.922,-50.781,2363.822,428.7025567906598
594,1686112356.93,-54.688,-376.953,-96.68,-63.965,2363.826,426.19061237650084
595,1686112356.93,-25.391,-286.621,45.41,-22.949,2363.83,421.40013998452775
596,1686112356.94,-15.625,-265.625,25.391,-13.672,2363.834,431.9632633496086
597,1686112356.94,-47.852,-170.41,21.973,-63.477,2363.838,429.42010556726603
598,1686112356.94,-64.941,37.598,93.75,-77.148,2363.841,432.5235569472964
599,1686112356.95,-38.574,157.715,104.004,-25.879,2363.845,431.4551036924633
600,1686112356.95,-20.508,-568.848,-189.453,10.742,2363.848,418.7890897303349
601,1686112356.96,-40.039,-755.859,-136.719,-25.879,2363.852,428.31920075738765
602,1686112356.96,-58.105,36.621,189.941,-59.57,2363.856,427.8792398396033
603,1686112356.96,-41.016,-24.902,51.758,-25.879,2363.859,416.0419313336648
604,1686112356.97,-8.301,-57.617,56.152,2.441,2363.863,419.29924772996
605,1686112356.97,-7.812,-58.105,1.953,-23.926,2363.867,426.9898349983785
606,1686112356.97,-45.41,-280.762,-135.742,-66.406,2363.871,417.930743014277
607,1686112356.98,-52.246,-436.035,-154.785,-52.734,2363.875,424.8015936522495
608,1686112356.98,-21.973,-829.102,-207.031,-3.418,2363.879,421.6322257172105
609,1686112356.99,-18.066,-621.094,28.32,-6.836,2363.883,415.1513994151265
610,1686112356.99,-42.969,74.707,201.172,-58.594,2363.887,407.8932610230068
611,1686112356.99,-51.27,-253.906,-73.242,-60.059,2363.891,418.8712331798209
612,1686112357.0,-29.297,-737.793,-74.707,-4.395,2363.892,427.5938157314252
613,1686112357.0,-16.602,119.141,258.301,-0.488,2363.896,412.91683883497024
614,1686112357.0,-31.738,307.617,73.242,-53.711,2363.9,406.23316376921184
615,1686112357.01,-52.246,-81.055,-30.273,-74.219,2363.904,409.56442488994423
616,1686112357.01,-38.574,0.977,43.945,-28.32,2363.908,418.41386733120635
617,1686112357.02,-18.555,-63.477,33.691,-8.789,2363.911,408.62406580099207
618,1686112357.02,-36.133,-145.996,-43.945,-46.387,2363.915,413.1356984729792
619,1686112357.02,-59.57,-617.676,-286.621,-74.219,2363.919,400.36721819964293
620,1686112357.03,-47.852,-653.32,-104.492,-42.969,2363.923,409.6598175183004
621,1686112357.03,-22.949,260.742,256.348,-10.742,2363.927,413.9844391317173
622,1686112357.03,-31.738,172.363,54.199,-27.344,2363.931,406.56492427366106
623,1686112357.04,-43.945,-375.0,-100.098,-55.176,2363.935,400.440597328092
624,1686112357.04,-36.133,-122.559,73.73,-54.199,2363.937,415.6429525710218
625,1686112357.04,-16.602,399.902,228.027,-17.578,2363.941,418.0035759223584
626,1686112357.05,-8.301,184.57,37.109,-0.488,2363.945,385.9946647863373
627,1686112357.05,-36.133,-137.695,-91.309,-41.016,2363.949,395.1765815740825
628,1686112357.06,-60.059,82.52,72.754,-58.594,2363.953,394.13950322127397
629,1686112357.06,-41.016,108.887,119.629,-18.555,2363.957,391.4116430463103
630,1686112357.06,-3.906,-238.281,-70.312,14.648,2363.961,391.7148367101255
631,1686112357.07,-8.301,-695.312,-242.188,-16.602,2363.965,388.8044501601398
632,1686112357.07,-51.27,-250.0,87.402,-73.73,2363.969,381.5844886189266
633,1686112357.08,-45.898,131.348,204.59,-45.41,2363.973,381.8042602104838
634,1686112357.08,-17.578,-402.344,-89.355,0.488,2363.976,375.1900688708782
635,1686112357.08,-32.227,-553.711,-144.043,-37.109,2363.98,373.1986748196677
636,1686112357.09,-67.383,47.852,138.672,-91.309,2363.985,387.21233818386656
637,1686112357.09,-64.941,59.57,101.562,-75.684,2363.989,373.91452831433566
638,1686112357.09,-42.48,-390.625,-29.297,-40.039,2363.993,368.5448757827482
639,1686112357.1,-48.34,-233.887,52.734,-50.293,2363.997,376.2953024480922
640,1686112357.1,-73.242,115.234,87.402,-82.031,2364.001,354.74326930830864
641,1686112357.11,-76.172,-101.562,-31.25,-81.543,2364.005,368.065439831928
642,1686112357.11,-52.246,-632.324,-144.043,-34.668,2364.008,333.3347373407709
643,1686112357.11,-42.969,-538.574,-12.695,-30.273,2364.012,350.2672458515189
644,1686112357.12,-59.082,223.145,201.66,-72.754,2364.016,336.4569853313014
645,1686112357.12,-60.547,102.539,28.809,-73.73,2364.02,349.1312963092538
646,1686112357.12,-31.738,-61.523,59.082,-30.762,2364.024,333.9136918322857
647,1686112357.13,-16.113,227.539,177.246,-6.836,2364.028,336.8301198293819
648,1686112357.13,-23.438,334.961,110.352,-41.504,2364.042,325.18411333681945
649,1686112357.13,-35.156,-20.02,-93.262,-75.195,2364.046,317.89767854674886
650,1686112357.14,-26.855,-111.328,-42.48,-47.852,2364.05,319.96014650123857
651,1686112357.14,-5.371,73.242,74.219,-5.371,2364.054,304.7207795916762
652,1686112357.15,-18.555,-13.184,28.32,-31.25,2364.058,313.3694359813384
653,1686112357.15,-58.105,-329.59,-155.273,-75.195,2364.062,304.74098876702953
654,1686112357.15,-50.293,-925.293,-335.938,-50.781,2364.066,310.45903735482983
655,1686112357.16,-1.953,-416.992,83.984,6.348,2364.069,294.6835531037082
656,1686112357.16,6.836,371.582,237.793,-5.859,2364.073,293.83437106562235
657,1686112357.16,-27.832,-251.953,-124.023,-51.27,2364.077,288.2080903461085
658,1686112357.17,-43.945,-609.375,-134.277,-59.082,2364.081,285.67598000135234
659,1686112357.17,-16.113,214.355,256.836,-20.508,2364.085,286.4376027174508
660,1686112357.19,8.301,392.578,128.418,10.254,2364.088,266.3652141233894
661,1686112357.19,-14.16,-146.973,-85.938,-35.645,2364.091,273.89513343295806
662,1686112357.2,-31.25,-200.684,10.254,-47.363,2364.095,277.0876193165786
663,1686112357.2,-8.789,225.586,154.785,-9.766,2364.099,279.0606913093519
664,1686112357.21,-0.488,323.242,95.703,-1.465,2364.103,279.5756172508648
665,1686112357.21,-16.113,-178.711,-118.164,-32.227,2364.107,260.84660896562
666,1686112357.21,-34.668,-536.621,-133.789,-55.176,2364.111,261.84633253095467
667,1686112357.22,-30.273,-169.922,77.148,-27.344,2364.115,268.2873289020939
668,1686112357.22,-1.953,246.582,157.227,2.441,2364.119,265.7703463134314
669,1686112357.22,-8.789,-458.008,-250.0,-9.277,2364.123,273.99766978528436
670,1686112357.23,-41.992,-792.969,-192.871,-49.316,2364.127,264.45806934819694
671,1686112357.23,-39.062,45.898,238.281,-48.34,2364.131,274.5663118099758
672,1686112357.24,-11.23,122.07,113.77,-6.348,2364.132,282.22383886209974
673,1686112357.24,-10.254,-106.934,-8.789,-10.742,2364.136,261.56232182378216
674,1686112357.24,-43.457,-18.066,66.895,-56.641,2364.14,278.0445113222139
675,1686112357.25,-47.363,96.191,113.77,-62.988,2364.144,262.0827703845692
676,1686112357.25,-20.996,23.926,55.664,-7.812,2364.148,264.54481491256854
677,1686112357.26,-18.555,-299.316,-68.359,-0.488,2364.152,264.893065392691
678,1686112357.26,-36.133,-241.211,20.508,-55.176,2364.156,267.6363449220834
679,1686112357.26,-47.852,149.902,159.18,-63.965,2364.16,261.8549458097202
680,1686112357.27,-25.391,-133.789,-67.871,-20.996,2364.164,282.26079180305845
681,1686112357.27,-3.418,-847.168,-252.441,7.324,2364.167,265.1047572320801
682,1686112357.27,-12.695,-560.547,91.797,-25.391,2364.171,271.5532219812434
683,1686112357.28,-27.344,115.723,234.863,-62.5,2364.175,274.1900970795218
